Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22,1.7226716759989025,1.7424725758292134,1.7028709650039673,1.7028709650039673,3164,0.0,0.0
2002-10-23,1.67316974425413,1.7226718088109705,1.6236676796972895,1.7206916809082031,5822,0.0,0.0
2002-10-24,1.7127710719832927,1.7127710719832927,1.684059977531433,1.684059977531433,1496,0.0,0.0
2002-10-25,1.6434684520165723,1.6830700627856297,1.6434684520165723,1.6731696128845217,984,0.0,0.0
2002-10-28,1.5840659690540193,1.623667580513294,1.549414488213887,1.5731755495071411,2838,0.0,0.0
2002-10-29,1.6137675602881243,1.6137675602881243,1.5642655799873637,1.584066390991211,2420,0.0,0.0
2002-10-30,1.6414884171118116,1.6414884171118116,1.566245257977164,1.5711954832077026,1980,0.0,0.0
2002-10-31,1.564265276113338,1.578125793914631,1.5246635673809532,1.5444644689559937,3968,0.0,0.0
2002-11-01,1.5444645287929435,1.5444645287929435,1.5256536904514089,1.5395143032073977,2380,0.0,0.0
2002-11-04,1.5622850355425737,1.598916549746825,1.5444643575947443,1.5731755495071411,1002,0.0,0.0
2002-11-05,1.5830759117496376,1.5840659756446611,1.5642651698326409,1.5820858478546145,4152,0.0,0.0
2002-11-06,1.5820858478546145,1.5820858478546145,1.5820858478546145,1.5820858478546145,0,0.0,0.0
2002-11-07,1.4474402739151864,1.5840659756446611,1.4454602405428292,1.5820858478546145,3330,0.0,0.0
2002-11-08,1.5791161646358205,1.584066390991211,1.5662456138788912,1.584066390991211,3232,0.0,0.0
2002-11-11,1.603866655346741,1.603866655346741,1.559314730373361,1.5622848272323608,1008,0.0,0.0
2002-11-12,1.506842751444149,1.5999065838495623,1.4949622682275654,1.567235231399536,3222,0.0,0.0
2002-11-13,1.58406591317197,1.58406591317197,1.5642651081408576,1.5741654634475708,3970,0.0,0.0
2002-11-14,1.5494147256149828,1.5840662117644109,1.5494147256149828,1.566245436668396,1516,0.0,0.0
2002-11-15,1.56624505240316,1.5999064662514375,1.5553546338595268,1.5801056623458862,1486,0.0,0.0
2002-11-18,1.585056169102307,1.7008910105930874,1.585056169102307,1.6692097187042236,7430,0.0,0.0
2002-11-19,1.6692097187042236,1.6692097187042236,1.6692097187042236,1.6692097187042236,0,0.0,0.0
2002-11-20,1.633567976609858,1.7305919686880145,1.6236675268633296,1.6800998449325562,5688,0.0,0.0
2002-11-21,1.6305978410588275,1.6830700943334904,1.6305978410588275,1.6820800304412842,2340,0.0,0.0
2002-11-22,1.6731700277828063,1.7226721007280694,1.6731700277828063,1.6751501560211182,2874,0.0,0.0
2002-11-25,1.6830697867154134,1.6929702349925728,1.664258953872345,1.6682192087173462,2638,0.0,0.0
2002-11-26,1.6682195191108844,1.7226717115137709,1.6682195191108844,1.7078211307525637,2972,0.0,0.0
2002-11-27,1.683070135116577,1.7523730985672956,1.683070135116577,1.7325721979141235,3880,0.0,0.0
2002-11-28,1.7602933103314529,1.7602933103314529,1.7246517669319037,1.7543529272079468,452,0.0,0.0
2002-11-29,1.7296019388268191,1.7296019388268191,1.7028709694717543,1.7088111639022827,2520,0.0,0.0
2002-12-02,1.777124372522665,1.7820745039439012,1.7137615950854703,1.7523733377456665,5970,0.0,0.0
2002-12-03,1.7464330802812544,1.7543534044317313,1.7286123037338257,1.7286123037338257,2732,0.0,0.0
2002-12-04,1.7226716127389363,1.7226716127389363,1.6830700033679409,1.6949505805969238,4028,0.0,0.0
2002-12-05,1.7038613227621708,1.7612839107713092,1.7038613227621708,1.7147518396377563,2030,0.0,0.0
2002-12-06,1.7137609499119473,1.742472230085428,1.712770886233344,1.7305916547775269,16630,0.0,0.0
2002-12-09,1.7068311022227507,1.742472647856447,1.705841038306772,1.7226717472076416,1192,0.0,0.0
2002-12-10,1.6850500685858854,1.7226715488849802,1.664259106414662,1.6870301961898804,6214,0.0,0.0
2002-12-11,1.687030322793212,1.7206915504104263,1.678119936741916,1.679109811782837,3262,0.0,0.0
2002-12-12,1.7127711466124744,1.7147512742707045,1.692970436536277,1.7137612104415894,940,0.0,0.0
2002-12-13,1.6949504750728432,1.7305918268700986,1.668219319598384,1.726631760597229,5636,0.0,0.0
2002-12-16,1.742473153980396,1.742473153980396,1.686040816225794,1.7197022438049316,24244,0.0,0.0
2002-12-17,1.704850824814922,1.742472494979821,1.7028708859920592,1.7137612104415894,1744,0.0,0.0
2002-12-18,1.7226717472076416,1.7226717472076416,1.7187116803791107,1.7226717472076416,438,0.0,0.0
2002-12-19,1.7226721640467015,1.7513834580512706,1.7127717113266627,1.7147518396377563,3752,0.0,0.0
2002-12-20,1.7226719251705422,1.7226719251705422,1.704851150512695,1.704851150512695,1132,0.0,0.0
2002-12-23,1.6850504300383258,1.700891076597466,1.6751499787300124,1.6830703020095823,2132,0.0,0.0
2002-12-24,1.6850504566380295,1.7028712315072263,1.6830703285780286,1.6860405206680298,3024,0.0,0.0
2002-12-25,1.6860405206680298,1.6860405206680298,1.6860405206680298,1.6860405206680298,0,0.0,0.0
2002-12-26,1.7781143093188971,1.900879612239624,1.6929708751453814,1.6989110708236694,13366,0.0,0.0
2002-12-27,1.702871163056004,1.978102531928717,1.702871163056004,1.7800942659378052,11750,0.0,0.0
2002-12-30,1.7919747829437256,1.8216759462799004,1.7870244631641024,1.7919747829437256,9174,0.0,0.0
2002-12-31,1.777123915234922,1.7969246246601764,1.6830699317500402,1.7216814756393433,12566,0.0,0.0
2003-01-01,1.7820742742714126,1.7820742742714126,1.7424726614991248,1.7701936960220337,2380,0.0,0.0
2003-01-02,1.7167319119258218,1.780094505129637,1.7167319119258218,1.7286123037338257,1346,0.0,0.0
2003-01-03,1.7325724343899038,1.7622736005881383,1.7325724343899038,1.7523733377456665,4364,0.0,0.0
2003-01-06,1.683070161212843,1.7622733873828222,1.683070161212843,1.7355424165725708,3240,0.0,0.0
2003-01-07,1.7612835122866606,1.7612835122866606,1.723661838229381,1.7355424165725708,1856,0.0,0.0
2003-01-08,1.7563331120359844,1.7563331120359844,1.7335622091614282,1.7464326620101929,4438,0.0,0.0
2003-01-09,1.7434624616769503,1.7434624616769503,1.6929703422173144,1.6969304084777832,13094,0.0,0.0
2003-01-10,1.6969304290783995,1.7028708117942537,1.665249143268613,1.684059977531433,18378,0.0,0.0
2003-01-13,1.7028709671432103,1.7028709671432103,1.677129872865619,1.679109811782837,9380,0.0,0.0
2003-01-14,1.6830700672880243,1.6830700672880243,1.678119936741916,1.679109811782837,9556,0.0,0.0
2003-01-15,1.6850504300383258,1.6850504300383258,1.6791100459520962,1.6830703020095823,3740,0.0,0.0
2003-01-16,1.7117813510440696,1.7226716759989025,1.6979206456287017,1.7028709650039673,3700,0.0,0.0
2003-01-17,1.6147571209865133,1.678119885278726,1.6137670571405789,1.6365381479263306,12492,0.0,0.0
2003-01-20,1.5662452348257294,1.6236676200487268,1.5662452348257294,1.6107971668243408,7918,0.0,0.0
2003-01-21,1.6236674750631526,1.647428440395546,1.6038667650371743,1.627627730369568,5074,0.0,0.0
2003-01-22,1.6236677242181603,1.6632693391824287,1.6236677242181603,1.6553490161895752,9052,0.0,0.0
2003-01-23,1.6147570575845631,1.6385180224479268,1.6137669937775028,1.6187173128128052,4862,0.0,0.0
2003-01-24,1.6731695003535931,1.6731695003535931,1.6187173128128052,1.6187173128128052,2882,0.0,0.0
2003-01-27,1.6127771093261911,1.6236674334691197,1.5801056648090015,1.583075761795044,1390,0.0,0.0
2003-01-28,1.5543646843104824,1.578125650743649,1.5464443621660935,1.567235231399536,2822,0.0,0.0
2003-01-29,1.554364922253138,1.6286181189544393,1.554364922253138,1.6028770208358765,2160,0.0,0.0
2003-01-30,1.6434681813965364,1.6434681813965364,1.5900058740350944,1.6038665771484375,474,0.0,0.0
2003-01-31,1.5840658528169824,1.601886623874832,1.565255112358561,1.5860459804534912,4120,0.0,0.0
2003-02-03,1.5642650592496818,1.6216873448363287,1.5642650592496818,1.607826828956604,1502,0.0,0.0
2003-02-04,1.6236675610793507,1.6256476888374587,1.584065950094074,1.5989165306091309,3110,0.0,0.0
2003-02-05,1.6038669387033704,1.6038669387033704,1.5939664882006803,1.5999066829681396,708,0.0,0.0
2003-02-06,1.6038672964127727,1.6038672964127727,1.584066390991211,1.584066390991211,44692,0.0,0.0
2003-02-07,1.585055977027947,1.6038668126207685,1.5682252691470802,1.5741654634475708,20714,0.0,0.0
2003-02-10,1.5642651698326409,1.5840659756446611,1.5593149447752133,1.5820858478546145,1708,0.0,0.0
2003-02-11,1.5840660910675102,1.602876928772847,1.5741656402312596,1.5761457681655884,8318,0.0,0.0
2003-02-12,1.6038668145971338,1.6038668145971338,1.568225271079526,1.593966364860535,2930,0.0,0.0
2003-02-13,1.593966364860535,1.593966364860535,1.593966364860535,1.593966364860535,0,0.0,0.0
2003-02-14,1.5820861104274495,1.584066238546131,1.5682255912675027,1.5692156553268433,12194,0.0,0.0
2003-02-17,1.593966404478345,1.623667565590988,1.5830758906138669,1.6048567295074463,6562,0.0,0.0
2003-02-18,1.585056040710506,1.612777263285501,1.585056040710506,1.601886749267578,2510,0.0,0.0
2003-02-19,1.6068368572710563,1.61871743501734,1.5840659544956717,1.6048567295074463,8230,0.0,0.0
2003-02-20,1.6038667624918397,1.6127771480817672,1.594956376901912,1.607826828956604,7116,0.0,0.0
2003-02-21,1.603866886248288,1.623667597770691,1.5949564999708234,1.623667597770691,1482,0.0,0.0
2003-02-24,1.5266433723790107,1.6484183814512292,1.5266433723790107,1.6177271604537964,564,0.0,0.0
2003-02-25,1.4721915554732723,1.6236678637511228,1.4652612958633848,1.6167376041412354,1502,0.0,0.0
2003-02-26,1.6038665771484375,1.6038665771484375,1.5840656806067157,1.6038665771484375,17270,0.0,0.0
2003-02-27,1.5989162585953347,1.6335677331256755,1.5989162585953347,1.6038665771484375,4644,0.0,0.0
2003-02-28,1.593966349176953,1.657328924731145,1.593966349176953,1.622677445411682,2796,0.0,0.0
2003-03-03,1.6632693319731198,1.6632693319731198,1.605846943314975,1.6137672662734983,1856,0.0,0.0
2003-03-04,1.5662451779418556,1.5989165306091309,1.5098128586834143,1.5989165306091309,352386,0.0,0.0
2003-03-05,1.57416593828043,1.6038672964127727,1.57416593828043,1.584066390991211,8158,0.0,0.0
2003-03-06,1.6038667333776233,1.633567892247987,1.598916414342321,1.6187173128128052,1130,0.0,0.0
2003-03-07,1.5741654108365029,1.6177272748667306,1.5741654108365029,1.6117870807647705,1536,0.0,0.0
2003-03-10,1.584066390991211,1.5939668437019918,1.584066390991211,1.584066390991211,3672,0.0,0.0
2003-03-11,1.5840659756446611,1.5840659756446611,1.5523846863454287,1.5820858478546145,5346,0.0,0.0
2003-03-12,1.6632688891029137,1.6632688891029137,1.6038665771484375,1.6038665771484375,2826,0.0,0.0
2003-03-13,1.6206980093704717,1.6206980093704717,1.57416593828043,1.584066390991211,21920,0.0,0.0
2003-03-14,1.584066390991211,1.584066390991211,1.584066390991211,1.584066390991211,0,0.0,0.0
2003-03-17,1.515753333698017,1.5830760806412625,1.515753333698017,1.5395143032073977,3452,0.0,0.0
2003-03-18,1.5395143032073977,1.5395143032073977,1.5395143032073977,1.5395143032073977,0,0.0,0.0
2003-03-19,1.5444644380461334,1.5840660515682623,1.5306038261045412,1.535554051399231,3240,0.0,0.0
2003-03-20,1.5246630694708645,1.5642647652705008,1.5246630694708645,1.5484241247177124,7602,0.0,0.0
2003-03-21,1.5692152373013892,1.5840658165646104,1.5642650127410889,1.5642650127410889,5430,0.0,0.0
2003-03-24,1.5048625986298343,1.5741654634475708,1.5048625986298343,1.5741654634475708,16758,0.0,0.0
2003-03-25,1.51575277997317,1.5612946687712694,1.504862268779879,1.5484241247177124,6072,0.0,0.0
2003-03-26,1.564265278210189,1.564265278210189,1.5325838922982735,1.5375341176986694,3990,0.0,0.0
2003-03-27,1.5246635674614688,1.5583249868395797,1.5246635674614688,1.5345640182495115,2526,0.0,0.0
2003-03-28,1.524663710856117,1.536544290686216,1.465261283794148,1.5117932558059692,101204,0.0,0.0
2003-03-31,1.5088232426863208,1.7008913490229949,1.4652614576715537,1.4910025596618652,11550,0.0,0.0
2003-04-01,1.6632692960580178,1.6632692960580178,1.5444644542455253,1.5890161991119385,546,0.0,0.0
2003-04-02,1.6197076972327058,1.6197076972327058,1.5444645325203743,1.545454502105713,344,0.0,0.0
2003-04-03,1.5543649522518166,1.5791159868240356,1.5543649522518166,1.5791159868240356,322,0.0,0.0
2003-04-04,1.5741655189803558,1.5890160996731617,1.5652552272152862,1.5731755495071411,12086,0.0,0.0
2003-04-07,1.5741655189803558,1.5830759051631151,1.531593810266058,1.5731755495071411,2640,0.0,0.0
2003-04-08,1.5553547222724355,1.58406591317197,1.5553547222724355,1.5741654634475708,2700,0.0,0.0
2003-04-09,1.631587704353573,1.631587704353573,1.584065776382581,1.6068366765975952,11234,0.0,0.0
2003-04-10,1.5900062898313294,1.5959466736484986,1.5741656439896652,1.5919864177703855,3280,0.0,0.0
2003-04-11,1.58406600260119,1.6236676148991431,1.58406600260119,1.5850560665130615,2574,0.0,0.0
2003-04-14,1.5850560665130615,1.5850560665130615,1.5850560665130615,1.5850560665130615,0,0.0,0.0
2003-04-15,1.6711896549316434,1.6711896549316434,1.5840661023878837,1.6137672662734983,232,0.0,0.0
2003-04-16,1.601886696041109,1.611787145834311,1.601886696041109,1.6058467626571655,1434,0.0,0.0
2003-04-17,1.6236676200487268,1.6236676200487268,1.584066007625174,1.6107971668243408,2456,0.0,0.0
2003-04-18,1.6107971668243408,1.6107971668243408,1.6107971668243408,1.6107971668243408,0,0.0,0.0
2003-04-21,1.5276335971113049,1.593966364860535,1.5276335971113049,1.593966364860535,1180,0.0,0.0
2003-04-22,1.5919862305169263,1.5939663582230752,1.554364653859271,1.5682252645492554,3156,0.0,0.0
2003-04-23,1.58406600260119,1.6236676148991431,1.58406600260119,1.5850560665130615,7718,0.0,0.0
2003-04-24,1.5840656806067157,1.6236672848548148,1.5642648784826665,1.6038665771484375,8066,0.0,0.0
2003-04-25,1.593966364860535,1.6137670754983604,1.593966364860535,1.593966364860535,764,0.0,0.0
2003-04-28,1.584066390991211,1.5999070397942887,1.576146066589672,1.584066390991211,700,0.0,0.0
2003-04-29,1.585056249610674,1.6137673510299817,1.585056249610674,1.608817219734192,4038,0.0,0.0
2003-04-30,1.593966404478345,1.623667565590988,1.593966404478345,1.6048567295074463,1280,0.0,0.0
2003-05-01,1.6048567295074463,1.6048567295074463,1.6048567295074463,1.6048567295074463,0,0.0,0.0
2003-05-02,1.6335682903394746,1.6751500361924412,1.6038671242311022,1.6395084857940674,1116,0.0,0.0
2003-05-05,1.6147571301124313,1.675149703208154,1.6147571301124313,1.6484185457229614,2830,0.0,0.0
2003-05-06,1.6711894851372249,1.699900770966901,1.6533689019176805,1.6731696128845217,3716,0.0,0.0
2003-05-07,1.6296077923438737,1.6533689483073664,1.6187174670989353,1.623667597770691,7998,0.0,0.0
2003-05-08,1.6236676196514064,1.6236676196514064,1.5939664575498558,1.6008967161178589,9484,0.0,0.0
2003-05-09,1.5919864247636877,1.6444586823668217,1.5919864247636877,1.6434686183929443,10730,0.0,0.0
2003-05-12,1.6444584578356414,1.7127711631873452,1.618717364535652,1.6949505805969238,12922,0.0,0.0
2003-05-13,1.6731698572700358,1.7375225077736134,1.6731698572700358,1.704851150512695,23788,0.0,0.0
2003-05-14,1.7355423896627145,1.7523730985672956,1.683070135116577,1.7325721979141235,17362,0.0,0.0
2003-05-15,1.7246519483844711,1.8810784658892108,1.7127713697228617,1.8177158832550049,28680,0.0,0.0
2003-05-16,1.8394967197980248,1.84642697865404,1.787024463146872,1.8018752336502075,11670,0.0,0.0
2003-05-19,1.7919748101930004,1.831576424855224,1.752373195530777,1.765243649482727,16064,0.0,0.0
2003-05-20,1.742472810703416,1.8196959150129832,1.7335624234622504,1.8147457838058472,19848,0.0,0.0
2003-05-21,1.8315766203931485,1.920680310104652,1.8167260369138003,1.89790940284729,29916,0.0,0.0
2003-05-22,1.9107797429403064,1.9800827134450445,1.900879480441404,1.949391484260559,68238,0.0,0.0
2003-05-23,1.9800822173649848,2.0553253642850966,1.9602813196571924,1.9880025386810305,41050,0.0,0.0
2003-05-26,1.980082138894948,2.033544447286079,1.980082138894948,2.012753486633301,30502,0.0,0.0
2003-05-27,2.019684210478496,2.021664338395309,1.970182145570516,1.9751324653625488,77708,0.0,0.0
2003-05-28,2.005823575522926,2.005823575522926,1.8810783565839548,1.9711720943450928,7830,0.0,0.0
2003-05-29,1.960281957661488,1.980082861813793,1.881078718723103,1.890979170799256,42896,0.0,0.0
2003-05-30,1.9038493710404072,1.9998834978165387,1.8919689812103115,1.9751324653625488,27690,0.0,0.0
2003-06-02,1.997903147125951,2.079086494309124,1.9800823755324992,2.032554626464844,49422,0.0,0.0
2003-06-03,2.0582958761372945,2.0790866520164744,2.009783688081771,2.037504911422729,25764,0.0,0.0
2003-06-04,2.055325693306364,2.079086661058211,1.9573116305167224,1.9672120809555047,97686,0.0,0.0
2003-06-05,1.9800826078690428,2.176110740727584,1.9800826078690428,2.150369644165039,212414,0.0,0.0
2003-06-06,2.174130362378156,2.1978915171108686,2.0810666264890774,2.138489007949829,98332,0.0,0.0
2003-06-09,2.1384895258700065,2.2949160642056,2.118688621742294,2.268184900283813,278820,0.0,0.0
2003-06-10,2.277095406606513,2.311746896213262,2.13848963701494,2.1691808700561523,159832,0.0,0.0
2003-06-11,2.178090649973219,2.2751146426969906,2.138489039558962,2.147399425506592,51066,0.0,0.0
2003-06-12,2.1780907464674466,2.341447514685429,2.1780907464674466,2.266204357147217,153408,0.0,0.0
2003-06-13,2.286995247374388,2.2909553140451133,2.199871514593918,2.2167022228240967,57796,0.0,0.0
2003-06-16,2.21769213187528,2.257293739994678,2.198881297205305,2.211751937866211,22346,0.0,0.0
2003-06-17,2.236503604747808,2.3364978118054625,2.2275932167738786,2.268184900283813,82798,0.0,0.0
2003-06-18,2.2770954374581818,2.3157069953181786,2.2137328422345086,2.235513687133789,41128,0.0,0.0
2003-06-19,2.2374934783015985,2.27313483832682,2.178090959812363,2.196901798248291,42772,0.0,0.0
2003-06-20,2.182051093384262,2.2157123235092744,2.178090837584031,2.181061029434204,19140,0.0,0.0
2003-06-23,2.185021403649728,2.2374936673689283,2.185021403649728,2.190961599349976,13842,0.0,0.0
2003-06-24,2.1800710342658167,2.246403810329376,2.1800710342658167,2.2107622623443604,29692,0.0,0.0
2003-06-25,2.227592914280161,2.2572940776030737,2.2028418818992703,2.238483428955078,41178,0.0,0.0
2003-06-26,2.2731344010317103,2.2731344010317103,2.1978914394336933,2.249373435974121,49710,0.0,0.0
2003-06-27,2.3562985265939966,2.3562985265939966,2.231553472656496,2.242443799972534,57764,0.0,0.0
2003-06-30,2.2285832919200144,2.4632230061697653,2.2285832919200144,2.414710998535156,193988,0.0,0.0
2003-07-01,2.4751032988985218,2.52856562079572,2.366198715979908,2.387979745864868,115812,0.0,0.0
2003-07-02,2.413721221327848,2.653311284528737,2.3959006320088965,2.5414366722106934,336540,0.0,0.0
2003-07-03,2.633509473422208,2.643409922601517,2.4731227254564034,2.508764266967773,117510,0.0,0.0
2003-07-04,2.3632285507759074,2.612718802676794,2.3632285507759074,2.569157123565674,146658,0.0,0.0
