Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,236.18695736811367,250.79238503239708,234.0377988585744,246.844970703125,1133280,0.0,0.0
2016-07-07,250.8800712396655,258.3362971331521,249.56426667022671,256.66961669921875,1310040,0.0,0.0
2016-07-08,257.5030056138456,260.7486683756864,250.48537955159,252.4152374267578,641235,0.0,0.0
2016-07-11,254.38889865371124,256.143304851323,249.7397329380856,252.06431579589844,300420,0.0,0.0
2016-07-12,252.590666174084,252.94154209176205,244.1256340781947,246.71339416503903,330782,0.0,0.0
2016-07-13,247.32746213784537,251.14327478353349,242.8975697511762,244.1695251464844,321977,0.0,0.0
2016-07-14,245.5730132578257,248.51162216337008,242.3712005957742,246.27476501464844,281387,0.0,0.0
2016-07-15,246.4940888814309,247.28356637435888,239.476463575198,240.57296752929688,233165,0.0,0.0
2016-07-18,241.23087827230705,242.9414352081029,218.8621968325113,221.2745056152344,842339,0.0,0.0
2016-07-19,221.93240728291465,227.85352882109515,219.16922258578708,226.58157348632807,328636,0.0,0.0
2016-07-20,227.1956439750097,231.23078431855103,223.5991052607637,230.0465545654297,229705,0.0,0.0
2016-07-21,230.9764244104567,235.3603821324019,227.78812100660508,229.42654418945312,223167,2.5,0.0
2016-07-22,230.26792173032408,235.27181539314125,229.3822758775152,233.14627075195312,163514,0.0,0.0
2016-07-25,234.51903324378483,244.79253151579164,231.19786098092288,241.4713592529297,412158,0.0,0.0
2016-07-26,241.8699127687796,244.43828060142908,232.2163773824653,233.36770629882807,219249,0.0,0.0
2016-07-27,234.6076127575464,241.6042105361693,233.3234423138216,240.27574157714844,206411,0.0,0.0
2016-07-28,240.89569937979,250.5935333828416,239.744370451215,248.1137084960937,362032,0.0,0.0
2016-07-29,248.37942263296355,249.3093400886159,241.86991936008687,243.4197998046875,163352,0.0,0.0
2016-08-01,244.43824953372751,245.5895783037583,234.69614538564417,236.6445770263672,153830,0.0,0.0
2016-08-02,238.1502039918011,243.55264999729533,234.2533669973986,236.3346405029297,210563,0.0,0.0
2016-08-03,237.0874156150073,237.97306150519745,229.072304092126,230.71075439453125,133242,0.0,0.0
2016-08-04,232.03924256803845,242.35701264308616,232.03924256803845,235.80323791503903,233039,0.0,0.0
2016-08-05,239.9657526949697,244.4382534044888,237.8401810431524,239.7000427246093,297364,0.0,0.0
2016-08-08,217.1160922652388,229.2937236867089,215.6104969013612,223.00564575195312,691498,0.0,0.0
2016-08-09,223.1827675867454,227.34531414252604,220.12729192375127,221.5000457763672,234487,0.0,0.0
2016-08-10,220.5701315170853,223.97986039303493,215.6547936811246,217.11610412597656,151986,0.0,0.0
2016-08-11,216.9832471057452,220.96865368523845,212.5993025710794,213.0864105224609,157697,0.0,0.0
2016-08-12,214.32630691875184,219.1087893535341,212.20076217304504,213.26353454589844,109568,0.0,0.0
2016-08-16,213.7063541093605,217.86888705354167,210.87228998867656,215.47764587402344,101531,0.0,0.0
2016-08-17,214.9905497192856,216.45186009967136,210.4294785808463,211.31512451171875,139806,0.0,0.0
2016-08-18,212.02362542366828,216.7618364471682,210.78372655536683,212.2893218994141,216598,0.0,0.0
2016-08-19,212.5550179382064,218.4888428195379,212.5550179382064,216.4961395263672,211905,0.0,0.0
2016-08-22,217.1160999376838,217.24895493894343,212.9092816616064,213.7506561279297,71707,0.0,0.0
2016-08-23,213.8392159386173,216.8061353323621,211.6693860231652,212.7764434814453,73408,0.0,0.0
2016-08-24,213.17497664746128,216.0533259739601,211.75795124120805,212.5107421875,63056,0.0,0.0
2016-08-25,212.73215988914905,215.5662242983377,209.01244950747108,209.4995574951172,137023,0.0,0.0
2016-08-26,210.78371154932856,212.0236103293596,207.24112816194489,208.08248901367188,54789,0.0,0.0
2016-08-29,208.126796543055,210.73944937135047,207.28543560023235,208.17108154296875,64794,0.0,0.0
2016-08-30,209.23385304366485,215.6547861000313,208.2153656195881,214.2377471923828,157470,0.0,0.0
2016-08-31,214.4149049409156,220.5258570190209,212.8650244196976,214.0606384277344,228180,0.0,0.0
2016-09-01,214.32631693988367,215.61050084687056,209.8980872510432,210.82801818847656,58047,0.0,0.0
2016-09-02,210.78371070082,215.2119399172237,209.4552419358988,210.1194763183593,79016,0.0,0.0
2016-09-06,210.73944017943268,214.28202379585983,209.10100336516555,209.8095092773437,105729,0.0,0.0
2016-09-07,210.34090451243213,214.0163296488852,210.2080630309253,211.97935485839844,83999,0.0,0.0
2016-09-08,212.55501217274943,212.64358216670823,208.12678275248385,208.92385864257807,84408,0.0,0.0
2016-09-09,208.12677507476707,209.67665531468555,202.50291851293807,203.56570434570312,173423,0.0,0.0
2016-09-12,200.15596017388225,205.2927087572276,198.3846684909276,198.9160614013672,154060,0.0,0.0
2016-09-14,199.71316528320312,203.078622655941,198.783234316358,199.71316528320312,153128,0.0,0.0
2016-09-15,199.93455111707755,201.97153927974023,198.4732408666256,199.35888671875,64674,0.0,0.0
2016-09-16,200.46596071012564,205.46985478533543,197.1447884883799,200.7316436767578,352866,0.0,0.0
2016-09-19,201.3073178189809,201.39587430155075,198.6503800919744,199.53602600097656,86932,0.0,0.0
2016-09-20,199.6245940512277,200.99734799250515,195.9934537222347,197.2333526611328,69175,0.0,0.0
2016-09-21,197.0119196215512,198.3846734126745,195.0192164287899,196.21484375,73004,0.0,0.0
2016-09-22,198.38466752783984,206.754017986394,195.90485648096524,205.77981567382807,312048,0.0,0.0
2016-09-23,203.69855211926745,209.3666803379023,203.69855211926745,204.58419799804688,198356,0.0,0.0
2016-09-26,204.9827399402173,210.25233031899512,201.92726430158848,204.5399169921875,116903,0.0,0.0
2016-09-27,206.0012476418273,207.5953994963488,201.61728950024025,202.4586639404297,69214,0.0,0.0
2016-09-28,202.01583599087664,209.6323826525321,202.01583599087664,203.432861328125,185067,0.0,0.0
2016-09-29,203.87568042496707,205.4255607267636,185.4099717947506,192.2737274169922,170344,0.0,0.0
2016-09-30,192.45086005578148,196.25914019352345,191.1223911831192,193.91217041015625,66176,0.0,0.0
2016-10-03,194.31069980152245,203.6985514932883,194.31069980152245,202.41436767578125,143601,0.0,0.0
2016-10-04,201.39588867807703,209.4552724308652,201.39588867807703,204.9827575683593,257375,0.0,0.0
2016-10-05,205.7355338735959,207.72823703818625,203.52141924627327,204.8056030273437,76941,0.0,0.0
2016-10-06,205.11560652703844,219.0202451783518,204.6284985538953,213.1306915283203,675310,0.0,0.0
2016-10-07,212.5993156343752,215.1676835156433,208.65819381082176,210.9165802001953,131829,0.0,0.0
2016-10-10,211.13799559081065,211.97937008038585,206.8869057107168,207.4625701904297,77259,0.0,0.0
2016-10-13,206.53261060498028,206.9754335323125,199.75742522235032,202.76861572265625,118384,0.0,0.0
2016-10-14,203.6099947536798,205.9126795868717,202.99004530286183,205.3812866210937,63475,0.0,0.0
2016-10-17,204.22995991502563,209.8980885461613,202.5915095144912,207.55113220214844,129916,0.0,0.0
2016-10-18,206.798324666738,227.4338640258017,206.798324666738,224.68836975097656,926328,0.0,0.0
2016-10-19,224.8212381128801,225.66259909366408,217.1603922542304,217.8689117431641,346707,0.0,0.0
2016-10-20,218.7545343899368,222.3414029399979,213.6620705326812,217.9574584960937,442090,0.0,0.0
2016-10-21,217.9574708355012,232.30491882024216,217.9574708355012,227.4781646728516,776034,0.0,0.0
2016-10-24,226.7253392957246,235.8917793173356,223.62557879754087,227.5224151611328,505477,0.0,0.0
2016-10-25,228.6294709897498,229.249433896447,223.1827544126143,224.4226531982422,121296,0.0,0.0
2016-10-26,223.2270645387092,228.2309722676431,218.798834785963,221.9871520996093,182795,0.0,0.0
2016-10-27,220.61442775635768,228.76235487822308,220.61442775635768,225.08692932128903,331101,0.0,0.0
2016-10-28,223.58128682632685,228.1866424343102,223.2270339002831,224.33409118652344,109960,0.0,0.0
2016-11-01,228.4966424992051,232.4820490544238,225.4411668429809,226.32681274414065,378993,0.0,0.0
2016-11-02,223.44847486670727,225.08691175838945,217.9574727045759,218.88739013671875,114891,0.0,0.0
2016-11-03,217.868913363301,223.18278929899128,213.5292534213748,213.9720764160156,114732,0.0,0.0
2016-11-04,214.282031692414,214.99055114458605,202.01584357684143,206.31121826171875,138003,0.0,0.0
2016-11-07,208.34820674876264,213.3521008889284,208.34820674876264,211.44796752929688,91389,0.0,0.0
2016-11-08,211.669374491024,213.2635398468713,208.7024552589225,209.32241821289065,46653,0.0,0.0
2016-11-09,185.9856450778812,204.8941910663528,178.0148317174005,201.6615753173828,142961,0.0,0.0
2016-11-10,203.60997546247,215.389067967529,203.60997546247,210.2523193359375,112399,0.0,0.0
2016-11-11,203.87567228535687,209.58808532399405,202.01582410578465,203.56570434570312,94414,0.0,0.0
2016-11-15,212.55499835291243,227.6109774029104,205.6912431977663,210.16375732421875,699811,0.0,0.0
2016-11-16,213.8834802929948,214.9019676507413,204.84989500824133,207.3739776611328,122748,0.0,0.0
2016-11-17,208.5696239493897,211.66938481487955,203.69857116076275,205.15988159179688,79752,0.0,0.0
2016-11-18,204.76133147288704,212.0236252244374,203.1671661337945,206.5326232910156,159518,0.0,0.0
2016-11-21,204.62849757156943,207.8610998538368,196.1705761239452,197.8975830078125,109409,0.0,0.0
2016-11-22,199.5803069267816,207.2411384777784,196.3919763138776,200.20025634765625,74888,0.0,0.0
2016-11-23,202.104381259586,207.68395284475915,200.5102160189817,205.73553466796875,88775,0.0,0.0
2016-11-24,203.9199571764147,209.3224022726352,202.63577339534424,204.8056030273437,84475,0.0,0.0
2016-11-25,205.1156056290344,210.518037768386,205.1156056290344,208.79103088378903,119465,0.0,0.0
2016-11-28,209.01243919382145,211.2265540157899,205.73555196008505,208.0382232666016,103234,0.0,0.0
2016-11-29,208.83531220412857,211.6693764665948,204.76133553603785,205.868392944336,90437,0.0,0.0
2016-11-30,206.266936977376,212.0236356699008,206.266936977376,208.6139068603516,172134,0.0,0.0
2016-12-01,210.3409081237941,210.96085757127685,200.5102329069809,201.6615753173828,148233,0.0,0.0
2016-12-02,201.08590707739435,204.8941872028132,199.58031172935927,200.4659576416016,104274,0.0,0.0
2016-12-05,200.5987996575042,204.2742247975516,200.5987996575042,202.6357879638672,65593,0.0,0.0
2016-12-06,204.05281181512453,218.75453929473744,202.9014829457332,216.4961395263672,485849,0.0,0.0
2016-12-07,217.9131967450759,226.54824507635985,214.9905622994028,217.8689117431641,610114,0.0,0.0
2016-12-08,219.7287330078679,258.1214846510685,217.51461846129075,252.2319183349609,4462732,0.0,0.0
2016-12-09,252.76331220960472,261.88548039345443,238.1058846656624,242.88836669921875,4798939,0.0,0.0
2016-12-12,243.55263355805647,259.3614189963787,241.8699116772092,251.5677185058593,2778217,0.0,0.0
2016-12-13,252.4533540641173,253.2504569997424,240.98425582670288,242.4898376464844,812976,0.0,0.0
2016-12-14,243.37548930929063,253.64898744190629,241.33851449348063,242.4455718994141,1756749,0.0,0.0
2016-12-15,239.3015339564353,250.10639776336072,239.1243939646136,244.21685791015625,756446,0.0,0.0
2016-12-16,246.1209872866511,248.6450834772812,240.8514104607833,241.91416931152344,431580,0.0,0.0
2016-12-19,245.0582423409304,248.02513461688963,240.8071256134516,241.7813415527344,686112,0.0,0.0
2016-12-20,243.1540847660368,247.09522005471985,232.03923890443224,233.50054931640625,683598,0.0,0.0
2016-12-21,234.9175681010258,237.70734719883987,232.0392190102498,232.6148834228516,319482,0.0,0.0
2016-12-22,232.0392237556933,233.5005340722653,223.8912842502549,225.2640380859375,378736,0.0,0.0
2016-12-23,224.9540486250773,229.7808293771552,222.38568103451763,223.6255798339844,476302,0.0,0.0
2016-12-26,221.85429258899416,223.5370143527784,214.5034290938476,215.78761291503903,319359,0.0,0.0
2016-12-27,216.3190001684876,221.1457673773517,214.54770845779373,219.28591918945312,418787,0.0,0.0
2016-12-28,220.34869296881195,229.4708480419269,220.17156649934904,222.3856811523437,534022,0.0,0.0
2016-12-29,223.2713286909474,225.3968733682379,218.9316558301444,221.27862548828125,269781,0.0,0.0
2016-12-30,222.29712712694084,226.6367867529489,221.4557662011496,222.20855712890625,385043,0.0,0.0
2017-01-02,222.3856861412149,232.3934737861533,220.17157143855,230.26792907714844,573657,0.0,0.0
2017-01-03,231.41926338068595,234.6961640291817,228.1423897599581,230.9764404296875,365907,0.0,0.0
2017-01-04,231.59640548124085,238.8144142426933,231.59640548124085,234.3861846923828,373352,0.0,0.0
2017-01-05,239.6557957487724,240.76285316905705,235.58181903657115,237.44168090820312,360428,0.0,0.0
2017-01-06,237.4416790235456,238.5487364350432,225.57401546396136,227.03533935546875,455942,0.0,0.0
2017-01-09,228.23096726676943,230.445082094628,224.5112435448595,228.0980987548828,252482,0.0,0.0
2017-01-10,226.6367675605861,233.14626996223603,226.6367675605861,229.869369506836,331572,0.0,0.0
2017-01-11,230.7107473386797,231.50782320992025,225.48544215191748,226.4153594970703,240019,0.0,0.0
2017-01-12,227.43385510384016,230.00224982244595,223.18276561747163,224.46694946289065,250902,0.0,0.0
2017-01-13,225.5740167676514,234.4304896247015,223.44847193084544,228.4080810546875,814785,0.0,0.0
2017-01-16,229.11660495467868,233.76624592589536,226.90249020648028,231.1535797119141,237825,0.0,0.0
2017-01-17,232.03921500073204,238.94724188812043,229.38227742438767,235.00613403320312,716439,0.0,0.0
2017-01-18,235.58182660241545,238.681587478763,233.1463001995709,234.0762176513672,259465,0.0,0.0
2017-01-19,233.8105138501625,245.76673330840944,233.4562609013976,244.57110595703125,1365856,0.0,0.0
2017-01-20,244.7925447018333,250.01785060464965,235.18328036478445,236.9988708496093,939338,0.0,0.0
2017-01-23,235.58182055641308,241.6042021505069,234.78474461421968,237.57452392578125,226808,0.0,0.0
2017-01-24,237.7959216449488,243.33120846163752,237.35309869961367,239.4343719482422,265325,0.0,0.0
2017-01-25,242.6669803851217,245.05823516352768,239.3900796929014,240.452865600586,329535,0.0,0.0
2017-01-27,241.7813453567977,242.6669913104856,237.3531155883581,238.32733154296875,215349,0.0,0.0
2017-01-30,237.7959251675067,243.95117500995164,237.7959251675067,242.4898376464844,345389,0.0,0.0
2017-01-31,244.4382775571166,244.792530524834,235.6703882242086,237.13169860839844,373556,0.0,0.0
2017-02-01,237.39734146745727,241.7812989070984,232.3934481959952,239.5671844482422,525125,0.0,0.0
2017-02-02,239.0358106158232,243.02121695926965,237.35308889858803,241.3827667236328,267332,0.0,0.0
2017-02-03,241.29424019505623,252.8519085671404,240.8956887224596,246.2095642089844,1136884,0.0,0.0
2017-02-06,234.69617191245675,238.54873712110185,230.53362522214712,234.3419189453125,689848,0.0,0.0
2017-02-07,235.09470168904653,238.94723951425863,229.38227514555075,231.5963897705078,207613,0.0,0.0
2017-02-08,232.83630934482687,235.5818171304726,229.55943562395905,232.304916381836,350506,0.0,0.0
2017-02-09,234.4304918928471,234.6519033785684,229.559439206978,230.5779266357422,149282,0.0,0.0
2017-02-10,232.48204601547505,235.27182516210723,230.53361424728595,231.95065307617188,140230,0.0,0.0
2017-02-13,233.7219477654496,233.7219477654496,227.2124449904118,228.6737823486328,146383,0.0,0.0
2017-02-14,228.850890020841,229.3822829544744,222.78422385025945,223.2713317871093,188613,0.0,0.0
2017-02-15,224.3783949615137,226.9910341590628,220.6143998732452,221.5000457763672,220552,0.0,0.0
2017-02-16,222.38569067435435,224.64407690600083,220.17157592655664,222.42996215820312,94999,0.0,0.0
2017-02-17,222.6956401825204,226.45963494196567,222.6956401825204,223.40415954589844,108295,0.0,0.0
2017-02-20,223.40418351164885,226.1939627564884,223.1827720314589,224.2455444335937,91058,0.0,0.0
2017-02-21,224.0684120409093,230.09079333208743,223.80271556891404,228.36380004882807,201026,0.0,0.0
2017-02-22,226.3267999384661,231.3749785866714,223.2713244551221,223.80270385742188,169256,0.0,0.0
2017-02-23,224.3341252849997,225.48546774046872,221.58861739225705,222.12001037597656,170496,0.0,0.0
2017-02-27,221.85429568300333,223.4484609894903,218.75453506467792,219.50733947753903,150736,0.0,0.0
2017-02-28,219.6401937598597,224.51124644405013,218.7545478172796,219.6844787597656,247422,0.0,0.0
2017-03-01,219.95017689893004,222.69567123323847,218.7545494619042,219.19737243652344,167635,0.0,0.0
2017-03-02,220.34870381821383,220.88008325276635,216.097600772374,217.2932281494141,193545,0.0,0.0
2017-03-03,216.983257954976,218.57742336925887,215.30053605394028,216.2304534912109,75557,0.0,0.0
2017-03-06,219.10880447124777,220.08302043001305,216.18618362272167,216.8504180908203,123292,0.0,0.0
2017-03-07,216.6289810668044,217.82459486012075,212.8649861912512,213.5292205810547,153181,0.0,0.0
2017-03-08,214.76913066752084,216.5404224668406,211.66937001871125,212.4664459228516,194968,0.0,0.0
2017-03-09,211.71367434524043,214.7691502752452,211.2265663531793,211.8022308349609,91086,0.0,0.0
2017-03-10,213.04214477539065,215.9204942317864,211.8022322858428,213.04214477539065,90358,0.0,0.0
2017-03-14,215.47765149373308,221.32290636123625,214.32630911389816,214.94625854492188,260186,0.0,0.0
2017-03-15,215.52192842217403,219.28592337931656,214.724839028802,215.6547698974609,127926,0.0,0.0
2017-03-16,216.1861628263757,219.108783393756,215.2119469613265,215.6547698974609,150246,0.0,0.0
2017-03-17,216.1418895154369,217.9574663545217,211.40367843707952,212.11219787597656,197697,0.0,0.0
2017-03-20,212.11220044395017,213.44066934025884,210.87230154628253,211.31512451171875,134912,0.0,0.0
2017-03-21,212.15648494379352,212.3778964259904,205.95696344228188,208.0382232666016,159553,0.0,0.0
2017-03-22,206.75403664973345,217.38178765521693,205.6469792533289,211.1822662353516,444890,0.0,0.0
2017-03-23,212.289339920922,213.8835053968432,209.6766869677128,210.872314453125,209163,0.0,0.0
2017-03-24,211.66937419254643,215.4776543389549,210.7837282754228,211.1822662353516,345289,0.0,0.0
2017-03-27,210.6951737891436,212.2007827702013,209.0567368301768,209.9423828125,124637,0.0,0.0
2017-03-28,210.16379264037656,213.4406800461925,209.4552731573632,210.4294891357422,162326,0.0,0.0
2017-03-29,210.82799975799168,211.6693606225431,208.12677718116163,209.4552459716797,171408,0.0,0.0
2017-03-30,209.8537798625985,211.9793379948022,209.2781154700193,210.1194763183593,165991,0.0,0.0
2017-03-31,210.2523396274973,211.49225204520576,208.43677627130185,209.27813720703125,138831,0.0,0.0
2017-04-03,209.80949804035788,214.7248352476715,209.80949804035788,211.4922332763672,399107,0.0,0.0
2017-04-05,211.7136657209788,223.9798539431316,211.7136657209788,221.85430908203125,789661,0.0,0.0
2017-04-06,220.1715770694794,223.80271716638669,218.4002852620464,219.153076171875,167676,0.0,0.0
2017-04-07,217.73606517704985,231.02075460789155,216.2747412313263,223.9798583984375,881384,0.0,0.0
