Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-03,41.25526538161712,47.53324054838494,40.44809577739984,42.0175895690918,19966,0.0,0.0
2008-11-04,40.80683743834314,43.9458249336003,40.80683743834314,43.542240142822266,7427,0.0,0.0
2008-11-05,43.94582586085543,43.94582586085543,41.61400789795307,42.15211868286133,8653,0.0,0.0
2008-11-06,38.654389188518735,42.06243564050184,38.654389188518735,40.76199722290039,7113,0.0,0.0
2008-11-07,39.685768055180205,41.92790184360847,39.685768055180205,40.85167694091797,7449,0.0,0.0
2008-11-10,40.6723040302996,42.86959574490909,40.6723040302996,42.55569839477539,5504,0.0,0.0
2008-11-11,42.15211680339561,42.15211680339561,40.94136588072416,41.61400604248047,2815,0.0,0.0
2008-11-12,40.8068370465537,41.83822001072576,40.537781662359855,41.344947814941406,3824,0.0,0.0
2008-11-14,41.3449455310094,41.3897909435851,39.5063965158189,39.73060989379883,3565,0.0,0.0
2008-11-17,40.35841077519827,40.67230815718209,38.65438761842217,38.96828842163086,6749,0.0,0.0
2008-11-18,39.41671068635425,39.41671068635425,37.66784573580416,37.9369010925293,2959,0.0,0.0
2008-11-19,36.860677437390784,38.788913828572674,36.27772471582329,36.45709609985352,5719,0.0,0.0
2008-11-20,34.97728533861114,36.770992279052734,34.97728533861114,36.770992279052734,3485,0.0,0.0
2008-11-21,35.87413760766899,36.54677768781279,34.17011470281497,36.0086669921875,8466,0.0,0.0
2008-11-24,35.42571070108069,37.39878894336043,35.42571070108069,37.21941757202149,4100,0.0,0.0
2008-11-25,36.32257232666016,37.66785278320312,35.64993209838867,35.8741455078125,7981,0.0,0.0
2008-11-26,35.02212497791408,35.82929441544202,34.797911625403465,35.15665435791016,12177,0.0,0.0
2008-11-27,35.15665435791016,35.15665435791016,35.15665435791016,35.15665435791016,0,0.0,0.0
2008-11-28,34.125273005470795,35.42571118906095,33.67684628155863,34.6185417175293,14037,0.0,0.0
2008-12-01,34.977285646924784,35.24634100611777,34.30464553833008,34.30464553833008,6747,0.0,0.0
2008-12-02,35.33603413805429,35.33603413805429,33.497481472708586,33.81138229370117,8732,0.0,0.0
2008-12-03,33.721692099408486,34.3943322616671,33.31811073903315,33.45263671875,4382,0.0,0.0
2008-12-04,34.43917750035344,34.932446265913825,33.40779455499783,34.70823287963867,29209,0.0,0.0
2008-12-05,34.79791233598258,34.97728370589872,33.36294821910211,33.67684555053711,22601,0.0,0.0
2008-12-08,33.67684649759427,35.38086942788149,33.36294915733188,34.573699951171875,10280,0.0,0.0
2008-12-10,35.20150451171092,35.20150451171092,34.349492890239794,34.977291107177734,10312,0.0,0.0
2008-12-11,36.72615035794377,36.77099234729313,35.0221273928721,35.51539611816406,22142,0.0,0.0
2008-12-12,34.97729018012239,36.770997368846615,34.97729018012239,36.36741256713867,17998,0.0,0.0
2008-12-15,36.905521392822266,39.32702300737849,36.77099200480272,36.905521392822266,16622,0.0,0.0
2008-12-16,35.96382277450418,39.282181297379445,35.96382277450418,37.9369010925293,28748,0.0,0.0
2008-12-17,38.74407360056813,39.64092714029783,35.87414158918813,37.0400505065918,24353,0.0,0.0
2008-12-18,38.07143658865374,38.07143658865374,36.232887364676415,37.26426696777344,8107,0.0,0.0
2008-12-19,36.77098946344285,38.11626956576393,36.77098946344285,37.66784286499024,11099,0.0,0.0
2008-12-22,38.11627835003333,38.51986315798457,37.219424741797255,37.30910873413086,9072,0.0,0.0
2008-12-23,37.219420722434805,37.66784747812679,36.008669850556295,36.27772521972656,4669,0.0,0.0
2008-12-24,36.3225657644015,37.12973526098912,35.42571228873727,36.72615051269531,5728,0.0,0.0
2008-12-26,35.96382776543073,37.66785096320873,35.8741437744845,36.36741256713867,3294,0.0,0.0
2008-12-29,35.96382278736422,37.66784574927353,34.97728533861114,36.770992279052734,6420,0.0,0.0
2008-12-30,37.57816031469938,37.57816031469938,36.77099085428628,37.21941757202149,14270,0.0,0.0
2008-12-31,37.57816445376918,37.62300644623698,36.00867076882315,37.08489227294922,8247,0.0,0.0
2009-01-02,36.90552514490884,38.56470285263703,36.90552514490884,37.981746673583984,9733,0.0,0.0
2009-01-05,38.29565221957274,39.86514613495503,38.11628080214115,38.9234504699707,12730,0.0,0.0
2009-01-06,38.56470150641622,40.26872456937564,38.25080414171433,39.55123901367188,14203,0.0,0.0
2009-01-07,39.37187015310549,40.26872365617191,37.04004899239804,37.578163146972656,11584,0.0,0.0
2009-01-09,38.02659038530706,38.02659038530706,34.618544293046554,35.02212905883789,15098,0.0,0.0
2009-01-12,35.47055168293532,36.23287913420599,34.170113554128875,35.15665435791016,22002,0.0,0.0
2009-01-13,34.97728701079554,35.38087177593427,34.52886025424689,35.11181640625,6896,0.0,0.0
2009-01-14,35.78445579999636,36.09835315458992,34.97728628643495,35.336029052734375,7687,0.0,0.0
2009-01-15,34.573702301564104,35.82929859042057,34.528860310081654,35.02212905883789,3370,0.0,0.0
2009-01-16,35.24634552001953,35.7844597285448,34.977290126369375,35.24634552001953,4598,0.0,0.0
2009-01-19,34.66339566000992,35.82930474494924,34.66339566000992,35.56024932861328,4765,0.0,0.0
2009-01-20,35.33602810865232,36.32256555778128,34.125273870658255,35.60508346557617,10068,0.0,0.0
2009-01-21,35.42571662882107,35.96382741165497,34.977289836051185,35.38087463378906,5740,0.0,0.0
2009-01-22,34.977289836051185,35.78445943152695,34.39433363696036,35.38087463378906,8849,0.0,0.0
2009-01-23,34.97728780328196,35.24634317906226,33.81137889408417,34.79791641235352,13053,0.0,0.0
2009-01-27,34.259810894612826,36.2777316530769,34.08043947628208,35.47056198120117,6741,0.0,0.0
2009-01-28,34.75307128480243,35.96382207720256,34.75307128480243,35.82929611206055,6951,0.0,0.0
2009-01-29,35.42571771447947,36.546784730760464,35.42571771447947,36.1431999206543,6380,0.0,0.0
2009-01-30,35.87414452099186,36.5916267271667,35.4705597108857,36.1431999206543,3830,0.0,0.0
2009-02-02,36.770991552952246,36.770991552952246,35.20149801105794,35.82929611206055,3859,0.0,0.0
2009-02-03,35.42571469854795,36.50193962679942,35.42571469854795,35.918983459472656,4796,0.0,0.0
2009-02-04,35.87414452099186,36.99521153727286,35.60508912132943,36.1431999206543,7409,0.0,0.0
2009-02-05,35.78445697470166,36.41225170449756,35.694769569570326,36.09835433959961,4985,0.0,0.0
2009-02-06,35.87414281367972,37.12973918064846,35.87414281367972,36.63646697998047,5691,0.0,0.0
2009-02-09,36.32256886364156,37.21942241583024,36.32256886364156,36.86067962646485,4511,0.0,0.0
2009-02-10,36.77099434362389,37.66784786420008,36.36740957511967,37.35395050048828,3045,0.0,0.0
2009-02-11,37.21941878881083,37.21941878881083,35.06696910482355,36.81583404541016,4929,0.0,0.0
2009-02-12,38.38532658226276,38.38532658226276,36.99520443325794,37.17457580566406,1734,0.0,0.0
2009-02-13,37.21942087956672,38.116274394737,37.21942087956672,37.3987922668457,1446,0.0,0.0
2009-02-16,36.45709471222858,37.84721689840915,36.45709471222858,36.81583404541016,3759,0.0,0.0
2009-02-17,36.77099512891783,37.21942189878269,36.77099512891783,37.0400505065918,6741,0.0,0.0
2009-02-18,37.6678464924631,37.6678464924631,35.87413951663152,36.54677963256836,1673,0.0,0.0
2009-02-19,36.726152490620194,36.726152490620194,35.425714196625705,36.09835433959961,3653,0.0,0.0
2009-02-20,36.32256772059091,36.32256772059091,35.470556188579025,36.09835433959961,6302,0.0,0.0
2009-02-24,36.770997073686,36.770997073686,35.06697388958619,35.29118728637695,5191,0.0,0.0
2009-02-25,35.42571088757313,36.77099104786072,34.97728416747727,36.0086669921875,3309,0.0,0.0
2009-02-26,35.87414124121692,36.232884022118974,35.87414124121692,35.96382522583008,3276,0.0,0.0
2009-02-27,36.32256648328314,36.99520660334394,35.87413973657594,36.50193786621094,2120,0.0,0.0
2009-03-02,37.21942440080054,37.3987958050494,35.1118198092452,36.32257080078125,3801,0.0,0.0
2009-03-03,34.97729090796707,36.68131414120419,34.97729090796707,36.1431999206543,3187,0.0,0.0
2009-03-04,36.770997368846615,36.770997368846615,35.47055897277656,36.36741256713867,5884,0.0,0.0
2009-03-05,36.32256823522005,36.54678161938808,35.69477007530463,35.918983459472656,8174,0.0,0.0
2009-03-06,35.42571304305177,36.68130930420673,34.61854352927722,36.41225051879883,5831,0.0,0.0
2009-03-09,36.4122542703308,36.4122542703308,34.93244790424668,35.29118728637695,7666,0.0,0.0
2009-03-12,35.47055409093136,36.14319419412686,34.08043189523888,34.43917465209961,13854,0.0,0.0
2009-03-13,35.78445608351397,35.78445608351397,34.43917583106946,35.201499938964844,13565,0.0,0.0
2009-03-16,34.977291870117185,36.23288833138067,34.17012222770136,35.8741455078125,8521,0.0,0.0
2009-03-17,35.8741455078125,36.99521255493164,35.56024810310919,35.8741455078125,3666,0.0,0.0
2009-03-18,36.77099487011693,37.62300641110848,34.08043426986447,34.79791641235352,13796,0.0,0.0
2009-03-19,35.82929947429534,36.7709950035561,35.605086090127315,35.918983459472656,17648,0.0,0.0
2009-03-20,36.27772783053816,36.6813126239508,36.05351443655612,36.59162521362305,2045,0.0,0.0
2009-03-23,36.32256886364156,37.21942241583024,35.42571531145288,36.86067962646485,4099,0.0,0.0
2009-03-24,36.77099205641552,37.66784552120614,36.23288134603093,36.81583404541016,5915,0.0,0.0
2009-03-25,35.87414400077161,36.90552700928378,35.87414400077161,36.32257080078125,3158,0.0,0.0
2009-03-26,36.63646720817448,38.56470376490993,36.54678321907162,36.59162521362305,3799,0.0,0.0
2009-03-27,37.219424741797255,37.66785154591529,37.219424741797255,37.30910873413086,4351,0.0,0.0
2009-03-30,37.66785177821359,37.66785177821359,36.7709981644466,37.26426696777344,2008,0.0,0.0
2009-03-31,38.116272484383934,38.116272484383934,36.54677891149753,36.770992279052734,21011,0.0,0.0
2009-04-01,36.77099390087014,38.38532953422438,36.5467805234258,37.443634033203125,7821,0.0,0.0
2009-04-02,38.11628080214115,39.68577471752344,37.21942713620842,38.9234504699707,17880,0.0,0.0
2009-04-06,40.53777811183856,42.8695957989183,40.26872275121006,42.46601104736328,22034,0.0,0.0
2009-04-08,40.35840604632742,43.22833782720004,39.95482130161925,42.690223693847656,9731,0.0,0.0
2009-04-09,43.04896728515625,46.18795448303223,41.83821644875105,44.84267425537109,23157,0.0,0.0
2009-04-13,45.38078561487371,47.35386399404748,44.170034761475385,46.95027923583984,15892,0.0,0.0
2009-04-15,44.88752151596936,49.05789207988385,44.88752151596936,47.80229568481445,14816,0.0,0.0
2009-04-16,48.96819920632584,49.05788660809869,43.4973942834901,43.63192367553711,16564,0.0,0.0
2009-04-17,44.39425476185759,44.39425476185759,43.1386583091938,43.856143951416016,11550,0.0,0.0
2009-04-20,43.72160912640346,45.82921353118637,42.7799136140797,43.18349838256836,25303,0.0,0.0
2009-04-21,43.85613881107869,43.94582279523214,42.42117111605057,43.04896926879883,9093,0.0,0.0
2009-04-22,43.048967917828016,43.40771068563309,42.152114419539934,42.241798400878906,33251,0.0,0.0
2009-04-23,42.15211574236552,43.407712047862034,42.15211574236552,43.04896926879883,6181,0.0,0.0
2009-04-24,43.45255741465529,44.84267980434499,42.42117441066537,44.34941101074219,6341,0.0,0.0
2009-04-27,44.70814319302094,46.546695505749646,42.46600956405851,43.00412368774414,15889,0.0,0.0
2009-04-28,43.49739883368,43.94582562577979,42.24180244731061,43.40771484375,5435,0.0,0.0
2009-04-29,42.6005398857208,43.49739335699913,42.6005398857208,42.73506927490234,16889,0.0,0.0
2009-04-30,43.49739456176758,43.49739456176758,43.49739456176758,43.49739456176758,0,0.0,0.0
2009-05-04,44.84267709142875,44.84267709142875,42.376329851400165,42.82475662231445,33995,0.0,0.0
2009-05-05,43.497393183264,43.94581991711208,42.466010326923616,42.690223693847656,43213,0.0,0.0
2009-05-06,43.00412541646001,43.497394150415694,41.56915778350539,42.42116928100586,45755,0.0,0.0
2009-05-07,43.04896926355784,46.636383368854325,42.33148712674348,45.42563247680664,40950,0.0,0.0
2009-05-08,47.08481027283978,48.87851733085273,44.93236043473437,46.54669952392578,36243,0.0,0.0
2009-05-11,47.53323703734302,47.80229241180002,45.73952997933008,46.54669952392578,5278,0.0,0.0
2009-05-12,46.1879579907304,46.5018553658668,44.8426776609033,46.14311599731445,12467,0.0,0.0
2009-05-13,45.73953218015871,46.63638575231869,45.56016078148174,45.874061584472656,10681,0.0,0.0
2009-05-14,44.84267493301488,46.187955181005336,43.49739468502444,45.78437042236328,11246,0.0,0.0
2009-05-15,45.15656635802329,46.950273119751714,44.84266904321048,45.29109573364258,9737,0.0,0.0
2009-05-18,45.29109573364258,45.29109573364258,45.29109573364258,45.29109573364258,0,0.0,0.0
2009-05-19,49.32694778477949,49.32694778477949,43.94582620825809,44.34941101074219,213521,0.0,0.0
2009-05-20,45.29110075543788,52.69014196795991,44.84267401528503,50.851593017578125,604279,0.0,0.0
2009-05-21,52.19687518889184,55.60491785718399,50.67222353114347,51.38970565795898,420127,0.0,0.0
2009-05-22,52.64530502693857,54.43901215956868,49.32694614732791,51.703609466552734,369455,0.0,0.0
2009-05-25,60.447925924029775,61.43446338359774,53.6318374228959,59.05780029296875,862767,0.0,0.0
2009-05-26,59.192335073384015,61.344784989997,52.3762493728176,54.03542709350586,481889,0.0,0.0
2009-05-27,58.29547981422639,59.19233334982987,54.708065671812456,55.64976119995117,454454,0.0,0.0
2009-05-28,56.45693188458832,59.10265055201061,54.75290876422148,58.69906234741211,419000,0.0,0.0
2009-05-29,59.19233722141419,59.90982283380524,56.36724703099308,56.815673828125,292123,0.0,0.0
2009-06-01,59.10265084065456,68.11602499307939,57.44347312684548,66.86043548583984,1743253,0.0,0.0
2009-06-02,69.05772597998903,69.41646878214128,62.24164010889567,63.90081787109375,695931,0.0,0.0
2009-06-03,65.47030806708585,65.82905084964196,61.2550991887875,62.6900634765625,285621,0.0,0.0
2009-06-04,62.33132236716656,66.32231796880384,62.01742498992256,64.48377227783203,271481,0.0,0.0
2009-06-05,65.0218771664177,65.91873064457518,62.107103362405866,62.64521408081055,185430,0.0,0.0
2009-06-08,62.779747836360485,62.95911580748458,58.51969351889317,59.1026496887207,104493,0.0,0.0
2009-06-09,59.19232753243495,60.537607703626655,56.501767190051545,59.73043823242188,75060,0.0,0.0
2009-06-10,62.69006242802608,65.42546155905984,60.313399231098856,61.74836349487305,178714,0.0,0.0
2009-06-11,62.734904951697686,64.0801853167158,61.52415399167135,62.86943435668945,121774,0.0,0.0
2009-06-12,63.631758368275605,64.57345735839883,60.22371889094108,60.62730026245117,91888,0.0,0.0
2009-06-15,61.34478785020496,61.34478785020496,59.64076463500066,60.08919143676758,49443,0.0,0.0
2009-06-16,59.19233286535426,65.82905034298992,58.69906068782988,63.8559684753418,191950,0.0,0.0
2009-06-17,62.824596707282986,64.08018625913928,59.82013170726291,60.26855850219727,87840,0.0,0.0
2009-06-18,60.80667507307602,60.89635906201394,56.27756178598867,57.21925735473633,81938,0.0,0.0
2009-06-19,58.29547718805098,60.40308153328299,57.03988092628005,57.62283706665039,123545,0.0,0.0
2009-06-22,56.50177271225873,56.50177271225873,52.01750503668264,53.36278533935547,156043,0.0,0.0
2009-06-23,52.017507507988405,53.36278787457432,46.008587852993045,52.55561828613281,111231,0.0,0.0
2009-06-24,52.91435435266451,53.58699445036788,52.01750088906003,52.28655624389648,50578,0.0,0.0
2009-06-25,53.81121274047162,58.16095106850317,53.81121274047162,54.304481506347656,444115,0.0,0.0
2009-06-26,54.88744024943453,55.60492243532275,53.9457446666297,54.70806884765625,60306,0.0,0.0
2009-06-29,54.708063298356095,56.27755691757123,54.08026516642512,55.29101943969727,59650,0.0,0.0
2009-06-30,55.38070970134162,55.64976509661732,52.01750870733302,52.2417221069336,35139,0.0,0.0
2009-07-01,49.32694361760066,53.317942467269646,49.32694361760066,52.4659309387207,22916,0.0,0.0
2009-07-02,52.46593264738999,52.82467543569112,51.30002371724851,51.97266387939453,15712,0.0,0.0
2009-07-03,51.12065238248787,52.690146095985305,50.223798831917904,51.88297653198242,35872,0.0,0.0
2009-07-06,53.81121491732662,53.81121491732662,48.56462283137724,49.10273361206055,39140,0.0,0.0
2009-07-07,48.071348731133305,50.44801199820533,46.99512721215141,49.64084243774414,47760,0.0,0.0
2009-07-08,49.86505825852137,49.86505825852137,47.57808228721098,47.80229568481445,23874,0.0,0.0
2009-07-09,47.84713715935348,49.68568973667227,47.53323977461485,47.981666564941406,25524,0.0,0.0
2009-07-10,49.685685140789055,50.178953880276346,45.73952838244152,46.95027923583984,36463,0.0,0.0
2009-07-13,46.63638694040786,46.63638694040786,42.60054576287256,43.22834396362305,66528,0.0,0.0
2009-07-14,43.49738897191416,45.739522424074686,43.49738897191416,45.29109573364258,28826,0.0,0.0
2009-07-15,46.18795458474431,47.44355083514951,45.73952784120311,47.219337463378906,27115,0.0,0.0
2009-07-16,49.05788944954615,49.05788944954615,47.08481097218122,47.39870834350586,35379,0.0,0.0
2009-07-17,47.62292324975441,48.83367762329216,47.309025868406586,48.16103744506836,33984,0.0,0.0
2009-07-20,48.878516643482094,50.08926752212436,48.43008988528501,49.05788803100586,38732,0.0,0.0
2009-07-21,49.23725582420269,51.47938945151203,47.53323289895784,50.17895126342773,63576,0.0,0.0
2009-07-22,51.12065862683467,51.3897140406256,48.4749396452359,49.01305389404297,50183,0.0,0.0
2009-07-23,49.32694100044869,50.403165851976105,49.01304365348109,49.775367736816406,23966,0.0,0.0
2009-07-24,50.223798992999015,52.64530427154928,49.3269454395526,51.92782211303711,86689,0.0,0.0
2009-07-27,51.30002898108994,55.06681495985854,50.22380392698103,53.76637649536133,72861,0.0,0.0
2009-07-28,53.81121360649497,55.42554933044485,52.46593326633259,52.91436004638672,72470,0.0,0.0
2009-07-29,50.40316874296608,53.09372931549568,50.22379735388584,52.42108917236328,84903,0.0,0.0
2009-07-30,51.389706443005046,53.811211651570666,51.34486445087368,53.45246887207031,62374,0.0,0.0
2009-07-31,53.81121406979484,55.15649442153971,52.55561770634302,52.82467651367188,51489,0.0,0.0
2009-08-03,52.286554598012266,53.27309542965739,51.2551752000677,52.779823303222656,12656,0.0,0.0
2009-08-04,49.32694069923306,55.42554359234789,49.32694069923306,53.407623291015625,70668,0.0,0.0
2009-08-05,53.676682935830925,54.25963910461837,52.690145411509576,53.31794357299805,22213,0.0,0.0
2009-08-06,53.76637390846249,55.78429450486765,51.70361131638221,52.2417221069336,102021,0.0,0.0
2009-08-07,51.7932936031743,53.3179453545257,51.7932936031743,52.734989166259766,64137,0.0,0.0
2009-08-10,53.18340796647128,53.54215070865893,50.08926293408188,50.44800567626953,25765,0.0,0.0
2009-08-11,50.08926966944467,50.5825418615877,49.013048140613925,49.5511589050293,29599,0.0,0.0
2009-08-12,49.41663329004088,49.954747516916,47.62292604290728,48.43009567260742,51980,0.0,0.0
2009-08-13,49.326941903713525,51.12064888203038,48.96819913956033,50.67222213745117,33698,0.0,0.0
2009-08-14,50.986122131347656,51.56907829798873,49.95474261812272,50.986122131347656,26700,0.0,0.0
2009-08-17,49.9547451991632,50.76191137018815,48.87852021657169,49.10273361206055,15142,0.0,0.0
2009-08-18,50.22379447318412,50.62737922015996,48.74398487468086,49.775367736816406,23553,0.0,0.0
2009-08-19,50.896432840337226,51.70360230673541,49.32693931662639,50.35832214355469,13304,0.0,0.0
2009-08-20,51.075809027298895,52.91435807269857,50.22379749273084,51.16549301147461,19665,0.0,0.0
2009-08-21,51.56907772437128,51.703607121707336,50.49285280935685,51.25518035888672,17450,0.0,0.0
2009-08-24,52.82467037479385,52.82467037479385,51.43454476922733,52.28655624389648,19652,0.0,0.0
2009-08-25,52.779828446851965,54.70806488930929,51.79329094028871,53.58699798583984,84956,0.0,0.0
2009-08-26,62.77974760581437,62.77974760581437,52.062347151719685,54.48385238647461,39751,0.0,0.0
2009-08-27,54.708068176269535,56.81567271293095,54.25964138793945,56.053348541259766,60929,0.0,0.0
2009-08-28,56.546615256712286,56.86051604980139,48.34040738304336,55.47039031982422,85954,0.0,0.0
2009-08-31,55.60492190685245,55.64976390156461,54.08027013806474,54.8874397277832,33592,0.0,0.0
2009-09-01,55.42554375572436,56.50176860385216,53.99057957237029,54.61837768554688,24816,0.0,0.0
2009-09-02,55.47038558146593,55.47038558146593,53.27309732366149,53.407623291015625,36543,0.0,0.0
2009-09-03,53.36162147492119,57.317740985791445,53.36162147492119,54.649662017822266,60450,1.5,0.0
2009-09-04,55.20167944461609,55.56969204476484,54.05164445618659,54.55765914916992,23021,0.0,0.0
2009-09-07,56.075710555355215,56.075710555355215,54.41966076119933,55.43169021606445,33650,0.0,0.0
2009-09-08,56.30572025696285,57.45575537859351,55.33969145671883,55.79970550537109,56229,0.0,0.0
2009-09-09,56.39772225513667,56.71973419835226,55.43169344474732,55.615699768066406,20525,0.0,0.0
2009-09-10,56.12170905240274,56.44371745458977,55.24768173408719,55.75369644165039,23588,0.0,0.0
2009-09-11,54.787674090790425,56.12171557272354,53.867645966647416,55.01768112182617,29433,0.0,0.0
2009-09-14,55.20168831777178,55.56970097707512,53.95965173447345,55.2936897277832,22822,0.0,0.0
2009-09-15,55.89170565652526,59.34181094396509,54.87967617606101,58.60578918457031,286236,0.0,0.0
2009-09-16,60.81385437557793,70.24414214772848,60.81385437557793,66.79403686523438,1512579,0.0,0.0
2009-09-17,67.3920611624226,67.53006678708455,61.733886705343785,62.37791061401367,481104,0.0,0.0
2009-09-18,61.64188194734537,63.711945147069656,61.273869307987376,62.42390441894531,157201,0.0,0.0
2009-09-22,62.97591214104655,66.97803945151462,57.04173450434544,65.50598907470703,498185,0.0,0.0
2009-09-23,65.55200474050233,66.01201880885674,61.64188515948992,62.14790344238281,91608,0.0,0.0
2009-09-24,61.82588136668673,62.561906605036974,61.27386594755249,61.54987716674805,52669,0.0,0.0
2009-09-25,61.18186416625976,66.24201834542411,61.18186416625976,64.40196228027344,290111,0.0,0.0
2009-09-29,65.13798962827224,66.05801769070965,64.86197840183817,65.41399383544922,96051,0.0,0.0
2009-09-30,65.78200603350318,66.47202707581266,63.527940102995046,65.36799621582031,80927,0.0,0.0
2009-10-01,64.40196228027344,66.01201133728027,63.021920231410434,64.40196228027344,52727,0.0,0.0
2009-10-05,66.15001801316781,69.46211758001932,63.66593807358646,64.44796752929688,80669,0.0,0.0
2009-10-06,65.32198776260381,65.73599755339657,61.73387717179258,64.26395416259766,85106,0.0,0.0
2009-10-07,65.32199180095834,66.70203388126028,62.791914653738125,64.49396514892578,92526,0.0,0.0
2009-10-08,64.40196638763932,65.32199447889131,62.60791441740085,63.29793548583984,23055,0.0,0.0
2009-10-09,64.21795436459661,67.3920480163681,63.29792640532879,66.28801727294922,176253,0.0,0.0
2009-10-12,69.09411155841737,70.29015094203187,67.6220679457625,68.35809326171875,424376,0.0,0.0
2009-10-13,68.35809326171875,68.35809326171875,68.35809326171875,68.35809326171875,0,0.0,0.0
2009-10-14,69.37011065096752,69.83012463801735,67.162042109277,67.66806030273438,106264,0.0,0.0
2009-10-15,68.54209650635292,72.17620485569809,67.34605711531752,68.40409088134766,278245,0.0,0.0
2009-10-16,70.29013718659886,73.60223642172524,70.29013718659886,71.9921875,1005639,0.0,0.0
2009-10-20,76.36233227069562,76.36233227069562,71.30217772263747,71.76219177246094,129365,0.0,0.0
2009-10-21,72.4062010431065,72.4062010431065,69.55411563707843,70.01412963867188,50268,0.0,0.0
2009-10-22,69.92213198093431,71.02616283608837,68.17407727755955,68.45008850097656,68305,0.0,0.0
2009-10-23,69.09411070548526,70.84216554485927,66.51803616995399,66.9780502319336,66932,0.0,0.0
2009-10-26,68.26607300233665,68.26607300233665,64.26395271112499,65.50598907470703,33362,0.0,0.0
2009-10-27,66.24201678174009,66.24201678174009,61.96388512740137,62.3318977355957,44831,0.0,0.0
2009-10-28,59.80182115433949,62.10189119873717,55.29368246346871,61.04385757446289,34779,0.0,0.0
2009-10-29,57.59375205479753,59.985823478302216,57.5017506575967,59.019798278808594,22222,0.0,0.0
2009-10-30,59.985829737500445,63.43593513695616,57.96177071085605,58.28377914428711,82092,0.0,0.0
2009-11-03,58.0077714423285,58.881798845872666,55.01768009468653,55.615699768066406,43653,0.0,0.0
2009-11-04,57.04174075233854,59.24980954015147,55.79970425271164,58.60578918457031,43860,0.0,0.0
2009-11-05,59.15780535683486,59.52581095479879,57.96176610568155,59.11180114746094,29834,0.0,0.0
2009-11-06,59.80182073248168,62.51590055802241,59.11179972402997,60.997859954833984,52167,0.0,0.0
2009-11-09,60.72185402263136,63.94195234201332,60.12383435946611,63.29793548583984,46267,0.0,0.0
2009-11-10,64.40196114449152,65.96600596458363,62.65390650957541,64.76997375488281,93373,0.0,0.0
2009-11-11,64.40196228027344,66.8860351605241,63.711941255841936,64.40196228027344,86463,0.0,0.0
2009-11-12,63.7119430708933,65.69000480113345,62.14789817866082,62.97591781616211,38014,0.0,0.0
2009-11-13,64.35596565304758,64.95398534852868,61.68788965964489,61.96389389038086,47757,0.0,0.0
2009-11-16,63.11392753644049,64.26396268476942,57.86977006776355,63.43593597412109,28081,0.0,0.0
2009-11-17,62.65390892585341,63.94194960226849,61.87188648564829,62.28589630126953,21174,0.0,0.0
2009-11-18,62.28589738399326,65.50599562137783,62.14789878922532,63.89594650268555,72194,0.0,0.0
2009-11-19,64.0339561075145,73.14223595048273,63.66594345359767,68.77210235595703,433513,0.0,0.0
2009-11-20,69.0941048728675,69.8301301176059,64.53996885141238,65.7820053100586,143462,0.0,0.0
2009-11-23,66.93203737247515,67.16204437375514,64.8619743609553,65.5979995727539,40634,0.0,0.0
2009-11-24,65.04598296012387,67.80606722184211,63.61994363645712,65.96601104736328,136928,0.0,0.0
2009-11-25,67.16204179535573,67.16204179535573,64.67796908459991,65.45999145507812,47094,0.0,0.0
2009-11-26,65.36799380339234,66.01201061141072,63.941947560878674,64.81597137451172,49600,0.0,0.0
2009-11-27,61.595875769189504,64.17195714321493,60.7678561311343,63.61994171142578,24722,0.0,0.0
2009-11-30,64.6319722290027,66.15001995567056,64.03395257676904,64.58596801757812,25230,0.0,0.0
2009-12-01,65.04597105724088,66.19600595584312,64.8619682811669,65.68999481201172,35353,0.0,0.0
2009-12-02,66.2420101594896,67.1620380783714,65.3219822406078,65.68999481201172,55987,0.0,0.0
2009-12-03,66.47201968991497,67.07003926398691,65.45999034416198,65.8280029296875,36426,0.0,0.0
2009-12-04,64.95397326398592,66.56402221113485,64.95397326398592,65.45999145507812,22201,0.0,0.0
2009-12-07,65.45999070575692,67.94406338807752,64.90797533404748,66.28801727294922,70327,0.0,0.0
2009-12-08,66.88603904415524,69.32411487589424,66.88603904415524,68.58809661865234,153460,0.0,0.0
2009-12-09,69.46211355363491,71.7621835388546,68.58808976695404,69.09410095214844,298573,0.0,0.0
2009-12-10,69.87612915039062,70.33614318566445,68.72609406220607,69.87612915039062,50091,0.0,0.0
2009-12-11,71.02615824742878,71.71617924213537,69.4621134671298,70.84215545654297,131712,0.0,0.0
2009-12-14,70.8421551074857,70.98016070959834,69.00209913066789,70.38214111328125,63413,0.0,0.0
2009-12-15,72.63621183669147,74.29226513660339,69.2321108548533,69.78412628173828,450878,0.0,0.0
2009-12-16,70.84215910970582,72.40620397065891,69.50812125884919,70.61215209960938,151625,0.0,0.0
2009-12-17,72.3602062176352,74.06225667526508,70.93415995842113,73.2342300415039,288974,0.0,0.0
2009-12-18,73.55623710313564,74.43026793026561,70.84215726247095,71.39417266845703,84711,0.0,0.0
2009-12-21,71.76218599207591,73.0042224227028,70.42814816274644,70.98016357421875,33790,0.0,0.0
2009-12-22,71.02615824742878,72.03819465507033,70.06013306639348,70.84215545654297,37781,0.0,0.0
2009-12-23,71.76218527886667,73.41823851608166,70.93415866025917,71.39417266845703,90910,0.0,0.0
