Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-14,113.4078685512541,113.4078685512541,108.35564644144915,110.66148376464844,9020,0.0,0.0
2011-09-15,112.46115867833691,112.46115867833691,109.67727995512428,110.44589233398438,4070,0.0,0.0
2011-09-16,111.91750629550292,113.79217136862265,111.63630367402308,113.22039794921876,12875,0.0,0.0
2011-09-19,110.82084541024012,113.03294394602648,110.82084541024012,111.95501708984376,8575,0.0,0.0
2011-09-20,113.4172429912006,113.4172429912006,110.80208421614245,112.53614807128906,4440,0.0,0.0
2011-09-21,111.0364206366013,113.6047099975353,110.99892647387404,112.4986572265625,2835,0.0,0.0
2011-09-22,114.72950657564132,114.72950657564132,104.29699062408248,106.72468566894533,36905,0.0,0.0
2011-09-23,103.14406759373776,112.08622036626308,103.14406759373776,109.0023956298828,20970,0.0,0.0
2011-09-26,112.47990742750936,112.47990742750936,102.15987391867698,106.5934600830078,37460,0.0,0.0
2011-09-27,106.10604293112094,109.85537317110796,105.37492467852826,108.6743392944336,13205,0.0,0.0
2011-09-28,107.8495128195542,109.07742368617556,106.85594231103724,107.0621566772461,3510,0.0,0.0
2011-09-29,110.59588451234606,110.59588451234606,107.1371316733843,108.22443389892578,1900,0.0,0.0
2011-09-30,106.10605853074968,109.6679256429122,106.10605853074968,108.68372344970705,6265,0.0,0.0
2011-10-03,107.98069818069824,108.3556326006805,106.48096765204838,107.38080596923828,3435,0.0,0.0
2011-10-04,106.10605923712752,107.41832645304356,105.91859555683136,105.92797088623048,4390,0.0,0.0
2011-10-05,108.66498111813782,108.66498111813782,105.91859599780716,106.406005859375,3645,0.0,0.0
2011-10-07,110.34279523750736,110.41778356210094,105.91858420441037,106.0966796875,20715,0.0,0.0
2011-10-10,107.24023400524187,108.72121418607792,107.23085867620097,107.98072052001952,3200,0.0,0.0
2011-10-11,108.73059334109436,109.66792604231068,107.80263596924884,107.9432373046875,4745,0.0,0.0
2011-10-12,107.99009488156707,113.97965000581752,107.99009488156707,112.9485855102539,11425,0.0,0.0
2011-10-13,109.48045888733763,117.1665839328182,109.48045888733763,115.45126342773438,62165,0.0,0.0
2011-10-14,116.2292308692999,116.8666172601182,114.35456585527892,116.21048736572266,30475,0.0,0.0
2011-10-17,117.16658191299764,117.72898007592389,113.41725129178172,114.28897094726562,28790,0.0,0.0
2011-10-18,116.22923852765544,116.22923852765544,113.4172408213412,114.59828186035156,3345,0.0,0.0
2011-10-19,114.72949673090928,115.75118569925694,113.67968178114864,115.10443115234376,9865,0.0,0.0
2011-10-20,115.10444750533976,115.10444750533976,113.4078706163524,113.56722259521484,153560,0.0,0.0
2011-10-21,115.7512017897332,115.7512017897332,107.86823827306416,109.33047485351562,25825,0.0,0.0
2011-10-24,112.47055977470954,112.47993510499384,110.65213902005036,110.8677215576172,1600,0.0,0.0
2011-10-25,115.8449198705999,115.8449198705999,110.60523464502998,112.10496520996094,1385,0.0,0.0
2011-10-28,113.42659626252367,115.8449084309832,107.98069012991148,108.78679656982422,12275,0.0,0.0
2011-10-31,112.29246005727208,112.29246005727208,107.79326024730688,108.68372344970705,5575,0.0,0.0
2011-11-01,108.73060686744756,110.97083172994157,104.47511501637813,106.64972686767578,17925,0.0,0.0
2011-11-02,112.1893509971722,112.1893509971722,103.3503035198466,105.1687240600586,42255,0.0,0.0
2011-11-03,110.54901036095666,110.54901036095666,105.9185849770884,108.45875549316406,68740,0.0,0.0
2011-11-04,110.04283860683522,112.06747311901664,107.437055361339,108.96490478515624,87165,0.0,0.0
2011-11-08,108.35565902401044,108.35565902401044,99.91966469798622,101.7568359375,217810,0.0,0.0
2011-11-09,101.80369822826331,101.84119239187916,97.47321887292156,97.85752868652344,39680,0.0,0.0
2011-11-11,98.41993713378906,100.27585909487568,95.58919542183811,98.41993713378906,41515,0.0,0.0
2011-11-14,99.16980497658491,99.34789333112444,97.87628124172925,98.41056060791016,7995,0.0,0.0
2011-11-15,98.41993157291576,101.98179862368602,97.85753339418386,98.77611541748048,16915,0.0,0.0
2011-11-16,97.5294647410793,99.26352870706584,97.48259524823618,98.54177856445312,21910,0.0,0.0
2011-11-17,100.8564260545082,101.22338140209187,92.96216974546483,95.70963287353516,28400,0.4,0.0
2011-11-18,95.03219410355084,97.22452268048568,86.65806863296449,90.92040252685548,28385,0.0,0.0
2011-11-21,92.20945554251716,94.49587396199072,91.45672242175246,93.04686737060548,198870,0.0,0.0
2011-11-22,93.15033783984252,93.15033783984252,90.32760032954428,90.73219299316406,2730,0.0,0.0
2011-11-23,92.58580808242608,92.58580808242608,85.2749126229326,85.74536895751953,11845,0.0,0.0
2011-11-24,89.75366306032979,89.75366306032979,85.64187192290366,85.83946990966797,4415,0.0,0.0
2011-11-25,88.43638063034085,91.96480317424236,85.90533040695945,90.60989379882812,3185,0.0,0.0
2011-11-28,90.51577935574196,93.1691523106008,90.51577935574196,93.15033721923828,780,0.0,0.0
2011-11-29,90.41229136366742,96.92341223287552,90.41229136366742,96.74463653564452,24040,0.0,0.0
2011-11-30,94.7498989475564,97.29036735512256,94.27944263266563,97.01750183105467,26290,0.0,0.0
2011-12-01,94.279438981249,101.61856008073978,94.279438981249,99.23805236816406,85975,0.0,0.0
2011-12-02,99.73673910513862,100.67765173820597,99.54855944996264,99.75555419921876,11075,0.0,0.0
2011-12-05,99.73673910513862,99.9249187603146,99.73673910513862,99.75555419921876,4455,0.0,0.0
2011-12-07,102.47479362895652,102.55947231633697,100.11310101790446,102.35247039794922,58995,0.0,0.0
2011-12-08,104.17785271859356,105.3822197962615,99.7367437357475,103.19930267333984,54615,0.0,0.0
2011-12-09,103.6885671877098,104.44130015032071,100.14132979163593,103.53802490234376,20565,0.0,0.0
2011-12-12,105.94676862141216,105.94676862141216,97.83610573886992,100.3012924194336,24755,0.0,0.0
2011-12-13,98.79583061606048,101.79734433859376,97.6667382804574,98.41946411132812,18925,0.0,0.0
2011-12-14,97.85492416939064,99.17220343046672,95.40855250087478,96.05777740478516,1640,0.0,0.0
2011-12-15,94.11006601239912,94.11006601239912,89.95123444456222,91.428466796875,36805,0.0,0.0
2011-12-16,93.1503188182859,96.87633070958638,84.68210801662354,86.87443542480469,22935,0.0,0.0
2011-12-19,85.62305380133442,87.4672417910088,82.14167975997053,87.05323791503906,7860,0.0,0.0
2011-12-20,87.50487687177444,95.95427566808192,87.50487687177444,93.4043960571289,339800,0.0,0.0
2011-12-21,93.4043994580195,96.91400694580332,93.36676926763056,95.89781951904295,15915,0.0,0.0
2011-12-22,97.1021862383379,98.60765227748875,91.47553240102056,92.1906280517578,3155,0.0,0.0
2011-12-23,96.1424406573734,96.1424406573734,91.55079018816592,94.10066223144533,242615,0.0,0.0
2011-12-26,91.2685234170322,95.97308647976584,88.68101373252871,94.12889862060548,76405,0.0,0.0
2011-12-27,94.09126140205817,95.72844734044776,93.17857501788322,94.57112884521484,62665,0.0,0.0
2011-12-28,95.97309576689835,97.83610607860196,93.6772664729714,95.3332748413086,39760,0.0,0.0
2011-12-29,94.09127757362285,95.2203700330684,91.26853924641416,92.5105438232422,2155,0.0,0.0
2011-12-30,94.48644051220538,95.982495262339,91.24970608585528,95.78490447998048,28565,0.0,0.0
2012-01-02,93.33853112748643,94.08185297540103,92.71753251721718,93.1691665649414,85,0.0,0.0
2012-01-03,95.57791825874548,95.59673335504394,94.09127440035714,95.32386779785156,110,0.0,0.0
2012-01-04,93.15033779489266,94.08183916283564,92.20942529191394,92.3317413330078,2465,0.0,0.0
2012-01-05,93.7148887315177,95.03216773986816,90.37465347949995,94.09125518798828,19750,0.0,0.0
2012-01-06,94.84398397653746,95.0415747424086,92.25647457138838,94.10066223144533,2530,0.0,0.0
2012-01-09,93.1503553048727,93.1503553048727,90.51579692986292,91.66371154785156,4115,0.0,0.0
2012-01-10,93.15034678924005,93.15034678924005,90.71338661694335,91.3249740600586,2490,0.0,0.0
2012-01-11,99.54854753174229,99.54854753174229,88.06941047547765,88.37991333007812,11110,0.0,0.0
2012-01-12,88.44578327379729,89.95124197890921,88.44578327379729,89.3866958618164,185,0.0,0.0
2012-01-13,90.32763641295315,90.32763641295315,88.06944406691021,89.18913269042969,5235,0.0,0.0
2012-01-16,87.88122492224485,88.82213737927405,85.83003547877753,86.55453491210938,3430,0.0,0.0
2012-01-17,85.12436221918209,89.95124116790736,85.12436221918209,89.7630615234375,8975,0.0,0.0
2012-01-18,89.76305746776708,91.53197045307792,87.50486594319193,88.34227752685547,3850,0.0,0.0
2012-01-19,92.00243843717617,92.00243843717617,88.45520087947313,88.87860870361328,2490,0.0,0.0
2012-01-20,90.60988322441284,92.01184094157117,81.29484735988362,83.65653991699219,39065,0.0,0.0
2012-01-23,87.84359851208619,88.44578198535861,84.31517635841496,88.43637084960938,8070,0.0,0.0
2012-01-24,88.4458057569421,88.4458057569421,84.67274330985738,86.56398010253906,48540,0.0,0.0
2012-01-25,85.74535272457348,87.50486166711966,79.03664924772099,81.8499755859375,53735,0.0,0.0
2012-01-27,85.81124593060613,85.81124593060613,82.80032779144612,84.5598373413086,6685,0.0,0.0
2012-01-30,86.56396170339931,86.56396170339931,83.17667768115894,85.39723205566406,16375,0.0,0.0
2012-01-31,86.56398393468466,88.21058145518138,84.69156933566941,86.30052947998047,13665,0.0,0.0
2012-02-01,86.30049824336943,86.30049824336943,83.92939465206562,84.4468994140625,1265,0.0,0.0
2012-02-02,84.87030913149648,89.38669224255767,84.44690135546897,88.05059814453125,18745,0.0,0.0
2012-02-03,87.00616269846216,88.42694230055521,86.56393276294644,86.68624877929688,2180,0.0,0.0
2012-02-06,90.28998122070838,101.61857091362116,87.50488050895156,95.35208892822266,69480,0.0,0.0
2012-02-07,96.1612748587854,97.66674091837658,93.34794790192907,94.27944946289062,12055,0.0,0.0
2012-02-08,92.22824193469728,106.12552385746092,92.22824193469728,100.31068420410156,82050,0.0,0.0
2012-02-09,99.73673299084209,103.48156819945665,98.7958204154568,100.4330062866211,10805,0.0,0.0
2012-02-10,101.6185631560416,101.6185631560416,98.2312791532256,99.96255493164062,170935,0.0,0.0
2012-02-13,97.66675548380056,100.44244548525717,94.0912838269388,94.92869567871094,71385,0.0,0.0
2012-02-14,95.03218013875546,95.97309281339662,92.2564906200017,95.2203598022461,173180,0.0,0.0
2012-02-15,99.71792991625531,106.13495416664068,98.79583232266238,103.43453216552734,154020,0.0,0.0
2012-02-16,99.73671962331714,109.14584411608293,99.73671962331714,104.85528564453124,54790,0.0,0.0
2012-02-17,105.3821949905277,108.2049323563454,101.63736025996224,103.0487289428711,86320,0.0,0.0
2012-02-21,96.02012827221348,104.4036553313188,95.99189486579138,103.18047332763672,22295,0.0,0.0
2012-02-22,101.68441343851131,103.30278408470924,98.79581235489756,99.73672485351562,1590,0.0,0.0
2012-02-23,97.85490417480467,99.7367292550894,96.9516289976992,97.85490417480467,54420,0.0,0.0
2012-02-24,98.07131721761834,99.7367292550894,97.37503676932606,97.85490417480467,5590,0.0,0.0
2012-02-27,95.47442498984866,97.25274964528418,94.09128199593322,94.71228790283205,5260,0.0,0.0
2012-02-28,96.34944554629551,100.66823065982427,95.97307909452,97.85490417480467,7375,0.0,0.0
2012-02-29,99.54854872291764,99.54854872291764,95.22034533432677,96.18949127197266,3720,0.0,0.0
2012-03-01,95.97311309020051,99.73676458393388,95.97311309020051,96.34947967529295,1085,0.0,0.0
2012-03-02,96.44353348279076,98.77699969539424,96.44353348279076,96.92340087890624,1675,0.0,0.0
2012-03-05,95.2203629087276,98.23128787296449,95.2203629087276,97.98664855957033,6435,0.0,0.0
2012-03-06,95.97309850974534,98.79583670120844,95.27682509919087,98.45710754394533,11290,0.0,0.0
2012-03-07,96.91400378358132,96.91400378358132,95.97309112548828,95.97309112548828,2145,0.0,0.0
2012-03-09,96.34945697911608,98.04309544518354,96.16127014160156,96.16127014160156,13865,0.0,0.0
2012-03-12,96.72580736578404,97.84548835348764,95.40852843695184,95.73784637451172,3375,0.0,0.0
2012-03-13,97.85491312474517,99.51092135686244,96.36826945248752,96.84813690185548,7395,0.0,0.0
2012-03-14,97.85493373996032,98.38184262448657,96.34947465660304,97.78907012939452,6525,0.0,0.0
2012-03-15,96.97988456395034,100.6400348780954,96.16128782208888,98.75820922851562,14050,0.0,0.0
2012-03-16,97.85491497446657,98.77701252415336,97.29036882379415,97.69496154785156,1845,0.0,0.0
2012-03-19,96.91399493675584,97.85490750895734,95.97308236455432,97.50676727294922,12985,0.0,0.0
2012-03-20,98.4194385817623,100.66821871150722,97.29034653904068,99.3791732788086,12815,0.0,0.0
2012-03-21,99.54855296918628,103.50038289936096,98.7958200402991,102.9358367919922,10895,0.0,0.0
2012-03-22,103.4815793542507,103.4909833124311,101.61856909558362,102.04197692871094,4295,0.0,0.0
2012-03-23,101.80673030229914,101.80673030229914,98.88990296871472,99.2756805419922,4595,0.0,0.0
2012-03-26,98.7864267509449,99.7367506301633,97.19628909875732,97.72319793701172,930,0.0,0.0
2012-03-27,97.85490417480467,98.08072117443282,97.11158240666109,97.85490417480467,6365,0.0,0.0
2012-03-28,94.30766705704892,99.36036280331386,94.30766705704892,97.85490417480467,13090,0.0,0.0
2012-03-29,97.85491200999482,97.85491200999482,94.46762802998296,95.01335906982422,2635,0.0,0.0
2012-03-30,95.22037627510495,107.16997361745082,95.02278544067894,99.4356689453125,52885,0.0,0.0
2012-04-02,99.7461340100027,100.67763535515196,98.79581039524255,98.88990020751952,4705,0.0,0.0
2012-04-03,99.73674181871895,108.675412076057,99.73674181871895,105.55158233642578,32470,0.0,0.0
2012-04-04,104.46012801191036,105.94677184654908,104.46012801191036,105.27872467041016,21655,0.0,0.0
2012-04-09,106.12552417470631,106.12552417470631,102.1830984119779,103.5097885131836,8650,0.0,0.0
2012-04-10,103.95202849088604,103.95202849088604,101.0916532901155,102.56888580322266,4950,0.0,0.0
2012-04-11,103.500391928181,103.500391928181,101.6185666203959,101.92906951904295,400,0.0,0.0
2012-04-12,102.37129304791353,103.3122056414473,98.4759154849711,100.56473541259766,7905,0.0,0.0
2012-04-13,101.24219113555834,106.1349408086124,99.78378095864848,104.53538513183594,16800,0.0,0.0
2012-04-16,104.4413098083337,106.07849589802552,102.19252902728864,105.35399627685548,12960,0.0,0.0
2012-04-17,105.3822052686178,105.39161640409428,103.94261022021962,105.3069305419922,1505,0.0,0.0
2012-04-18,105.38221190799428,110.27495458942803,104.4601143952182,108.5248565673828,27550,0.0,0.0
2012-04-19,106.7183060861082,108.95768268345292,106.69949099256291,108.5248565673828,4505,0.0,0.0
2012-04-20,107.25462426124592,109.46576741485477,105.75857668695768,106.7935791015625,111935,0.0,0.0
2012-04-23,106.05967513468174,109.14586748037952,106.05967513468174,107.25463104248048,6455,0.0,0.0
2012-04-24,106.32312801955013,107.26404065689124,103.83911923125696,107.20758819580078,20265,0.0,0.0
2012-04-25,106.32312571826004,106.32312571826004,103.50979900350872,103.79206848144533,19700,0.0,0.0
2012-04-26,103.50980416923632,105.37280722381036,101.63738279942274,102.43716430664062,3630,0.0,0.0
2012-04-27,103.47215105071392,103.50037727776026,96.34944355610632,99.32272338867188,31330,0.0,0.0
2012-04-30,101.56210291617175,101.56210291617175,99.73673027252482,100.67764282226562,1770,0.0,0.0
2012-05-02,100.67766095082692,103.49098797112867,100.67766095082692,102.55948638916016,5080,0.0,0.0
2012-05-03,101.99493754258349,103.50039641840507,101.99493754258349,103.24635314941406,4675,0.0,0.0
2012-05-04,102.55946312858978,102.5688742636534,100.67763811705602,100.87522888183594,3605,0.0,0.0
2012-05-07,100.86584453633634,100.86584453633634,98.98401902499728,99.45447540283205,4300,0.0,0.0
2012-05-08,99.73672485351562,100.48945772384717,99.73672485351562,99.73672485351562,92210,0.0,0.0
2012-05-09,98.79582230071924,99.54855524682874,96.40590345220396,99.23805236816406,6395,0.0,0.0
2012-05-10,99.73673907301396,99.73673907301396,91.37202634202698,93.5455322265625,26825,0.0,0.0
2012-05-11,94.09127291400836,94.09127291400836,90.33703313474584,91.3814468383789,6945,0.0,0.0
2012-05-14,91.45669784545645,91.45669784545645,82.85675763216769,84.20226287841797,35240,0.0,0.0
2012-05-15,83.74122740830023,89.38670341335418,80.90907826909186,88.85979461669922,15225,0.0,0.0
2012-05-16,88.44579397421806,88.44579397421806,83.42132359204622,85.77360534667969,1635,0.0,0.0
2012-05-17,85.62306453003849,86.56397732707188,82.80032613893832,84.23992156982422,6535,0.0,0.0
2012-05-18,84.3057775958688,87.50488225376846,83.741231404144,84.7668228149414,3170,0.0,0.0
2012-05-21,83.93883502998175,89.5749010279289,83.93883502998175,88.36112976074219,5535,0.0,0.0
2012-05-22,89.38667915861511,90.98622738791144,88.35167694091797,88.35167694091797,1995,0.0,0.0
2012-05-23,89.38668438227039,90.98623270504248,84.68212204636141,85.10552978515625,2240,0.0,0.0
2012-05-24,85.62303944281786,85.99940588707628,83.92939403295135,85.35017395019531,4110,0.0,0.0
2012-05-25,84.68213787421716,85.56659805583122,82.89440241670938,83.67536163330078,6305,0.0,0.0
2012-05-28,85.59483346042846,86.55456130061667,85.59483346042846,86.03706359863281,760,0.0,0.0
2012-05-29,87.50484759687815,90.12999388621547,86.86502691870356,88.77507781982422,25570,0.0,0.0
2012-05-30,85.4348663912656,97.62909274588036,85.4348663912656,91.3249740600586,32885,0.0,0.0
2012-05-31,92.38820339651696,92.38820339651696,88.64336837750753,90.31819152832033,465,0.0,0.0
2012-06-01,90.3276097380029,92.95275675744482,88.44578453512784,90.33702087402344,15385,0.0,0.0
2012-06-04,86.87446800330333,92.20002994949108,86.87446800330333,90.45934295654295,6350,0.0,0.0
2012-06-05,89.06679433323976,90.3276138305664,89.06679433323976,90.3276138305664,570,0.0,0.0
2012-06-06,88.64338497656415,91.82366733158054,87.50488146623051,89.03856658935547,8415,0.0,0.0
2012-06-07,88.82216705580164,92.20945159711974,85.62306219732548,88.71866607666016,17920,0.0,0.0
2012-06-08,89.38671288254895,90.32762564973368,88.63397979736328,88.63397979736328,1205,0.0,0.0
2012-06-11,88.64337066450196,91.4566971850398,88.6245555720425,91.24970245361328,940,0.0,0.0
2012-06-12,90.32762161100128,103.29339781450533,86.9873785654067,99.08751678466795,55780,0.0,0.0
2012-06-13,100.67763895681622,100.67763895681622,96.06716620438364,98.8993148803711,9920,0.0,0.0
2012-06-14,100.63999605731584,106.88765422966718,98.98398811446596,100.27304077148438,17275,0.0,0.0
2012-06-15,101.61855457357689,104.42247710835464,100.67764203122894,101.05400848388672,59035,0.0,0.0
2012-06-18,103.490990223691,103.5004013610939,97.86433606061898,98.5229721069336,2510,0.0,0.0
2012-06-19,98.78641170423792,98.78641170423792,93.15034724935866,94.6087646484375,10345,0.0,0.0
2012-06-20,93.75253011282396,97.29036346951357,93.75253011282396,96.75404357910156,2640,0.0,0.0
2012-06-21,95.9730904826809,97.62909875983932,95.9730904826809,96.16127014160156,2565,0.0,0.0
2012-06-22,95.97307926629966,95.97307926629966,93.71488773019756,94.11006927490234,5310,0.0,0.0
2012-06-25,97.56323988180849,97.85492052082616,95.5967286115498,96.59410095214844,2150,0.0,0.0
2012-06-26,95.9730790932668,95.9730790932668,94.27943364959548,94.29825592041016,12790,0.0,0.0
2012-06-27,96.53763431682668,96.53763431682668,94.13831141960677,94.61817169189452,2425,0.0,0.0
2012-06-28,94.27944487563806,95.7849108619794,92.40703070783316,93.67726135253906,230640,0.0,0.0
2012-06-29,93.71489488943456,95.03217398434217,92.44466429664968,93.3291244506836,11235,0.0,0.0
2012-07-02,94.11008388355016,95.58731651638388,92.20944341260645,92.52935028076172,279065,0.0,0.0
2012-07-03,93.15034808383324,94.6558068191664,91.45670251996252,92.27529907226562,7530,0.0,0.0
2012-07-04,93.71489141569808,95.98249417640191,92.39761236961816,94.56171417236328,9270,0.0,0.0
2012-07-05,94.8439849696074,94.8439849696074,92.20942703988774,92.73633575439452,3705,0.0,0.0
2012-07-06,93.15035900464622,93.15035900464622,89.95125433038395,90.43112182617188,6280,0.0,0.0
2012-07-09,91.26852744902412,93.69608381949988,90.34642988941144,90.39347839355467,1245,0.0,0.0
2012-07-10,86.98737004297166,93.12212442968988,86.75214188473907,88.49283599853516,11305,0.0,0.0
2012-07-11,89.91361168388579,90.3276155523173,88.06942372779059,89.49020385742188,15695,0.0,0.0
2012-07-12,89.38669430074441,91.786024229728,87.50486915757084,89.42433166503906,75095,0.0,0.0
2012-07-13,93.10330423100471,93.10330423100471,89.3867021195757,91.63548278808594,3150,0.0,0.0
2012-07-16,92.93394508676988,92.93394508676988,88.4646097201057,89.65016174316406,2700,0.0,0.0
2012-07-17,92.134180815652,92.134180815652,88.45521545410156,88.45521545410156,665,0.0,0.0
2012-07-18,91.81425059259868,91.81425059259868,89.38669443149158,89.95124053955078,6895,0.0,0.0
2012-07-19,90.32762096788848,103.50981016289614,90.32762096788848,98.74878692626952,47790,0.0,0.0
2012-07-20,95.9730844421104,102.55947259009837,95.9730844421104,96.66936492919922,5565,0.0,0.0
2012-07-23,95.97307946142708,97.83608945661216,94.47703196260596,97.39385223388672,2225,0.0,0.0
2012-07-24,96.20831619668232,96.91400066756265,95.9636769034376,95.96368408203124,1775,0.0,0.0
2012-07-25,94.09124659783282,94.09124659783282,92.39760128763486,93.14093017578124,3640,0.0,0.0
2012-07-26,94.0912665407071,94.0912665407071,92.20003007323258,92.75516510009766,8600,0.0,0.0
2012-07-27,93.71489322881216,95.95426980405156,92.20002337330084,92.20943450927734,18845,0.0,0.0
2012-07-30,94.09125970334424,94.09125970334424,91.84247917072176,92.20943450927734,12775,0.0,0.0
