Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,93.94374624199988,98.59251189823868,93.84689849687186,95.29963684082033,150824,0.0,0.0
2002-08-02,94.18586964851671,98.78620775474248,93.3626527283624,97.38189697265624,159376,0.0,0.0
2002-08-05,98.49567347200367,102.5633459584676,97.43033331686216,100.96533203125,141949,0.0,0.0
2002-08-06,100.67477264865512,107.50264638838634,95.154369438369,103.72552490234376,526206,0.0,0.0
2002-08-07,106.43730414248728,108.85853486734364,99.36730747030282,100.62635040283205,362583,0.0,0.0
2002-08-08,101.30429809951784,101.69169651643011,94.57327923808204,95.15437316894533,259110,0.0,0.0
2002-08-09,95.88073587245654,99.7547049986164,95.2996419813345,98.93148803710938,112621,0.0,0.0
2002-08-12,98.78621695616812,101.11060000940938,94.42800150221952,98.68936920166016,245951,0.0,0.0
2002-08-13,99.94839894000148,99.94839894000148,96.84922664302842,97.52716827392578,127387,0.0,0.0
2002-08-14,95.88074348354031,101.49800211797812,95.88074348354031,98.83464813232422,423423,0.0,0.0
2002-08-15,98.83464813232422,98.83464813232422,98.83464813232422,98.83464813232422,0,0.0,0.0
2002-08-16,99.51257881401438,100.09367268695124,79.0773937908362,82.75765991210938,1374260,0.0,0.0
2002-08-19,87.16431439945188,89.87609602526125,77.7215136728446,80.82068634033203,790106,0.0,0.0
2002-08-20,81.83760559202888,82.90294572548397,76.84986838879544,79.2226791381836,468414,0.0,0.0
2002-08-21,80.28800903172652,83.5808841607147,78.78684308808191,80.67540740966797,224047,0.0,0.0
2002-08-22,81.35335727372775,82.22500186517688,77.28569236564545,78.20575714111328,209508,0.0,0.0
2002-08-23,78.44787729807467,78.64157280493507,62.56460189819336,62.56460189819336,1402535,0.0,0.0
2002-08-26,59.12645798311492,61.49926500979546,55.20406465446207,58.69063568115234,1098314,0.0,0.0
2002-08-27,59.32015350637679,67.35864256978364,58.884331231510586,65.08267974853516,1699095,0.0,0.0
2002-08-28,64.40473603854214,68.18185737424353,63.484671336452536,66.34172058105469,1058992,0.0,0.0
2002-08-29,65.85747477213542,66.34172091016583,59.07802883970972,61.74138259887695,771686,0.0,0.0
2002-08-30,62.031935570291246,64.40473878027639,60.14337112753882,62.61302947998047,321437,0.0,0.0
2002-09-02,63.62993872494813,63.8236416109583,61.499258701903344,62.22562789916992,151603,0.0,0.0
2002-09-03,62.85515314813839,62.85515314813839,59.17487937054241,60.094947814941406,244685,0.0,0.0
2002-09-04,59.7559763850531,66.82596952324953,58.69063262522585,64.7921371459961,460733,0.0,0.0
2002-09-05,66.63227954843684,67.79446746363784,63.19412860003385,63.92049789428711,267425,0.0,0.0
2002-09-06,62.90356627479054,62.90356627479054,61.01500941516298,61.838226318359375,215278,0.0,0.0
2002-09-09,61.01501229112001,61.59610616847163,58.2063832634094,60.19179534912109,269207,0.0,0.0
2002-09-10,60.19179534912109,60.19179534912109,60.19179534912109,60.19179534912109,0,0.0,0.0
2002-09-11,60.48234297017461,62.806722200310105,60.14336845914113,61.98350524902344,131805,0.0,0.0
2002-09-12,62.41932176823671,64.79213218416227,60.676040173668525,63.24254608154297,263687,0.0,0.0
2002-09-13,62.95199344032689,62.95199344032689,50.60371780395508,50.60371780395508,155152,0.0,0.0
2002-09-16,46.43920585978607,46.43920585978607,40.77352376910655,41.64516830444336,1083228,0.0,0.0
2002-09-17,42.61366016189487,44.40536939544533,41.40304481638649,41.88729095458984,449758,0.0,0.0
2002-09-18,41.645166545570966,42.41995960286669,40.19242817770221,40.43455123901367,193676,0.0,0.0
2002-09-19,40.62825064103771,42.129412890177576,39.950305326892526,40.337703704833984,204340,0.0,0.0
2002-09-20,38.98181347752766,41.06407331499874,38.98181347752766,40.0955810546875,132370,0.0,0.0
2002-09-23,40.48297572879811,40.91879798469582,39.85345797650565,40.04715347290039,106057,0.0,0.0
2002-09-24,39.51448099048625,40.14400239780037,39.03023489086141,39.27235794067383,106122,0.0,0.0
2002-09-25,38.73969237029247,39.46606160223545,38.73969237029247,38.93339157104492,55424,0.0,0.0
2002-09-26,39.22393852492112,39.70818467954978,38.83654012341621,38.93339157104492,128224,0.0,0.0
2002-09-27,38.98181916211623,39.17551838132594,36.75428737746779,36.899559020996094,130143,0.0,0.0
2002-09-30,36.80270815809519,40.4829782350037,36.46373732391473,38.69126892089844,322026,0.0,0.0
2002-10-01,38.93338994921159,39.46605995821288,37.33537622770288,37.67435073852539,121918,0.0,0.0
2002-10-02,37.67435073852539,37.67435073852539,37.67435073852539,37.67435073852539,0,0.0,0.0
2002-10-03,38.0133245240294,39.61133837035752,37.77120143788908,38.158599853515625,185739,0.0,0.0
2002-10-04,38.255447601180606,38.69126989503179,38.01332451509719,38.11017227172852,61622,0.0,0.0
2002-10-07,38.01332175962387,38.642843215610654,37.38380030363708,37.529075622558594,86471,0.0,0.0
2002-10-08,38.15860117946508,38.25544893948448,37.141681226735365,37.38380432128906,43996,0.0,0.0
2002-10-09,37.286953189494085,38.44914467715852,36.85113091980681,37.19010543823242,76324,0.0,0.0
2002-10-10,37.09325408935547,37.4322286086665,36.94798246208352,37.09325408935547,35620,0.0,0.0
2002-10-11,38.25544680995068,38.25544680995068,36.12476295758406,36.46373748779297,54272,0.0,0.0
2002-10-14,36.99640751713134,37.0448313944322,36.31846215140412,36.41530990600586,34867,0.0,0.0
2002-10-15,36.41530990600586,36.41530990600586,36.41530990600586,36.41530990600586,0,0.0,0.0
2002-10-16,36.51215974515445,36.51215974515445,35.05942132315497,35.15626907348633,39369,0.0,0.0
2002-10-17,36.221614241542646,36.221614241542646,34.139354275985504,34.38147735595703,27601,0.0,0.0
2002-10-18,34.86572580586,36.51216359670444,34.381479614111946,35.25312423706055,58907,0.0,0.0
2002-10-21,34.28462855449035,35.34996859602052,34.28462855449035,35.0109977722168,15712,0.0,0.0
2002-10-22,34.962571937481634,35.059423388022026,33.751956514514745,34.04250717163086,30730,0.0,0.0
2002-10-23,34.28463036766676,36.60900977061555,33.99407970960621,36.07633972167969,111362,0.0,0.0
2002-10-24,36.75428500125639,38.545994350473,35.39839424895376,38.25544738769531,237147,0.0,0.0
2002-10-25,38.54599456557969,39.32078770214562,37.771201429013765,38.11017227172852,148614,0.0,0.0
2002-10-28,38.88497017818831,40.72510346660932,38.01332556638006,39.65976333618164,223662,0.0,0.0
2002-10-29,40.28927612304688,40.43455143835183,39.12708837862618,40.28927612304688,43052,0.0,0.0
2002-10-30,39.95030640177644,42.12941402369152,39.90188252685707,41.88729095458984,171703,0.0,0.0
2002-10-31,41.64517355968697,43.436883037359735,41.54832579665263,42.90421295166016,147453,0.0,0.0
2002-11-01,43.29160268513482,43.77584879191596,42.51680965318592,43.53372573852539,109920,0.0,0.0
2002-11-04,43.77585232175081,46.34235467793619,42.12941468703468,45.90653610229492,100182,0.0,0.0
2002-11-05,45.27701349529561,46.971874963033954,43.58215202755728,46.53605270385742,164054,0.0,0.0
2002-11-06,46.53605270385742,46.53605270385742,46.53605270385742,46.53605270385742,0,0.0,0.0
2002-11-07,46.48763354563825,51.28167149393324,45.51914118010413,50.26475524902344,358100,0.0,0.0
2002-11-08,49.87735663842744,51.13639597001098,47.94037191460501,48.230918884277344,109110,0.0,0.0
2002-11-11,46.19708178163144,49.19940632547448,44.744343384061295,46.58447647094727,168308,0.0,0.0
2002-11-12,43.29160949815283,45.76126429249771,42.61366410306665,43.92112731933594,201392,0.0,0.0
2002-11-13,44.16324502571492,45.131737273599065,43.72742646977084,44.841190338134766,75589,0.0,0.0
2002-11-14,45.0348923897072,45.76126162179926,44.841193188915,45.37386322021485,39554,0.0,0.0
2002-11-15,45.95495676112292,45.95495676112292,44.93804066496941,45.519134521484375,53342,0.0,0.0
2002-11-18,46.05180698471192,46.48762924781112,45.034890833817016,46.29393005371094,67892,0.0,0.0
2002-11-19,46.29393005371094,46.29393005371094,46.29393005371094,46.29393005371094,0,0.0,0.0
2002-11-20,45.51914237799923,45.71284159510454,45.0348961824886,45.42229461669922,20805,0.0,0.0
2002-11-21,43.5821533203125,45.85810873812685,43.5821533203125,45.761260986328125,63230,0.0,0.0
2002-11-22,45.66441397895638,46.1486601348541,45.22859169974745,45.325439453125,92857,0.0,0.0
2002-11-25,45.51913822703733,46.39078277727193,45.03489207568587,45.56756210327149,75263,0.0,0.0
2002-11-26,45.858105322034,45.90653288883078,45.08331228184583,45.519134521484375,54621,0.0,0.0
2002-11-27,45.51913596202844,47.94036659830656,45.42228821437922,46.9234504699707,155542,0.0,0.0
2002-11-28,47.359273676591776,47.45612142619023,45.809683821482665,46.39078140258789,25805,0.0,0.0
2002-11-29,46.53605387516836,46.53605387516836,45.66441302938093,45.90653610229492,30775,0.0,0.0
2002-12-02,46.29393133029868,46.43920665350609,45.51913822703733,45.56756210327149,90145,0.0,0.0
2002-12-03,45.66441087142783,45.80968249160821,44.84119024572007,44.93804168701172,36029,0.0,0.0
2002-12-04,45.22859278618212,45.22859278618212,44.55064741273942,44.74434661865234,19680,0.0,0.0
2002-12-05,45.27701916716751,45.90654069756125,45.08331995054595,45.47071838378906,61557,0.0,0.0
2002-12-06,45.858109707960274,45.858109707960274,45.1317404705934,45.22859191894531,22996,0.0,0.0
2002-12-09,45.51913607087501,45.51913607087501,44.06639768563432,44.59906768798828,42207,0.0,0.0
2002-12-10,44.21167732809182,44.744347382567774,44.16324975490799,44.30852508544922,73748,0.0,0.0
2002-12-11,44.50222473675072,44.9380470381987,43.82427934499887,44.066402435302734,27230,0.0,0.0
2002-12-12,44.50222429466915,44.550648173347845,43.92112666700936,44.30852508544922,20215,0.0,0.0
2002-12-13,44.066402435302734,44.35694940476633,43.96955467698325,44.066402435302734,16475,0.0,0.0
2002-12-16,44.5506422388364,44.5506422388364,43.19475164941778,43.291603088378906,30722,0.0,0.0
2002-12-17,43.58215516764748,43.82427825191219,42.419963624275866,42.56523895263672,143960,0.0,0.0
2002-12-18,42.95262899835902,43.48530268140105,42.61365819506379,43.04948043823242,29974,0.0,0.0
2002-12-19,42.710508468725614,44.017975275628366,42.710508468725614,43.77585220336914,41346,0.0,0.0
2002-12-20,44.30852487157602,44.64749571519587,43.727430941226245,44.453800201416016,36372,0.0,0.0
2002-12-23,43.8242761759714,44.50222151869956,43.388453906038656,43.67900085449219,88560,0.0,0.0
2002-12-24,43.77585460083419,44.74434694291236,43.7274307226313,44.5506477355957,37856,0.0,0.0
2002-12-25,44.5506477355957,44.5506477355957,44.5506477355957,44.5506477355957,0,0.0,0.0
2002-12-26,44.3085198319241,45.325435941624704,44.3085198319241,45.13173675537109,56412,0.0,0.0
2002-12-27,44.744343384061295,46.875027106065126,44.744343384061295,46.58447647094727,60761,0.0,0.0
2002-12-30,46.82660017577146,46.87502774528803,45.76126014749417,46.24550628662109,64462,0.0,0.0
2002-12-31,46.48762893676758,46.68132812957174,46.10023055115926,46.48762893676758,28035,0.0,0.0
2003-01-01,46.971877840930034,47.26242480001416,46.439207800191625,47.11715316772461,21473,0.0,0.0
2003-01-02,47.165577256851634,47.64982342233368,46.7297549690168,46.97187805175781,27185,0.0,0.0
2003-01-03,47.16557281631636,50.36159646869819,46.82659831568961,47.35927200317383,104139,0.0,0.0
2003-01-06,47.89194639246787,48.56989176144971,46.7297548591426,47.020301818847656,31819,0.0,0.0
2003-01-07,47.40769733170873,47.89194346646673,45.80968360920542,46.48762893676758,91317,0.0,0.0
2003-01-08,46.5844769017848,46.97187528918829,45.66441219708498,46.39078140258789,104798,0.0,0.0
2003-01-09,46.48762859684406,50.1194745809725,45.90653471718542,48.90885925292969,490456,0.0,0.0
2003-01-10,49.39310645237293,49.635229523217895,47.94036802730314,48.32776641845703,46451,0.0,0.0
2003-01-13,47.16557919675479,48.76358939186808,47.16557919675479,47.98879623413086,16512,0.0,0.0
2003-01-14,47.45612465655866,47.94037082652354,45.80968693977703,46.72975540161133,26964,0.0,0.0
2003-01-15,46.003383109813086,46.48762924781112,45.18016615301836,46.29393005371094,9968,0.0,0.0
2003-01-16,45.0348961824886,46.24551167126518,44.8411969653833,45.42229461669922,5079,0.0,0.0
2003-01-17,47.35927377400951,47.35927377400951,45.32543777771487,46.29393005371094,7156,0.0,0.0
2003-01-20,45.277014008367246,46.48762935618456,45.1801662583438,46.24550628662109,3995,0.0,0.0
2003-01-21,45.18016687212405,46.487629987726905,45.18016687212405,45.85810852050781,5208,0.0,0.0
2003-01-22,45.615985979505645,46.00338437838879,45.51913822703733,45.56756210327149,3830,0.0,0.0
2003-01-23,45.03489502608866,45.03489502608866,43.77585568899152,43.96955490112305,3956,0.0,0.0
2003-01-24,43.96955660383098,44.30852746730881,39.80503631250152,40.967227935791016,11372,0.0,0.0
2003-01-27,38.35229482097122,39.95030864455545,38.01332398300125,38.44914627075195,3934,0.0,0.0
2003-01-28,38.9333924361405,39.12709164119693,35.83421623875277,38.44914627075195,2605,0.0,0.0
2003-01-29,41.06407461338164,41.06407461338164,38.933390834427,39.36921310424805,2670,0.0,0.0
2003-01-30,39.46605920171808,40.870373703624935,39.46605920171808,40.337703704833984,7145,0.0,0.0
2003-01-31,38.98181458448523,40.24085381974154,35.156269308721726,37.238529205322266,8608,0.0,0.0
2003-02-03,37.86804929630488,38.642846129640056,36.56058610543571,38.06174850463867,3070,0.0,0.0
2003-02-04,38.2554451464829,38.59441596744725,36.9479820433291,37.33537673950195,3942,0.0,0.0
2003-02-05,37.044827315981024,37.86804422297876,36.221610408983295,36.56058120727539,2442,0.0,0.0
2003-02-06,36.80270572640827,37.238527980490375,35.3499673424711,35.73736572265625,6500,0.0,0.0
2003-02-07,35.54366434224101,38.25544175291373,35.54366434224101,37.04482650756836,17004,0.0,0.0
2003-02-10,36.51215826087365,37.190103569148086,35.83421295259921,36.02791213989258,1920,0.0,0.0
2003-02-11,38.73969064649301,38.73969064649301,30.65277985458712,31.04017639160156,43842,0.0,0.0
2003-02-12,29.054768085479736,32.638190221589866,28.328398883342743,30.99175262451172,57291,0.0,0.0
2003-02-13,30.99175262451172,30.99175262451172,30.99175262451172,30.99175262451172,0,0.0,0.0
2003-02-14,29.0547698398806,30.89490489362253,24.890253568398723,25.66504669189453,222902,0.0,0.0
2003-02-17,26.14929305441261,29.29689314429561,25.471347680767565,28.764223098754883,154667,0.0,0.0
2003-02-18,27.602029876425075,29.58743830407398,27.602029876425075,28.66737174987793,62699,0.0,0.0
2003-02-19,29.539015563076624,30.02326171984837,28.86107020469518,29.10319328308105,73496,0.0,0.0
2003-02-20,29.39374084677912,29.39374084677912,27.941002437685448,28.715795516967773,23981,0.0,0.0
2003-02-21,28.522100226337365,28.86107106841997,28.086277933298952,28.61894798278809,9707,0.0,0.0
2003-02-24,28.570521115236293,28.618944988395075,28.08627499463907,28.13469886779785,25935,0.0,0.0
2003-02-25,28.95791833968258,28.95791833968258,27.4083303470009,27.747303009033203,34002,0.0,0.0
2003-02-26,28.3768210728936,28.3768210728936,27.359904989187548,27.50517845153809,6452,0.0,0.0
2003-02-27,26.972510497606795,27.79572930902973,26.82723702435626,27.4083309173584,19563,0.0,0.0
2003-02-28,27.89257590826237,27.98942550218216,26.681960602395908,26.97250938415528,9766,0.0,0.0
2003-03-03,28.08627691698769,28.32839999385827,27.020935009306623,27.069360733032227,7561,0.0,0.0
2003-03-04,27.117784731856016,27.117784731856016,25.32607358547932,25.907169342041016,32544,0.0,0.0
2003-03-05,26.14929269275389,27.069361137511045,25.713470408973656,25.76189613342285,24489,0.0,0.0
2003-03-06,26.778812680559483,26.97251188636834,26.149293032559484,26.6335391998291,6019,0.0,0.0
2003-03-07,26.6335364594481,27.02093298395324,25.7134680974026,26.004016876220703,5318,0.0,0.0
2003-03-10,26.827234811281404,26.827234811281404,25.18079732425605,25.32607078552246,17538,0.0,0.0
2003-03-11,23.24381544985134,25.180800070672287,23.24381544985134,24.841827392578125,13185,0.0,0.0
2003-03-12,24.74497820098674,24.793403925658968,23.24381583394544,23.53436279296875,17420,0.0,0.0
2003-03-13,23.92175911581962,24.93867523099821,23.92175911581962,24.74497604370117,11592,0.0,0.0
2003-03-14,24.74497604370117,24.74497604370117,24.74497604370117,24.74497604370117,0,0.0,0.0
2003-03-17,24.018609170575893,24.018609170575893,22.27532370636971,22.37217330932617,49001,0.0,0.0
2003-03-18,22.37217330932617,22.37217330932617,22.37217330932617,22.37217330932617,0,0.0,0.0
2003-03-19,23.14696487198171,23.679636728566948,23.05011527557963,23.24381446838379,26721,0.0,0.0
2003-03-20,24.21230701290895,24.21230701290895,21.597377116613814,23.098541259765625,13300,0.0,0.0
2003-03-21,23.19539090550868,23.19539090550868,22.75956863946894,23.05011558532715,6154,0.0,0.0
2003-03-24,22.081624077052112,22.80799331441899,22.081624077052112,22.614295959472656,8781,0.0,0.0
2003-03-25,22.469021733462466,22.469021733462466,21.64580292240089,21.93634986877441,30048,0.0,0.0
2003-03-26,22.27532211495815,22.759568247892023,21.79107598202428,22.1784725189209,19288,0.0,0.0
2003-03-27,21.88792729657159,22.323747742078663,21.16155804014058,21.20998191833496,27953,0.0,0.0
2003-03-28,20.14464054943645,21.30683213189542,20.14464054943645,20.87100982666016,6002,0.0,0.0
2003-03-31,20.33833770617164,24.21230679306147,19.61196850237979,21.01628303527832,21796,0.0,0.0
2003-04-01,22.03320061076771,22.275323694402523,20.91943479549809,21.30683135986328,11720,0.0,0.0
2003-04-02,21.355253432891807,21.79107568550281,21.161556090705428,21.258405685424805,26875,0.0,0.0
2003-04-03,22.66271806835335,22.66271806835335,21.30682930049932,21.40367889404297,40036,0.0,0.0
2003-04-04,21.984775174098782,22.372171710995406,21.452103319520088,22.1784725189209,83526,0.0,0.0
2003-04-07,22.759567825277305,23.679636199668185,22.27532170133524,22.420595169067383,235320,0.0,0.0
2003-04-08,22.56586848376056,23.001690731253674,22.32374542343157,22.517444610595703,48382,0.0,0.0
2003-04-09,22.7595690700618,22.7595690700618,21.645803293530545,21.742652893066406,24394,0.0,0.0
2003-04-10,21.79107828838069,21.79107828838069,19.660394339060208,19.854093551635746,36687,0.0,0.0
2003-04-11,22.081622796195457,22.081622796195457,19.611968271302736,20.04779052734375,34191,0.0,0.0
2003-04-15,21.11313162203233,22.081623932166888,20.241488912361728,21.59737777709961,22557,0.0,0.0
2003-04-16,19.950941614822607,22.27532274968732,19.950941614822607,20.72573471069336,37364,0.0,0.0
2003-04-17,21.306831928237767,21.306831928237767,19.46669681297684,19.950942993164062,51852,0.0,0.0
2003-04-18,19.950942993164062,19.950942993164062,19.950942993164062,19.950942993164062,0,0.0,0.0
2003-04-21,20.53203694592891,21.161556554524093,20.33833775224466,20.967857360839844,17320,0.0,0.0
2003-04-22,21.306830731560204,22.130049561093703,19.99936574903669,20.580461502075195,73390,0.0,0.0
2003-04-23,20.774160433718063,20.967857784059525,20.435187761554943,20.72573471069336,9507,0.0,0.0
2003-04-24,20.774160582172808,23.098541733647835,20.774160582172808,22.807992935180664,91509,0.0,0.0
2003-04-25,23.485937851366888,23.728060921999536,22.56586944406185,23.05011558532715,63630,0.0,0.0
2003-04-28,23.24381548309025,23.24381548309025,22.420596648613643,22.6627197265625,8985,0.0,0.0
2003-04-29,22.759570038836937,22.759570038836937,22.0816246604812,22.27532386779785,7383,0.0,0.0
2003-04-30,21.694225801681057,23.92175906153258,21.694225801681057,23.67963600158692,41997,0.0,0.0
2003-05-01,23.67963600158692,23.67963600158692,23.67963600158692,23.67963600158692,0,0.0,0.0
2003-05-02,24.21230604951283,25.61662053928552,24.21230604951283,24.74497604370117,49845,0.0,0.0
2003-05-05,25.13237649360335,26.58511497653412,24.793403811469,25.76189613342285,47924,0.0,0.0
2003-05-06,24.987102291879527,26.052444263417588,24.309158744357187,25.13237762451172,25661,0.0,0.0
2003-05-07,25.277649782832768,25.61662246242441,24.502854822730093,24.79340362548828,9943,0.0,0.0
2003-05-08,24.79340128315537,24.79340128315537,23.534360284654905,23.9217586517334,9668,0.0,0.0
2003-05-09,23.437514612823303,24.11545812065965,23.437514612823303,23.776485443115234,4223,0.0,0.0
2003-05-12,23.29223942936888,25.665046339257863,23.29223942936888,24.79340362548828,19988,0.0,0.0
2003-05-13,24.841828534510245,25.568197800707928,24.841828534510245,25.277650833129883,10183,0.0,0.0
2003-05-14,25.616621708819032,26.488264396946096,25.27764903919949,26.294565200805664,26305,0.0,0.0
2003-05-15,26.92408604954889,27.26305873468132,26.10086904640909,26.681962966918945,33013,0.0,0.0
2003-05-16,27.11778300517314,27.74730259834276,26.633536880080765,26.87565994262696,21039,0.0,0.0
2003-05-19,27.60203170222306,27.60203170222306,26.29456667319356,26.53668975830078,12182,0.0,0.0
2003-05-20,25.761897838190663,28.667374996319253,25.761897838190663,27.94100570678711,27926,0.0,0.0
2003-05-21,28.086277933298952,29.877989136425427,27.505182158331912,28.61894798278809,31080,0.0,0.0
2003-05-22,29.345316387613465,29.539015589395746,27.40833175880063,28.0378532409668,41123,0.0,0.0
2003-05-23,28.32839955914879,29.877987596792032,28.08627648599367,29.490591049194336,34136,0.0,0.0
2003-05-26,30.023259448680264,32.34764230315416,30.023259448680264,30.4106559753418,95777,0.0,0.0
2003-05-27,31.96024764942701,31.96024764942701,30.507509119907606,30.555932998657227,22482,0.0,0.0
2003-05-28,30.991750191976703,30.991750191976703,28.618943579002583,29.0063419342041,22701,0.0,0.0
2003-05-29,29.05476755839696,30.50750593631681,28.81264449541032,30.21695899963379,33518,0.0,0.0
2003-05-30,31.57284630332584,31.57284630332584,30.023260159968107,31.13702774047852,41035,0.0,0.0
2003-06-02,31.13702931895138,31.81497098197273,30.70120703950553,31.28230094909668,43650,0.0,0.0
2003-06-03,31.57284841005049,32.34764522793311,30.7012075316901,32.05709457397461,44620,0.0,0.0
2003-06-04,31.960243984750647,38.4975666179951,31.960243984750647,36.02791213989258,340654,0.0,0.0
2003-06-05,36.80270849995618,37.28695466442929,33.94565539066384,34.18777847290039,84999,0.0,0.0
2003-06-06,33.89723056158943,35.49524433729491,30.99175365631034,34.7204475402832,38759,0.0,0.0
2003-06-09,35.34997114791714,35.34997114791714,33.12243945831928,33.606685638427734,23758,0.0,0.0
2003-06-10,34.575174710787195,34.575174710787195,32.492914856527136,33.21928405761719,25416,0.0,0.0
2003-06-11,33.897229812716844,34.817298217962986,32.92873753235351,32.9771614074707,20962,0.0,0.0
2003-06-12,34.62359380993007,34.62359380993007,33.4129786417507,33.70352554321289,14674,0.0,0.0
2003-06-13,34.38147551826222,34.38147551826222,33.02558486509221,33.21928405761719,7880,0.0,0.0
2003-06-16,33.897232607591775,33.897232607591775,32.83189248915524,33.606685638427734,26921,0.0,0.0
2003-06-17,29.05476697314485,35.107843425883374,29.05476697314485,33.94565200805664,31942,0.0,0.0
2003-06-18,34.429901555136944,35.54366921122711,33.89723151311753,34.18777847290039,22320,0.0,0.0
2003-06-19,35.10784794100755,35.10784794100755,33.60668552656894,33.65510940551758,4827,0.0,0.0
2003-06-20,38.69126530457861,38.69126530457861,33.3645580427206,33.994075775146484,16763,0.0,0.0
2003-06-23,34.38147562959769,34.38147562959769,33.07401254120364,33.170860290527344,19216,0.0,0.0
2003-06-24,33.60668664623709,33.70353440736102,32.92874123485375,33.07401657104492,11234,0.0,0.0
2003-06-25,30.89489907656277,34.76886950638712,30.89489907656277,33.461402893066406,7936,0.0,0.0
2003-06-26,33.897224995044205,34.4783188028718,33.412978923686424,33.50982666015625,13234,0.0,0.0
2003-06-27,34.04250481245992,34.04250481245992,32.977161097375124,33.170860290527344,9059,0.0,0.0
2003-06-30,33.41298346685703,34.18777654747739,32.63819038623667,33.1224365234375,19049,0.0,0.0
2003-07-01,32.92873742464295,33.60668275758068,31.71812207814872,33.02558517456055,36244,0.0,0.0
2003-07-02,33.26770315829298,37.674345301501376,33.26770315829298,36.2700309753418,103032,0.0,0.0
2003-07-03,39.70818491732137,43.53373030069601,37.77120028720813,43.09790802001953,453682,0.0,0.0
2003-07-04,45.51913677095556,45.51913677095556,41.645167684065726,42.03256607055664,195687,0.0,0.0
2003-07-07,43.58215136627218,43.63057524000042,39.80503010339336,40.24085235595703,59178,0.0,0.0
2003-07-08,40.676674919697625,42.129413309686825,39.95030572470302,40.04715347290039,56484,0.0,0.0
2003-07-09,39.70818247681866,40.09558085683343,37.77119796575433,37.96489715576172,40778,0.0,0.0
2003-07-10,38.73969195421444,39.07866278101185,36.80270735650373,36.99640655517578,40648,0.0,0.0
2003-07-11,37.3837998579333,42.6136595536878,36.99640516960264,39.99872970581055,79206,0.0,0.0
2003-07-14,41.54831807091207,41.54831807091207,39.90188054393917,40.8703727722168,25376,0.0,0.0
2003-07-15,41.06407618483326,41.06407618483326,37.9164761188462,38.4975700378418,20420,0.0,0.0
2003-07-16,38.35229303217936,40.192429852631925,38.35229303217936,39.46606063842773,30914,0.0,0.0
2003-07-17,39.80503077453058,40.24085303444248,36.89955396779098,37.67435073852539,20751,0.0,0.0
2003-07-18,32.92873854145883,38.20702237009366,32.00867010801707,36.7542839050293,17299,0.0,0.0
2003-07-21,35.34996983704303,38.01332372887504,34.96257142952,36.46373748779297,12706,0.0,0.0
2003-07-22,36.60900706092877,36.60900706092877,35.34996784904194,35.39839172363281,10971,0.0,0.0
2003-07-23,35.05941998772019,36.41530691323689,35.05941998772019,35.931060791015625,8423,0.0,0.0
2003-07-24,36.22161493932692,36.70586110859865,35.88264040413367,36.12476348876953,9985,0.0,0.0
2003-07-25,36.8027100475097,37.771202417181,36.8027100475097,37.5775032043457,18396,0.0,0.0
