Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,0.0059342745672566,0.0060864352371125,0.0055331229428296,0.0056991167366504,28000,0.0,0.0
2007-03-06,0.006028339200154,0.006028339200154,0.005533124320209,0.005533124320209,12700,0.0,0.0
2007-03-07,0.0060283406498653,0.0060283406498653,0.0052620026205822,0.0054722614586353,5680,0.0,0.0
2007-03-08,0.0055884557330979,0.006086436707157,0.0054224618991849,0.0058651119470596,24000,0.0,0.0
2007-03-09,0.005920442873244,0.005920442873244,0.0055884557330979,0.0058651119470596,12000,0.0,0.0
2007-03-12,0.0056493211832814,0.0057544503360986,0.0056437879311121,0.0057544503360986,4440,0.0,0.0
2007-03-13,0.0059757742259302,0.0060587708776415,0.0058374461212914,0.0059813074767589,5500,0.0,0.0
2007-03-14,0.0052066706768464,0.0060864376593014,0.0051513397420061,0.0057627498172223,23140,0.0,0.0
2007-03-15,0.0060864372619534,0.0060864372619534,0.005895544309169,0.005895544309169,10000,0.0,0.0
2007-03-16,0.0057821155486296,0.0062662639885717,0.0057821155486296,0.0058374470099806,96000,0.0,0.0
2007-03-19,0.0056576198255473,0.0060311052948236,0.0056576198255473,0.0060311052948236,2520,0.0,0.0
2007-03-20,0.0058955446889584,0.0061168700111678,0.0056991189997734,0.0057323174551129,30000,0.0,0.0
2007-03-21,0.0052564690615172,0.0057931823660751,0.0052564690615172,0.0056659202091395,14840,0.0,0.0
2007-03-22,0.0058097816072404,0.0058595798197312,0.0056437877414975,0.0058097816072404,27960,0.0,0.0
2007-03-23,0.0056271871725158,0.0057931809987096,0.0056271871725158,0.0056437863968312,9040,0.0,0.0
2007-03-26,0.0056437859757731,0.0058706439593185,0.0055386568593788,0.0055912211537361,11580,0.0,0.0
2007-03-28,0.0056437858828956,0.0056437858828956,0.0053947954301184,0.0055192909203469,19180,0.0,0.0
2007-03-29,0.0056437868265588,0.0056437868265588,0.0054777929877259,0.0054999254643917,6000,0.0,0.0
2007-03-30,0.0056437858992272,0.0057267830688463,0.0053394639993168,0.0055607892572879,12580,0.0,0.0
2007-04-02,0.0055607892572879,0.0055607892572879,0.0055607892572879,0.0055607892572879,0,0.0,0.0
2007-04-03,0.0055884570478751,0.0055884570478751,0.0054224631749093,0.0054224631749093,4740,0.0,0.0
2007-04-04,0.0055829216099389,0.0055829216099389,0.0051513381313366,0.0054390602745115,4680,0.0,0.0
2007-04-05,0.0055884555341724,0.0055884555341724,0.0053117993300585,0.0054030958563089,70000,0.0,0.0
2007-04-09,0.0055303569393574,0.0055303569393574,0.0053422306537369,0.0054777921177446,22000,0.0,0.0
2007-04-10,0.0055884557341441,0.0056382534094154,0.0055331242802694,0.0056382534094154,3500,0.0,0.0
2007-04-11,0.0055331254572922,0.0056852861962957,0.0051236743000957,0.0056105894036591,11640,0.0,0.0
2007-04-12,0.0055331236071366,0.0057627482157256,0.0055331236071366,0.0055801551789045,9000,0.0,0.0
2007-04-13,0.0055884569164185,0.0055884569164185,0.0055331254508381,0.0055497246794402,500,0.0,0.0
2007-04-16,0.0055331252099281,0.0058651129335957,0.0055331252099281,0.0057821157388389,14000,0.0,0.0
2007-04-17,0.0057544477455296,0.0060255711752907,0.0057544477455296,0.005759980995208,11700,0.0,0.0
2007-04-18,0.0058097816072404,0.0059757754729832,0.0057101851822587,0.0058097816072404,2460,0.0,0.0
2007-04-19,0.0055331240330615,0.0060643039613426,0.0054224616579362,0.0058927768841385,23360,0.0,0.0
2007-04-20,0.0058927764463498,0.0063132939682643,0.0058927764463498,0.006130700930953,74000,0.0,0.0
2007-04-23,0.0056991183856406,0.0064986547133608,0.0056991183856406,0.0059315096586942,15360,0.0,0.0
2007-04-24,0.0058180806228876,0.0059730079617011,0.005732316812896,0.0058291465975344,9900,0.0,0.0
2007-04-25,0.0057544503417551,0.0058927784800442,0.0056991194030474,0.0058153150603175,24000,0.0,0.0
2007-04-26,0.0056493204475861,0.0058153142972889,0.0056465538218617,0.0056465538218617,10820,0.0,0.0
2007-04-27,0.0056022881076362,0.0056022881076362,0.0055386573076248,0.0055386573076248,4220,0.0,0.0
2007-04-30,0.0058568128826007,0.0059979076346025,0.0056576205708991,0.0059923743829131,38000,0.0,0.0
2007-05-03,0.0060311046976639,0.0061970985162843,0.0060062055984868,0.0060338713228702,62000,0.0,0.0
2007-05-04,0.0058678771465658,0.0059730067872783,0.0058097796038139,0.005948107689619,14000,0.0,0.0
2007-05-07,0.0056520870107037,0.0058291468336629,0.0056437871336225,0.0056686862371861,7300,0.0,0.0
2007-05-08,0.0058097811873237,0.0060228066241688,0.0056465539593702,0.0056852856650948,30000,0.0,0.0
2007-05-09,0.0056991185921372,0.0056991185921372,0.0055884562027877,0.0056686862371861,14000,0.0,0.0
2007-05-10,0.0059730075511566,0.0059730075511566,0.0055939883153993,0.0055995215661823,8820,0.0,0.0
2007-05-11,0.0056105874372879,0.005641019257815,0.0053117987884193,0.0055192909203469,36000,0.0,0.0
2007-05-14,0.0056410202100061,0.0056437868355537,0.0054805596220039,0.0055303578265011,16000,0.0,0.0
2007-05-15,0.0054943921931518,0.0056354869157075,0.0054943921931518,0.0056354869157075,4000,0.0,0.0
2007-05-16,0.005430760601928,0.0054528930753052,0.005430760601928,0.0054445937275886,5920,0.0,0.0
2007-05-17,0.00544459418139,0.0054528935297983,0.0053947959802207,0.0054030958563089,8000,0.0,0.0
2007-05-18,0.0053754304895941,0.0055303578265011,0.0053754304895941,0.0055303578265011,9000,0.0,0.0
2007-05-21,0.0059204427642391,0.0059204427642391,0.0054833259753348,0.0054943924769759,18000,0.0,0.0
2007-05-22,0.0054335286933233,0.0056271882833936,0.0054335286933233,0.00550545938313,10000,0.0,0.0
2007-05-23,0.0051817712096203,0.0055331247584233,0.0051817712096203,0.0053781974129378,28000,0.0,0.0
2007-05-24,0.0054362947121262,0.0054362947121262,0.0054362947121262,0.0054362947121262,1000,0.0,0.0
2007-05-25,0.005267535674615,0.0054667280005828,0.005267535674615,0.0053947973065078,14000,0.0,0.0
2007-05-28,0.0053118008314762,0.0054279964911547,0.0053118008314762,0.0053698983974754,6000,0.0,0.0
2007-05-29,0.0055331245420618,0.0055331245420618,0.0053228657461419,0.0053311656229197,28000,0.0,0.0
2007-05-30,0.0054722605614718,0.0054722605614718,0.005317332688719,0.005317332688719,10640,0.0,0.0
2007-05-31,0.0052564681254677,0.0054722601647937,0.0052564681254677,0.0053671305067837,1660,0.0,0.0
2007-06-01,0.0053671298669627,0.0053671298669627,0.0052564674988389,0.0052564674988389,10800,0.0,0.0
2007-06-04,0.0052592346504559,0.0052592346504559,0.0052288022982957,0.0052343355491757,11620,0.0,0.0
2007-06-05,0.0053671297641605,0.0053671297641605,0.0051458050321522,0.0051762368530035,4420,0.0,0.0
2007-06-06,0.0053394646045804,0.0053671303309229,0.0052149696275591,0.0052149696275591,5060,0.0,0.0
2007-06-07,0.005214969881975,0.005214969881975,0.0051541051755163,0.0051679383032023,1540,0.0,0.0
2007-06-08,0.0050074795941773,0.0053615993528963,0.0049798138561073,0.005104309413582,18000,0.0,0.0
2007-06-11,0.0050462113108672,0.0051734734949169,0.0050462113108672,0.005104309413582,15200,0.0,0.0
2007-06-12,0.0051458053354685,0.0051458053354685,0.0048138176902074,0.0048995809629559,7600,0.0,0.0
2007-06-13,0.0050628088182408,0.0051402727529163,0.0049798121599797,0.005060042720288,18000,0.0,0.0
2007-06-14,0.0049991779823754,0.0052481684833765,0.0049991779823754,0.0052481684833765,1700,0.0,0.0
2007-06-15,0.0052149698634292,0.0052149698634292,0.0050932409786246,0.0050960076041519,8600,0.0,0.0
2007-06-18,0.0050960076041519,0.0050960076041519,0.0050960076041519,0.0050960076041519,0,0.0,0.0
2007-06-19,0.0051983717908998,0.0051983717908998,0.0051458069495812,0.0051541063003242,2380,0.0,0.0
2007-06-20,0.0049825792351343,0.0051347399649006,0.0048359512294526,0.0049881124868988,6840,0.0,0.0
2007-06-21,0.0049798126838479,0.0051734722770695,0.0049798126838479,0.0050904750823974,7160,0.0,0.0
2007-06-22,0.0050904752230733,0.0052564690893248,0.0050904752230733,0.0052011376246809,2680,0.0,0.0
2007-06-25,0.0052011370340521,0.0054224623398143,0.0051181403741912,0.0052454019896686,19780,0.0,0.0
2007-06-26,0.0053090332075953,0.0053090332075953,0.0051790044416297,0.0053090332075953,3440,0.0,0.0
2007-06-27,0.0053809631398756,0.0053809631398756,0.0051070730457223,0.0052841333672404,9200,0.0,0.0
2007-06-28,0.0052979663512564,0.0053117994784565,0.0051458056458147,0.0052343355491757,22000,0.0,0.0
2007-06-29,0.0050683412091885,0.0053117989467407,0.0050683412091885,0.0052564674988389,11280,0.0,0.0
2007-07-02,0.0054224617616481,0.0057544488933736,0.0052011364794846,0.0055884555913507,108000,0.0,0.0
2007-07-03,0.0060864363337062,0.0060864363337062,0.0054224615664742,0.0055939881131052,21680,0.0,0.0
2007-07-04,0.0060311050397921,0.0060836698663344,0.0052730671036932,0.0054141618311405,30000,0.0,0.0
2007-07-05,0.0055884565117213,0.005632721469908,0.0053671311931074,0.0055275917984545,12000,0.0,0.0
2007-07-06,0.0056382531461661,0.0056437863968312,0.0054916256973001,0.0056437863968312,26000,0.0,0.0
2007-07-09,0.0055829232600279,0.0055884565117213,0.0053892636722008,0.0055275917984545,38000,0.0,0.0
2007-07-10,0.0056105885181034,0.0056105885181034,0.0054445946750485,0.0055165253579616,13520,0.0,0.0
2007-07-11,0.0056299556590696,0.0056299556590696,0.0054888608865439,0.0054888608865439,12640,0.0,0.0
2007-07-12,0.0055331253279128,0.0056659202091395,0.0054639612613139,0.0056659202091395,16000,0.0,0.0
2007-07-13,0.0055497234839241,0.0056991180922006,0.0055331242588977,0.0055441907607018,38000,0.0,0.0
2007-07-16,0.0055331251824851,0.0056991190434956,0.0053283996140547,0.0055248253047466,20000,0.0,0.0
2007-07-17,0.005588455641458,0.005588455641458,0.005533124188501,0.0055358908139169,6000,0.0,0.0
2007-07-18,0.0139606761998945,0.0140988999205775,0.0136842261221051,0.0136980488896369,25680,3.0,0.0
2007-07-19,0.0140436073001835,0.0146517957652405,0.0140436073001835,0.0143822571262717,70000,0.0,0.0
2007-07-20,0.014375351354018,0.014513576418623,0.0140574355509233,0.0144444638863205,20000,0.0,0.0
2007-07-23,0.0136911357266807,0.0145135718329823,0.0136911357266807,0.013753336854279,24000,0.0,0.0
2007-07-24,0.0136842216651808,0.014181830588562,0.0113758729676616,0.0124816689640283,46000,0.0,0.0
2007-07-25,0.0131313263749303,0.0138224488157161,0.0131313263749303,0.013428509235382,24140,0.0,0.0
2007-07-26,0.0132004406375733,0.0136565814036763,0.0131589736547126,0.01337322127074,20000,0.0,0.0
2007-07-27,0.0122121348421326,0.0136565809979492,0.0122121348421326,0.0130276596173644,72000,0.0,0.0
2007-07-30,0.0135114443286862,0.0135114443286862,0.0126129856072361,0.0127235651016235,42000,0.0,0.0
2007-07-31,0.0131036804256009,0.0131036804256009,0.0125922499939564,0.0129378112033009,42000,0.0,0.0
2007-08-01,0.0127857658598158,0.0133939530612426,0.0121706672754145,0.0124402046203613,41560,0.0,0.0
2007-08-02,0.012986194508164,0.012986194508164,0.0125507865245415,0.0128894364461302,40000,0.0,0.0
2007-08-03,0.0124402041638063,0.0124402041638063,0.0121706668287515,0.0121706668287515,7720,0.0,0.0
2007-08-06,0.0121844874810806,0.0129931007517035,0.0117490809437658,0.0120739080011844,44000,0.0,0.0
2007-08-07,0.0127166581081813,0.0127166581081813,0.0125715229660272,0.0125715229660272,2900,0.0,0.0
2007-08-08,0.0127166552423279,0.0127166552423279,0.0123019814295779,0.0125784315168857,20000,0.0,0.0
2007-08-09,0.0128894350131764,0.0128894350131764,0.0124263828620314,0.0124263828620314,40000,0.0,0.0
2007-08-10,0.0124402046203613,0.0126475408367494,0.01216375589244,0.0124402046203613,9300,0.0,0.0
2007-08-13,0.0124402046203613,0.0124402046203613,0.0123710921088281,0.0124402046203613,9900,0.0,0.0
2007-08-14,0.012495494077747,0.012495494077747,0.0120739089535084,0.0122812464833259,28020,0.0,0.0
2007-08-16,0.0118873089350395,0.0127166552423279,0.0118873089350395,0.0125784315168857,52000,0.0,0.0
2007-08-17,0.0121637565724717,0.0124954950645235,0.0118942178942444,0.0122743360698223,20000,0.0,0.0
2007-08-20,0.0111685367802196,0.0133939502148144,0.0111478026357025,0.0125576928257942,1760,0.0,0.0
2007-08-21,0.0129792821893897,0.0129792821893897,0.0113344097535712,0.0119564197957515,7740,0.0,0.0
2007-08-22,0.0120255313074572,0.0123019800454494,0.0118043723170635,0.0121084665879607,8000,0.0,0.0
2007-08-23,0.0125646058116483,0.0127857647752249,0.011776726674354,0.0123918252065777,57260,0.0,0.0
2007-08-24,0.0118112830209392,0.012412558826712,0.0118112830209392,0.0121361101046204,3500,0.0,0.0
2007-08-27,0.0117767262182112,0.0123019780772555,0.0117767262182112,0.012122287414968,6260,0.0,0.0
2007-08-28,0.0118181960658054,0.0122328698663658,0.0118181960658054,0.0121637573465704,16000,0.0,0.0
2007-08-29,0.0116108584795241,0.0120255322791239,0.0116108584795241,0.0118942186236381,48680,0.0,0.0
2007-08-30,0.0118873063105666,0.013131326155951,0.0118873063105666,0.0124332923442125,18300,0.0,0.0
2007-08-31,0.0124332908019527,0.0124332908019527,0.0118873048360324,0.0120393512770533,36680,0.0,0.0
2007-09-03,0.012025530679236,0.0124402044236672,0.0118181944661262,0.0124056488275527,12280,0.0,0.0
2007-09-04,0.0119909748545901,0.0124125586556402,0.0119564179409228,0.012025530450046,7100,0.0,0.0
2007-09-05,0.0121222860918105,0.0123987347553991,0.0121084633290783,0.0122397756204009,48000,0.0,0.0
2007-09-06,0.0120808231324861,0.0126613662412062,0.0120808231324861,0.0122052254155278,18700,0.0,0.0
2007-09-07,0.0127166538277079,0.0146379748660659,0.0125991629491354,0.0135805569589138,199360,0.0,0.0
2007-09-10,0.0139606768464266,0.0142371256188069,0.0135321802605784,0.0135460030287504,62000,0.0,0.0
2007-09-11,0.0135667330090025,0.0135667330090025,0.0134146865457296,0.0134146865457296,8000,0.0,0.0
2007-09-12,0.0140988983779414,0.0140988983779414,0.0132695521899516,0.0139122949913144,43400,0.0,0.0
2007-09-13,0.0136842230565193,0.0136842230565193,0.0129931006532969,0.0136773129925131,16880,0.0,0.0
2007-09-14,0.0136842252534058,0.0136842252534058,0.0129931027392295,0.0130207482725381,29480,0.0,0.0
2007-09-17,0.013131326091374,0.0133870419689559,0.0125093161717406,0.0130553022027015,48120,0.0,0.0
2007-09-18,0.0129308992236175,0.013269550353158,0.0127304744169258,0.013234993442893,16000,0.0,0.0
2007-09-19,0.0132073512485182,0.01354600111153,0.0132073512485182,0.0132764624431729,19460,0.0,0.0
2007-09-20,0.0132902842573378,0.0136289340960904,0.0129931013960498,0.0134215978905558,26580,0.0,0.0
2007-09-21,0.0129931015587036,0.0134630650365574,0.0127512097552889,0.012854877859354,29260,0.0,0.0
2007-09-24,0.0132695496522341,0.0136565777992794,0.0124471136863282,0.0127857634797692,36000,0.0,0.0
2007-09-25,0.0127857681757822,0.0129931044297264,0.0125853419878526,0.0127788567915558,34620,0.0,0.0
2007-09-26,0.0122397784312234,0.0128410555660444,0.0122397784312234,0.0124471159651875,21940,0.0,0.0
2007-09-27,0.0117559952753894,0.012647542720501,0.0117559952753894,0.0125784315168857,9880,0.0,0.0
2007-09-28,0.0123019815915157,0.0145135744098207,0.0123019815915157,0.0133386654779315,73500,0.0,0.0
2007-10-01,0.013546002439949,0.0145135737603286,0.0134077774006612,0.0136911375448107,62700,0.0,0.0
2007-10-03,0.0128894339467232,0.0136980472984398,0.0128894339467232,0.0131866168230772,12880,0.0,0.0
2007-10-04,0.0133939540238953,0.0134008654073665,0.013006925776989,0.0131105938926339,8600,0.0,0.0
2007-10-05,0.0131036808148297,0.0133248411026771,0.012440203905922,0.0126129845157265,16280,0.0,0.0
2007-10-08,0.0124747608735018,0.0131036822569488,0.0121775792992295,0.0122121348977088,11500,0.0,0.0
2007-10-09,0.0124263818163276,0.0129861919716405,0.0124263818163276,0.0124471159651875,15500,0.0,0.0
2007-10-10,0.0121637604453868,0.0131175092432603,0.0112653000955807,0.0125715229660272,21920,0.0,0.0
2007-10-11,0.0121637572441226,0.0128548797998317,0.0121637572441226,0.0128410570323467,4400,0.0,0.0
2007-10-12,0.0122466882079693,0.0127097402594163,0.0122466882079693,0.0126198949292302,6800,0.0,0.0
2007-10-15,0.0126198974101801,0.0126475416255906,0.0123987384140491,0.0123987384140491,14000,0.0,0.0
2007-10-16,0.0121637556872284,0.0126890089205232,0.0121637556872284,0.0122674237936735,17420,0.0,0.0
2007-10-17,0.00999363214491,0.0138224510629956,0.00999363214491,0.0119149526581168,7920,0.0,0.0
2007-10-18,0.012094644859496,0.0122950710356235,0.0119564198195313,0.0122950710356235,4400,0.0,0.0
2007-10-19,0.0113482330674989,0.0118873091663865,0.0105050633166874,0.0116108590736985,9420,0.0,0.0
2007-10-22,0.012163756802838,0.0123710930347442,0.0114726342722019,0.0123710930347442,10000,0.0,0.0
2007-10-23,0.0125784282443742,0.0125784282443742,0.01205317506064,0.0120946420356631,12000,0.0,0.0
2007-10-24,0.0122881610407968,0.0145135754719376,0.0122881610407968,0.0145135754719376,212000,0.0,0.0
2007-10-25,0.0153982139213985,0.0171398420885898,0.0150664740302179,0.0153498342260718,660240,0.0,0.0
2007-10-26,0.0158819937612435,0.0158819937612435,0.0145550385897588,0.0150733804330229,102680,0.0,0.0
2007-10-29,0.015481145582656,0.0157575943519833,0.0146794434925011,0.0150180933997035,27440,0.0,0.0
2007-10-30,0.0146517997464423,0.0146517997464423,0.0131658850918168,0.0137671623378992,68660,0.0,0.0
2007-10-31,0.0143753458779001,0.0143753458779001,0.013006923796085,0.0137464245781302,42140,0.0,0.0
2007-11-01,0.0135460001793175,0.0138224488935461,0.0127857652265302,0.0134146865457296,45780,0.0,0.0
2007-11-02,0.0133386622918479,0.0133386622918479,0.0125784286779691,0.0130553022027015,63060,0.0,0.0
2007-11-05,0.0132695528142631,0.0138224502989359,0.0124402052690423,0.0136842252686619,44220,0.0,0.0
2007-11-06,0.0128065020847456,0.0143477051461796,0.0128065020847456,0.0133386654779315,41760,0.0,0.0
2007-11-07,0.0129931013872684,0.01353217736679,0.0129931013872684,0.0133524853736162,9600,0.0,0.0
2007-11-08,0.013269553795091,0.0135460025578613,0.0128687027595212,0.0128756128251552,3380,0.0,0.0
2007-11-12,0.0128548764311112,0.0131036795895817,0.0123158005043709,0.0130622126162052,13640,0.0,0.0
2007-11-13,0.0131313276088837,0.0133801321327745,0.012716653841803,0.0129101686179637,22580,0.0,0.0
2007-11-14,0.0128548799437712,0.0131036831702284,0.0128548799437712,0.0130898617208004,19080,0.0,0.0
2007-11-15,0.0135460026246885,0.0137533388682362,0.0128548800552474,0.0131382402032613,35580,0.0,0.0
2007-11-16,0.0128548806998342,0.0132419089890288,0.012730478420183,0.0127788567915558,22420,0.0,0.0
2007-11-19,0.0131313291402026,0.0136151154779158,0.0131313291402026,0.0134907132014632,26000,0.0,0.0
2007-11-20,0.0131313263658689,0.013656579578689,0.0130829480059611,0.0133593967184424,18000,0.0,0.0
2007-11-21,0.0130069242475424,0.0131105923509973,0.0128548777836894,0.0128687005490064,6000,0.0,0.0
2007-11-22,0.0128687001231911,0.0131313260644674,0.0125784286521954,0.0131313260644674,7500,0.0,0.0
2007-11-23,0.012854877859354,0.0135183547799395,0.012854877859354,0.012854877859354,9800,0.0,0.0
2007-11-26,0.0135459992800904,0.0149213326955138,0.0135459992800904,0.0142371216788887,187760,0.0,0.0
2007-11-27,0.0145135703439394,0.0157368573035851,0.0141887432917502,0.0156884789466857,206000,0.0,0.0
2007-11-28,0.0160340411068838,0.0168495644773417,0.0152046936530683,0.0154742309823632,197440,0.0,0.0
2007-11-29,0.0149282502839203,0.0157575967163419,0.0149282502839203,0.0153498342260718,16260,0.0,0.0
2007-11-30,0.01575759253433,0.0158958175621551,0.0152738075733653,0.0153429200872778,38000,0.0,0.0
2007-12-03,0.0146656154454014,0.0179415351486957,0.0146656154454014,0.0171536561101675,249000,0.0,0.0
2007-12-04,0.0163104911058563,0.0178240497353135,0.0163104911058563,0.0172504168003797,97180,0.0,0.0
2007-12-05,0.0186464888177279,0.0186464888177279,0.0172780662843762,0.0175476036965847,72320,0.0,0.0
2007-12-06,0.0165869367243208,0.0182318073694696,0.0165869367243208,0.0178102236241102,66000,0.0,0.0
2007-12-07,0.0168633898308303,0.0178171396809293,0.0167251661127862,0.01700852625072,31680,0.0,0.0
2007-12-10,0.0170016115707371,0.0192132024945544,0.0170016115707371,0.0185842812061309,108140,0.0,0.0
2007-12-11,0.0185220819074755,0.0189367556584632,0.0182456331795543,0.0186603069305419,62000,0.0,0.0
2007-12-12,0.0184944395919255,0.0223923716694116,0.0181074113331139,0.0223923716694116,456000,0.0,0.0
2007-12-13,0.0230696709892373,0.0239128386903661,0.0201807785779237,0.0201807785779237,358580,0.0,0.0
2007-12-14,0.0212727546432457,0.021901676119774,0.0199181536273457,0.0203604716807603,133240,0.0,0.0
2007-12-17,0.0206092665670409,0.0206161779481565,0.0185082554817199,0.0185082554817199,51220,0.0,0.0
2007-12-18,0.0200425551074272,0.0200425551074272,0.0179691873376933,0.0181074123829603,24000,0.0,0.0
2007-12-19,0.0192132029861035,0.0192132029861035,0.0179691831420176,0.0183838568627834,29640,0.0,0.0
2007-12-20,0.0194205403749138,0.0194205403749138,0.0183147442330496,0.0183354783803224,56060,0.0,0.0
2007-12-24,0.0182870976784026,0.0187985294034417,0.0179691820139737,0.0180659387260675,36000,0.0,0.0
2007-12-26,0.0179830028656145,0.018660302414665,0.0169946977490351,0.0180037356913089,30000,0.0,0.0
2007-12-27,0.0179691856122491,0.0196831691542775,0.0179691856122491,0.0188883785158395,45620,0.0,0.0
2007-12-28,0.018266368408537,0.0200425530734419,0.018266368408537,0.0197108145803213,59800,0.0,0.0
2007-12-31,0.0199043256276752,0.0215491977634016,0.0199043256276752,0.020671471953392,121180,0.0,0.0
2008-01-01,0.021417885748616,0.0222541446447098,0.0210446802905019,0.0220675412565469,209520,0.0,0.0
2008-01-02,0.0234981694004752,0.0240372442077717,0.0204572300946443,0.0228070467710495,138460,0.0,0.0
2008-01-03,0.0217012500668052,0.0226688214739471,0.0216874272979946,0.0223094373941421,57160,0.0,0.0
2008-01-04,0.0223232513593541,0.023346112120142,0.0214247928323776,0.0230834875255823,110820,0.0,0.0
2008-01-07,0.0235258085717209,0.024237663843728,0.0235050731056817,0.0237054992467165,391880,0.0,0.0
2008-01-08,0.0241892938123779,0.024742191429376,0.0225305983249596,0.0225720666348934,134720,0.0,0.0
2008-01-09,0.0228070441447468,0.0233599416573348,0.0217012478013591,0.0223923716694116,65960,0.0,0.0
2008-01-10,0.0223923708838275,0.0223923708838275,0.0212865732610225,0.0212865732610225,30300,0.0,0.0
2008-01-11,0.0207336774239238,0.0207336774239238,0.0202360696403059,0.020319003611803,45980,0.0,0.0
2008-01-14,0.0212589268079849,0.0212589268079849,0.0193790742107772,0.0196486115455627,69560,0.0,0.0
2008-01-15,0.019904329137439,0.0200425541762843,0.0187294215801011,0.0197522826492786,35040,0.0,0.0
2008-01-16,0.0200425465457996,0.0200425465457996,0.0187985269426551,0.0192062892019748,41860,0.0,0.0
2008-01-17,0.0193859841674566,0.0199734385127577,0.0193514285722906,0.0193859841674566,27140,0.0,0.0
2008-01-18,0.0194274508566926,0.0197661006705131,0.0189367532730102,0.0189367532730102,11300,0.0,0.0
2008-01-21,0.0184529735285789,0.0184529735285789,0.0179968327283859,0.0179968327283859,6200,0.0,0.0
2008-01-22,0.0179968327283859,0.0179968327283859,0.0179968327283859,0.0179968327283859,0,0.0,0.0
2008-01-23,0.0170983728021383,0.0170983728021383,0.0170983728021383,0.0170983728021383,100,0.0,0.0
2008-01-24,0.0175545125600167,0.0178309613172194,0.0162482913583517,0.0162482913583517,11240,0.0,0.0
