Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,237.9069972384985,239.77525875585488,234.12318813728984,236.06239318847656,11404,0.0,0.0
2015-03-17,236.96103832987112,240.67390379331405,236.01508608104928,236.5590057373047,14098,0.0,0.0
2015-03-18,235.54213869760136,237.8124185981601,234.12321015123027,237.410400390625,8108,0.0,0.0
2015-03-19,238.11982259100856,238.11982259100856,232.46775243964564,235.7076416015625,9008,0.0,0.0
2015-03-20,243.10970034717027,243.10970034717027,233.50829188530287,236.44073486328125,30774,0.0,0.0
2015-03-23,232.23126816315693,238.37995754425887,232.23126816315693,236.7481842041016,22308,0.0,0.0
2015-03-24,239.4677806033194,239.4677806033194,234.7143768310547,236.488037109375,27194,0.0,0.0
2015-03-25,235.5894150361389,236.96104293678005,233.8866980683388,233.9576416015625,15942,0.0,0.0
2015-03-26,230.3393692301024,238.85293934538333,230.3393692301024,235.0927734375,36162,0.0,0.0
2015-03-27,234.14679992533087,238.7819741162327,232.2312525970945,236.2751922607422,22690,0.0,0.0
2015-03-30,238.8293104274196,238.8529534610584,236.4880727337212,238.0016021728516,9048,0.0,0.0
2015-03-31,239.3259236917855,239.3259236917855,235.3056265546705,238.7583465576172,22736,0.0,0.0
2015-04-01,239.32592754574569,241.69080825271945,237.07929087412057,239.5387725830078,12256,0.0,0.0
2015-04-06,239.6097035254245,242.16377166791744,238.85293885214512,239.6333465576172,8860,0.0,0.0
2015-04-07,240.27186602112465,243.1097227064135,238.85293767848017,240.0590209960937,32438,0.0,0.0
2015-04-08,240.48469499483724,242.25835530475865,238.04885662194428,239.7988739013672,50614,0.0,0.0
2015-04-09,244.05566047219668,244.0793035028721,239.3258996103324,241.21780395507807,32710,0.0,0.0
2015-04-10,243.51173500863075,243.58269297132745,241.2178124570427,241.92727661132807,8772,0.0,0.0
2015-04-13,242.89686415160887,261.8868656268263,242.89686415160887,248.288803100586,21620,0.0,0.0
2015-04-15,258.2212862155642,258.2212862155642,250.70095530017417,254.248275756836,25874,0.0,0.0
2015-04-16,255.3598054065284,255.4070914687917,248.3360930702347,253.44422912597656,15308,0.0,0.0
2015-04-17,254.2956223369111,255.4071046710816,244.1975648591053,255.1942596435547,15602,0.0,0.0
2015-04-20,255.1942873921959,255.40713244286653,246.6570732758424,253.0422515869141,7950,0.0,0.0
2015-04-21,255.31249240138493,255.31249240138493,248.31245191160605,251.9070587158203,11978,0.0,0.0
2015-04-22,247.05906094820887,254.4375056280269,244.22120427170304,252.78208923339844,11214,0.0,0.0
2015-04-23,247.9813699081856,271.6774904555981,247.9813699081856,255.7381896972656,26996,0.0,0.0
2015-04-24,255.40708982569893,262.99835033299547,251.6705671494996,255.88006591796875,20682,0.0,0.0
2015-04-27,255.88005631768053,256.8732945269142,235.06910903860853,245.1434936523437,11954,0.0,0.0
2015-04-28,255.38345551013592,255.38345551013592,237.67049447651104,247.0354156494141,10010,0.0,0.0
2015-04-29,248.31245561420707,259.80576921471624,246.42055119047976,250.1570739746093,87290,0.0,0.0
2015-04-30,248.31242845031528,254.9340932089904,244.19753100521945,252.5219268798828,9822,0.0,0.0
2015-05-04,255.43077797107333,269.59642021013565,255.43077797107333,266.38018798828125,20604,0.0,0.0
2015-05-05,269.59635211101084,276.6909929560374,245.994835352622,250.51177978515625,47572,0.0,0.0
2015-05-06,252.0962684083962,252.0962684083962,243.5826983683378,247.08273315429688,13388,0.0,0.0
2015-05-07,241.73812354630664,250.1807510736482,234.17050482090684,242.4948883056641,21830,0.0,0.0
2015-05-08,241.6671795356457,253.4442688331461,237.2448494648087,248.667221069336,11880,0.0,0.0
2015-05-11,248.88003325825312,255.35981169729823,248.88003325825312,253.3733062744141,7900,0.0,0.0
2015-05-12,257.7719895423093,257.7956325750549,237.90699218308544,239.3495635986328,15912,0.0,0.0
2015-05-13,240.7448479800292,243.34621667136545,227.5015164604991,230.6468048095703,26650,0.0,0.0
2015-05-14,230.8123314451852,241.02861785498573,225.2075619033981,238.99481201171875,23570,0.0,0.0
2015-05-15,235.0691176680352,243.819175367952,235.0691176680352,240.8394317626953,16922,0.0,0.0
2015-05-18,233.3427695065642,245.9475800998652,229.4880170514315,236.4171142578125,14490,0.0,0.0
2015-05-19,232.4204553464536,242.63674211165613,232.4204553464536,241.28875732421875,33200,0.0,0.0
2015-05-20,241.21780286617903,242.63673111833305,237.4576372243372,238.6873779296875,6906,0.0,0.0
2015-05-21,238.8293006140301,238.8529436466974,232.46776594525105,235.447509765625,12760,0.0,0.0
2015-05-22,232.4677743310568,238.8056517617088,230.9306018659989,233.62657165527344,10760,0.0,0.0
2015-05-25,238.85296290648355,238.85296290648355,229.9846598282725,231.90020751953125,90362,0.0,0.0
2015-05-26,236.2988925296184,236.2988925296184,229.4643812408945,232.0657501220703,36498,0.0,0.0
2015-05-27,234.3123590154588,235.54209977257443,230.83598176452847,231.6873474121093,37376,0.0,0.0
2015-05-28,232.60962621940044,234.1231554220249,227.52513345013423,231.21435546875,25134,0.0,0.0
2015-05-29,232.2312494556159,232.25489248538915,222.8899721098961,225.04200744628903,13046,0.0,0.0
2015-06-01,221.8257929459512,234.1231716593728,221.8257929459512,227.359619140625,22134,0.0,0.0
2015-06-02,230.83596900229887,233.2008493913568,223.90687234917644,230.6231384277344,12812,0.0,0.0
2015-06-03,230.623123617668,230.623123617668,223.9541584619731,224.97105407714844,9898,0.0,0.0
2015-06-04,228.4474540160128,233.17721496872525,224.6636452538428,231.3326110839844,24104,0.0,0.0
2015-06-05,228.4474461827888,232.70423089426933,225.8933782427173,231.0961151123047,9564,0.0,0.0
2015-06-08,230.1028994733592,231.28533986119763,227.1704415378852,228.3292388916016,8104,0.0,0.0
2015-06-09,230.5758153760949,233.1771835495688,226.5555191079989,230.859603881836,11174,0.0,0.0
2015-06-10,239.77523786569785,239.77523786569785,227.312314837593,230.4339599609375,11160,0.0,0.0
2015-06-11,234.1231884701392,234.1231884701392,227.02854639528647,230.83599853515625,8170,0.0,0.0
2015-06-12,228.0690916796161,233.41371608171303,222.77175334242523,230.8123474121093,13094,0.0,0.0
2015-06-15,229.3934124962013,234.07587308095617,228.0454277009014,231.3089599609375,84964,0.0,0.0
2015-06-16,232.68060993160333,234.02858033748075,228.8258429744608,233.1299285888672,31864,0.0,0.0
2015-06-17,230.38666409253003,235.021824157155,228.4474591713393,234.2177734375,10978,0.0,0.0
2015-06-18,232.94072911099644,235.9204727655843,232.7042410611376,234.8089904785156,8688,0.0,0.0
2015-06-19,235.82587638216648,237.9542687422328,232.75153186207064,236.1096649169922,98042,0.0,0.0
2015-06-22,240.27186848880524,240.55565704706584,234.21777993831213,236.46441650390625,26790,0.0,0.0
2015-06-23,235.54209708025127,238.37995367157967,233.1772165874777,235.7076416015625,23402,0.0,0.0
2015-06-24,234.2414238844408,237.8833457891405,234.2414238844408,236.5117034912109,9936,0.0,0.0
2015-06-25,234.12319545788728,236.6536207602596,217.4744291183584,224.16705322265625,87340,0.0,0.0
2015-06-26,222.32240337073284,224.6636407692249,211.1365218276716,217.30886840820312,27814,0.0,0.0
2015-06-29,219.46092174758468,221.7075583387507,213.1703450659542,217.61631774902344,23660,0.0,0.0
2015-06-30,215.20414462739075,219.6501174757328,215.20414462739075,217.6399688720703,13452,0.0,0.0
2015-07-01,216.1500751848864,220.3595595390879,214.56560238150607,215.393310546875,13794,0.0,0.0
2015-07-02,214.92034554865472,217.04873808377715,210.5216734163693,212.2953338623047,19918,0.0,0.0
2015-07-03,212.83925020106133,217.56901131664048,209.55206045209965,214.4710235595703,19210,0.0,0.0
2015-07-06,212.8392315157953,217.00141515847048,210.4743511656197,215.9608764648437,8620,0.0,0.0
2015-07-07,216.2447016523129,219.38999016443088,211.68047025546085,212.7210235595703,15178,0.0,0.0
2015-07-08,210.4743650653025,216.62305438181696,205.29527098275824,213.4304656982422,26524,0.0,0.0
2015-07-09,210.94736313067764,227.0285522482629,206.28854516126577,209.0791015625,31088,0.0,0.0
2015-07-10,207.18716590100672,211.8223401416685,199.1229295172324,200.1634826660156,44240,0.0,0.0
2015-07-13,198.64998934701856,211.7750779288752,198.64998934701856,208.7953338623047,14482,0.0,0.0
2015-07-14,206.6905323782883,217.4980379306517,204.4911966482651,209.2919006347656,15506,0.0,0.0
2015-07-15,212.6027559356964,212.83924398456813,209.52841130036373,211.79869079589844,21716,0.0,0.0
2015-07-16,209.5993713039325,212.83926071496649,206.28853835947749,208.62977600097656,9668,0.0,0.0
2015-07-17,206.6905593954372,221.2818752281336,205.7446071785245,219.22442626953125,18304,0.0,0.0
2015-07-20,224.19068084285107,225.609609202616,218.60956840141017,221.8967437744141,16390,0.0,0.0
2015-07-21,222.96093466007983,226.08257986299688,215.22777239928791,217.8527984619141,9022,0.0,0.0
2015-07-22,217.569009717607,224.6163508412081,213.57235583068203,219.4372711181641,12756,0.0,0.0
2015-07-23,216.38656809360165,221.3528171973892,211.77505106865604,214.84939575195312,12726,0.0,0.0
2015-07-24,214.4473910512673,219.4609413040832,209.05546563880333,212.4845428466797,10354,0.0,0.0
2015-07-27,212.83923154121712,223.71768115332367,208.22771485782408,218.9169769287109,9578,0.0,0.0
2015-07-28,216.19739182014143,223.12648923495013,211.49127355495904,214.2818298339844,15956,0.0,0.0
2015-07-29,215.06225309766296,221.30552938261968,208.1567986803184,212.69737243652344,15826,0.0,0.0
2015-07-30,211.5149283872976,217.09604087583057,211.4203273888808,214.187240600586,9968,0.0,0.0
2015-07-31,212.3662732310496,224.66365208184536,211.42032101175764,221.06903076171875,18890,0.0,0.0
2015-08-03,221.35284829523368,221.35284829523368,198.64999205982508,200.8729858398437,38510,0.0,0.0
2015-08-04,202.57566474965105,210.6635592216845,199.59592099188976,207.7074584960937,33216,0.0,0.0
2015-08-05,210.0486865387912,212.83924261064715,205.7682442213928,209.69395446777344,18320,0.0,0.0
2015-08-06,206.9743438027771,210.4743640484512,203.42702306038748,206.78515625,28786,0.0,0.0
2015-08-07,205.8628439966828,219.93388273051693,205.1533798588424,214.4473571777344,19510,0.0,0.0
2015-08-10,211.91693903060303,224.66365089166985,211.0655878113845,221.4947052001953,29182,0.0,0.0
2015-08-11,220.5251286492073,220.5251286492073,210.5216860219641,214.5183258056641,12014,0.0,0.0
2015-08-12,211.51495117514727,216.38660000266523,205.1297728144129,206.87977600097656,12580,0.0,0.0
2015-08-13,209.50477252074896,212.2243851379652,205.86285072058183,208.03854370117188,13992,0.0,0.0
2015-08-14,211.893294297134,212.7919460066664,206.5959561660716,210.7344970703125,7918,0.0,0.0
2015-08-17,209.6466804811,218.042007223434,207.18719870407733,214.8257751464844,10260,0.0,0.0
2015-08-18,214.9440155633719,218.98795584255336,210.92371831788225,216.1027984619141,10404,0.0,0.0
2015-08-19,211.04194804644928,218.94064049750853,211.04194804644928,215.20413208007807,15660,0.0,0.0
2015-08-20,214.2581845157238,216.62306513951768,207.2108431436353,209.8595123291016,12304,0.0,0.0
2015-08-21,208.5824486501028,209.81218932941457,202.0553846020325,205.555404663086,10572,0.0,0.0
2015-08-24,205.27162444965884,207.63650491566875,189.16679424976545,199.66685485839844,28508,0.0,0.0
2015-08-25,193.92023175719584,202.43380290751176,188.5992497882484,194.74794006347656,16774,0.0,0.0
2015-08-26,192.50126175262275,198.64995070295225,188.71745316780465,191.4607086181641,10194,0.0,0.0
2015-08-27,192.9269456002412,198.64995921687773,190.1363895361544,193.96749877929688,22986,0.0,0.0
2015-08-28,194.86613760477823,198.64994610195845,185.52486037736475,191.31881713867188,35386,0.0,0.0
2015-08-31,191.64990901882425,191.64990901882425,184.507967486888,187.98434448242188,11548,0.0,0.0
2015-09-01,189.19046319165395,189.19046319165395,182.09582082196687,183.1127166748047,7542,0.0,0.0
2015-09-02,180.67689760012405,186.35261166086093,177.46066540600808,179.82554626464844,11312,0.0,0.0
2015-09-03,177.38968169107622,186.3525846183065,176.65657450491747,179.9674072265625,27342,0.0,0.0
2015-09-04,182.09579731205383,182.09579731205383,171.95045425960544,178.07550048828125,13020,0.0,0.0
2015-09-07,175.4741053929372,178.31196154484454,171.2173211650762,172.73085021972656,9586,0.0,0.0
2015-09-08,175.19036672261137,177.36605994475102,168.52139998187133,171.9268341064453,8364,0.0,0.0
2015-09-09,175.94711167917777,175.94711167917777,168.92341360839353,171.35923767089844,18236,0.0,0.0
2015-09-10,172.63626480244997,174.05519300630573,169.75110790112646,172.30517578125,11064,0.0,0.0
2015-09-11,179.68362298825176,179.68362298825176,173.81872205603528,177.57888793945312,9470,0.0,0.0
2015-09-14,184.4607032510664,184.4607032510664,171.28831424747412,173.08563232421875,10548,0.0,0.0
2015-09-15,175.23764495849855,177.12954935751068,170.2713959110917,171.0518035888672,9444,0.0,0.0
2015-09-16,174.8828961342548,175.26127120418428,171.21733171223863,171.4774627685547,7286,0.0,0.0
2015-09-18,169.45338524416647,180.4549995434882,169.45338524416647,173.8826141357422,7848,1.25,0.0
2015-09-21,173.69210202130986,176.1686463587987,170.5011528442995,173.168212890625,8282,0.0,0.0
2015-09-22,172.64433579820815,175.26376709997407,171.0012321679223,172.16807556152344,7080,0.0,0.0
2015-09-23,171.66799341329047,173.35871129488842,171.04884643808123,173.0729522705078,7866,0.0,0.0
2015-09-24,174.76367681940957,180.47879891252373,172.16805305506406,178.47850036621094,10036,0.0,0.0
2015-09-28,180.02634302610568,185.2652048601987,177.21641094922623,184.0745544433593,10386,0.0,0.0
2015-09-29,182.86012180280068,186.9321409707325,179.64536523833584,185.93199157714844,9688,0.0,0.0
2015-09-30,187.9799307873097,187.9799307873097,182.40767992116383,183.1220703125,8428,0.0,0.0
2015-10-01,182.6458054429046,189.5515790515672,180.9788945718481,182.36004638671875,8478,0.0,0.0
2015-10-05,185.1937864944012,189.55156453090063,181.14557468909297,185.646224975586,11218,0.0,0.0
2015-10-06,186.2415454679496,190.02781987312983,184.31269747093043,188.5276031494141,132132,0.0,0.0
2015-10-07,185.8843434563277,191.408964481387,184.31269066745995,188.6942901611328,134182,0.0,0.0
2015-10-08,187.1702735556075,190.5040952219924,181.45515069894773,187.0512084960937,13318,0.0,0.0
2015-10-09,186.31299552174897,190.3850144063991,186.31299552174897,188.0751495361328,9666,0.0,0.0
2015-10-12,188.4561918419278,191.36136781814952,187.19409051780383,188.9086303710937,16866,0.0,0.0
2015-10-13,188.09902053803737,188.1228277404824,181.00273009202303,186.57498168945312,11474,0.0,0.0
2015-10-14,188.9800617563484,189.00388348948064,182.6696134314909,184.2889099121093,8496,0.0,0.0
2015-10-15,185.74147994952887,189.83732061938008,184.31269933453248,186.1224822998047,10094,0.0,0.0
2015-10-16,183.36019790106167,188.07517151165567,182.02667500277784,184.5032196044922,6984,0.0,0.0
2015-10-19,198.814848524324,211.93581268706927,184.7651710540576,190.07546997070312,12244,0.0,0.0
2015-10-20,192.88540042487955,197.1241137248854,185.7414967054396,187.9322967529297,8294,0.0,0.0
2015-10-21,187.86085538341263,192.69489385855707,187.86085538341263,189.2181854248047,6546,0.0,0.0
2015-10-23,190.52790643747616,196.2192222159589,190.0278389906981,194.4094390869141,11144,0.0,0.0
2015-10-26,194.14749647845665,194.55232061548548,184.07459465822555,187.9799346923828,45978,0.0,0.0
2015-10-27,188.6704983909748,190.4802960928348,186.2415681671396,188.2418670654297,11132,0.0,0.0
2015-10-28,185.71768260928343,190.3850270522505,179.1452827109094,183.09825134277344,22866,0.0,0.0
2015-10-29,181.95519065321253,185.6462069406586,174.40647864762332,175.88287353515625,13132,0.0,0.0
2015-10-30,176.4544077567303,176.97829689444862,148.11692526948212,163.14292907714844,59050,0.0,0.0
2015-11-02,163.83349209270975,169.57242110374636,161.92845148698058,162.49996948242188,8766,0.0,0.0
2015-11-03,164.64318634569423,166.64347082219874,150.90307421595875,162.95245361328125,56900,0.0,0.0
2015-11-04,161.14262289411784,166.00046765031857,154.78454705440635,157.1658477783203,25790,0.0,0.0
2015-11-05,161.35691557927848,161.4045444959957,157.16583252564973,158.7613067626953,12608,0.0,0.0
2015-11-06,160.49968965407433,160.49968965407433,157.88025851728676,158.83277893066406,9728,0.0,0.0
2015-11-09,157.16587886841066,162.38093429913152,152.879536717454,157.6183319091797,11966,0.0,0.0
2015-11-10,158.59463336092486,160.38060896183617,152.54612351211588,155.30844116210938,8980,0.0,0.0
2015-11-13,157.42780671103543,159.5471704607296,152.40326730577155,156.66580200195312,10690,0.0,0.0
2015-11-16,152.90330828093914,160.4282270239354,152.90330828093914,157.0944061279297,9196,0.0,0.0
2015-11-17,152.40326465239733,165.64329245535117,150.61728889475205,159.64242553710938,9158,0.0,0.0
2015-11-18,157.54684251264527,162.69046054980888,153.35575925359834,155.28460693359375,8276,0.0,0.0
2015-11-19,158.09457172005227,158.11837891520216,147.7835272506965,154.80836486816406,19980,0.0,0.0
2015-11-20,161.14263971037485,161.14263971037485,151.04591777360025,154.99888610839844,13240,0.0,0.0
2015-11-23,155.2608412853301,156.97538108982138,155.2608412853301,155.54660034179688,5880,0.0,0.0
2015-11-24,155.76090408430076,158.0945908638663,153.83205594576322,154.78457641601562,10000,0.0,0.0
2015-11-26,154.7845701682278,155.49896049208115,152.4985269456204,154.8321990966797,14606,0.0,0.0
2015-11-27,155.26083665114183,156.45148723895733,154.7607692179829,154.78457641601562,57750,0.0,0.0
2015-11-30,154.8083674446009,157.68975028674464,154.78456024905475,155.92758178710938,17798,0.0,0.0
2015-12-01,154.78455553834115,157.88024664910796,154.78455553834115,155.16555786132812,69952,0.0,0.0
2015-12-02,158.11838934417275,158.11838934417275,154.7845678820968,155.64183044433594,73556,0.0,0.0
2015-12-03,158.0945766412057,158.0945766412057,154.83219141722336,155.11795043945312,7084,0.0,0.0
2015-12-04,154.40356780922934,157.0706133908352,153.83204973642333,154.8321990966797,45430,0.0,0.0
2015-12-07,154.7845720697143,158.0945864246208,153.97492387901084,155.49896240234375,13532,0.0,0.0
2015-12-08,157.83263225269476,158.3565213957529,155.0465070896973,156.42767333984375,73884,0.0,0.0
2015-12-09,155.02266968026788,158.45174837171027,153.90345548692866,155.28460693359375,61910,0.0,0.0
2015-12-10,155.23702318705827,157.4754374812138,152.73665705357152,154.8321990966797,7386,0.0,0.0
2015-12-11,155.2846271066902,156.18953308331194,151.90319142932108,155.02268981933594,7606,0.0,0.0
2015-12-14,155.49896387640035,158.35652523400648,153.5939229713296,157.76119995117188,10574,0.0,0.0
2015-12-15,158.11837392306947,158.11837392306947,154.40355046992488,155.1893768310547,9440,0.0,0.0
2015-12-16,158.59463762444304,186.2177276611328,158.59463762444304,186.2177276611328,58222,0.0,0.0
2015-12-17,194.9094887155688,211.88816210121792,187.36076156645484,196.2430114746093,273304,0.0,0.0
2015-12-18,194.695150860278,195.29047607026456,183.8364248438461,185.55096435546875,36430,0.0,0.0
2015-12-21,186.7892655972114,196.2192122151888,186.7892655972114,192.4329376220703,40996,0.0,0.0
2015-12-22,191.9090787479285,194.31418726183267,187.19409051780383,188.9086303710937,14626,0.0,0.0
2015-12-23,194.7904196387477,207.64944489607345,194.7904196387477,206.0539703369141,117732,0.0,0.0
2015-12-24,207.14939105476705,210.9594728617066,201.26757435844243,202.3153381347656,25342,0.0,0.0
2015-12-28,205.0300323598388,209.03061545024207,189.5515746323248,194.55230712890625,56962,0.0,0.0
2015-12-29,196.6478371259039,196.6954660536017,190.5040833448928,192.4805603027344,20206,0.0,0.0
2015-12-30,191.0041604211688,192.83776522306687,189.1467484213704,189.9087677001953,11658,0.0,0.0
2015-12-31,192.742502874072,192.79011726517325,187.6703202713537,189.9325561523437,10888,0.0,0.0
2016-01-01,188.12279110863096,190.98035249255952,180.4549984882276,185.027099609375,25344,0.0,0.0
2016-01-04,185.3128397067116,188.1227718734022,182.40764968990644,186.1939239501953,13098,0.0,0.0
2016-01-05,188.1227762210988,188.1227762210988,183.9078706064988,185.4795379638672,12066,0.0,0.0
2016-01-06,183.4316168340385,188.12278280580435,177.6926871216606,184.407958984375,103988,0.0,0.0
2016-01-07,178.57376601057618,184.28888835318784,176.2162722305258,177.7403106689453,18258,0.0,0.0
2016-01-08,177.002114793286,183.83645212500213,176.45441842568215,181.4789581298828,16432,0.0,0.0
2016-01-11,178.6213931078355,180.57406295398104,175.31139323622014,177.07354736328125,10688,0.0,0.0
2016-01-12,176.21629179750485,179.52630633553306,173.83499055699804,174.52557373046875,10200,0.0,0.0
2016-01-13,178.12130767084363,178.12130767084363,164.5478925141082,168.45323181152344,21986,0.0,0.0
2016-01-14,166.66726039070977,168.5961083590607,162.88098604180442,167.7388458251953,13774,0.0,0.0
2016-01-15,165.88142443072255,169.5486338415811,163.1191210414088,163.83351135253906,21482,0.0,0.0
2016-01-18,155.8799632447247,168.57230965801816,150.11722624520158,153.23672485351562,316780,0.0,0.0
2016-01-19,153.23674286408146,155.2608490246793,147.64068465536985,153.33200073242188,23442,0.0,0.0
2016-01-20,154.7845447063446,154.7845447063446,147.64064264297485,152.4032440185547,48880,0.0,0.0
2016-01-21,154.2606966095252,162.88101029516645,154.2606966095252,159.71388244628906,51822,0.0,0.0
2016-01-22,161.92843700374348,161.92843700374348,159.11850526848073,160.21389770507812,18500,0.0,0.0
2016-01-25,160.2139109588687,161.83319255600114,158.18980532887656,159.54714965820312,17218,0.0,0.0
2016-01-27,158.11840420178106,160.4520765376563,158.11840420178106,159.73768615722656,19628,0.0,0.0
2016-01-28,159.42811370849608,159.42811370849608,153.21292345382273,154.78457641601562,26214,0.0,0.0
2016-01-29,157.16586180254183,158.97564470048448,154.80836806178073,156.38003540039062,15128,0.0,0.0
2016-02-01,155.0226894454147,159.99961416760027,154.76075215869224,157.0706024169922,19742,0.0,0.0
2016-02-02,160.49969923753005,160.49969923753005,154.37975230929658,154.78457641601562,12020,0.0,0.0
2016-02-03,154.30830926967866,154.30830926967866,150.4982275593162,151.87937927246094,15678,0.0,0.0
2016-02-04,150.49822577374076,154.7845676470435,150.49822577374076,150.64109802246094,22642,0.0,0.0
2016-02-05,151.4507679668067,154.73696096865834,148.16457496495497,152.0699005126953,26822,0.0,0.0
2016-02-08,150.02194531102677,151.49835466380603,145.28315106605123,145.9022979736328,13164,0.0,0.0
2016-02-09,145.37842134242638,146.1404405446126,136.11515493866185,138.1868896484375,17840,0.0,0.0
2016-02-10,136.25802568122242,138.09163008295,129.30462489772486,132.1621856689453,29466,0.0,0.0
2016-02-11,129.5665883210803,131.9240822471628,121.44635730334484,128.3283233642578,26078,0.0,0.0
2016-02-12,126.2089666000899,126.2089666000899,112.730800034272,118.89836883544922,29070,0.0,0.0
2016-02-15,120.97008486477031,130.97154857406235,120.97008486477031,126.8280792236328,8000,0.0,0.0
2016-02-16,129.44752424234574,129.78091221588986,117.61246192900582,118.37448120117188,27964,0.0,0.0
2016-02-17,120.44618900801504,133.35284197771992,111.44487508138022,128.59024047851562,36722,0.0,0.0
2016-02-18,132.87658875352,132.87658875352,123.85145262840216,125.6374282836914,6918,0.0,0.0
2016-02-19,123.87527638420468,128.5902492844393,121.97023565406482,125.85175323486328,11444,0.0,0.0
2016-02-22,124.37536052363406,128.59026661395328,124.32773159210036,127.09004974365234,4544,0.0,0.0
2016-02-23,127.23290558045846,127.23290558045846,120.4938268661499,121.922607421875,2712,0.0,0.0
2016-02-24,119.30319118466822,130.97156716879746,117.01714055883647,124.70874786376952,21176,0.0,0.0
2016-02-25,124.78018344334832,130.49530634915052,122.20838104259916,126.4709014892578,7534,0.0,0.0
2016-02-26,133.32906545705603,136.18662701397687,122.97040481321793,127.23292541503906,2002,0.0,0.0
2016-02-29,132.75754784221587,136.4247576680835,116.68376402275476,120.75579071044922,32080,0.0,0.0
2016-03-01,119.3746047505322,131.40017364480383,119.3746047505322,130.4000244140625,30146,0.0,0.0
2016-03-02,137.16292762421236,137.16292762421236,130.09046126172754,133.56716918945312,4030,0.0,0.0
2016-03-03,131.44783089331247,135.68654427250303,127.99494403107872,129.39991760253906,9692,0.0,0.0
2016-03-04,128.63790630341265,130.87632092960084,128.5426484323789,130.01905822753906,4260,0.0,0.0
2016-03-08,135.21025448695138,150.02194814741455,129.54276157491034,145.87847900390625,28058,0.0,0.0
2016-03-09,146.2595076600229,151.83174317783622,145.25935835139765,149.5457000732422,25810,0.0,0.0
2016-03-10,146.2356624430405,149.95050005925222,141.09205901666152,142.21127319335938,11238,0.0,0.0
2016-03-11,143.44956735812997,145.73561033395958,138.23451274324103,140.16336059570312,4504,0.0,0.0
2016-03-14,145.11649209085334,147.1167762562676,141.04445856662727,144.04490661621094,27740,0.0,0.0
2016-03-15,145.73561927457283,145.73561927457283,140.54438607001987,142.37799072265625,53070,0.0,0.0
2016-03-16,145.21174439101512,145.21174439101512,138.59172995632073,142.04461669921875,56038,0.0,0.0
2016-03-17,143.12523668756288,148.86466059880652,140.62774347310125,141.30015563964844,29482,1.25,0.0
2016-03-18,143.84566321058276,143.84566321058276,139.8833035395066,140.41162109375,2190,0.0,0.0
2016-03-21,139.3550047807521,143.1252534834787,137.96217806419213,139.85931396484375,1934,0.0,0.0
2016-03-22,142.5008729873587,142.5008729873587,134.60016181880314,138.53851318359375,38876,0.0,0.0
2016-03-23,139.4750659353261,141.10803557326935,132.17472677241304,134.0958709716797,7348,0.0,0.0
2016-03-28,139.37902010268996,139.37902010268996,130.2775934271261,131.2141571044922,12952,0.0,0.0
2016-03-29,134.09585377814236,134.43204517560793,130.2535658722605,132.3668212890625,65662,0.0,0.0
2016-03-30,140.24350677634868,140.24350677634868,130.39764414307763,134.76824951171875,44442,0.0,0.0
2016-03-31,136.88152805032016,138.3223862403235,133.18331949977784,136.35321044921875,19424,0.0,0.0
2016-04-01,136.40125607967389,141.70841176497672,135.4406838537607,137.55393981933594,1894,0.0,0.0
2016-04-04,139.85931291403153,139.88332135525965,137.40985096487495,137.52992248535156,3304,0.0,0.0
2016-04-05,139.28294695080066,141.63634553681197,133.6155777308415,135.2005157470703,4498,0.0,0.0
2016-04-06,135.9209392006339,135.9209392006339,132.07865116669373,134.1438751220703,3664,0.0,0.0
2016-04-07,135.8008883861785,135.9209599055297,133.5195295185062,135.440673828125,3902,0.0,0.0
2016-04-08,135.44067191079023,139.28296047563535,135.44067191079023,137.60195922851562,4690,0.0,0.0
2016-04-11,140.603737578434,140.603737578434,133.519518520255,138.1782989501953,2206,0.0,0.0
2016-04-12,139.76323708438545,145.04638350338283,138.68259349868143,141.2281036376953,49222,0.0,0.0
2016-04-13,142.16466811908023,142.64495416002308,133.99980542305198,137.09765625,26652,0.0,0.0
2016-04-18,138.80266055356796,146.22308546678957,134.96037237215432,139.69119262695312,2576,0.0,0.0
2016-04-20,141.20409334493323,141.6843793767187,138.8026631860058,140.33958435058594,2962,0.0,0.0
2016-04-21,139.28294094811537,141.68437096446218,138.41843200509678,138.75462341308594,10838,0.0,0.0
2016-04-22,137.36180953843785,139.2109137521194,135.92095139642623,137.98617553710938,70562,0.0,0.0
2016-04-25,135.68082191848526,135.68082191848526,132.22275616955386,133.44749450683594,18538,0.0,0.0
2016-04-26,133.0152573764723,136.30520583440884,133.0152573764723,134.33604431152344,1726,0.0,0.0
2016-04-27,133.2793811322829,135.92095445202185,132.60698358232827,134.384033203125,2522,0.0,0.0
2016-04-28,131.1420968796077,134.4800907082689,131.1420968796077,134.16790771484375,2176,0.0,0.0
2016-04-29,132.07866440256936,135.34460369583877,132.07866440256936,133.25537109375,1194,0.0,0.0
2016-05-02,133.03923386081496,133.03923386081496,125.49873712569266,127.25179290771484,34680,0.0,0.0
2016-05-03,127.27581042395197,130.6378129634526,127.27581042395197,128.5005340576172,6748,0.0,0.0
2016-05-04,125.88296023562675,129.1969306174289,125.88296023562675,128.23635864257812,928,0.0,0.0
2016-05-05,129.1969635747594,129.67724968470273,126.38728690015706,129.2449951171875,1564,0.0,0.0
