Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-16,11.562807083129885,11.562807083129885,11.562807083129885,11.562807083129885,0,0.0,0.0
2004-07-19,11.562807083129885,11.562807083129885,11.562807083129885,11.562807083129885,0,0.0,0.0
2004-07-20,11.562807083129885,11.562807083129885,11.562807083129885,11.562807083129885,20,0.0,0.0
2004-07-21,11.397859355119769,11.71125935186138,11.381365032412369,11.48033332824707,197,0.0,0.0
2004-07-22,11.48033332824707,11.48033332824707,11.48033332824707,11.48033332824707,0,0.0,0.0
2004-07-23,11.48033332824707,11.48033332824707,11.48033332824707,11.48033332824707,0,0.0,0.0
2004-07-26,11.628786376186394,11.628786376186394,11.579301834106444,11.579301834106444,251,0.0,0.0
2004-07-27,11.579301834106444,11.579301834106444,11.579301834106444,11.579301834106444,0,0.0,0.0
2004-07-28,11.59579771858857,11.59579771858857,11.579302607949517,11.587550163269045,378,0.0,0.0
2004-07-29,11.587550163269045,11.587550163269045,11.587550163269045,11.587550163269045,0,0.0,0.0
2004-07-30,11.546314239501951,11.546314239501951,11.546314239501951,11.546314239501951,50,0.0,0.0
2004-08-02,11.282396744785482,11.54631220053669,11.232912203567082,11.298891067504885,252,0.0,0.0
2004-08-03,11.711259841918944,11.711259841918944,11.711259841918944,11.711259841918944,25,0.0,0.0
2004-08-04,11.876206483656174,12.882385335404548,11.876206483656174,12.37929630279541,1425,0.0,0.0
2004-08-05,13.195783992884497,13.608152242662138,13.195783992884497,13.542173385620115,2750,0.0,0.0
2004-08-06,13.69062648851391,14.160726051229364,12.577231876626742,12.700942039489746,701,0.0,0.0
2004-08-09,12.453522547685283,12.56073760986328,12.453522547685283,12.56073760986328,150,0.0,0.0
2004-08-10,12.86589305867642,13.492693150359628,12.86589305867642,13.19578742980957,1150,0.0,0.0
2004-08-11,12.371048668646823,13.85557387966037,12.371048668646823,13.237021446228027,3951,0.0,0.0
2004-08-12,13.195785758270627,13.195785758270627,12.70094347772343,12.758675575256348,400,0.0,0.0
2004-08-13,13.525681332903789,13.855575692621365,12.70094464707965,13.360734939575195,1711,0.0,0.0
2004-08-16,13.261765845129728,13.360734939575195,13.261765845129728,13.360734939575195,101,0.0,0.0
2004-08-17,13.426713943481444,13.517433910132665,13.418466387774895,13.426713943481444,500,0.0,0.0
2004-08-18,13.360734970148709,13.52568136385475,13.360734970148709,13.459702491760254,145,0.0,0.0
2004-08-19,13.525678634643556,13.525678634643556,13.525678634643556,13.525678634643556,100,0.0,0.0
2004-08-20,12.907126989433516,13.113311131670663,12.81640625,12.81640625,138,0.0,0.0
2004-08-23,11.876205897172838,12.709189993849964,11.711258745981835,11.826722145080566,2400,0.0,0.0
2004-08-24,12.618469815850526,12.618469815850526,12.049401135890689,12.164864540100098,75,0.0,0.0
2004-08-25,12.371047388516567,12.791663188493336,12.371047388516567,12.53599452972412,2980,0.0,0.0
2004-08-26,12.70094476839895,13.360735067196805,12.494760594973446,13.311249732971191,4310,0.0,0.0
2004-08-27,13.195785652917516,14.185470206110422,13.195785652917516,13.913307189941406,3190,0.0,0.0
2004-08-30,14.020521131421072,15.307109688906412,14.020521131421072,15.241130828857422,7267,0.0,0.0
2004-08-31,15.966902452294605,16.00813865661621,15.505048783978715,16.00813865661621,3741,0.0,0.0
2004-09-01,16.478235957570828,16.808130264282227,16.074115235216844,16.808130264282227,1987,0.0,0.0
2004-09-02,17.64936065673828,17.64936065673828,17.319466373754953,17.64936065673828,3066,0.0,0.0
2004-09-03,18.53183241744124,18.53183241744124,16.766896446178364,17.434932708740234,8158,0.0,0.0
2004-09-06,18.091842882812067,19.13048166715204,17.76338543344406,17.816648483276367,3496,1.5,0.0
2004-09-07,17.93206095677895,17.93206095677895,17.505951306867864,17.674619674682617,1134,0.0,0.0
2004-09-08,17.576962976413387,17.576962976413387,16.795765336813595,17.062082290649414,3409,0.0,0.0
2004-09-09,16.369658334822294,16.813521075080583,16.209867477416992,16.209867477416992,2135,0.0,0.0
2004-09-10,15.357647323529957,17.3994165707726,15.357647323529957,17.044326782226562,8355,0.0,0.0
2004-09-13,16.955559196298154,17.399421993619036,16.813523236611648,16.87566375732422,1001,0.0,0.0
2004-09-14,17.36390763947463,18.57121467590332,17.062080880367457,18.57121467590332,7387,0.0,0.0
2004-09-15,18.81978082368156,19.885050382084945,18.642235050680007,18.713253021240234,8763,0.0,0.0
2004-09-16,19.263646177258305,20.58635711669922,19.263646177258305,20.58635711669922,5682,0.0,0.0
2004-09-17,21.48295708798127,21.61611557006836,21.48295708798127,21.61611557006836,1151,0.0,0.0
2004-09-20,22.69914436340332,22.69914436340332,22.69914436340332,22.69914436340332,627,0.0,0.0
2004-09-21,23.835432052612305,23.835432052612305,23.835432052612305,23.835432052612305,1752,0.0,0.0
2004-09-22,25.03386430130393,25.03386430130393,24.27929715130108,24.572246551513672,46135,0.0,0.0
2004-09-23,24.32368643836149,25.806188583374023,23.480347949241,25.806188583374023,45249,0.0,0.0
2004-09-24,26.099129809193787,27.10226058959961,26.099129809193787,27.10226058959961,26816,0.0,0.0
2004-09-27,28.016620941727112,28.460485458374023,27.69704086022456,28.460485458374023,31506,0.0,0.0
2004-09-28,28.93985313232944,29.827578730086834,27.927846492710707,28.57588577270508,45737,0.0,0.0
2004-09-29,29.028627398112583,29.20617319295206,27.146648406982425,27.146648406982425,22147,0.0,0.0
2004-09-30,26.986863456213424,28.052135072765,25.788433310893545,26.081382751464844,15637,0.0,0.0
2004-10-01,26.596260281957324,27.38633728027344,26.596260281957324,27.38633728027344,5253,0.0,0.0
2004-10-04,28.22967639448221,28.76231384277344,28.22967639448221,28.76231384277344,11532,0.0,0.0
2004-10-05,30.085022722558094,30.200428009033203,28.575888390823007,30.200428009033203,28062,0.0,0.0
2004-10-06,31.336711116414417,31.709557606901324,30.892848343132616,31.22130584716797,32396,0.0,0.0
2004-10-07,31.949242102898,32.7837028503418,31.33670934313242,32.7837028503418,25184,0.0,0.0
2004-10-08,33.52051760869627,34.42599813902371,33.20093923305522,33.42287063598633,18323,0.0,0.0
2004-10-11,33.20093786821519,33.20093786821519,30.182669557866788,31.15916633605957,5305,0.0,0.0
2004-10-12,30.71530410674027,31.070395697848863,28.407218923747536,29.472490310668945,15763,0.0,0.0
2004-10-13,29.472490310668945,29.472490310668945,29.472490310668945,29.472490310668945,0,0.0,0.0
2004-10-14,29.51687884755865,31.31896089354956,29.2061762142515,30.27144432067871,5469,0.0,0.0
2004-10-15,30.537760582991567,31.05263964626162,28.58476367598555,28.815570831298828,8426,0.0,0.0
2004-10-18,30.52000929330461,30.52000929330461,27.359704708620217,27.537250518798828,10523,0.0,0.0
2004-10-19,29.774313631529093,29.96961093581476,27.51949008296232,28.824447631835938,21181,0.0,0.0
2004-10-20,29.117398123797223,29.623401429610933,28.01661861620902,28.389463424682617,13194,0.0,0.0
2004-10-21,29.277190735406585,29.277190735406585,27.519494402517555,27.750303268432617,6796,0.0,0.0
2004-10-22,27.750303268432617,27.750303268432617,27.750303268432617,27.750303268432617,0,0.0,0.0
2004-10-25,28.22079736372044,29.294944516591745,27.69703912933125,27.839075088500977,7865,0.0,0.0
2004-10-26,28.21192047059564,28.673536500556857,27.51949388585047,27.705915451049805,4737,0.0,0.0
2004-10-27,28.39834384615036,28.39834384615036,27.341949829737096,27.75918197631836,4973,0.0,0.0
2004-10-28,27.697040849368115,30.53776359558105,27.697040849368115,30.53776359558105,32711,0.0,0.0
2004-10-29,30.981620516799303,32.490751119303766,30.404597601909515,30.662038803100582,30730,0.0,0.0
2004-11-01,31.31896237466136,32.84585169947574,31.07040025626084,32.45525360107422,21745,0.0,0.0
2004-11-02,32.82809248929819,33.20093900458708,31.07039619654774,31.318958282470703,23874,0.0,0.0
2004-11-03,31.86934847619511,32.40198244957159,31.07039412972618,31.22130584716797,9675,0.0,0.0
2004-11-04,31.92261234836916,31.993632023145,29.5612623445444,30.44898796081543,11700,0.0,0.0
2004-11-05,30.71531005094792,31.993637317204776,30.53776760743894,31.150297164916992,15255,0.0,0.0
2004-11-08,31.4254914006992,31.59415806602188,30.62653690937106,30.777448654174805,9938,0.0,0.0
2004-11-09,31.4077264903016,32.82808581599374,31.070389880548312,31.85158920288086,27145,0.0,0.0
2004-11-10,32.8280882784835,32.8280882784835,32.00250330024526,32.339839935302734,8785,0.0,0.0
2004-11-11,31.99363014030621,33.005636741473445,31.99363014030621,32.3043327331543,8511,0.0,0.0
2004-11-12,33.20093837570145,34.425997250035024,32.845846785619486,33.9998893737793,14643,0.0,0.0
2004-11-15,33.9998893737793,33.9998893737793,33.9998893737793,33.9998893737793,0,0.0,0.0
2004-11-16,34.44375112128177,34.44375112128177,32.49075420799994,32.99675750732422,5734,0.0,0.0
2004-11-17,33.02339684105636,34.79884824771096,33.02339684105636,33.946632385253906,21175,0.0,0.0
2004-11-18,34.443754634155404,36.20145101945293,33.77796039488795,35.153934478759766,21138,0.0,0.0
2004-11-19,35.952892407096705,36.57430110129048,33.733578060979625,34.15081024169922,13049,0.0,0.0
2004-11-22,34.62129333899481,34.79883911032172,34.26620179634099,34.38160705566406,3469,0.0,0.0
2004-11-23,34.97638540598423,35.420248147753554,33.777953971364674,33.83121871948242,3879,0.0,0.0
2004-11-24,34.08866020403774,35.14505231906971,33.57377779385819,33.804588317871094,4355,0.0,0.0
2004-11-25,34.08866277962538,34.44375097096057,33.7424469674475,33.964378356933594,6400,0.0,0.0
2004-11-26,33.964378356933594,33.964378356933594,33.964378356933594,33.964378356933594,0,0.0,0.0
2004-11-29,34.05315196550413,34.05315196550413,33.271952548780256,33.68030548095703,2657,0.0,0.0
2004-11-30,34.08866918861368,34.26621162445878,31.97588101528898,32.180057525634766,8295,0.0,0.0
2004-12-01,32.419740601169615,32.419740601169615,31.603031255923337,32.04689407348633,2290,0.0,0.0
2004-12-02,31.984752958546025,33.14767473816444,31.966998039803247,32.677181243896484,1420,0.0,0.0
2004-12-03,32.24218791622411,33.37847540304666,32.224433000942035,32.85471725463867,3870,0.0,0.0
2004-12-06,30.63541247385547,35.06516521509727,30.63541247385547,33.502769470214844,4755,0.0,0.0
2004-12-07,33.911111945583215,34.06202364250762,33.200932282166534,33.51163482666016,5443,0.0,0.0
2004-12-08,33.73357390168461,34.51477340339058,32.85472403896483,33.0145149230957,4766,0.0,0.0
2004-12-09,33.71581763759081,33.733572555830825,33.02339275825211,33.03226852416992,2855,0.0,0.0
2004-12-10,33.89336111432308,34.62129578033051,33.47612903024412,34.177433013916016,8001,0.0,0.0
2004-12-13,33.2897123961362,37.59518051147461,33.2897123961362,37.59518051147461,24543,0.0,0.0
2004-12-14,39.94763979876731,40.835365127628805,37.28446381218282,37.68394088745117,32947,0.0,0.0
2004-12-15,38.17220224821118,38.882382077873736,36.04165937281897,36.47664642333984,9385,0.0,0.0
2004-12-16,37.55079276033069,37.55079276033069,36.13043313380079,36.63643646240234,3965,0.0,0.0
2004-12-17,36.929378482153055,37.23120527973621,35.68656484641368,36.512149810791016,4754,0.0,0.0
2004-12-20,36.48552017136899,37.00927840172295,36.40562473330129,36.60092544555664,4848,0.0,0.0
2004-12-21,36.76960049127667,37.28448307348015,36.57430312079012,36.716339111328125,5306,0.0,0.0
2004-12-22,37.37325161090435,38.172206116747056,36.75184631347656,36.75184631347656,3322,0.0,0.0
2004-12-23,36.21920276000882,37.63956571096081,36.21920276000882,36.68082046508789,6072,0.0,0.0
2004-12-24,36.92938028310998,39.77010262482708,36.751837888206005,37.825984954833984,16896,0.0,0.0
2004-12-27,37.28447549589252,38.03904090731904,36.76959301833225,37.38212585449219,4412,0.0,0.0
2004-12-28,38.17220129950415,38.17220129950415,37.28447568788778,37.5507926940918,3342,0.0,0.0
2004-12-29,37.60406037701864,37.63957021698447,37.12468769669404,37.48865509033203,3250,0.0,0.0
2004-12-30,37.72833269695903,38.68707783567329,37.47089149640754,38.17219543457031,5679,0.0,0.0
2004-12-31,38.52729740112416,41.98942565917969,38.172205760418784,41.98942565917969,23533,0.0,0.0
2005-01-03,44.20873341693489,44.20873341693489,41.7231024583964,42.91265487670898,14807,0.0,0.0
2005-01-04,42.25574875505979,42.59308552345615,40.50693114781637,41.81188583374024,6668,0.0,0.0
2005-01-05,41.90065217585212,43.14346607828897,38.70483774157592,42.44216537475586,11875,0.0,0.0
2005-01-06,40.302740795339226,43.32100559386332,40.302740795339226,42.86826705932617,4195,0.0,0.0
2005-01-07,41.98942426810174,43.232241582992096,41.19047318259059,41.56331634521485,4580,0.0,0.0
2005-01-10,43.76487530003061,43.76487530003061,40.21397258381872,41.36801528930664,725,0.0,0.0
2005-01-11,42.33563316433343,43.85364653262612,39.96540740872595,43.39202880859375,6753,0.0,0.0
2005-01-12,43.94242007284969,43.94242007284969,40.83538026971891,40.86201095581055,6014,0.0,0.0
2005-01-13,40.888644146563415,44.95442581176758,40.87976499378792,44.95442581176758,26200,0.0,0.0
2005-01-14,45.9841896786012,46.16173549239134,44.11996709981651,44.99881362915039,18960,0.0,0.0
2005-01-17,43.85364663063601,46.14397695092576,42.80613013652997,44.9721794128418,27650,0.0,0.0
2005-01-18,45.98419226083872,49.47295466006792,45.45155817596301,49.31316375732422,14008,0.0,0.0
2005-01-19,52.90844255788935,52.90844255788935,47.954935643794805,48.88704681396485,23938,0.0,0.0
2005-01-20,48.82491052841884,49.35754456143975,47.27139064796915,48.80715560913086,17056,0.0,0.0
2005-01-24,48.46982425707562,48.798285220494265,46.51683032983325,48.31891250610352,2248,0.0,0.0
2005-01-25,47.93718354076203,48.27452022498287,44.76800334425734,46.74763107299805,3019,0.0,0.0
2005-01-27,46.3481572302248,50.60036407678281,46.17949056907457,49.57060241699219,5192,0.0,0.0
2005-01-28,52.37580638998857,52.37580638998857,48.82490426185375,50.69800567626953,10901,0.0,0.0
2005-01-31,52.19826762297021,53.26353908188891,50.875558298823215,51.718894958496094,11929,0.0,0.0
2005-02-01,52.28704146072614,52.37581267001178,51.66563283651288,52.322547912597656,2560,0.0,0.0
2005-02-02,52.90844358867354,58.57213716383894,52.90844358867354,56.619136810302734,29497,0.0,0.0
2005-02-03,58.41235223882971,58.41235223882971,55.92671763482484,56.05099868774414,11149,0.0,0.0
2005-02-04,57.70215969056251,59.83270232600649,56.974225023840056,58.86507797241211,17151,0.0,0.0
2005-02-07,59.83269418163987,66.17105308766898,59.83269418163987,65.57627868652344,17206,0.0,0.0
2005-02-08,67.4671581464798,69.59770133724645,64.8128600052617,68.09744262695312,26306,0.0,0.0
2005-02-09,71.88803360927878,71.88803360927878,67.64469887087444,68.41702270507812,18596,0.0,0.0
2005-02-10,69.24259303923945,70.13031859102458,64.98150768154748,65.54077911376953,8378,0.0,0.0
2005-02-11,67.11205339873075,67.11205339873075,64.98151062342954,65.62067413330078,5676,0.0,0.0
2005-02-14,65.70945056894459,65.70945056894459,62.14079638514792,63.74757766723633,5146,0.0,0.0
2005-02-15,64.52877318450835,64.53764556369457,60.37421728888091,60.97787094116211,6736,0.0,0.0
2005-02-16,62.76220091226679,64.09378939079699,60.64941629787685,63.07291030883789,31302,0.0,0.0
2005-02-17,63.91624557517471,64.09378799264877,61.448369399116025,62.14967346191406,14738,0.0,0.0
2005-02-18,63.02850559211472,63.543387967495946,61.25305473036501,62.65566253662109,4034,0.0,0.0
2005-02-21,64.2713377169171,64.2713377169171,62.691187160718606,63.15280151367188,4337,0.0,0.0
2005-02-22,62.31833867280986,62.97526053815892,60.72043654721509,61.50163269042969,1872,0.0,0.0
2005-02-23,63.38359029976381,63.38359029976381,62.31831583363935,63.188289642333984,2272,0.0,0.0
2005-02-24,63.56115207291894,67.82223769338198,62.76219767248101,65.29222106933594,20308,0.0,0.0
2005-02-25,66.40188056163522,68.31936442161171,65.33660573026239,65.64730834960938,12196,0.0,0.0
2005-02-28,64.80396932655701,69.77523137238865,64.80396932655701,69.00291442871094,16496,0.0,0.0
2005-03-01,68.35488979080391,69.24261563224292,68.35488979080391,68.86089324951172,5322,0.0,0.0
2005-03-02,68.53241238716176,72.61595549249309,68.35486997945549,71.98566436767578,10261,0.0,0.0
2005-03-03,72.97103247718536,75.10157500506983,71.19558149941629,73.3083724975586,8036,0.0,0.0
2005-03-04,74.56894984984599,77.76476063170621,74.0451950006584,77.08121490478516,15071,0.0,0.0
2005-03-07,78.66137410525293,84.7955551147461,78.65249495194679,84.7955551147461,14006,0.0,0.0
2005-03-08,88.23994013076455,89.03889465332031,86.99712273710112,89.03889465332031,2837,0.0,0.0
2005-03-09,92.32345843153844,93.49525590225716,84.61800028384,87.41433715820312,16461,0.0,0.0
2005-03-10,86.1093931219817,91.25820490437869,85.75430148650439,89.73131561279297,10610,0.0,0.0
2005-03-11,91.61327956820088,93.5130118177858,86.99710913931969,89.66028594970703,7439,0.0,0.0
2005-03-14,89.74905136665643,92.14591440509211,85.17726344914446,85.35481262207031,3324,0.0,0.0
2005-03-15,88.59502215482439,88.95010699487645,82.82480545745912,83.42845916748047,9673,0.0,0.0
2005-03-16,85.02634401522877,87.17463801660064,84.33391923567982,85.74539947509766,4313,0.0,0.0
2005-03-17,87.52974090861609,87.52974090861609,84.35168170401244,85.70990753173828,2732,0.0,0.0
2005-03-18,86.10937315320463,86.10937315320463,81.43993514562399,81.99920654296875,8745,0.0,0.0
2005-03-21,83.44620506313511,86.10050266822498,82.025845480452,85.27491760253906,5943,0.0,0.0
2005-03-22,86.99712983285497,88.59503900829691,82.75380152261641,83.88121032714844,6700,0.0,0.0
2005-03-23,84.13862478097627,86.10937654429927,80.80077488658412,83.73915100097656,5466,0.0,0.0
2005-03-24,83.44621185551256,85.21278401862031,80.25040084113988,81.7240219116211,5441,0.0,0.0
2005-03-28,83.26866412238898,84.15638972380972,79.36267012157596,82.0169677734375,5466,0.0,0.0
2005-03-29,82.55847882702894,82.55847882702894,79.18511891852148,79.78877258300781,5455,0.0,0.0
2005-03-30,82.52296429364681,83.78353291829184,80.42793150514545,83.68588256835938,3213,0.0,0.0
2005-03-31,85.22166288575633,87.8670883178711,85.22166288575633,87.8670883178711,2794,0.0,0.0
2005-04-01,88.59500930062532,91.43572824573856,87.35219222233519,88.16001892089844,9107,0.0,0.0
2005-04-04,90.53026406524924,90.90310720988477,87.8848386687204,89.1897964477539,5755,0.0,0.0
2005-04-05,89.1453999139861,93.56627622270652,89.1453999139861,92.45661926269533,9840,0.0,0.0
2005-04-06,92.32346697058104,93.56628422666992,90.54801568268525,92.35009765625,3798,0.0,0.0
2005-04-07,93.56627439944413,93.82371562188716,91.4801207098362,92.33233642578124,3013,0.0,0.0
