Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31,10.567999839782717,10.645000457763672,10.449999809265137,10.611000061035156,380910,0.0,0.0
2022-04-01,10.364999771118164,10.729000091552734,10.364999771118164,10.68299961090088,653690,0.0,0.0
2022-04-04,10.847999572753906,10.847999572753906,10.68299961090088,10.810999870300291,318320,0.0,0.0
2022-04-05,10.729000091552734,11.024999618530272,10.725000381469728,10.96500015258789,848280,0.0,0.0
2022-04-06,11.048999786376951,11.048999786376951,10.803000450134276,10.93000030517578,115770,0.0,0.0
2022-04-07,11.029999732971191,11.029999732971191,10.711000442504885,10.854999542236328,863220,0.0,0.0
2022-04-08,10.97700023651123,10.97700023651123,10.81999969482422,10.916999816894531,47340,0.0,0.0
2022-04-11,11.050000190734863,11.050000190734863,10.850000381469728,10.937999725341797,282280,0.0,0.0
2022-04-12,10.9350004196167,10.9350004196167,10.760000228881836,10.836999893188477,492260,0.0,0.0
2022-04-13,10.880000114440918,10.90999984741211,10.72599983215332,10.765000343322754,29410,0.0,0.0
2022-04-18,11.199999809265137,11.199999809265137,10.399999618530272,10.777000427246094,161430,0.0,0.0
2022-04-19,10.899999618530272,10.914999961853027,10.373000144958496,10.59000015258789,463350,0.0,0.0
2022-04-20,10.59000015258789,10.927000045776367,10.59000015258789,10.895999908447266,546670,0.0,0.0
2022-04-21,10.90999984741211,11.149999618530272,10.90999984741211,11.116000175476074,83250,0.0,0.0
2022-04-22,11.0649995803833,11.199999809265137,10.961000442504885,11.029000282287598,229380,0.0,0.0
2022-04-25,11.029000282287598,11.100000381469728,10.814000129699709,11.041999816894531,326660,0.0,0.0
2022-04-26,11.003000259399414,11.270000457763672,11.003000259399414,11.237000465393066,75150,0.0,0.0
2022-04-27,11.149999618530272,11.279999732971191,11.020000457763672,11.220000267028809,52730,0.0,0.0
2022-04-28,11.220000267028809,11.394000053405762,11.163000106811523,11.22599983215332,27140,0.0,0.0
2022-04-29,11.5,11.5,11.100000381469728,11.149999618530272,397620,0.0,0.0
2022-05-02,11.277999877929688,11.277999877929688,10.753000259399414,10.979999542236328,720560,0.0,0.0
2022-05-04,10.979999542236328,11.039999961853027,10.654999732971191,10.732000350952148,410500,0.0,0.0
2022-05-05,10.89799976348877,10.932000160217283,10.699999809265137,10.734999656677246,262370,0.0,0.0
2022-05-06,10.600000381469728,10.744999885559082,10.479999542236328,10.56999969482422,107780,0.0,0.0
2022-05-09,10.618000030517578,10.618000030517578,10.399999618530272,10.545000076293944,148960,0.0,0.0
2022-05-10,10.545000076293944,10.649999618530272,10.364999771118164,10.508000373840332,106370,0.0,0.0
2022-05-11,10.63700008392334,10.63700008392334,10.298999786376951,10.387999534606934,163190,0.0,0.0
2022-05-12,10.458000183105469,10.57800006866455,10.125,10.14900016784668,4132920,0.0,0.0
2022-05-13,10.35200023651123,10.649999618530272,10.25,10.494000434875488,318180,0.0,0.0
2022-05-16,10.54599952697754,10.687000274658203,10.402999877929688,10.649999618530272,82240,0.0,0.0
2022-05-17,10.649999618530272,10.98799991607666,10.557000160217283,10.97700023651123,107640,0.0,0.0
2022-05-18,11.0,11.036999702453612,10.871000289916992,10.960000038146973,70260,0.0,0.0
2022-05-19,10.762999534606934,10.949000358581545,10.611000061035156,10.675000190734863,38480,0.0,0.0
2022-05-20,10.729999542236328,10.99899959564209,10.729999542236328,10.904000282287598,14310,0.0,0.0
2022-05-23,10.9399995803833,11.24899959564209,10.9399995803833,11.164999961853027,209400,0.0,0.0
2022-05-24,11.053999900817873,11.199999809265137,11.053999900817873,11.151000022888184,59000,0.0,0.0
2022-05-25,11.260000228881836,11.260000228881836,11.00100040435791,11.029000282287598,54470,0.0,0.0
2022-05-26,11.029000282287598,11.114999771118164,10.880999565124512,11.11299991607666,105120,0.0,0.0
2022-05-27,11.100000381469728,11.32900047302246,11.100000381469728,11.288000106811523,145380,0.0,0.0
2022-05-30,11.491000175476074,11.581000328063965,11.140000343322754,11.51200008392334,116830,0.0,0.0
2022-05-31,11.539999961853027,11.70300006866455,11.461999893188477,11.62399959564209,173990,0.0,0.0
2022-06-01,11.62399959564209,11.65999984741211,11.510000228881836,11.583999633789062,27960,0.0,0.0
2022-06-02,11.579999923706056,11.600000381469728,11.458000183105469,11.479000091552734,85470,0.0,0.0
2022-06-03,11.595999717712402,11.600000381469728,11.3100004196167,11.333999633789062,258210,0.0,0.0
2022-06-06,11.48799991607666,11.48799991607666,11.164999961853027,11.357999801635742,30350,0.0,0.0
2022-06-07,11.437999725341797,11.437999725341797,11.154000282287598,11.355999946594238,172660,0.0,0.0
2022-06-08,11.223999977111816,11.498000144958496,11.223999977111816,11.414999961853027,110530,0.0,0.0
2022-06-09,11.399999618530272,11.473999977111816,11.321000099182127,11.472999572753906,55750,0.0,0.0
2022-06-10,11.390000343322754,11.489999771118164,11.34000015258789,11.435999870300291,52580,0.0,0.0
2022-06-13,11.390000343322754,11.39900016784668,11.130000114440918,11.1850004196167,143880,0.0,0.0
2022-06-14,11.125,11.300000190734863,11.020999908447266,11.093999862670898,4667960,0.0,0.0
2022-06-15,11.119999885559082,11.3100004196167,11.119999885559082,11.255000114440918,567710,0.0,0.0
2022-06-16,11.270000457763672,11.395000457763672,10.946999549865724,10.972000122070312,1187860,0.0,0.0
2022-06-17,11.0,11.04800033569336,10.829999923706056,10.87600040435791,237040,0.0,0.0
2022-06-20,11.027999877929688,11.027999877929688,10.717000007629396,10.77400016784668,183030,0.0,0.0
2022-06-21,10.81999969482422,11.027999877929688,10.71399974822998,11.013999938964844,162080,0.0,0.0
2022-06-22,11.0,11.039999961853027,10.861000061035156,10.93299961090088,87420,0.0,0.0
2022-06-23,10.9399995803833,11.414999961853027,10.9399995803833,11.335000038146973,565860,0.0,0.0
2022-06-24,11.5649995803833,11.651000022888184,11.309000015258787,11.621999740600586,547730,0.0,0.0
2022-06-27,11.78499984741211,11.947999954223633,11.619999885559082,11.6850004196167,2817700,0.0,0.0
2022-06-28,11.720000267028809,11.895999908447266,11.630000114440918,11.887999534606934,7641010,0.0,0.0
2022-06-29,11.859999656677246,11.90999984741211,11.734999656677246,11.901000022888184,562830,0.0,0.0
2022-06-30,11.960000038146973,11.975000381469728,11.654999732971191,11.741999626159668,343870,0.0,0.0
2022-07-01,11.887999534606934,11.887999534606934,11.619999885559082,11.79699993133545,369790,0.0,0.0
2022-07-04,11.892000198364258,11.892000198364258,11.675000190734863,11.765000343322754,104050,0.0,0.0
2022-07-05,11.91800022125244,11.91800022125244,11.654999732971191,11.685999870300291,709790,0.0,0.0
2022-07-06,11.720000267028809,12.097000122070312,11.720000267028809,12.060999870300291,440350,0.0,0.0
2022-07-07,12.199999809265137,12.248000144958496,12.10099983215332,12.163999557495115,410440,0.0,0.0
2022-07-08,12.44200038909912,12.44200038909912,12.130000114440918,12.208000183105469,876350,0.0,0.0
2022-07-11,12.383999824523926,12.383999824523926,12.199999809265137,12.338000297546388,655190,0.0,0.0
2022-07-12,12.338000297546388,12.338000297546388,12.149999618530272,12.185999870300291,193240,0.0,0.0
2022-07-13,11.8100004196167,12.32800006866455,11.8100004196167,12.178000450134276,279540,0.0,0.0
2022-07-14,12.199999809265137,12.260000228881836,12.100000381469728,12.16100025177002,176340,0.0,0.0
2022-07-15,12.29699993133545,12.5,12.050000190734863,12.47700023651123,399470,0.0,0.0
2022-07-18,12.687999725341797,12.687999725341797,12.487000465393066,12.517000198364258,337270,0.0,0.0
2022-07-19,12.600000381469728,12.64799976348877,12.352999687194824,12.625,781550,0.0,0.0
2022-07-20,12.699999809265137,12.765000343322754,12.60099983215332,12.616999626159668,301070,0.0,0.0
2022-07-21,12.739999771118164,12.748000144958496,12.588000297546388,12.652000427246094,203540,0.0,0.0
2022-07-22,12.604000091552734,12.84000015258789,12.604000091552734,12.722999572753906,2630510,0.0,0.0
2022-07-25,12.722999572753906,12.887999534606934,12.449999809265137,12.501999855041504,343230,0.0,0.0
2022-07-26,12.64799976348877,12.64799976348877,12.333000183105469,12.359999656677246,480340,0.0,0.0
2022-07-27,12.359999656677246,12.456000328063965,12.300000190734863,12.414999961853027,176200,0.0,0.0
2022-07-28,12.489999771118164,12.524999618530272,12.343000411987305,12.472000122070312,2011930,0.0,0.0
2022-07-29,12.600000381469728,12.798999786376951,12.404000282287598,12.63700008392334,789540,0.0,0.0
2022-08-01,12.79800033569336,13.104000091552734,12.602999687194824,13.088000297546388,441370,0.0,0.0
2022-08-02,13.083999633789062,13.177000045776367,12.93000030517578,13.14799976348877,266710,0.0,0.0
2022-08-03,13.277000427246094,13.277000427246094,12.890000343322754,13.015000343322754,487600,0.0,0.0
2022-08-04,13.14799976348877,13.14799976348877,12.885000228881836,13.050000190734863,501870,0.0,0.0
2022-08-05,13.050000190734863,13.187999725341797,12.925000190734863,12.949999809265137,322010,0.0,0.0
2022-08-08,12.979999542236328,13.090999603271484,12.979999542236328,13.041999816894531,127600,0.0,0.0
2022-08-10,13.041999816894531,13.095000267028809,12.996000289916992,13.064000129699709,90160,0.0,0.0
2022-08-11,13.29599952697754,13.29599952697754,12.99899959564209,13.038999557495115,497410,0.0,0.0
2022-08-12,13.06999969482422,13.08899974822998,12.986000061035156,13.027999877929688,284370,0.0,0.0
2022-08-16,13.197999954223633,13.399999618530272,12.916000366210938,13.347999572753906,337870,0.0,0.0
2022-08-17,13.369999885559082,13.484999656677246,13.295000076293944,13.32699966430664,386600,0.0,0.0
2022-08-18,13.300000190734863,13.350000381469728,13.199000358581545,13.232999801635742,2757630,0.0,0.0
2022-08-19,13.279999732971191,13.34000015258789,13.02400016784668,13.086000442504885,690280,0.0,0.0
2022-08-22,13.147000312805176,13.147000312805176,12.789999961853027,12.809000015258787,1212560,0.0,0.0
2022-08-23,12.725000381469728,13.100000381469728,12.725000381469728,13.043999671936035,1041120,0.0,0.0
2022-08-24,13.187000274658203,13.187000274658203,12.946000099182127,13.024999618530272,767710,0.0,0.0
2022-08-25,13.178000450134276,13.178000450134276,13.0,13.008999824523926,71410,0.0,0.0
2022-08-26,12.94499969482422,13.197999954223633,12.92099952697754,13.03499984741211,394680,0.0,0.0
2022-08-29,12.91800022125244,13.039999961853027,12.739999771118164,12.99899959564209,494400,0.0,0.0
2022-08-30,13.128999710083008,13.387999534606934,13.039999961853027,13.342000007629396,466890,0.0,0.0
2022-09-01,13.288000106811523,13.5,13.208999633789062,13.38599967956543,604700,0.0,0.0
2022-09-02,13.538000106811523,13.538000106811523,13.350000381469728,13.37600040435791,179280,0.0,0.0
2022-09-05,13.498000144958496,13.498000144958496,13.324999809265137,13.40999984741211,167880,0.0,0.0
2022-09-06,13.593000411987305,13.593000411987305,13.33199977874756,13.336000442504885,222980,0.0,0.0
2022-09-07,13.305999755859377,13.359000205993652,13.147000312805176,13.187000274658203,388190,0.0,0.0
2022-09-08,13.199999809265137,13.368000030517578,13.199999809265137,13.263999938964844,385220,0.0,0.0
2022-09-09,13.21399974822998,13.399999618530272,13.21399974822998,13.369000434875488,299160,0.0,0.0
2022-09-12,13.628000259399414,13.628000259399414,13.37399959564209,13.38599967956543,93680,0.0,0.0
2022-09-13,13.496000289916992,13.496000289916992,13.378999710083008,13.38700008392334,95440,0.0,0.0
2022-09-14,13.24899959564209,13.440999984741213,13.24899959564209,13.347000122070312,281680,0.0,0.0
2022-09-15,13.399999618530272,13.550000190734863,13.39900016784668,13.407999992370604,353420,0.0,0.0
2022-09-16,13.409000396728516,13.494999885559082,13.0,13.145000457763672,716960,0.0,0.0
2022-09-19,13.27299976348877,13.27299976348877,13.003000259399414,13.19200038909912,395780,0.0,0.0
2022-09-20,13.376999855041504,13.529000282287598,13.184000015258787,13.437999725341797,309050,0.0,0.0
2022-09-21,13.425000190734863,13.539999961853027,13.3100004196167,13.32800006866455,147170,0.0,0.0
2022-09-22,13.369999885559082,13.491000175476074,13.331000328063965,13.428000450134276,2967190,0.0,0.0
2022-09-23,13.543999671936035,13.543999671936035,13.18000030517578,13.234000205993652,285910,0.0,0.0
2022-09-26,13.194000244140623,13.194000244140623,12.652999877929688,12.713000297546388,685970,0.0,0.0
2022-09-27,12.633999824523926,12.800000190734863,12.53499984741211,12.62399959564209,285120,0.0,0.0
2022-09-28,12.675999641418455,12.817999839782717,12.477999687194824,12.68299961090088,190290,0.0,0.0
2022-09-29,12.887999534606934,12.887999534606934,12.57900047302246,12.633999824523926,490420,0.0,0.0
2022-09-30,12.651000022888184,12.899999618530272,12.510000228881836,12.859999656677246,346950,0.0,0.0
2022-10-03,13.56999969482422,13.56999969482422,12.510000228881836,12.538999557495115,359530,0.0,0.0
2022-10-04,12.600000381469728,12.998000144958496,12.600000381469728,12.835000038146973,74100,0.0,0.0
2022-10-06,12.993000030517578,13.0,12.848999977111816,12.94499969482422,147570,0.0,0.0
2022-10-07,13.092000007629396,13.092000007629396,12.805999755859377,12.907999992370604,333180,0.0,0.0
2022-10-10,12.935999870300291,12.935999870300291,12.670000076293944,12.805999755859377,422200,0.0,0.0
2022-10-11,12.781000137329102,12.831000328063965,12.600000381469728,12.640999794006348,356030,0.0,0.0
2022-10-12,12.77299976348877,12.77299976348877,12.517999649047852,12.696000099182127,254110,0.0,0.0
2022-10-13,12.69499969482422,12.82900047302246,12.60099983215332,12.652999877929688,99680,0.0,0.0
2022-10-14,12.763999938964844,12.890000343322754,12.571000099182127,12.597999572753906,154880,0.0,0.0
2022-10-17,12.687000274658203,12.70400047302246,12.520000457763672,12.644000053405762,155880,0.0,0.0
2022-10-18,12.673999786376951,12.899999618530272,12.649999618530272,12.833999633789062,242390,0.0,0.0
2022-10-19,12.859999656677246,12.9399995803833,12.805999755859377,12.807000160217283,5794650,0.0,0.0
2022-10-20,12.894000053405762,12.894000053405762,12.633999824523926,12.80799961090088,161130,0.0,0.0
2022-10-21,12.859000205993652,12.923999786376951,12.720999717712402,12.826000213623049,81970,0.0,0.0
2022-10-24,13.08199977874756,13.08199977874756,12.833000183105469,12.92300033569336,48760,0.0,0.0
2022-10-25,12.805999755859377,13.123000144958496,12.805999755859377,13.07800006866455,185890,0.0,0.0
2022-10-27,13.14900016784668,13.14900016784668,13.038000106811523,13.085000038146973,165060,0.0,0.0
2022-10-28,13.060999870300291,13.34000015258789,13.060999870300291,13.291000366210938,297920,0.0,0.0
2022-10-31,13.487000465393066,13.557000160217283,13.20699977874756,13.484000205993652,289790,0.0,0.0
2022-11-01,13.588000297546388,13.592000007629396,13.42199993133545,13.520999908447266,133880,0.0,0.0
2022-11-02,13.63700008392334,13.63700008392334,13.371000289916992,13.413000106811523,140750,0.0,0.0
2022-11-03,13.31999969482422,13.524999618530272,13.31999969482422,13.362000465393066,119930,0.0,0.0
2022-11-04,13.467000007629396,13.467000007629396,13.315999984741213,13.375,62790,0.0,0.0
2022-11-07,13.496000289916992,13.569000244140623,13.399999618530272,13.541999816894531,185210,0.0,0.0
2022-11-09,13.697999954223633,13.697999954223633,13.460000038146973,13.486000061035156,130170,0.0,0.0
2022-11-10,13.484999656677246,13.484999656677246,13.180999755859377,13.237000465393066,87740,0.0,0.0
2022-11-11,13.536999702453612,13.536999702453612,13.130000114440918,13.19200038909912,156280,0.0,0.0
2022-11-14,13.201000213623049,13.279000282287598,13.180999755859377,13.234999656677246,111300,0.0,0.0
2022-11-15,13.336000442504885,13.336999893188477,13.272000312805176,13.30799961090088,48220,0.0,0.0
2022-11-16,13.376999855041504,13.376999855041504,13.180999755859377,13.210000038146973,47050,0.0,0.0
2022-11-17,13.29300022125244,13.29300022125244,13.006999969482422,13.067999839782717,334060,0.0,0.0
2022-11-18,13.071000099182127,13.071000099182127,12.840999603271484,12.880999565124512,195400,0.0,0.0
2022-11-21,12.991999626159668,12.991999626159668,12.800999641418455,12.847999572753906,54320,0.0,0.0
2022-11-22,12.890000343322754,12.918999671936035,12.821000099182127,12.878999710083008,5176390,0.0,0.0
2022-11-23,12.878999710083008,13.019000053405762,12.875,12.890999794006348,132190,0.0,0.0
2022-11-24,12.890000343322754,12.979000091552734,12.878999710083008,12.954999923706056,151660,0.0,0.0
2022-11-25,13.093000411987305,13.130000114440918,12.979000091552734,13.088000297546388,68130,0.0,0.0
2022-11-28,13.088000297546388,13.218999862670898,13.050999641418455,13.17300033569336,86710,0.0,0.0
2022-11-29,13.276000022888184,13.276000022888184,13.111000061035156,13.154000282287598,5101750,0.0,0.0
2022-11-30,13.189000129699709,13.402999877929688,13.189000129699709,13.31999969482422,140840,0.0,0.0
2022-12-01,13.25,13.498000144958496,13.163000106811523,13.31700038909912,79520,0.0,0.0
2022-12-02,13.199999809265137,13.324999809265137,13.149999618530272,13.199000358581545,46590,0.0,0.0
2022-12-05,13.312999725341797,13.312999725341797,13.07800006866455,13.152000427246094,105930,0.0,0.0
2022-12-06,13.10099983215332,13.140999794006348,13.060999870300291,13.102999687194824,44930,0.0,0.0
2022-12-07,13.060999870300291,13.10099983215332,13.00100040435791,13.001999855041504,92990,0.0,0.0
2022-12-08,13.029000282287598,13.074000358581545,13.01099967956543,13.04800033569336,49430,0.0,0.0
2022-12-09,13.192999839782717,13.192999839782717,12.91100025177002,12.972000122070312,147410,0.0,0.0
2022-12-12,12.979999542236328,13.0600004196167,12.91100025177002,12.972999572753906,145830,0.0,0.0
2022-12-13,13.010000228881836,13.107999801635742,13.010000228881836,13.088000297546388,34330,0.0,0.0
2022-12-14,13.090999603271484,13.22700023651123,13.08199977874756,13.140000343322754,30990,0.0,0.0
2022-12-15,13.159000396728516,13.194000244140623,13.0,13.041000366210938,184370,0.0,0.0
2022-12-16,13.00100040435791,13.069000244140623,12.850000381469728,12.890999794006348,245370,0.0,0.0
2022-12-19,13.027000427246094,13.100000381469728,12.89900016784668,13.074999809265137,96700,0.0,0.0
2022-12-20,13.100000381469728,13.100000381469728,12.89900016784668,12.968000411987305,227220,0.0,0.0
2022-12-21,13.026000022888184,13.069000244140623,12.79599952697754,12.833000183105469,75250,0.0,0.0
2022-12-22,12.859999656677246,12.918999671936035,12.649999618530272,12.692999839782717,213130,0.0,0.0
2022-12-23,12.645999908447266,12.708999633789062,12.300000190734863,12.336000442504885,1364940,0.0,0.0
2022-12-26,12.336999893188477,12.619999885559082,12.213000297546388,12.54599952697754,168300,0.0,0.0
2022-12-27,12.697999954223633,12.739999771118164,12.5600004196167,12.616999626159668,135890,0.0,0.0
2022-12-28,12.746999740600586,12.78499984741211,12.616999626159668,12.774999618530272,86670,0.0,0.0
2022-12-29,12.767000198364258,12.800000190734863,12.57900047302246,12.723999977111816,102450,0.0,0.0
2022-12-30,12.769000053405762,12.82900047302246,12.739999771118164,12.76200008392334,670910,0.0,0.0
2023-01-02,12.87399959564209,12.87399959564209,12.720000267028809,12.755999565124512,242910,0.0,0.0
2023-01-03,12.72599983215332,12.805999755859377,12.689000129699709,12.70199966430664,63330,0.0,0.0
2023-01-04,12.798999786376951,12.798999786376951,12.60099983215332,12.666000366210938,120640,0.0,0.0
2023-01-05,12.91800022125244,12.91800022125244,12.666999816894531,12.753000259399414,30980,0.0,0.0
2023-01-06,12.897000312805176,12.897000312805176,12.720000267028809,12.730999946594238,43480,0.0,0.0
2023-01-09,12.878000259399414,12.993000030517578,12.75,12.883999824523926,112150,0.0,0.0
2023-01-10,12.890000343322754,13.015000343322754,12.890000343322754,12.927000045776367,76930,0.0,0.0
2023-01-11,12.918999671936035,12.949000358581545,12.850000381469728,12.878000259399414,62310,0.0,0.0
2023-01-12,12.906000137329102,12.918999671936035,12.821000099182127,12.89900016784668,10190,0.0,0.0
2023-01-13,12.89900016784668,13.0,12.83199977874756,12.96500015258789,42840,0.0,0.0
2023-01-16,13.083999633789062,13.083999633789062,12.789999961853027,12.842000007629396,50050,0.0,0.0
2023-01-17,12.89900016784668,12.97599983215332,12.862000465393066,12.91100025177002,25710,0.0,0.0
2023-01-18,12.901000022888184,12.949000358581545,12.862000465393066,12.928000450134276,29070,0.0,0.0
2023-01-19,12.993000030517578,12.994000434875488,12.850000381469728,12.859999656677246,30650,0.0,0.0
2023-01-20,12.97599983215332,12.97599983215332,12.763999938964844,12.821999549865724,29850,0.0,0.0
2023-01-23,12.89900016784668,12.979000091552734,12.880000114440918,12.897000312805176,65110,0.0,0.0
2023-01-24,12.899999618530272,13.118000030517578,12.899999618530272,13.050000190734863,1212030,0.0,0.0
2023-01-25,13.05799961090088,13.100000381469728,13.0,13.048999786376951,192910,0.0,0.0
2023-01-27,13.121999740600586,13.354999542236328,12.99899959564209,13.163000106811523,15419130,0.0,0.0
2023-01-30,13.163999557495115,13.29699993133545,13.060999870300291,13.17199993133545,366450,0.0,0.0
2023-01-31,13.31700038909912,13.489999771118164,13.133000373840332,13.461000442504885,505210,0.0,0.0
2023-02-01,13.616999626159668,13.626999855041504,13.100000381469728,13.326000213623049,653070,0.0,0.0
2023-02-02,13.33899974822998,13.428999900817873,13.225000381469728,13.319000244140623,152820,0.0,0.0
2023-02-03,13.45699977874756,13.49899959564209,13.310999870300291,13.47599983215332,129470,0.0,0.0
2023-02-06,13.47599983215332,13.595000267028809,13.350000381469728,13.463000297546388,308470,0.0,0.0
2023-02-07,13.597000122070312,13.597000122070312,13.30500030517578,13.324999809265137,38500,0.0,0.0
2023-02-08,13.47700023651123,13.47700023651123,13.282999992370604,13.380999565124512,46610,0.0,0.0
2023-02-09,13.380999565124512,13.392999649047852,13.298999786376951,13.319000244140623,97850,0.0,0.0
2023-02-10,13.447999954223633,13.447999954223633,13.276000022888184,13.373000144958496,28640,0.0,0.0
2023-02-13,13.48799991607666,13.48799991607666,13.211000442504885,13.279999732971191,81280,0.0,0.0
2023-02-14,13.300999641418455,13.348999977111816,13.210000038146973,13.217000007629396,55680,0.0,0.0
2023-02-15,13.149999618530272,13.380000114440918,13.149999618530272,13.364999771118164,25650,0.0,0.0
2023-02-16,13.399999618530272,13.449999809265137,13.315999984741213,13.357000350952148,91550,0.0,0.0
2023-02-17,13.41800022125244,13.41800022125244,13.131999969482422,13.269000053405762,55750,0.0,0.0
2023-02-20,13.387999534606934,13.397000312805176,13.25100040435791,13.279999732971191,147000,0.0,0.0
2023-02-21,13.303000450134276,13.380000114440918,13.236000061035156,13.246000289916992,30010,0.0,0.0
2023-02-22,13.39799976348877,13.39799976348877,13.081000328063965,13.102999687194824,250710,0.0,0.0
2023-02-23,13.10099983215332,13.159000396728516,13.04599952697754,13.07900047302246,236000,0.0,0.0
2023-02-24,13.09000015258789,13.09000015258789,12.989999771118164,13.00100040435791,132090,0.0,0.0
2023-02-27,13.14799976348877,13.14799976348877,12.706000328063965,12.78499984741211,132940,0.0,0.0
2023-02-28,13.045000076293944,13.045000076293944,12.821000099182127,12.88700008392334,127510,0.0,0.0
2023-03-01,13.038000106811523,13.038000106811523,12.713000297546388,13.005999565124512,24080,0.0,0.0
2023-03-02,13.14799976348877,13.14799976348877,12.861000061035156,12.895999908447266,47360,0.0,0.0
2023-03-03,13.04800033569336,13.04800033569336,12.901000022888184,12.935999870300291,221060,0.0,0.0
