Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,66.87834907300544,68.84535933985855,63.92783367272579,64.91133880615234,3725,0.0,0.0
2020-05-07,63.9278349717885,66.681652402762,60.68226871588335,63.04267883300781,1502,0.0,0.0
2020-05-08,63.04267729041121,63.38690258497281,62.69845199584961,62.69845199584961,1455,0.0,0.0
2020-05-11,61.96082391873212,71.00906821973065,61.46907134794853,69.82886505126953,3513,0.0,0.0
2020-05-12,75.72989296557114,83.79463181243335,68.8453572414283,82.81112670898438,6592,0.0,0.0
2020-05-13,86.54844861927599,99.33401489257812,86.54844861927599,99.33401489257812,9613,0.0,0.0
2020-05-14,106.21855182482972,109.26741616353642,91.7610297167584,96.97360229492188,21858,0.0,0.0
2020-05-15,92.44948355392889,97.31783101625348,87.28608154692753,93.28546142578124,24931,0.0,0.0
2020-05-18,88.51546256175843,91.85938153702348,87.53195742218332,89.3514404296875,4016,0.0,0.0
2020-05-19,93.4329864072128,93.4329864072128,86.00751974922015,87.28607940673828,3567,0.0,0.0
2020-05-20,87.28607759230576,89.9907166162927,83.69628247794068,85.22071838378906,4789,0.0,0.0
2020-05-21,88.22040645669874,88.22040645669874,81.0408235670301,82.41773223876953,7307,0.0,0.0
2020-05-22,89.44979030476901,89.44979030476901,81.7292763854284,83.0570068359375,3083,0.0,0.0
2020-05-26,83.0570070312567,86.54845332001786,82.6144327145625,85.02401733398438,5574,0.0,0.0
2020-05-27,83.64711314599313,89.69566360863492,83.25370959874809,84.82731628417969,1077,0.0,0.0
2020-05-28,82.02433050688587,93.13793413149271,82.02433050688587,85.46659851074219,2785,0.0,0.0
2020-05-29,87.43360508395452,89.40061528830199,84.77813680595638,86.69597625732422,3232,0.0,0.0
2020-06-01,84.82732108919663,90.82670113798363,84.82732108919663,87.08938598632812,6965,0.0,0.0
2020-06-02,84.2372165479424,90.48247267186694,84.2372165479424,87.87618255615234,3712,0.0,0.0
2020-06-03,86.54845453618647,91.0725767953228,86.54845453618647,89.49897003173828,1446,0.0,0.0
2020-06-04,84.18803949261951,95.20330169481058,84.18803949261951,92.35113525390624,114515,0.0,0.0
2020-06-05,97.36700567039234,97.36700567039234,89.5481430649469,90.13824462890624,29672,0.0,0.0
2020-06-08,89.49896740234092,93.33463893457956,89.49896740234092,92.74453735351562,6474,0.0,0.0
2020-06-09,91.5151548168079,93.38380855012416,89.99071887273554,90.2365951538086,1775,0.0,0.0
2020-06-10,98.35050920923008,98.35050920923008,85.31906673900708,90.53164672851562,4786,0.0,0.0
2020-06-11,92.2036093634528,92.25278762319957,87.9745341458962,90.97422790527344,3004,0.0,0.0
2020-06-12,87.92536322674354,90.87587872090576,87.58113791980107,89.00721740722656,1057,0.0,0.0
2020-06-15,89.1055665475186,90.53165354048606,89.1055665475186,90.48247528076172,1135,0.0,0.0
2020-06-16,88.66298689738757,92.74453459217617,88.66298689738757,89.64649200439453,1771,0.0,0.0
2020-06-17,85.12237379836439,92.4494841699921,85.12237379836439,91.3676300048828,1632,0.0,0.0
2020-06-18,90.97422140235932,94.85906353109476,86.54844846927158,92.99040985107422,2767,0.0,0.0
2020-06-19,88.90886241665322,97.76040830430246,88.90886241665322,94.46566772460938,2282,0.0,0.0
2020-06-22,94.416490017968,96.18680220722428,92.44947980926032,93.53133392333984,968,0.0,0.0
2020-06-23,97.36700436624812,97.36700436624812,91.46597379859672,92.00690460205078,1220,0.0,0.0
2020-06-24,92.59700996860144,96.3835032379542,91.6626755881451,91.7610321044922,2697,0.0,0.0
2020-06-25,87.67948351022925,96.38350237726208,87.67948351022925,91.71185302734376,3883,0.0,0.0
2020-06-26,91.7118521413415,95.30164731836108,89.49896562854774,91.1709213256836,6849,0.0,0.0
2020-06-29,88.07288706145842,93.43298699836627,88.07288706145842,91.71185302734376,1085,0.0,0.0
2020-06-30,89.54814224953253,93.1871081137696,89.54814224953253,90.0890655517578,4115,0.0,0.0
2020-07-01,91.51515737559347,94.12144002500116,88.7613399491585,92.35113525390624,2873,0.0,0.0
2020-07-02,92.84288560670412,94.12143777128884,88.12205798972563,93.1871109008789,1771,0.0,0.0
2020-07-03,88.81051973629572,94.02309262835064,88.81051973629572,93.43299102783205,4170,0.0,0.0
2020-07-06,90.53165378154524,93.53134004399364,90.53165378154524,93.43299102783205,4502,0.0,0.0
2020-07-07,93.82639172608506,97.85876129376146,90.236596469373,94.7115478515625,3506,0.0,0.0
2020-07-08,89.74484537563823,97.36701032534998,89.74484537563823,95.30165100097656,13296,0.0,0.0
2020-07-09,91.46597643144948,97.95710874200392,91.46597643144948,95.59669494628906,1369,0.0,0.0
2020-07-10,92.89205431697476,96.82607474337578,92.89205431697476,95.006591796875,2616,0.0,0.0
2020-07-13,95.84257109927556,96.2851529061283,93.43298655275552,94.61318969726562,1560,0.0,0.0
2020-07-14,98.35051073336398,98.35051073336398,90.58081888471852,95.49834442138672,8375,0.0,0.0
2020-07-15,89.05639557452952,99.3340215337836,89.05639557452952,97.31783294677734,3560,0.0,0.0
2020-07-16,101.1043314267172,101.1043314267172,94.17061718601416,96.18680572509766,2040,0.0,0.0
2020-07-17,96.87525436052296,100.95680211094,95.05577138847158,98.9897918701172,3895,0.0,0.0
2020-07-20,94.61318903359223,107.20205750328762,94.61318903359223,105.7759780883789,2479,0.0,0.0
2020-07-21,109.2674168125198,113.10308826301886,101.25184862186572,106.26773071289062,5051,0.0,0.0
2020-07-22,113.1030921184782,115.36515696226728,102.67793904131084,112.36546325683594,5823,0.0,0.0
2020-07-23,113.05390950878316,116.84041018899715,107.34958436707429,114.52916717529295,758,0.0,0.0
2020-07-24,105.48092585873138,125.93783569335938,105.48092585873138,125.93783569335938,10031,0.0,0.0
2020-07-27,132.23226928710938,132.23226928710938,132.23226928710938,132.23226928710938,8750,0.0,0.0
2020-07-28,138.82174682617188,138.82174682617188,138.82174682617188,138.82174682617188,3649,0.0,0.0
2020-07-29,145.75546264648438,145.75546264648438,145.75546264648438,145.75546264648438,1801,0.0,0.0
2020-07-30,153.0334014892578,153.0334014892578,153.0334014892578,153.0334014892578,3478,0.0,0.0
2020-07-31,160.6555633544922,160.6555633544922,160.6555633544922,160.6555633544922,3054,0.0,0.0
2020-08-03,168.67112731933594,168.67112731933594,168.67112731933594,168.67112731933594,707,0.0,0.0
2020-08-04,177.08010864257812,177.08010864257812,177.08010864257812,177.08010864257812,2602,0.0,0.0
2020-08-05,185.931640625,185.931640625,177.27679281486598,185.931640625,91066,0.0,0.0
2020-08-06,192.52112992524505,195.22576904296875,182.88277661339183,195.22576904296875,16261,0.0,0.0
2020-08-07,204.96246337890625,204.96246337890625,204.9133001280146,204.96246337890625,27365,0.0,0.0
2020-08-10,215.19091796875,215.19091796875,208.0605060239916,215.19091796875,16129,0.0,0.0
2020-08-11,225.9111328125,225.9111328125,225.9111328125,225.9111328125,7698,0.0,0.0
2020-08-12,237.17225646972656,237.17225646972656,237.17225646972656,237.17225646972656,1258,0.0,0.0
2020-08-13,247.744938851282,249.02349853515625,247.744938851282,249.02349853515625,2450,0.0,0.0
2020-08-14,260.6288630224184,261.4648483972161,236.5821652657317,241.2538146972656,71292,0.0,0.0
2020-08-17,240.95875478330785,240.95875478330785,229.20587158203125,229.20587158203125,6455,0.0,0.0
2020-08-18,218.3381407020284,218.3381407020284,217.7480316162109,217.7480316162109,8550,0.0,0.0
2020-08-19,213.81400980451275,213.81400980451275,206.8803106260056,206.92947387695312,15828,0.0,0.0
2020-08-20,196.70102178837035,217.25627256241623,196.70102178837035,208.55226135253903,6614,0.0,0.0
2020-08-21,206.536082770966,218.9774169921875,200.1432992566266,218.9774169921875,38732,0.0,0.0
2020-08-24,229.89431762695312,229.89431762695312,216.3711224724265,229.89431762695312,14164,0.0,0.0
2020-08-25,238.9917484723268,240.36864966233247,221.2886559928952,221.6328887939453,4616,0.0,0.0
2020-08-26,221.6328819154916,232.00884879101423,214.40411337456533,217.30545043945312,2649,0.0,0.0
2020-08-27,206.6344342433337,219.32164444374268,206.5360777272913,217.64968872070312,3610,0.0,0.0
2020-08-28,208.01133122269084,217.35462978824907,206.83112808951344,207.6179351806641,2106,0.0,0.0
2020-08-31,206.8311337229422,206.8311337229422,197.2419586181641,197.2419586181641,3563,0.0,0.0
2020-09-01,196.701033566176,196.701033566176,187.40691273159376,194.68484497070312,1828,0.0,0.0
2020-09-02,187.4068982279668,195.7175132515504,184.99731375468107,190.79998779296875,2276,0.0,0.0
2020-09-03,200.33999633789065,200.33999633789065,200.33999633789065,200.33999633789065,853,0.0,0.0
2020-09-04,210.32257080078125,210.32257080078125,210.32257080078125,210.32257080078125,12525,0.0,0.0
2020-09-07,215.3876184507858,218.33813377202944,207.51957759413608,211.4535980224609,3877,0.0,0.0
2020-09-08,216.37113439066297,216.37113439066297,200.8809281786041,202.356185913086,3686,0.0,0.0
2020-09-09,206.4377190961867,206.4377190961867,192.27525134282752,194.09474182128903,2527,0.0,0.0
2020-09-10,184.4072053930286,201.6185445630446,184.4072053930286,184.997314453125,2756,0.0,0.0
2020-09-11,188.83299222905583,188.83299222905583,180.9649508861785,184.8989715576172,1067,0.0,0.0
2020-09-14,188.5379294295067,194.14390563964844,188.5379294295067,194.14390563964844,1803,0.0,0.0
2020-09-15,203.83143615722656,203.83143615722656,203.83143615722656,203.83143615722656,1380,0.0,0.0
2020-09-16,214.01072886372387,214.01072886372387,203.683924681558,211.20773315429688,17251,0.0,0.0
2020-09-17,215.8793694319081,221.7312217749983,211.2568984637149,221.09194946289065,4884,0.0,0.0
2020-09-18,221.2886523520174,232.10720868922715,221.2886523520174,229.20587158203125,8997,0.0,0.0
2020-09-21,240.46700812139576,240.6637061491144,217.7480332530997,217.8463897705078,9193,0.0,0.0
2020-09-22,208.55226724920664,221.28865576869657,206.97865302756804,219.66587829589844,3403,0.0,0.0
2020-09-23,220.0592795961533,229.15670232806136,208.7489702537812,211.20773315429688,1713,0.0,0.0
2020-09-24,200.68422115916533,210.4700940247862,200.68422115916533,203.7330780029297,2443,0.0,0.0
2020-09-25,212.9288586528361,212.9288586528361,201.6185497636555,204.81494140625,286,0.0,0.0
2020-09-28,204.8149476671454,213.4206177371935,204.8149476671454,213.0272216796875,934,0.0,0.0
2020-09-29,220.9935938538074,220.9935938538074,204.7165813821877,212.387924194336,1156,0.0,0.0
2020-09-30,213.37143168244816,213.37143168244816,201.81524658203125,201.81524658203125,1195,0.0,0.0
2020-10-01,211.35525237688583,211.35525237688583,197.9795912370577,205.30670166015625,591,0.0,0.0
2020-10-05,206.5360813606152,212.38793399774644,199.65154531526136,204.224838256836,530,0.0,0.0
2020-10-06,206.5360792420751,206.5360792420751,198.76639464485507,205.06082153320312,760,0.0,0.0
2020-10-07,201.7169110535583,206.33938222931275,197.48783593259665,199.2581481933593,1804,0.0,0.0
2020-10-08,199.25813944109723,205.9459621214028,198.71720863419395,202.60205078125,2449,0.0,0.0
2020-10-09,202.60205199528008,211.3552414427228,198.66803156818725,199.74989318847656,994,0.0,0.0
2020-10-12,200.6350434780756,206.2410196326612,189.76730895492705,190.11154174804688,2033,0.0,0.0
2020-10-13,193.9472121786301,193.9472121786301,180.9649472268212,185.6365966796875,591,0.0,0.0
2020-10-14,181.0141176967188,193.3079315173721,181.0141176967188,183.1778259277344,901,0.0,0.0
2020-10-15,184.8989574325155,188.7837995473644,181.94844215433704,186.91514587402344,406,0.0,0.0
2020-10-16,180.5223663564668,191.78349689040715,180.5223663564668,186.17752075195312,664,0.0,0.0
2020-10-19,183.9646331568936,189.1280349655877,183.9646331568936,184.1613311767578,670,0.0,0.0
2020-10-20,189.8164851402898,189.8164851402898,185.2923556574234,187.0626678466797,485,0.0,0.0
2020-10-21,179.58804464851477,188.8329869658804,179.48968813163106,187.5052490234375,1481,0.0,0.0
2020-10-22,181.94845597374248,192.2260819719208,181.0141290661077,183.9154663085937,262,0.0,0.0
2020-10-23,180.71907451446043,191.48845309635155,179.98144563889122,183.9154663085937,1139,0.0,0.0
2020-10-26,183.915456434399,191.7343190942281,174.71967760984023,179.39132690429688,2165,0.0,0.0
2020-10-27,179.3421660208289,185.3907165527344,172.11339733012474,185.3907165527344,796,0.0,0.0
2020-10-28,185.39071547886124,188.7346268904952,181.01412068780888,183.37452697753903,82,0.0,0.0
2020-10-29,185.8824622110679,187.8494723931956,183.3745212274357,184.94813537597656,1072,0.0,0.0
2020-10-30,184.8989605495668,184.8989605495668,179.14544965728663,182.2434997558593,397,0.0,0.0
2020-11-02,185.88247499036223,190.75082252440453,173.14608618688658,183.81710815429688,1134,0.0,0.0
2020-11-03,180.4731912278462,180.96494379249967,174.67051696777344,174.67051696777344,293,0.0,0.0
2020-11-04,174.67051480034425,174.67051480034425,165.96648851114324,170.6381378173828,3631,0.0,0.0
2020-11-05,172.11339466607393,172.11339466607393,162.13082377828047,164.7371063232422,5820,0.0,0.0
2020-11-06,164.44204912412476,169.65462913670072,159.327825624032,161.63906860351562,5090,0.0,0.0
2020-11-09,162.27835083007812,166.21237145626185,160.3605187762331,162.27835083007812,5364,0.0,0.0
2020-11-10,156.37732137020922,168.91701223480146,154.16443474704587,154.55783081054688,2214,0.0,0.0
2020-11-11,151.55814506771674,161.19648324267368,150.52546168980072,152.1482391357422,3991,0.0,0.0
2020-11-12,155.3938054951562,159.72122192382812,152.1482356701038,159.72122192382812,903,0.0,0.0
2020-11-13,167.6876220703125,167.6876220703125,163.40936881817245,167.6876220703125,3231,0.0,0.0
2020-11-14,168.1793704436757,175.06390607587295,160.3605079770996,165.4747314453125,1634,0.0,0.0
2020-11-17,165.22886629971592,165.4747425888524,159.032780812057,162.27835083007812,507,0.0,0.0
2020-11-18,155.04958436767623,165.52392345405357,155.04958436767623,156.5740203857422,897,0.0,0.0
2020-11-19,154.16443302013255,163.0651576727942,154.16443302013255,159.3278350830078,1322,0.0,0.0
2020-11-20,153.91854744740598,167.19586623679885,153.91854744740598,160.6555633544922,4391,0.0,0.0
2020-11-23,162.37670058256109,168.67112731933594,162.37670058256109,168.67112731933594,3151,0.0,0.0
2020-11-24,177.08010864257812,177.08010864257812,177.08010864257812,177.08010864257812,210,0.0,0.0
2020-11-25,185.9316403073919,185.9316403073919,178.21111934633112,183.96463012695312,7584,0.0,0.0
2020-11-26,185.5874198912369,193.1604065891997,180.9649486605659,192.5703125,6717,0.0,0.0
2020-11-27,200.63505157950905,201.5202002159913,183.9646422070429,190.60330200195312,2250,0.0,0.0
2020-12-01,190.6032941833217,195.66833951994,181.21081733883125,183.27618408203125,3670,0.0,0.0
2020-12-02,187.80030543171176,187.80030543171176,178.01443218851406,181.7517547607422,2375,0.0,0.0
2020-12-03,181.7517555787391,184.7514493018081,172.75267440953203,175.94906616210938,2148,0.0,0.0
2020-12-04,175.55567328783283,182.93196208143925,174.08041552911155,175.1622772216797,1523,0.0,0.0
2020-12-07,172.70350127704756,186.86596869077263,158.3443208379705,174.32627868652344,5379,0.0,0.0
2020-12-08,182.83359335622123,188.83298051070213,161.5407137962647,169.5562744140625,6936,0.0,0.0
2020-12-09,168.03186120929777,180.96494795427805,168.03186120929777,171.0315399169922,161016,0.0,0.0
2020-12-10,182.8336029060412,182.8336029060412,157.36082531156993,165.22886657714844,9465,0.0,0.0
2020-12-11,162.9176205205221,180.9157675930404,161.4423628097763,172.8510284423828,4495,0.0,0.0
2020-12-14,174.0804147168254,181.9484560599588,167.14670028176957,175.11309814453125,13228,0.0,0.0
2020-12-15,183.9154562958489,185.882466523612,172.11339492927038,178.40782165527344,8770,0.0,0.0
2020-12-16,181.7517451806551,181.7517451806551,173.09689731355783,174.32627868652344,5463,0.0,0.0
2020-12-17,168.27772723851845,184.01380871000225,168.27772723851845,172.31008911132812,2922,0.0,0.0
2020-12-18,170.14638568903655,179.4896843251397,162.42586449741768,167.73680114746094,4424,0.0,0.0
2020-12-21,174.3754567646602,174.3754567646602,162.27834106562176,162.62257385253906,2081,0.0,0.0
2020-12-22,170.1463918861436,171.08071878236473,157.36082486579755,160.31134033203125,1542,0.0,0.0
2020-12-23,160.36050882441967,165.27803430197255,159.7212215080797,160.6555633544922,2081,0.0,0.0
2020-12-24,162.8192744949324,172.11339481343867,159.32782834158323,159.86875915527344,2462,0.0,0.0
2020-12-28,159.86876909598078,172.01504899524602,159.47535802197223,161.49154663085938,1056,0.0,0.0
2020-12-29,166.99917620510575,171.03153828527076,159.96710543166964,161.14732360839844,1979,0.0,0.0
2020-12-30,159.52453147354902,169.16288489330816,157.75421921161814,159.22947692871094,2060,0.0,0.0
2020-12-31,161.58990159872178,162.17999569341853,157.36082638812147,159.4261932373047,1298,0.0,0.0
2021-01-01,157.3608204982171,166.99917375515236,152.39411659982267,155.14793395996094,29640,0.0,0.0
2021-01-04,161.29484753803715,169.40876517333476,158.24597551466192,158.49185180664062,3528,0.0,0.0
2021-01-05,163.21267094577715,166.2123645500224,159.32782874025818,162.81927490234375,7041,0.0,0.0
2021-01-06,161.04895840668536,165.6222510700518,158.4426759223319,159.6228790283203,2449,0.0,0.0
2021-01-07,162.2783486260611,166.01567117159595,158.83608062490222,162.13082885742188,2073,0.0,0.0
2021-01-08,164.6879291855772,168.081018844923,160.06545812740342,160.9014434814453,3992,0.0,0.0
2021-01-11,169.06453095120128,176.98175048828125,168.5727783713466,176.98175048828125,12771,0.0,0.0
2021-01-12,185.78411942024724,194.6356658935547,180.9649501209523,194.6356658935547,34120,0.0,0.0
2021-01-13,208.50308297856063,214.05988083812213,199.6515370030557,213.4206085205078,69662,0.0,0.0
2021-01-14,217.8463804699126,217.8463804699126,202.74957112525368,206.5360717773437,9163,0.0,0.0
2021-01-15,204.61825019471905,210.175048309362,196.2092781305612,196.4551544189453,11733,0.0,0.0
2021-01-18,198.6680328213901,198.6680328213901,186.669273444488,187.16102600097656,4568,0.0,0.0
2021-01-19,186.9151499799252,196.50432484464727,181.4566935939717,194.9798889160156,3024,0.0,0.0
2021-01-20,188.34123868189604,194.7340222402894,186.9643374567736,192.6686553955078,3387,0.0,0.0
2021-01-21,194.7832005865476,197.53701804511613,191.881863356328,193.65216064453125,2712,0.0,0.0
2021-01-22,193.79968622542296,193.79968622542296,184.0138133167747,186.2266998291016,3978,0.0,0.0
2021-01-25,185.14483323379704,188.48874453770424,182.0467982024447,183.96463012695312,1442,0.0,0.0
2021-01-27,182.73524973221785,188.8329783224613,180.52236326750148,184.997314453125,3488,0.0,0.0
2021-01-28,182.981127764033,184.94813797378964,177.62102794386547,182.1943206787109,2032,0.0,0.0
2021-01-29,184.3580322265625,191.29174634218447,182.4402002389472,184.3580322265625,3225,0.0,0.0
2021-02-01,181.9484443054592,192.71782219671425,181.9484443054592,187.0626678466797,6588,0.0,0.0
2021-02-02,187.16103032294737,190.20988723932336,181.94845010237864,184.5055694580078,1295,0.0,0.0
2021-02-03,184.94813787515773,192.7670004533513,178.8504092295833,187.0626678466797,6251,0.0,0.0
2021-02-04,187.8003051054967,193.79969251421264,185.0956659471096,186.6201019287109,4137,0.0,0.0
2021-02-05,189.22638754374685,195.7175276287454,182.2435098838644,185.8332977294922,5009,0.0,0.0
2021-02-08,191.78350017222127,203.58556172128104,186.4725784779833,201.0284423828125,14015,0.0,0.0
2021-02-09,213.420608496351,220.2067877406312,202.8971068391945,207.5687561035156,17847,0.0,0.0
2021-02-10,203.5855666826356,204.8641263830282,186.86597908068003,195.47164916992188,13057,0.0,0.0
2021-02-11,196.8485530033593,201.9136136133233,189.8164970681804,190.7508239746093,2720,0.0,0.0
2021-02-12,194.73402215272475,196.45515618690288,189.37392201913244,191.6851501464844,3968,0.0,0.0
2021-02-15,189.7673062250093,199.45483747210992,188.0953505548302,191.88185119628903,4061,0.0,0.0
2021-02-16,191.7343159760496,191.7834942324004,187.84947383788955,188.93133544921875,3971,0.0,0.0
2021-02-17,187.9478330927777,190.5541156393284,184.9973177538461,187.16102600097656,810,0.0,0.0
2021-02-18,187.80029749847537,193.45545187330856,186.66927262634755,187.11184692382807,3016,0.0,0.0
2021-02-19,188.1445297126977,190.5049359634244,178.21112214277105,183.1778259277344,3963,0.0,0.0
2021-02-22,181.45669095985065,187.8494741101977,168.37607012772114,176.2932891845703,13392,0.0,0.0
2021-02-23,181.9484552104821,182.29268802047625,171.52329447666403,175.0639190673828,3209,0.0,0.0
2021-02-24,173.09690938970093,189.81649722847885,173.09690938970093,182.9319610595703,496,0.0,0.0
2021-02-25,187.84947418558065,187.84947418558065,179.8830768691126,182.1451416015625,1508,0.0,0.0
2021-02-26,179.68638448630634,181.89927103172167,176.04741850193167,177.62103271484375,2903,0.0,0.0
2021-03-01,179.14545376224223,181.06330077501264,173.0969032042508,173.73617553710938,2686,0.0,0.0
2021-03-02,176.58834688032798,179.34216421124304,174.27710385094812,177.47349548339844,2090,0.0,0.0
2021-03-03,174.42463659160163,181.50587035499245,174.42463659160163,178.30947875976562,4011,0.0,0.0
2021-03-04,175.0639192369249,182.6860842598809,175.0639192369249,177.0309295654297,4429,0.0,0.0
2021-03-05,178.89957336166393,182.6860740349444,175.06390943860077,176.3916473388672,3791,0.0,0.0
2021-03-08,182.68607872167075,182.68607872167075,175.6048447551439,177.67019653320312,1880,0.0,0.0
2021-03-09,178.35866489643408,185.8332950297069,178.35866489643408,180.76824951171875,5631,0.0,0.0
2021-03-10,177.4735024341153,182.88278079319227,176.24412098887052,178.8995819091797,2020,0.0,0.0
2021-03-12,182.88276997199856,182.88276997199856,177.0309176403078,179.1946258544922,1490,0.0,0.0
2021-03-15,171.1298960434824,189.0296867661513,171.1298960434824,180.76824951171875,3955,0.0,0.0
2021-03-16,181.16164007033743,181.94844716761688,177.08009982590278,180.42401123046875,2492,0.0,0.0
2021-03-17,179.8339143845774,180.76824123255727,174.1295817762995,176.34246826171875,544,0.0,0.0
2021-03-18,177.3751512397188,179.98143375851978,172.70350200281732,179.24380493164062,3909,0.0,0.0
2021-03-19,174.03122690918207,176.58834620824902,169.7529886678279,172.55596923828125,3365,0.0,0.0
2021-03-22,171.6216481349268,174.42464380644515,159.91794288959605,168.0318603515625,2936,0.0,0.0
2021-03-23,163.70442699584066,172.55597322579166,163.65524873758812,166.9499969482422,1570,0.0,0.0
2021-03-24,170.49061808198928,170.73649436130736,164.24535458447144,164.78628540039062,2741,0.0,0.0
2021-03-25,170.14638639319128,170.14638639319128,163.21267226996838,166.80247497558594,2841,0.0,0.0
2021-03-26,169.16288938212813,169.16288938212813,160.80309543010435,164.39288330078125,10044,0.0,0.0
2021-03-30,171.81833542721233,171.81833542721233,155.39380350156728,160.5572052001953,1071,0.0,0.0
2021-03-31,163.60608015612522,163.60608015612522,153.91854887279428,155.88555908203125,2595,0.0,0.0
