Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16,2.3675922331262806,2.42678198250664,2.219617718555888,2.2566113471984863,9968,0.0,0.0
2004-03-17,2.1604279360704264,2.3675921968467173,2.1604279360704264,2.3010036945343018,71068,0.0,0.0
2004-03-18,2.2240569282874065,2.604351529055597,2.2240569282874065,2.2743682861328125,22216,0.0,0.0
2004-03-19,2.147109894303036,2.454896823723572,2.147109894303036,2.374990463256836,19936,0.0,0.0
2004-03-22,2.491890821818253,2.491890821818253,2.019852046260884,2.068683624267578,22424,0.0,0.0
2004-03-23,1.9976555680398784,2.0272504371202795,1.834883576418472,2.0198516845703125,51240,0.0,0.0
2004-03-24,1.997655830796555,2.101237956762109,1.953263450777179,2.036129236221313,30220,0.0,0.0
2004-03-25,1.9976557329286573,2.1160353601409185,1.9976557329286573,2.096798658370972,38100,0.0,0.0
2004-03-26,2.1752248877463884,2.360192992845902,2.1752248877463884,2.268448829650879,16036,0.0,0.0
2004-03-29,2.3498349653967097,2.434180522354397,2.1974212771446555,2.2492122650146484,7512,0.0,0.0
2004-03-30,2.292124855213573,2.485971361383424,2.2654895425218253,2.391267776489258,35616,0.0,0.0
2004-03-31,2.485971180947596,2.552559810642536,2.4223423908644497,2.524444580078125,22580,0.0,0.0
2004-04-01,2.5348025900564,2.737527741591833,2.530363536513746,2.7049734592437744,50476,0.0,0.0
2004-04-02,2.722730506775737,2.765643243518623,2.6650205471108284,2.747886180877685,46604,0.0,0.0
2004-04-05,2.7967179213770086,2.95801014479364,2.781920415311097,2.8248331546783447,50952,0.0,0.0
2004-04-06,2.826312590676959,2.826312590676959,2.730129236274012,2.737527847290039,13288,0.0,0.0
2004-04-07,2.730129804832756,2.836671349741345,2.728650025873598,2.817434787750244,13064,0.0,0.0
2004-04-08,2.824832972258155,2.824832972258155,2.758244340381147,2.810035467147827,8784,0.0,0.0
2004-04-09,2.810035467147827,2.810035467147827,2.810035467147827,2.810035467147827,0,0.0,0.0
2004-04-12,2.8100360458895617,2.937294220913364,2.74196790349757,2.81595516204834,45208,0.0,0.0
2004-04-13,2.7819206784955792,2.7834004574660605,2.6191489430883435,2.68869686126709,30516,0.0,0.0
2004-04-14,2.68869686126709,2.68869686126709,2.68869686126709,2.68869686126709,0,0.0,0.0
2004-04-15,2.767122842128816,2.7937580109979643,2.60731041771934,2.644304037094116,66720,0.0,0.0
2004-04-16,2.6709395620498992,2.6768586774136733,2.607310765323056,2.6147093772888184,34768,0.0,0.0
2004-04-19,2.660581179840254,2.929894698118689,2.485971241904407,2.630986452102661,104028,0.0,0.0
2004-04-20,2.656142154929232,2.728649619701033,2.6339457560848776,2.673898935317993,226896,0.0,0.0
2004-04-21,2.743447453198022,2.808556032067855,2.6783385920892195,2.7686028480529785,78284,0.0,0.0
2004-04-22,2.8263125210840774,2.848508635824538,2.7375277798833224,2.7404873371124268,43488,0.0,0.0
2004-04-23,2.737527958813774,2.8115152009438766,2.6931357264312856,2.707932949066162,38344,0.0,0.0
2004-04-26,2.7079329490661617,2.7079329490661617,2.7079329490661617,2.707932949066162,0,0.0,0.0
2004-04-27,2.619148829431143,2.6487435608395766,2.554039968750241,2.5851144790649414,23636,0.0,0.0
2004-04-28,2.589553708044692,2.633945944429876,2.545161471659508,2.6073107719421387,21244,0.0,0.0
2004-04-29,2.5895540971601845,2.6309870643207867,2.5895540971601845,2.605831384658813,2768,0.0,0.0
2004-04-30,2.5895536343400374,2.641344763474628,2.5777156861583266,2.617668867111206,3484,0.0,0.0
2004-05-03,2.66354079712198,2.66354079712198,2.4563765693491693,2.4874510765075684,18984,0.0,0.0
2004-05-04,2.508167658295593,2.604351018043087,2.4785726481091634,2.506687879562378,37404,0.0,0.0
2004-05-05,2.5599581032305525,2.5599581032305525,2.493369764061936,2.508167266845703,19624,0.0,0.0
2004-05-06,2.5599581255056845,2.589553131330736,2.5244442878589584,2.5392417907714844,12160,0.0,0.0
2004-05-07,2.3823894883083563,2.515566480846559,2.3823894883083563,2.490410804748535,10212,0.0,0.0
2004-05-10,2.441578834364396,2.4711738422219534,2.382389100888193,2.425301551818848,10044,0.0,0.0
2004-05-11,2.556999228522207,2.556999228522207,2.337996915103281,2.377949953079224,14548,0.0,0.0
2004-05-12,2.293604702631819,2.4696944330220725,2.293604702631819,2.454896926879883,27904,0.0,0.0
2004-05-13,2.397186970852542,2.5895537045831354,2.3675919584760097,2.540722131729126,29648,0.0,0.0
2004-05-14,2.5525597080191043,2.5525597080191043,2.160427403524822,2.3616726398468018,40544,0.0,0.0
2004-05-17,2.2936045074974047,2.2936045074974047,1.93846580149398,1.9902567863464355,18640,0.0,0.0
2004-05-18,2.13083297236075,2.1974216174066137,1.9976559645080136,2.102717876434326,12836,0.0,0.0
2004-05-19,2.219617225848024,2.2492120939687723,2.160427489606529,2.2329349517822266,14288,0.0,0.0
2004-05-20,2.299523762940758,2.301003541834264,2.221097316138233,2.2225770950317383,10328,0.0,0.0
2004-05-21,2.219617213814795,2.2477323030972194,2.150069168268482,2.221096992492676,8064,0.0,0.0
2004-05-24,2.293604629710399,2.3601931229942257,2.219617383590709,2.2373743057250977,33872,0.0,0.0
2004-05-25,2.2492122481701493,2.2492122481701493,2.2210971568077915,2.2314553260803223,5452,0.0,0.0
2004-05-26,2.2936048036492296,2.2936048036492296,2.160427806981906,2.173745393753052,7804,0.0,0.0
2004-05-27,2.2566113673146084,2.2788074882502327,2.0790419764711285,2.102717876434326,23720,0.0,0.0
2004-05-28,2.116035190766425,2.116035190766425,1.92366832958412,1.9754594564437864,11916,0.0,0.0
2004-05-31,2.0420476998414814,2.0420476998414814,1.960661713690804,2.0065338611602783,52488,0.0,0.0
2004-06-01,2.042047954083359,2.292124775664888,2.042047954083359,2.23441481590271,33924,0.0,0.0
2004-06-02,2.2270162424649294,2.264009867286209,2.1944618131087488,2.2625300884246826,16620,0.0,0.0
2004-06-03,2.249212360909905,2.2936047389193366,2.2210972681383034,2.2625300884246826,73512,0.0,0.0
2004-06-04,2.221097225479424,2.222577004312529,2.1456301984247745,2.2151782512664795,19852,0.0,0.0
2004-06-07,2.234415490743888,2.2640103689345032,2.1500699115012454,2.194462299346924,21640,0.0,0.0
2004-06-08,2.2196179479531755,2.2196179479531755,2.130833173587245,2.1471104621887207,14332,0.0,0.0
2004-06-09,2.204819691461326,2.234414700301983,2.1900223281604583,2.2166576385498047,13124,0.0,0.0
2004-06-10,2.2122186881611614,2.2122186881611614,2.150069388518311,2.209259271621704,1324,0.0,0.0
2004-06-11,2.179664757152654,2.197421824921447,2.1323129527545626,2.1471104621887207,14080,0.0,0.0
2004-06-14,2.179664298635919,2.179664298635919,2.073122761152415,2.096798658370972,5636,0.0,0.0
2004-06-15,2.1012376504494075,2.1426704665717686,2.087919924273068,2.132312297821045,6836,0.0,0.0
2004-06-16,2.087920030205121,2.1707858077735613,2.0716428868968,2.083480834960937,3396,0.0,0.0
2004-06-17,2.073122823258654,2.1012379167680866,2.068683486557572,2.0879201889038086,25180,0.0,0.0
2004-06-18,2.0864407938436287,2.101238161210197,2.0864407938436287,2.093839406967163,3580,0.0,0.0
2004-06-21,2.1308324266238072,2.1308324266238072,2.042047824500833,2.043527603149414,9464,0.0,0.0
2004-06-22,2.056845291154273,2.084960522414584,2.043527706005116,2.0760819911956787,2768,0.0,0.0
2004-06-23,2.142670242771557,2.142670242771557,1.9828578275866928,2.0065338611602783,17428,0.0,0.0
2004-06-24,2.05684548525,2.0716429916380643,1.984338014411344,2.0287303924560547,43084,0.0,0.0
2004-06-25,1.9991353600239583,2.1752249380590603,1.9843378548259472,2.105676889419556,60796,0.0,0.0
2004-06-28,2.145630029930854,2.145630029930854,2.127873108686452,2.1382312774658203,1588,0.0,0.0
2004-06-29,4.707424109402647,4.796931622184243,4.707424109402647,4.777040958404541,6788,4.0,0.0
2004-06-30,4.740575605349086,4.972631687537207,4.740575605349086,4.949426174163818,102448,0.0,0.0
2004-07-01,4.966000434760349,4.966000434760349,4.773725403965839,4.816821575164795,21100,0.0,0.0
2004-07-02,4.899698640110535,5.171535997006775,4.740574611230987,5.0389323234558105,193560,0.0,0.0
2004-07-05,5.237838299281036,5.237838299281036,4.840027863570747,4.866548538208008,48000,0.0,0.0
2004-07-06,4.97263168178592,5.032303363135801,4.843343144244979,4.886439323425293,6372,0.0,0.0
2004-07-07,4.906330300593311,5.105235390795549,4.85660379092918,4.90301513671875,68464,0.0,0.0
2004-07-08,4.912958681681816,5.0057813424550375,4.508518307753596,4.548299312591553,16664,0.0,0.0
2004-07-09,4.544984726200436,5.0057819772753644,4.541669563005689,4.972630977630615,94352,0.0,0.0
2004-07-12,5.042247859048562,5.237838062780544,4.823452145094604,5.178166389465332,60320,0.0,0.0
2004-07-13,5.337291553322491,5.403592930796223,5.072084462670498,5.131755828857422,66320,0.0,0.0
2004-07-14,5.045563071426447,5.105234429171685,4.972631060680746,5.012412071228027,7632,0.0,0.0
2004-07-15,4.972630561819846,5.198056581790774,4.972630561819846,5.145015239715576,10844,0.0,0.0
2004-07-16,5.270989521481583,5.37044253573011,5.13838613478637,5.324030876159668,52396,0.0,0.0
2004-07-19,5.469893762087131,5.469893762087131,5.337290403406163,5.373755931854248,34756,0.0,0.0
2004-07-20,5.436743220415038,5.503045221468764,5.370441851664054,5.456633567810059,28124,0.0,0.0
2004-07-21,5.503046196913896,5.536197203316957,4.939480984970425,5.108550548553467,73584,0.0,0.0
2004-07-22,5.138386223056451,5.138386223056451,4.876494292720921,4.919590473175049,100540,0.0,0.0
2004-07-23,5.072084717018885,5.072084717018885,4.7670965948976525,4.806877613067627,51328,0.0,0.0
2004-07-26,4.972631867860352,4.972631867860352,4.806877472265008,4.8367133140563965,41636,0.0,0.0
2004-07-27,4.836712310615114,4.939479837518922,4.836712310615114,4.906329154968262,34052,0.0,0.0
2004-07-28,5.032303416454474,5.032303416454474,4.843343195561565,4.912960052490234,18276,0.0,0.0
2004-07-29,4.912959397770329,5.038932756194103,4.87317838713409,4.97926139831543,14504,0.0,0.0
2004-07-30,5.08865936858477,5.154961054437546,5.055508367582694,5.128440380096436,37836,0.0,0.0
2004-08-02,5.154960656790476,5.440058042041056,5.154960656790476,5.314085006713867,73900,0.0,0.0
2004-08-03,5.400277947712239,5.479839973408015,5.314085595132787,5.350551128387451,33860,0.0,0.0
2004-08-04,5.340606830266064,5.363812344488984,5.287565158090016,5.310770988464356,14940,0.0,0.0
2004-08-05,5.254414039001992,5.579292476163556,5.254414039001992,5.529566287994385,37876,0.0,0.0
2004-08-06,5.569346698141504,5.635648700480019,5.440058489114433,5.526250839233398,39060,0.0,0.0
2004-08-09,5.503044949613555,5.592552456923514,5.46989395072438,5.516304969787598,16496,0.0,0.0
2004-08-10,5.519619996155044,6.000307887381984,5.519619996155044,5.821292877197266,109432,0.0,0.0
2004-08-11,5.967157406483408,6.093130451295958,5.8179782184002224,5.930691242218018,133700,0.0,0.0
2004-08-12,5.983732338787739,6.033459154256308,5.884279972456051,5.924061298370361,39836,0.0,0.0
2004-08-13,5.934005985122012,6.1030755088702415,5.884279803384934,5.957211494445801,51672,0.0,0.0
2004-08-16,6.0301443955041565,6.0301443955041565,5.920746532281061,5.963842391967773,14472,0.0,0.0
2004-08-17,5.934005985122012,6.050034164043664,5.934005985122012,5.957211494445801,27192,0.0,0.0
2004-08-18,6.0268281641039865,6.030143326923614,5.77819664335582,5.827922821044922,80320,0.0,0.0
2004-08-19,5.735100756021582,5.96384195596637,5.735100756021582,5.927375793457031,12352,0.0,0.0
2004-08-20,5.943952414510637,5.950582741738315,5.851129730231553,5.910801410675049,29808,0.0,0.0
2004-08-23,6.129596043052422,6.129596043052422,5.808032818255168,5.85775899887085,24744,0.0,0.0
2004-08-24,5.900855599484262,6.215789170370826,5.801403225679437,6.182638168334961,125020,0.0,0.0
2004-08-25,6.490941223757161,6.490941223757161,6.3251868506966575,6.4412150382995605,329248,0.0,0.0
2004-08-26,6.474364697331447,6.524090872481541,6.381542040029349,6.431268215179443,180496,0.0,0.0
2004-08-27,6.431269399071431,6.490941073157176,6.381543214767556,6.408063888549805,177560,0.0,0.0
2004-08-30,6.464420318603516,6.497571318492798,6.414694134920958,6.464420318603516,146480,0.0,0.0
2004-08-31,6.480995998031042,7.369439575033336,6.480995998031042,7.276617527008057,1311628,0.0,0.0
2004-09-01,7.33628791676616,7.584919464268849,7.260041060617989,7.326343059539795,950604,0.0,0.0
2004-09-02,7.458947196857199,7.458947196857199,6.646750471389411,6.756148338317871,646300,0.0,0.0
2004-09-03,6.812504321335927,6.994834506841238,6.706421626214232,6.921902179718018,433780,0.0,0.0
2004-09-06,7.260042694326104,7.260042694326104,6.994835903565545,7.021356582641602,309700,0.0,0.0
2004-09-07,7.210314038318439,7.210314038318439,7.027984510960182,7.087655544281006,330968,0.0,0.0
2004-09-08,7.160588436343415,7.203684291476744,7.054505747735805,7.110862255096436,270852,0.0,0.0
2004-09-09,7.193740367606257,7.193740367606257,6.911957794257112,6.938478469848633,207940,0.0,0.0
2004-09-10,6.928532777279652,6.994834780475784,6.839025262655704,6.878806591033936,131972,0.0,0.0
2004-09-13,6.9616830612021054,7.27661659546328,6.9616830612021054,7.177163600921631,688836,0.0,0.0
2004-09-14,7.210314949038951,7.276616948617872,7.054506072022034,7.077711582183838,407496,0.0,0.0
2004-09-15,6.646750439361781,7.269987267341207,6.646750439361781,7.094287395477295,301544,0.0,0.0
2004-09-16,7.193740304536118,7.193740304536118,7.044561110452484,7.1042327880859375,240700,0.0,0.0
2004-09-17,7.193740043125029,7.24346622857833,7.127438040985457,7.210315227508545,332460,0.0,0.0
2004-09-20,7.293192743285825,7.352864421444791,7.127438362756602,7.193740367889404,313172,0.0,0.0
2004-09-21,7.203685226047377,7.276617558154016,7.177164550454813,7.193740367889404,161572,0.0,0.0
2004-09-22,7.243465328750017,7.27661632570158,7.14401233789533,7.23683500289917,152876,0.0,0.0
2004-09-23,7.293192648191662,7.326343650325815,7.137383760154748,7.18710994720459,145552,0.0,0.0
2004-09-24,7.170533899764251,7.236835901903822,7.137383530997219,7.210315227508545,104112,0.0,0.0
2004-09-27,7.210315227508545,7.359494416171202,7.137383530997219,7.210315227508545,135260,0.0,0.0
2004-09-28,7.137382927248337,7.236835289742298,7.077711256830882,7.110862255096436,85800,0.0,0.0
2004-09-29,7.110863742431514,7.326344327774293,7.087657596179851,7.1208086013793945,276888,0.0,0.0
2004-09-30,7.293192318853224,7.293192318853224,7.110862763802992,7.2036848068237305,147336,0.0,0.0
2004-10-01,6.839024889541905,7.193739765295585,6.839024889541905,7.077711582183838,76324,0.0,0.0
2004-10-04,7.127438425930008,7.260041805068148,6.988204719759263,7.0279860496521,165244,0.0,0.0
2004-10-05,7.18711025885457,7.18711025885457,6.888752491315246,7.044561386108398,175672,0.0,0.0
2004-10-06,7.236835271186081,7.286561452305556,6.938477552166531,7.177163600921631,298388,0.0,0.0
2004-10-07,7.193739524620796,7.468891738753146,7.061135529899372,7.376069068908691,569332,0.0,0.0
2004-10-08,7.468892920116303,8.695475006877672,7.458947429248295,8.387171745300293,3409592,0.0,0.0
2004-10-11,9.060133676190029,9.315395553158243,8.552925085470388,8.635802268981934,3598520,0.0,0.0
2004-10-12,8.718680238748243,8.745200914571477,8.214787398106825,8.271143913269043,1663348,0.0,0.0
2004-10-14,9.116491105916936,9.18279311233563,8.370596379069186,9.010408401489258,3329828,0.0,0.0
2004-10-15,9.116490809608536,9.408218237302789,8.70210486371724,8.768406867980957,4661508,0.0,0.0
2004-10-18,9.282243544770576,9.282243544770576,8.470046981682085,8.552924156188965,1800684,0.0,0.0
2004-10-19,8.619227917791829,8.66232377916756,8.231362636199085,8.297664642333984,784252,0.0,0.0
2004-10-20,8.337445678349743,8.49656974076442,8.188267106949539,8.24793815612793,863896,0.0,0.0
2004-10-21,8.271142918095412,8.496568319318593,8.155114738215591,8.420321464538574,907340,0.0,0.0
2004-10-22,8.420321464538574,8.420321464538574,8.420321464538574,8.420321464538574,0,0.0,0.0
2004-10-25,8.519775486225393,8.678899541164789,8.221417092835543,8.271143913269043,1366180,0.0,0.0
2004-10-26,8.330814959644226,8.436898295239944,8.155115719428856,8.271143913269043,1218928,0.0,0.0
2004-10-27,8.287718474102588,8.304293658129698,8.138539288647646,8.221416473388672,716632,0.0,0.0
2004-10-28,8.287719188914826,8.420322569476903,8.155115808352747,8.198211669921875,1174708,0.0,0.0
2004-10-29,8.28771858329524,8.28771858329524,8.015881514931595,8.082182884216309,780436,0.0,0.0
2004-11-01,8.121966870300064,8.602654958402269,8.082185529864885,8.413694381713867,1761272,0.0,0.0
2004-11-02,8.453472137451172,8.579445169521575,8.354019776990468,8.453472137451172,1025700,0.0,0.0
2004-11-03,8.496569580989346,8.569501915785052,8.420322714887295,8.470048904418945,592308,0.0,0.0
2004-11-04,8.546295421869457,8.910954524780744,8.486623748359541,8.745200157165527,2500812,0.0,0.0
2004-11-05,8.901009639683448,9.149641190332131,8.635802272943213,8.844653129577637,2177816,0.0,0.0
2004-11-08,8.91095403281902,9.43142324953069,8.818131996752829,9.166215896606444,3090516,0.0,0.0
2004-11-09,9.242464076374212,9.408218458630085,8.983887644728837,9.050189018249512,1317924,0.0,0.0
2004-11-10,8.950737377575635,9.215944158064149,8.784982981694604,8.96068286895752,716616,0.0,0.0
2004-11-11,9.050187837955807,9.16621601686349,8.90100929276254,8.94410514831543,609900,0.0,0.0
2004-11-12,9.093285210662549,9.28224509900966,8.867859157089587,9.000462532043457,351704,0.0,0.0
2004-11-15,9.000462532043457,9.000462532043457,9.000462532043457,9.000462532043457,0,0.0,0.0
2004-11-16,9.083340102707588,9.15958696747713,8.87780502095466,9.010408401489258,718204,0.0,0.0
2004-11-17,9.099914594176388,9.159585632492972,8.801556241079954,8.917584419250488,1069876,0.0,0.0
2004-11-18,9.050188218869632,9.050188218869632,8.702104299798775,8.745200157165527,1283460,0.0,0.0
2004-11-19,8.794926547246579,9.199366957006731,8.745199733528706,8.917584419250488,1618656,0.0,0.0
2004-11-22,8.927530483151415,9.19936754920266,8.867858808690851,9.116490364074709,947068,0.0,0.0
2004-11-23,9.215943385439578,9.365122582147109,9.116491009169753,9.259039878845217,1341272,0.0,0.0
2004-11-24,9.325340841777852,9.447999357260768,9.28224498257198,9.331971168518066,789608,0.0,0.0
2004-11-25,9.414849191054111,9.92868817755368,9.282245806000384,9.772878646850586,2784864,0.0,0.0
2004-11-26,9.772878646850586,9.772878646850586,9.772878646850586,9.772878646850586,0,0.0,0.0
2004-11-29,9.613755425507634,10.11101863717182,9.613755425507634,9.84581184387207,1925412,0.0,0.0
2004-11-30,9.988359600362244,10.276772526911396,9.49109641357621,9.673426628112791,2570488,0.0,0.0
2004-12-01,9.630330332299971,9.872332235473596,9.630330332299971,9.77950954437256,1146288,0.0,0.0
2004-12-02,9.895536179766856,9.895536179766856,9.62369910962169,9.663479804992676,503792,0.0,0.0
2004-12-03,9.63032885575696,9.6966308581354,9.391642785339544,9.514301300048828,415036,0.0,0.0
2004-12-06,9.762934357387984,10.061292149230304,9.481151752530238,9.77950954437256,1030724,0.0,0.0
2004-12-07,9.713204110795004,10.011562429857056,9.713204110795004,9.855752944946287,829272,0.0,0.0
2004-12-08,9.696628963406962,9.845808123457353,9.540820110256378,9.623697280883787,382252,0.0,0.0
2004-12-09,9.762932916358444,9.762932916358444,9.292190467226572,9.54082202911377,348824,0.0,0.0
2004-12-10,9.557397107599709,9.839179667738998,9.5076709222346,9.663479804992676,708500,0.0,0.0
2004-12-13,9.772878029463207,9.855755218923992,9.391643084404148,9.547451972961426,466552,0.0,0.0
2004-12-14,9.76293440767392,9.895537801142078,9.613755194832954,9.8060302734375,1170600,0.0,0.0
2004-12-15,9.905482435996705,9.905482435996705,9.448000580822749,9.46457576751709,634536,0.0,0.0
2004-12-16,9.607124898364544,10.077867420936384,9.547453213033869,9.613755226135254,1214656,0.0,0.0
2004-12-17,9.762932216529142,9.762932216529142,9.44799867445941,9.481149673461914,478496,0.0,0.0
2004-12-20,9.547450323989386,9.928685835506762,9.464573148842591,9.862383842468262,1837500,0.0,0.0
2004-12-21,10.01156537225011,10.028140558268271,9.70657727047513,9.772878646850586,1088556,0.0,0.0
2004-12-22,9.77950962658586,9.77950962658586,9.448000825684646,9.613755226135254,734456,0.0,0.0
2004-12-23,9.77950954437256,9.85575641618617,9.524247618071843,9.77950954437256,694228,0.0,0.0
2004-12-24,9.564027540388134,9.779508100896487,9.4645745362516,9.54082202911377,833224,0.0,0.0
2004-12-27,9.772877416207296,9.779507742700767,9.573972047522329,9.640274047851562,1256628,0.0,0.0
2004-12-28,9.713206347840549,9.779508352302692,9.48115059682859,9.564027786254885,515176,0.0,0.0
2004-12-29,9.64690403617173,9.729781217526636,9.431423491109513,9.481149673461914,526232,0.0,0.0
2004-12-30,9.491093993444212,9.66347867265972,9.249092789335524,9.308764457702637,482512,0.0,0.0
2004-12-31,9.464575806819989,9.573973683444322,9.325342088179667,9.381698608398438,545964,0.0,0.0
2005-01-03,9.530877565823928,9.613754762048483,9.265670790826482,9.37506866455078,549720,0.0,0.0
2005-01-04,9.590549888522316,9.590549888522316,9.282246596816728,9.391644477844238,445088,0.0,0.0
2005-01-05,9.315396152645206,9.441369201476476,8.645748315024463,9.043559074401855,520520,0.0,0.0
2005-01-06,8.867858381490583,9.033612743761434,8.453472475813454,8.61259651184082,735444,0.0,0.0
2005-01-07,8.784983047893522,8.867860246458555,8.596023136333702,8.685530662536621,396468,0.0,0.0
2005-01-10,8.851282994906196,9.265668891066548,8.784980998599462,9.166215896606444,584636,0.0,0.0
2005-01-11,9.28224546072955,9.514301850168906,8.950736694274923,9.076709747314451,803788,0.0,0.0
2005-01-12,9.083339218853222,9.159586076203563,8.635802299831596,8.745200157165527,377648,0.0,0.0
2005-01-13,8.784982931530362,8.977258004362309,8.645749214493238,8.934162139892578,253332,0.0,0.0
2005-01-14,9.28224548966088,9.447999873404823,8.901010533510366,9.010408401489258,1862428,0.0,0.0
2005-01-17,9.093283750082724,9.093283750082724,8.453471857357439,8.579444885253906,537680,0.0,0.0
2005-01-18,8.662323268196396,8.751830781507824,8.486624037217762,8.619227409362793,322272,0.0,0.0
2005-01-19,8.702103710291539,8.745199564738845,8.536349353905033,8.562870025634766,279608,0.0,0.0
2005-01-20,8.685531766141832,8.685531766141832,8.370598118657316,8.43690013885498,172080,0.0,0.0
2005-01-24,8.503199360520645,8.513144850707512,8.14848509712496,8.397116661071777,307728,0.0,0.0
2005-01-25,8.453472475813454,8.678898509670246,7.502042158165569,8.61259651184082,308600,0.0,0.0
2005-01-27,8.695475521690604,8.778352720255636,8.562872130447118,8.685530662536621,220712,0.0,0.0
2005-01-28,8.778350111198153,8.944104459063537,8.668952266899105,8.884432792663574,303348,0.0,0.0
2005-01-31,9.010406091780428,9.696628963406962,8.867857257132863,9.623697280883787,2278364,0.0,0.0
