Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05,62500.447905849775,66497.56957424714,60956.10544305988,65611.84375,966,0.0,0.0
2002-08-06,65407.44748249417,69041.19456485496,63885.81589175559,68110.046875,752,0.0,0.0
2002-08-07,70812.66259359401,71584.8340266223,67496.86761647255,68246.328125,860,0.0,0.0
2002-08-08,69041.20843542178,70244.88739827617,63817.695955110255,64885.109375,579,0.0,0.0
2002-08-09,66520.28216788352,69949.63095837529,65362.02529162471,67655.828125,2001,0.0,0.0
2002-08-12,67224.34346232525,69904.23283008012,66043.37526636549,66611.1484375,685,0.0,0.0
2002-08-13,67224.33529361263,68087.35040886847,65634.57060761504,66134.2109375,316,0.0,0.0
2002-08-14,66043.36284842827,68814.09540259204,64771.55118422195,65384.74609375,1293,0.0,0.0
2002-08-15,65384.74609374999,65384.74609374999,65384.74609374999,65384.74609375,0,0.0,0.0
2002-08-16,67088.0569613688,67224.32247990915,64340.035670804944,64998.65234375,484,0.0,0.0
2002-08-19,65861.67185883064,67224.32713866851,65203.05514024233,65838.9609375,574,0.0,0.0
2002-08-20,66815.54028440895,69495.42939166942,64499.02597135331,68973.078125,1291,0.0,0.0
2002-08-21,69722.53946546583,73515.26392498791,69313.7428171341,70449.2890625,2348,0.0,0.0
2002-08-22,71312.30198757235,72674.95743956418,65452.88354400749,66701.984375,2220,0.0,0.0
2002-08-23,67564.99925059952,67837.5303400137,64998.66482528263,66293.1875,1171,0.0,0.0
2002-08-26,67678.54591181508,68586.98276969178,65975.22680329623,66315.890625,786,0.0,0.0
2002-08-27,66974.506269155,67178.90455888792,64226.48481830123,64839.6796875,571,0.0,0.0
2002-08-28,64907.80875316097,65725.4018655171,63658.70816483912,65112.20703125,592,0.0,0.0
2002-08-29,65611.85039852341,65611.85039852341,63590.57844093651,64022.0859375,405,0.0,0.0
2002-08-30,64726.127284295726,68927.64782731142,64067.5105505257,68041.921875,1220,0.0,0.0
2002-09-02,69268.31173463012,70290.30321923942,67406.01614045318,68155.4765625,1286,0.0,0.0
2002-09-03,68132.76508766014,68859.51458192852,66656.55517742751,67360.59375,797,0.0,0.0
2002-09-04,66543.00056894807,67701.2575754383,64953.23605023601,67360.59375,435,0.0,0.0
2002-09-05,67678.55387118876,68405.30344295992,65861.67994176087,66293.1875,500,0.0,0.0
2002-09-06,66315.88957457984,66315.88957457984,64294.617597820376,64862.390625,263,0.0,0.0
2002-09-09,65452.87006913717,66179.61949391593,63590.5746681416,64158.34765625,167,0.0,0.0
2002-09-10,64158.34765625,64158.34765625,64158.34765625,64158.34765625,0,0.0,0.0
2002-09-11,64907.81266344142,65543.71845580544,64476.30516148013,65134.921875,205,0.0,0.0
2002-09-12,65407.45645672062,65816.25305957512,64044.80111387227,64544.44140625,199,0.0,0.0
2002-09-13,64499.01110343906,64567.14386164692,63408.88697211333,63726.83984375,104,0.0,0.0
2002-09-16,64499.01393195914,64499.01393195914,62046.234528912806,62250.6328125,163,0.0,0.0
2002-09-17,63022.812044294566,63908.53805140357,61728.28941851987,62296.0625,177,0.0,0.0
2002-09-18,62682.143625138735,63817.68970530429,61092.37911290695,61387.62109375,289,0.0,0.0
2002-09-19,61750.99458894414,61773.70551008755,57753.87246770318,59661.58984375,233,0.0,0.0
2002-09-20,57276.94237221415,59729.72182352229,57231.52053052326,58594.17578125,199,0.0,0.0
2002-09-23,59048.39358539701,59661.58844186075,57004.41073051789,57776.58203125,155,0.0,0.0
2002-09-24,57004.41738494836,57458.63585016707,55528.20737298754,56073.26953125,116,0.0,0.0
2002-09-25,55778.02351686306,57231.52250101585,54506.211905729375,55891.578125,200,0.0,0.0
2002-09-26,56777.30083989381,63136.35853396192,56618.32439754211,62023.5234375,1439,0.0,0.0
2002-09-27,62659.43342174991,64044.79965543122,61546.59825043213,62409.61328125,1187,0.0,0.0
2002-09-30,62227.92694091797,62227.92694091797,57594.89880371094,58139.9609375,480,0.0,0.0
2002-10-01,57799.3003760309,58821.29193474264,56413.93404088832,57140.68359375,289,0.0,0.0
2002-10-02,57140.68359375,57140.68359375,57140.68359375,57140.68359375,0,0.0,0.0
2002-10-03,58139.95641838352,58821.28403266145,56822.72303077952,57322.36328125,209,0.0,0.0
2002-10-04,57663.03501723755,58594.18288478648,56550.19976089858,57435.92578125,176,0.0,0.0
2002-10-07,58003.688540869065,60183.936818051305,57458.62647157351,59320.921875,652,0.0,0.0
2002-10-08,59502.617818250095,61296.78072193016,58821.2901333083,60479.1875,622,0.0,0.0
2002-10-09,61319.48279575038,62455.02877344946,58957.547162136296,59320.921875,580,0.0,0.0
2002-10-10,59911.41279354207,60161.23293786693,57685.742416829744,58026.40625,217,0.0,0.0
2002-10-11,59502.612800318406,59956.83121864145,58162.66846626544,58843.99609375,259,0.0,0.0
2002-10-14,59752.44121817682,61364.91682687715,58821.29333146255,59434.48828125,543,0.0,0.0
2002-10-15,59434.48828125,59434.48828125,59434.48828125,59434.48828125,0,0.0,0.0
2002-10-16,61024.24133490432,61024.24133490432,59661.58615064893,59934.1171875,335,0.0,0.0
2002-10-17,59934.120946708645,60411.050291112166,59502.61344462928,59729.72265625,244,0.0,0.0
2002-10-18,60411.05025803843,61274.065261724696,59502.61341205289,59684.30078125,252,0.0,0.0
2002-10-21,60411.04534646739,60751.70913601514,58139.95341614907,58503.328125,118,0.0,0.0
2002-10-22,59548.03359375,59548.03359375,57231.51970108695,57458.62890625,191,0.0,0.0
2002-10-23,57504.05054234512,58344.35459845363,56572.902804495134,57186.09765625,64,0.0,0.0
2002-10-24,58594.18219090084,58594.18219090084,56095.98062462213,56345.80078125,121,0.0,0.0
2002-10-25,56550.19842466633,56550.19842466633,54824.16827194559,55301.09765625,93,0.0,0.0
2002-10-28,54506.20543431288,55232.95484010372,52030.71527083784,52553.06640625,106,0.0,0.0
2002-10-29,53075.420292325245,53711.32605534839,46784.49542241763,51008.7265625,854,0.0,0.0
2002-10-30,51780.90081521739,52666.62675021453,49237.277617276886,49623.36328125,343,0.0,0.0
2002-10-31,50758.90787837959,50758.90787837959,47306.84792423475,47670.22265625,570,0.0,0.0
2002-11-01,48351.55313116371,49691.49753451676,45648.95340236686,46057.75,986,0.0,0.0
2002-11-04,46784.499693627455,46898.05430453432,45921.4846507353,46330.28125,279,0.0,0.0
2002-11-05,46557.38445531542,46988.89192099883,43264.3011645736,43741.23046875,527,0.0,0.0
2002-11-06,43741.23046875,43741.23046875,43741.23046875,43741.23046875,0,0.0,0.0
2002-11-07,44172.74525329557,44922.20571260599,42492.136950599495,42855.51171875,514,0.0,0.0
2002-11-08,43264.30136204504,44286.292732802016,42401.28642673916,43991.05078125,704,0.0,0.0
2002-11-11,44286.29635362357,44558.827408107405,43264.30489930918,43559.546875,372,0.0,0.0
2002-11-12,43332.440925,43355.15184791667,42060.62924166667,42582.98046875,139,0.0,0.0
2002-11-13,43128.03894688161,44059.18670718816,42378.578554439744,42969.0625,438,0.0,0.0
2002-11-14,43150.75006565126,43604.96848739496,42969.06269695378,43241.59375,146,0.0,0.0
2002-11-15,43604.96498962656,44399.847163916624,43377.85579697225,43786.65234375,190,0.0,0.0
2002-11-18,44013.760921009234,44740.51032734169,42378.57475676121,43037.19140625,272,0.0,0.0
2002-11-19,43037.19140625,43037.19140625,43037.19140625,43037.19140625,0,0.0,0.0
2002-11-20,42923.63917553519,46557.38640732653,42355.86617056779,46148.58984375,1024,0.0,0.0
2002-11-21,46648.229681278,48033.595801315954,45240.15264123942,45626.23828125,784,0.0,0.0
2002-11-22,46307.56934877401,46739.07686109707,44740.51575139029,44922.203125,334,0.0,0.0
2002-11-25,45194.73798962037,46012.33123968385,43650.3951839449,44717.80859375,425,0.0,0.0
2002-11-26,45126.601827594815,46330.28068862276,45103.89090568863,45512.6875,317,0.0,0.0
2002-11-27,45603.52330084958,46375.69451211894,45126.59402330085,45444.546875,180,0.0,0.0
2002-11-28,46466.54659763313,47102.45241617357,45648.95340236686,46057.75,234,0.0,0.0
2002-11-29,46239.435034444185,48533.23804941416,44967.62346178757,48215.28515625,881,0.0,0.0
2002-12-02,48147.161446629216,51599.222078651685,48147.161446629216,50531.80859375,947,0.0,0.0
2002-12-03,50645.35715357829,51076.86468089578,46670.94571775937,47284.140625,710,0.0,0.0
2002-12-04,46784.49972453477,47647.51476799706,45921.48468107248,46375.703125,245,0.0,0.0
2002-12-05,47238.71480991338,48283.41715667107,45058.46643407122,47193.29296875,244,0.0,0.0
2002-12-06,47920.0469193682,48578.66367797563,47284.14108347137,47988.1796875,248,0.0,0.0
2002-12-09,48374.2687793958,49509.81499487458,46784.50407772552,47079.74609375,227,0.0,0.0
2002-12-10,47443.113095148576,47465.82401573026,46194.01246315568,47193.29296875,116,0.0,0.0
2002-12-11,48147.159441553726,49964.033382744434,46625.52751580651,46920.76953125,249,0.0,0.0
2002-12-12,47647.51893189844,48056.31556715781,46557.394571206765,46625.52734375,95,0.0,0.0
2002-12-13,46784.50381301753,47602.09708353628,46330.28532939601,46625.52734375,124,0.0,0.0
2002-12-16,47420.40103390462,47420.40103390462,45444.55099082526,45717.08203125,115,0.0,0.0
2002-12-17,46103.17079192151,46262.147242928135,44081.89877198012,44558.828125,147,0.0,0.0
2002-12-18,44740.51881917318,45421.846516927086,43287.01973063151,43604.97265625,175,0.0,0.0
2002-12-19,43604.97642744893,44150.03863279204,43105.33607255107,43355.15625,220,0.0,0.0
2002-12-20,43514.12460359408,43968.34302325581,42333.15671247357,42969.0625,361,0.0,0.0
2002-12-23,43218.88264741812,43377.85909436081,42696.53146460644,42991.7734375,99,0.0,0.0
2002-12-24,43377.85907769556,43582.25736654334,42764.664211152216,42969.0625,104,0.0,0.0
2002-12-25,42969.0625,42969.0625,42969.0625,42969.0625,0,0.0,0.0
2002-12-26,43196.17210334029,44195.452635699374,43196.17210334029,43514.125,129,0.0,0.0
2002-12-27,43695.81200501584,44059.18674102429,42923.64069099789,43014.484375,81,0.0,0.0
2002-12-30,42719.24195316684,42900.92931926218,42265.02353792849,42401.2890625,63,0.0,0.0
2002-12-31,42673.82049437831,43604.968253968254,42424.00036375662,42923.640625,125,0.0,0.0
2003-01-01,43332.43720238096,43582.25733300265,42741.953257275134,42923.640625,64,0.0,0.0
2003-01-02,43082.624737639926,43377.86676272655,42401.29698744003,42605.6953125,182,0.0,0.0
2003-01-03,43150.76122335402,43332.4486390313,41878.94931361306,42083.34765625,76,0.0,0.0
2003-01-06,42514.85044767767,42514.85044767767,40221.04708484891,40584.421875,81,0.0,0.0
2003-01-07,40856.94832403487,40856.94832403487,39312.60564141432,39562.42578125,73,0.0,0.0
2003-01-08,40016.64826329331,40380.02304888507,39517.00793310463,39721.40625,93,0.0,0.0
2003-01-09,39903.08616701977,40561.702842514125,39903.08616701977,40198.328125,54,0.0,0.0
2003-01-10,40311.88599127024,40652.54981654858,38903.80884678644,39267.18359375,77,0.0,0.0
2003-01-13,39517.00341025453,39517.00341025453,38608.56655024868,38812.96484375,52,0.0,0.0
2003-01-14,39267.18302879649,39426.15947830579,38199.769724948346,38472.30078125,53,0.0,0.0
2003-01-15,38563.14836828116,39062.78868871825,38336.03913171884,38449.59375,78,0.0,0.0
2003-01-16,38517.72257539917,38835.67547401685,38290.61336210083,38404.16796875,48,0.0,0.0
2003-01-17,38426.88103712534,42514.84710490464,38313.32642413147,41674.54296875,312,0.0,0.0
2003-01-20,41651.83180576553,43241.59637850467,40993.21505420217,41311.16796875,356,0.0,0.0
2003-01-21,41788.099970980846,42015.20920995357,38744.83616874638,39130.921875,111,0.0,0.0
2003-01-22,39108.20355455326,41015.92080111684,38653.98516251432,39653.265625,165,0.0,0.0
2003-01-23,39517.00321339128,39744.11242726135,38267.902537105925,38540.43359375,61,0.0,0.0
2003-01-24,38835.670057240095,39017.35740253713,36473.73456837871,36700.84375,96,0.0,0.0
2003-01-27,36292.05322265625,36337.475066489365,32294.93096534242,34157.2265625,194,0.0,0.0
2003-01-28,34974.815620824986,35883.25239019706,33157.94208208083,33998.24609375,145,0.0,0.0
2003-01-29,34725.00313615313,34815.846833043,32930.84012257818,33407.76953125,110,0.0,0.0
2003-01-30,34179.93792398799,34179.93792398799,31772.58016987322,31908.845703125,124,0.0,0.0
2003-01-31,31795.29140734572,33157.946753374825,31431.91664840463,32385.775390625,104,0.0,0.0
2003-02-03,32476.61800986842,34020.960684463564,32476.61800986842,33657.5859375,153,0.0,0.0
2003-02-04,34089.093288255775,34974.8192297894,33339.63287618886,33430.4765625,164,0.0,0.0
2003-02-05,32998.97043363458,33294.212426502614,32294.931835256968,32590.173828125,44,0.0,0.0
2003-02-06,32590.175630376583,33385.057962824794,32022.40253577072,32340.35546875,115,0.0,0.0
2003-02-07,32703.724626995143,33157.9430245923,32476.615428196565,32726.435546875,84,0.0,0.0
2003-02-10,32476.618329893867,32862.70400234715,31136.673937261883,31295.650390625,74,0.0,0.0
2003-02-11,31795.29859976398,32135.96251333288,31113.97077262618,31272.947265625,56,0.0,0.0
2003-02-12,30886.856998305724,31295.65363504801,29819.4435579231,30160.107421875,63,0.0,0.0
2003-02-13,30160.107421875,30160.107421875,30160.107421875,30160.107421875,0,0.0,0.0
2003-02-14,30205.528466412405,30205.528466412405,28661.18565760335,28842.873046875,103,0.0,0.0
2003-02-17,31341.071508111403,31341.071508111403,29092.69029122515,30273.658203125,176,0.0,0.0
2003-02-18,31568.180654509968,31568.180654509968,29978.41616111738,30182.814453125,155,0.0,0.0
2003-02-19,26344.670465225565,30546.191185972744,26344.670465225565,30205.52734375,73,0.0,0.0
2003-02-20,30091.97214187161,30160.10490898528,28956.426023310418,29319.80078125,71,0.0,0.0
2003-02-21,28615.76215816524,29615.04274146625,27480.216040777734,29274.37890625,74,0.0,0.0
2003-02-24,29160.8245035495,30409.92524162989,29160.8245035495,29592.33203125,106,0.0,0.0
2003-02-25,29160.82569375,29387.934928125,28093.4122921875,28388.654296875,55,0.0,0.0
2003-02-26,28911.00164498257,28979.1344061255,28206.96311317231,28502.205078125,75,0.0,0.0
2003-02-27,29978.41896715256,29978.41896715256,27934.43585575579,28434.076171875,36,0.0,0.0
2003-02-28,28615.761515136328,29365.22193577085,28161.54307838813,28320.51953125,78,0.0,0.0
2003-03-03,27979.85330430328,28865.579180007684,27571.05674628586,27707.322265625,47,0.0,0.0
2003-03-04,27707.32329667381,27707.32329667381,26344.668052575107,26458.22265625,53,0.0,0.0
2003-03-05,26526.357919093178,27661.90406288997,24982.015163529533,27298.529296875,295,0.0,0.0
2003-03-06,27253.10721437605,27253.10721437605,26208.404771158304,26935.154296875,206,0.0,0.0
2003-03-07,26299.246327058445,26798.88658543089,26004.004356202004,26617.19921875,181,0.0,0.0
2003-03-10,26344.667414671985,26344.667414671985,25072.85588430851,25617.91796875,57,0.0,0.0
2003-03-11,23846.467549994304,25436.232053327258,23642.06925670864,24913.880859375,105,0.0,0.0
2003-03-12,20894.04797001348,26117.559962516847,20894.04797001348,25277.255859375,67,0.0,0.0
2003-03-13,25663.343176605504,26094.85071674312,24573.2188646789,24754.90625,30,0.0,0.0
2003-03-14,24754.90625,24754.90625,24754.90625,24754.90625,0,0.0,0.0
2003-03-17,26004.006251500963,26004.006251500963,23483.093855067244,23642.0703125,41,0.0,0.0
2003-03-18,23642.0703125,23642.0703125,23642.0703125,23642.0703125,0,0.0,0.0
2003-03-19,23619.361419532,24959.3059616016,23619.361419532,23778.337890625,38,0.0,0.0
2003-03-20,24754.904001719915,24754.904001719915,23165.13952454524,24346.107421875,60,0.0,0.0
2003-03-21,24527.797103102188,25413.523109603106,24300.687870666057,24891.171875,90,0.0,0.0
2003-03-24,26026.71923686594,26026.71923686594,23165.14277626812,23505.806640625,61,0.0,0.0
2003-03-25,23165.14071637427,23573.937317251464,22392.969359161794,23301.40625,48,0.0,0.0
2003-03-26,23619.357041994102,23778.33348362291,22869.89667431545,23119.716796875,113,0.0,0.0
2003-03-27,22710.923841783217,23255.98601398601,22529.23645104896,22733.634765625,37,0.0,0.0
2003-03-28,18622.95552760578,22824.47598200464,18622.95552760578,22006.8828125,26,0.0,0.0
2003-03-31,20894.04849317929,21234.71232730721,20099.166213547465,20394.408203125,46,0.0,0.0
2003-04-01,20576.09383575741,21121.15592412185,20121.875428787047,20689.6484375,31,0.0,0.0
2003-04-02,22256.704908638945,22483.814142400566,21121.15873983084,21984.173828125,51,0.0,0.0
2003-04-03,23165.14199098926,23596.64953788024,22029.595814960376,22211.283203125,79,0.0,0.0
2003-04-04,22211.28226577437,24118.999760994266,21779.77473709369,23755.625,75,0.0,0.0
2003-04-07,25436.22961323392,25617.916967614165,23801.04342381174,24368.81640625,168,0.0,0.0
2003-04-08,24073.576287195407,24891.169444119027,23619.357866682287,24232.552734375,79,0.0,0.0
2003-04-09,23778.33590759569,24005.44513307416,23346.8283791866,23732.9140625,55,0.0,0.0
2003-04-10,23619.358281893004,23755.623810442383,21825.19548932613,22075.015625,49,0.0,0.0
2003-04-11,20439.83103854597,22688.21245278603,20439.83103854597,21984.173828125,42,0.0,0.0
2003-04-14,8.793668746948242,8.793668746948242,8.793668746948242,8.793668746948242,0,0.0,0.0
2003-04-15,22597.36924967285,23596.649899909648,22347.549087113657,22779.056640625,34,0.0,0.0
2003-04-16,22938.034846608232,23028.878548971035,22256.7070788872,22347.55078125,19,0.0,0.0
2003-04-17,21666.220788574217,22688.21233520508,21348.26786295573,21802.486328125,20,0.0,0.0
2003-04-18,21802.486328125,21802.486328125,21802.486328125,21802.486328125,0,0.0,0.0
2003-04-21,22256.70357408325,23324.11690875867,21916.03974386769,22915.3203125,39,0.0,0.0
2003-04-22,22710.92023268664,23755.622563390225,22370.256429196343,23119.716796875,41,0.0,0.0
2003-04-23,23165.140375996016,23619.35881474104,22392.969030129483,22801.765625,73,0.0,0.0
2003-04-24,23142.433176924544,23142.433176924544,22256.7070788872,22347.55078125,20,0.0,0.0
2003-04-25,22620.07803030303,22688.210795454543,22120.437752525253,22483.8125,21,0.0,0.0
2003-04-28,22233.99446776857,23278.696965743395,22029.596152947408,22779.056640625,35,0.0,0.0
2003-04-29,23369.541015625,23573.93933354592,23142.431773490647,23369.541015625,56,0.0,0.0
2003-04-30,23165.14176136364,25413.52316761364,23165.14176136364,24982.015625,576,0.0,0.0
2003-05-01,24982.015625,24982.015625,24982.015625,24982.015625,0,0.0,0.0
2003-05-02,25890.45077774664,26685.333038466928,25095.568517026342,25322.677734375,544,0.0,0.0
2003-05-05,26049.426197872224,27366.65960630865,25504.364097829563,26617.19921875,704,0.0,0.0
2003-05-06,27094.132284445408,27094.132284445408,25867.74239059792,26208.40625,257,0.0,0.0
2003-05-07,26276.538415560302,26412.803956176867,25072.859473447344,25231.8359375,99,0.0,0.0
2003-05-08,25163.704966162422,26208.40751890924,24641.35368978901,24959.306640625,129,0.0,0.0
2003-05-09,25072.85722870879,25209.12275712569,24641.34972205529,24800.326171875,50,0.0,0.0
2003-05-12,25231.83208384762,25890.44876290395,25118.277484010323,25299.96484375,133,0.0,0.0
2003-05-13,25776.898368362832,26026.718528761063,25436.234513274336,25663.34375,119,0.0,0.0
2003-05-14,26299.24580274978,26299.24580274978,25504.36358936788,25913.16015625,70,0.0,0.0
2003-05-15,26571.777004076088,29251.665625,26117.55859375,28729.314453125,735,0.0,0.0
2003-05-16,29387.93118278907,29796.727752565115,27934.4322680298,28774.736328125,399,0.0,0.0
2003-05-19,29069.981511914542,29069.981511914542,27480.21689798172,27639.193359375,234,0.0,0.0
2003-05-20,27525.63473011364,28047.985884232952,26185.690465198863,27480.212890625,122,0.0,0.0
2003-05-21,27707.324202727646,28615.76106183348,27298.527616130028,27684.61328125,180,0.0,0.0
2003-05-22,27798.16960014559,28138.83344328463,27116.84191386752,27298.529296875,83,0.0,0.0
2003-05-23,27911.722624414226,28729.31580137021,27253.10589853301,27866.30078125,174,0.0,0.0
2003-05-26,28184.253306037168,28320.51883370536,27253.10553363788,27343.94921875,80,0.0,0.0
2003-05-27,27934.434894735456,28320.52058027245,26571.77953401665,26935.154296875,115,0.0,0.0
2003-05-28,27480.21503554624,28343.230053191488,26935.152919138705,27752.74609375,119,0.0,0.0
2003-05-29,27707.324089830858,28025.27698922236,27480.214875979786,27525.63671875,96,0.0,0.0
2003-05-30,27525.63722116157,28979.136216338426,27525.63722116157,28252.38671875,254,0.0,0.0
2003-06-02,28842.873386221043,30205.528821790544,28070.701972731666,29410.646484375,348,0.0,0.0
2003-06-03,29978.414974682288,30296.3678607774,28434.072385077445,28593.048828125,147,0.0,0.0
2003-06-04,29069.98014559894,34316.203125,28842.87092571145,34316.203125,1493,0.0,0.0
2003-06-05,35656.14336923141,36428.31462690903,33316.91867685508,34202.64453125,1322,0.0,0.0
2003-06-06,34384.33763212316,38154.35087316176,33930.119169347425,37064.2265625,1680,0.0,0.0
2003-06-09,37473.01904206508,38108.92481974861,35928.67643911937,36814.40234375,756,0.0,0.0
2003-06-10,36791.68964561432,37473.01723164422,34089.09022102907,34566.01953125,536,0.0,0.0
2003-06-11,35360.90631005765,36905.24903907751,34929.39878283152,35451.75,391,0.0,0.0
2003-06-12,36223.92110083388,36678.13954723931,34974.820373218914,35065.6640625,314,0.0,0.0
2003-06-13,35746.987731894034,35746.987731894034,34338.910705605966,35042.94921875,268,0.0,0.0
2003-06-16,35088.374567402774,35088.374567402774,33998.250308998024,34452.46875,132,0.0,0.0
2003-06-17,35383.61709689111,35837.83554486147,34974.82049371778,35247.3515625,146,0.0,0.0
2003-06-18,35429.04296875,36927.96401742788,34997.53539413061,35429.04296875,278,0.0,0.0
2003-06-19,35451.74963402733,36178.49914606376,34747.71104424203,34906.6875,451,0.0,0.0
2003-06-20,34974.819395242914,34974.819395242914,33157.9456604251,33657.5859375,118,0.0,0.0
2003-06-23,33657.58558433219,34157.22585616438,32953.54701947774,33157.9453125,123,0.0,0.0
2003-06-24,33044.39442326797,33566.74567531963,32749.15241123877,32862.70703125,119,0.0,0.0
2003-06-25,33157.95304972471,33566.74973115967,31795.2974449415,32998.9765625,182,0.0,0.0
2003-06-26,33430.48112278398,34974.82400073867,33021.6844786195,34588.73828125,216,0.0,0.0
2003-06-27,35247.35095836088,35383.61649041639,33884.695637805686,34361.625,284,0.0,0.0
2003-06-30,34838.55924602237,37245.91731647763,34838.55924602237,36042.23828125,585,0.0,0.0
2003-07-01,36723.56169025912,36746.27261276392,35338.19541746641,35497.171875,191,0.0,0.0
2003-07-02,36201.21115599751,37086.93715040397,35429.03977625854,36541.875,464,0.0,0.0
2003-07-03,37018.80107990746,39744.1115888577,37018.80107990746,37427.59765625,951,0.0,0.0
2003-07-04,37972.65962271341,38358.7452767721,36837.11358136433,37245.91015625,272,0.0,0.0
2003-07-07,37018.80021622573,37245.90942000626,35542.59039165232,36269.33984375,304,0.0,0.0
2003-07-08,36814.40568738155,37018.803991629815,35678.85955266898,35951.390625,296,0.0,0.0
2003-07-09,36519.15415560717,36791.68515676841,33884.68781104844,34225.3515625,278,0.0,0.0
2003-07-10,35179.21464818352,35474.4566045595,34611.4416551528,34929.39453125,143,0.0,0.0
2003-07-11,35338.19079541721,36337.471254927725,34361.62125544103,34566.01953125,184,0.0,0.0
2003-07-14,35610.73033076429,36201.21437961625,34747.7151824422,35360.91015625,627,0.0,0.0
2003-07-15,35656.15122579966,35746.99492319024,33612.168034511786,33725.72265625,165,0.0,0.0
2003-07-16,33634.879179323405,34475.18338569408,33407.76993435836,34111.80859375,117,0.0,0.0
2003-07-17,34656.86589081951,34656.86589081951,32544.750210710583,32839.9921875,107,0.0,0.0
2003-07-18,31659.02579884324,32703.72822836031,31659.02579884324,32272.220703125,114,0.0,0.0
2003-07-21,32249.51512536337,32681.0227221112,30932.28140897529,31250.234375,62,0.0,0.0
2003-07-22,31341.071885370573,31908.844926772214,29774.01829110205,30796.009765625,128,0.0,0.0
2003-07-23,31568.18139044305,32612.88379616994,30932.275578261462,31204.806640625,237,0.0,0.0
2003-07-24,31795.29060907933,32022.39982771561,30954.98650012509,31204.806640625,139,0.0,0.0
2003-07-25,31341.07516163793,33566.74571659483,31136.67684536638,32930.83984375,405,0.0,0.0
2003-07-28,33657.58604768301,34520.60107454668,32976.25839489591,33816.5625,440,0.0,0.0
2003-07-29,33952.83184661969,34020.96461955604,33407.7696631288,33634.87890625,179,0.0,0.0
2003-07-30,33793.85553415941,34407.050493448594,33680.30091206882,33907.41015625,128,0.0,0.0
2003-07-31,33748.433177620274,34270.78443137887,32930.8399108677,33044.39453125,130,0.0,0.0
2003-08-01,33203.37037344858,33407.76868628103,31749.871259973403,32022.40234375,208,0.0,0.0
2003-08-04,31568.178392716363,32567.45885982393,31568.178392716363,32408.482421875,179,0.0,0.0
2003-08-05,32885.4129076087,33339.631317934785,31023.11742527174,31341.0703125,194,0.0,0.0
2003-08-06,31341.07177191438,31749.868360243698,30364.502144238788,30637.033203125,168,0.0,0.0
2003-08-07,30455.347815158097,31341.07381425665,30455.347815158097,30705.16796875,150,0.0,0.0
2003-08-08,31159.386473708488,31522.761243081182,30546.191550392068,30773.30078125,144,0.0,0.0
2003-08-11,30591.613734476978,31931.55821133974,30387.215424447066,31318.36328125,206,0.0,0.0
2003-08-12,31795.29000327225,32204.086589028608,30205.52550310864,30364.501953125,278,0.0,0.0
2003-08-13,30886.85539667897,30954.988165936345,30273.660473362543,30773.30078125,102,0.0,0.0
