Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-03,230.87914415918783,234.02035700489105,215.17307993067163,219.0681915283203,224286,0.0,0.0
2002-12-04,221.45550398619417,222.6177565650072,215.4871996234457,216.5740661621093,106416,0.0,0.0
2002-12-05,222.0837749470333,225.16216007220635,217.3719551108162,220.5131683349609,69834,0.0,0.0
2002-12-06,223.02609248765728,226.167305057906,223.02609248765728,225.4134063720703,60038,0.0,0.0
2002-12-09,227.7379459911756,230.8791590393297,223.0261264189444,225.21241760253903,92948,0.0,0.0
2002-12-10,222.9632742350523,224.52132264068825,218.31428326053907,219.7278289794922,126202,0.0,0.0
2002-12-11,222.63657946592235,228.9943904768668,222.63657946592235,225.9976806640625,100606,0.0,0.0
2002-12-12,229.3085343361022,234.6171916355995,227.1410898357296,231.65188598632807,233798,0.0,0.0
2002-12-13,232.9084076264621,233.913580541842,229.6226916212923,231.31895446777344,72350,0.0,0.0
2002-12-16,233.0780059115916,233.1408340064337,224.31401392329727,226.76417541503903,67824,0.0,0.0
2002-12-17,226.19873225073965,229.46560132114,221.4869129217635,227.15994262695312,72882,0.0,0.0
2002-12-18,226.1673234696733,231.8215065564152,224.43965641539108,231.36917114257807,73882,0.0,0.0
2002-12-19,231.22469546692287,231.22469546692287,226.53172218970005,229.8614196777344,71752,0.0,0.0
2002-12-20,230.25089576567584,238.7321702345343,229.95562099875124,237.84005737304688,210664,0.0,0.0
2002-12-23,238.41803888849623,249.41228310601585,235.012955957825,246.85533142089844,224226,0.0,0.0
2002-12-24,247.8416943782649,261.9771522325385,245.6742498382996,259.2442932128906,534554,0.0,0.0
2002-12-25,259.2442932128906,259.2442932128906,259.2442932128906,259.2442932128906,0,0.0,0.0
2002-12-26,260.3123810114405,266.0293937328859,256.0403189111261,257.37847900390625,305902,0.0,0.0
2002-12-27,258.6474813488899,264.4901297528379,257.56690332979537,262.5111694335937,256584,0.0,0.0
2002-12-30,261.3488930858167,280.9500677362292,259.46416549144783,277.5135803222656,679590,0.0,0.0
2002-12-31,279.53655884991434,287.32676343130083,270.48984986771785,275.9241638183594,869790,0.0,0.0
2003-01-01,278.8454796466923,284.5938955568961,276.11262052374354,281.1888122558594,497232,0.0,0.0
2003-01-02,282.70919006170425,285.5048774990698,274.5420356821439,275.9430236816406,354722,0.0,0.0
2003-01-03,279.5993756068472,282.3950629872669,274.542030089957,275.7356872558594,256758,0.0,0.0
2003-01-06,276.7408998285618,277.8089200507942,261.34895420813103,264.6974792480469,533524,0.0,0.0
2003-01-07,267.0345193254961,269.2019640445404,262.91953781246247,266.1424255371094,377288,0.0,0.0
2003-01-08,268.6365204221897,274.8247134250336,265.7466008339516,268.07110595703125,387186,0.0,0.0
2003-01-09,268.57369469980284,270.77254366225736,260.72066269103664,264.4461364746094,322092,0.0,0.0
2003-01-10,267.94549134634764,267.94549134634764,243.49427887014429,247.2323303222656,395572,0.0,0.0
2003-01-13,252.5535500073833,257.8936126319175,244.0722740742996,255.1293487548828,422496,0.0,0.0
2003-01-14,256.919805433858,260.7206652950868,254.43823962532568,257.7051086425781,260646,0.0,0.0
2003-01-15,259.1500717374037,274.6676715807174,258.553233600183,272.65728759765625,531620,0.0,0.0
2003-01-16,274.85615048329083,281.4212936323834,270.45845207555817,280.070556640625,544198,0.0,0.0
2003-01-17,277.9973636896493,291.19045891559875,275.1702718555173,288.2691345214844,922586,0.0,0.0
2003-01-20,285.2221386174489,294.77143374674574,284.2797747233384,289.9653625488281,811144,0.0,0.0
2003-01-21,291.2846279195118,293.703365351008,275.70422176879777,278.1103820800781,531242,0.0,0.0
2003-01-22,277.99735675035447,282.39505504923017,272.65729453029115,276.3639221191406,387048,0.0,0.0
2003-01-23,281.13857595465544,281.13857595465544,254.43826427181105,257.22137451171875,453428,0.0,0.0
2003-01-24,259.464176839382,266.06072370817986,248.8468814279004,252.8550720214844,575886,0.0,0.0
2003-01-27,256.37321926574407,259.1500598581592,246.58520847109693,250.04054260253903,694042,0.0,0.0
2003-01-28,252.89902042618607,268.8878003346899,251.70536346479585,266.5318908691406,515932,0.0,0.0
2003-01-29,267.6627545447356,269.8301992038249,248.94113255998985,253.9356689453125,424720,0.0,0.0
2003-01-30,258.8359276741781,268.2281613594869,256.04024068930346,262.6996154785156,1163408,0.0,0.0
2003-01-31,259.15007693018043,269.20195870201775,259.15007693018043,263.6734313964844,441214,0.0,0.0
2003-02-03,264.1760144741518,273.1284715639418,264.1760144741518,271.934814453125,385228,0.0,0.0
2003-02-04,268.57368858426605,276.11259914101737,265.1183545790884,268.1339111328125,385716,0.0,0.0
2003-02-05,266.3748863784681,266.6890077067446,261.5060057901824,263.2336730957031,211144,0.0,0.0
2003-02-06,263.8618694862965,269.8301736770579,261.3803037590561,268.1339111328125,252944,0.0,0.0
2003-02-07,267.9768587789977,272.3117478210678,259.8097054234154,262.479736328125,310140,0.0,0.0
2003-02-10,262.18448984701337,264.1760274314203,254.15554975642348,255.2549743652344,232272,0.0,0.0
2003-02-11,259.0558307746349,261.66303363785863,251.92527368254807,253.49588012695312,234946,0.0,0.0
2003-02-12,254.4382227995308,259.1500417402628,251.00173541852587,255.77638244628903,274560,0.0,0.0
2003-02-13,255.7763824462891,255.7763824462891,255.7763824462891,255.77638244628903,0,0.0,0.0
2003-02-14,262.938378963977,270.14432247216723,261.6316427702191,264.6660461425781,826452,0.0,0.0
2003-02-17,271.7149474325635,274.5106349074948,268.2596128409356,268.95068359375,353908,0.0,0.0
2003-02-18,270.1443169031968,271.3568205148877,262.32268889597606,263.1896667480469,274694,0.0,0.0
2003-02-19,265.432478660356,269.51605525513065,256.98260865296106,258.0506286621094,266394,0.0,0.0
2003-02-20,259.1186237770281,263.2336044351411,254.0172786315744,261.2106628417969,392988,0.0,0.0
2003-02-21,261.66304227306625,263.8618913677979,258.3647686309688,260.2369384765625,256100,0.0,0.0
2003-02-24,262.60538528462223,263.8618703816778,256.0402429835302,257.9438171386719,144882,0.0,0.0
2003-02-25,256.00881381670456,256.9511775485452,248.18718717345163,250.05935668945312,368914,0.0,0.0
2003-02-26,251.32843370587403,256.8883843124345,251.32843370587403,253.0875244140625,335162,0.0,0.0
2003-02-27,252.5535359256297,270.1443294726884,251.95669776130563,268.3726806640625,693878,0.0,0.0
2003-02-28,270.17573216084355,288.6774850640686,264.8042654069748,285.9320678710937,1213256,0.0,0.0
2003-03-03,287.45239961104875,293.51495615816555,278.6255985765304,280.259033203125,610458,0.0,0.0
2003-03-04,267.00308001687364,279.5679308411971,265.2000269911738,272.0604248046875,771144,0.0,0.0
2003-03-05,267.3172414311328,281.0945978275953,265.9853701113348,276.8351135253906,848522,0.0,0.0
2003-03-06,278.90827194239074,280.9500601142313,272.6572512550107,276.2068176269531,686372,0.0,0.0
2003-03-07,273.2855491260585,279.253854221915,269.51609327604393,273.4614562988281,774444,0.0,0.0
2003-03-10,272.8331430853745,275.23303395717454,260.7520333089316,264.06915283203125,551118,0.0,0.0
2003-03-11,261.5876757429239,269.83021618246664,260.4694046010794,266.7518310546875,599406,0.0,0.0
2003-03-12,267.0031109191402,273.1913045008136,265.43250438432176,267.0345153808594,538310,0.0,0.0
2003-03-13,267.178972337256,268.57367146826954,260.87770076537765,263.81787109375,437448,0.0,0.0
2003-03-14,263.81787109375,263.81787109375,263.81787109375,263.81787109375,0,0.0,0.0
2003-03-17,268.5422976131824,278.12299692690124,253.8100014913068,267.0219421386719,623046,0.0,0.0
2003-03-18,267.0219421386719,267.0219421386719,267.0219421386719,267.0219421386719,0,0.0,0.0
2003-03-19,276.42669485993514,277.9973010807302,268.60506821139995,272.12322998046875,534538,0.0,0.0
2003-03-20,272.3431724530461,285.53626731236324,269.20195939130394,280.259033203125,777018,0.0,0.0
2003-03-21,279.5868153480548,290.5622148016214,275.1702704499679,286.3404235839844,980058,0.0,0.0
2003-03-24,298.10112649636574,298.10112649636574,281.5469294412675,285.3478088378906,859078,0.0,0.0
2003-03-25,280.51031708672537,295.2740179860267,277.1806390209662,291.37890625,1181536,0.0,0.0
2003-03-26,314.1212834973033,314.1212834973033,285.2221254155514,289.92138671875,925002,0.0,0.0
2003-03-27,285.8504087895039,295.5253418678905,277.3565749732672,285.1153564453125,1619164,0.0,0.0
2003-03-28,278.7386500549987,294.6457560265154,277.1491971699836,291.81866455078125,1654152,0.0,0.0
2003-03-31,290.3422896773536,290.3422896773536,278.3931233183803,282.3510437011719,971930,0.0,0.0
2003-04-01,282.3950678521766,290.27950534792615,275.70428754289304,279.7250366210937,1099160,0.0,0.0
2003-04-02,282.7091702100117,292.13280921701204,279.8820785079116,288.8031311035156,892232,0.0,0.0
2003-04-03,295.2740829871869,295.2740829871869,285.5363206759073,288.1435241699219,800734,0.0,0.0
2003-04-04,288.9916076991805,290.18526485301453,284.279788008433,288.8533935546875,520734,0.0,0.0
2003-04-07,292.0385285121129,295.8079834934311,288.0491848223966,291.0835876464844,684390,0.0,0.0
2003-04-08,288.99153315491293,289.61977561829315,284.9582081041388,286.3215026855469,374856,0.0,0.0
2003-04-09,282.7405242532583,287.42093846110885,280.35321046616355,282.8661804199219,414030,0.0,0.0
2003-04-10,278.93965455540814,279.56789702062304,251.67393539957,260.9090881347656,688682,0.0,0.0
2003-04-11,263.9247105851664,280.7930276218821,251.9252735230228,268.54229736328125,1167392,0.0,0.0
2003-04-15,271.7148761319122,278.6255435017412,263.86184502983383,268.4794311523437,232958,0.0,0.0
2003-04-16,269.97471535696815,271.08669792261264,263.2336649584582,265.54559326171875,214020,0.0,0.0
2003-04-17,263.86187715350457,270.1443028000166,254.43823868373653,266.3748474121094,317532,0.0,0.0
2003-04-18,266.3748474121094,266.3748474121094,266.3748474121094,266.3748474121094,0,0.0,0.0
2003-04-21,267.00308221827623,272.6258606774963,265.7465971254843,268.1339111328125,173404,0.0,0.0
2003-04-22,268.57368108863056,269.8301661463552,263.2524661022693,264.9801330566406,177914,0.0,0.0
2003-04-23,267.3172194990641,268.5737046670973,259.6212478448607,262.1028137207031,104052,0.0,0.0
2003-04-24,259.15009727046686,274.54204244168244,259.15009727046686,272.14215087890625,412640,0.0,0.0
2003-04-25,272.343197389401,279.56798809292604,269.51610537497817,277.4005432128906,388256,0.0,0.0
2003-04-28,277.6832569441639,282.7091982463207,274.85616496170064,281.8799133300781,315146,0.0,0.0
2003-04-29,282.7091744933577,284.908023628306,273.2855353435791,275.8173522949219,200382,0.0,0.0
2003-04-30,276.1126170018415,276.4267382953589,265.14977618910547,266.70782470703125,342010,0.0,0.0
2003-05-01,266.70782470703125,266.70782470703125,266.70782470703125,266.70782470703125,0,0.0,0.0
2003-05-02,268.5736618231019,272.59440988491315,262.6681863099004,268.5108337402344,395768,0.0,0.0
2003-05-05,272.0290420961826,273.91376987052104,265.4513413968437,266.6764221191406,234844,0.0,0.0
2003-05-06,267.003072691136,271.7148916209796,265.8282622388855,268.3537902832031,209792,0.0,0.0
2003-05-07,267.0031421109499,274.63628692739746,263.8619286743505,270.7600402832031,212944,0.0,0.0
2003-05-08,270.7725608249663,272.3431673262712,265.14978188131767,266.80206298828125,135416,0.0,0.0
2003-05-09,266.3748278627256,283.55726457939653,266.3748278627256,278.98992919921875,884540,0.0,0.0
2003-05-12,282.7091410763631,285.5362324871267,271.827975756216,278.0601501464844,384166,0.0,0.0
2003-05-13,279.56790926459587,281.1385154964194,277.7145862420683,278.1103820800781,179554,0.0,0.0
2003-05-14,279.7752705609477,284.2797784700384,277.9973524265016,278.7512512207031,126054,0.0,0.0
2003-05-15,281.13859060918014,282.3950759303385,277.9973773062843,278.4057312011719,149678,0.0,0.0
2003-05-16,283.0233080281275,285.5362785766569,252.03837656337305,265.54559326171875,1759922,0.0,0.0
2003-05-19,265.0743580228768,268.07108707023383,260.72064202372167,264.36444091796875,431542,0.0,0.0
2003-05-20,262.9195474768623,276.0498149500591,261.6630621842608,273.1787414550781,319126,0.0,0.0
2003-05-21,272.9714030600981,282.70916312323163,270.77255401358406,273.5556640625,413200,0.0,0.0
2003-05-22,276.4267006314581,276.4267006314581,270.1442756171068,273.599609375,156772,0.0,0.0
2003-05-23,274.5420000913666,276.112606499212,268.6051002007346,271.9536437988281,217098,0.0,0.0
2003-05-26,271.7148916209796,272.6572554069483,265.463870838411,268.3537902832031,114818,0.0,0.0
2003-05-27,266.3748304386056,269.83016432401206,261.2232340677508,262.197021484375,97484,0.0,0.0
2003-05-28,265.4324833976447,271.5264439398927,262.29127057637083,268.0585327148437,328202,0.0,0.0
2003-05-29,267.0030978584574,268.8878256080465,262.3729530878909,264.9173278808594,152224,0.0,0.0
2003-05-30,264.4901785445894,267.6313920664967,263.861935840208,265.966552734375,152838,0.0,0.0
2003-06-02,267.0533619486409,271.4008092738093,265.4639089019675,266.45654296875,132160,0.0,0.0
2003-06-03,267.0344772194817,268.2595578105434,266.0607089760308,266.5318908691406,148684,0.0,0.0
2003-06-04,268.2595916998539,271.7149260191728,267.6313490963413,270.4144592285156,82786,0.0,0.0
2003-06-05,271.4007852196517,276.1126044074929,271.4007852196517,273.9451599121094,116920,0.0,0.0
2003-06-06,274.5419846753608,277.3690760507364,270.4584082442628,272.51904296875,46332,0.0,0.0
2003-06-09,271.7149217038087,274.8561346714828,270.14431521997165,273.3797607421875,67198,0.0,0.0
2003-06-10,274.2278946992805,282.7091697930727,268.5737113034191,280.4663391113281,195800,0.0,0.0
2003-06-11,278.31147865425265,302.1532935804057,278.31147865425265,292.94952392578125,702360,0.0,0.0
2003-06-12,296.53051395426746,298.1011204900422,283.1363768157943,285.6933288574219,232596,0.0,0.0
2003-06-13,286.79274290036784,294.9598965864681,280.2904282465611,291.9317626953125,665522,0.0,0.0
2003-06-16,293.38931707045737,294.86569113003304,285.88180974625067,291.2532958984375,161552,0.0,0.0
2003-06-17,294.9599085375813,300.9282133961692,293.7034233041944,299.3262023925781,298972,0.0,0.0
2003-06-18,301.5564544634502,301.87057577018294,295.58814963552777,297.8372497558594,188102,0.0,0.0
2003-06-19,299.04351521911605,305.5332536576383,299.04351521911605,302.2789611816406,142136,0.0,0.0
2003-06-20,297.78698519008367,301.2423194064243,296.84462131289985,299.2005310058594,126844,0.0,0.0
2003-06-23,298.41520427187925,312.3936006825094,297.1587192012608,309.7549743652344,277766,0.0,0.0
2003-06-24,305.67141197948126,311.92243316300346,298.4152180310708,301.2423095703125,383630,0.0,0.0
2003-06-25,314.1401629717841,320.08962147242846,293.8793380601338,299.1377258300781,895606,0.0,0.0
2003-06-26,301.55646341362416,303.1270699939035,299.13772544550534,300.9596252441406,334146,0.0,0.0
2003-06-27,304.6662614673716,310.98009203052936,302.4988167933331,305.76568603515625,318378,0.0,0.0
2003-06-30,307.8388781923689,323.8150831265581,306.3185226437889,320.560791015625,802204,0.0,0.0
2003-07-01,329.8273766734756,342.2979773868896,320.4225838517171,323.24969482421875,663812,0.0,0.0
2003-07-02,331.3979606562344,331.3979606562344,316.6342600393216,317.9221496582031,251142,0.0,0.0
2003-07-03,325.11553894497325,325.11553894497325,306.3310894181966,316.4772033691406,271812,0.0,0.0
2003-07-04,316.6342578652472,320.4037133160239,311.9224385517762,319.44879150390625,154804,0.0,0.0
2003-07-07,318.8331067480373,321.9743196224022,315.84895451739067,320.71783447265625,168380,0.0,0.0
2003-07-08,321.9742812308791,331.71203998030086,319.7754324810097,328.88494873046875,212670,0.0,0.0
2003-07-09,329.82734492870054,353.3864409950363,327.6284959625092,346.7145080566406,521586,0.0,0.0
2003-07-10,354.9570549742885,429.71792142020064,354.9570549742885,421.69525146484375,1503716,0.0,0.0
2003-07-11,411.1847114149288,414.32592387799167,389.4789409641402,393.4054565429688,568778,0.0,0.0
2003-07-14,392.6516360936884,407.729458919686,371.41704328271896,373.7603759765625,567326,0.0,0.0
2003-07-15,373.8043797116054,384.170383518734,341.4498829802648,354.6304016113281,1493198,0.0,0.0
2003-07-16,380.7150171304651,424.063756704726,359.7002944070094,381.9275207519531,911800,0.0,0.0
2003-07-17,392.0233571179708,392.0233571179708,371.0086358342569,376.285888671875,634664,0.0,0.0
2003-07-18,364.6948594815995,384.1703816933645,364.3807381556033,376.3801574707031,439866,0.0,0.0
2003-07-21,378.5161761616595,384.170359705983,365.00895991688657,368.7156066894531,263112,0.0,0.0
2003-07-22,367.5218980612679,390.4527515300478,364.3806852573254,386.3063659667969,579216,0.0,0.0
2003-07-23,390.1386424306464,401.717148586099,389.5418043102861,396.5655517578125,523514,0.0,0.0
2003-07-24,400.5203892310308,409.66613040244806,396.5025736031006,407.0801086425781,570286,2.5,0.0
2003-07-25,409.9814116386448,415.15349253109525,403.0432646724524,406.8466491699219,479456,0.0,0.0
