Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02,445.0,454.7000122070313,440.0,442.3999938964844,13547,0.0,0.0
2023-11-03,442.5499877929688,464.2000122070313,442.3999938964844,451.6499938964844,14562,0.0,0.0
2023-11-06,458.4500122070313,459.0,451.0,455.8999938964844,17572,0.0,0.0
2023-11-07,459.0,460.0,442.0,448.1000061035156,19284,0.0,0.0
2023-11-08,453.0,460.0,445.0,455.0499877929688,15849,0.0,0.0
2023-11-09,457.0,459.8999938964844,442.0,447.25,27550,0.0,0.0
2023-11-10,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,17488,0.0,0.0
2023-11-13,383.5,422.8999938964844,383.5,389.9500122070313,200035,0.0,0.0
2023-11-15,394.1499938964844,409.3999938964844,394.1499938964844,409.3999938964844,42520,0.0,0.0
2023-11-16,426.9500122070313,429.8500061035156,417.9500122070313,429.8500061035156,47801,0.0,0.0
2023-11-17,442.7999877929688,442.9500122070313,418.9500122070313,423.8500061035156,52569,0.0,0.0
2023-11-20,425.3999938964844,425.3999938964844,410.0,415.2999877929688,34393,0.0,0.0
2023-11-21,420.0,420.0,400.0,406.8500061035156,41991,0.0,0.0
2023-11-22,409.8999938964844,409.8999938964844,391.7000122070313,397.2000122070313,45427,0.0,0.0
2023-11-23,402.8999938964844,407.7000122070313,399.0,402.5499877929688,21607,0.0,0.0
2023-11-24,403.0,409.3500061035156,396.8999938964844,400.3999938964844,26018,0.0,0.0
2023-11-28,414.9500122070313,414.9500122070313,400.2999877929688,402.1000061035156,24927,0.0,0.0
2023-11-29,405.8999938964844,405.8999938964844,395.0,401.3999938964844,22089,0.0,0.0
2023-11-30,401.3999938964844,409.6000061035156,395.0,397.2999877929688,27475,0.0,0.0
2023-12-01,395.0499877929688,408.0,395.0,404.3500061035156,45470,0.0,0.0
2023-12-04,422.8999938964844,424.5499877929688,415.0499877929688,423.4500122070313,95049,0.0,0.0
2023-12-05,425.0,437.0,415.5499877929688,427.9500122070313,48353,0.0,0.0
2023-12-06,429.0499877929688,432.5,418.0499877929688,420.2999877929688,28421,0.0,0.0
2023-12-07,415.0499877929688,435.0,415.0499877929688,419.1000061035156,28946,0.0,0.0
2023-12-08,427.9500122070313,428.0,415.1000061035156,418.75,20900,0.0,0.0
2023-12-11,427.0,427.0,418.0,422.0499877929688,28865,0.0,0.0
2023-12-12,425.0,425.0,419.9500122070313,420.3500061035156,19180,0.0,0.0
2023-12-13,424.0,426.9500122070313,416.0,418.75,21150,0.0,0.0
2023-12-14,421.0499877929688,425.0,411.0,415.3999938964844,27946,0.0,0.0
2023-12-15,415.4500122070313,439.0,415.4500122070313,425.8999938964844,50658,0.0,0.0
2023-12-18,425.8500061035156,430.0,420.1000061035156,423.2000122070313,22404,0.0,0.0
2023-12-19,423.2000122070313,431.0,420.0499877929688,422.9500122070313,19512,0.0,0.0
2023-12-20,429.7000122070313,429.7000122070313,409.25,411.1499938964844,30549,0.0,0.0
2023-12-21,406.0,418.9500122070313,406.0,410.2999877929688,29361,0.0,0.0
2023-12-22,422.9500122070313,451.2999877929688,418.5499877929688,451.2999877929688,136103,0.0,0.0
2023-12-26,475.0,475.0,452.0,462.1499938964844,97636,0.0,0.0
2023-12-27,468.0,475.0,443.5499877929688,449.3999938964844,54965,0.0,0.0
2023-12-28,454.7000122070313,459.9500122070313,429.0,440.2000122070313,47147,0.0,0.0
2023-12-29,440.2000122070313,450.0,426.2999877929688,433.2999877929688,35933,0.0,0.0
2024-01-01,439.9500122070313,476.6000061035156,437.3500061035156,476.3500061035156,124248,0.0,0.0
2024-01-02,483.0,493.0,478.1000061035156,487.5499877929688,97775,0.0,0.0
2024-01-03,499.75,501.0,466.0499877929688,481.1000061035156,76559,0.0,0.0
2024-01-04,481.9500122070313,484.3999938964844,470.5499877929688,477.25,32251,0.0,0.0
2024-01-05,477.0,484.5,473.9500122070313,483.5499877929688,48482,0.0,0.0
2024-01-08,487.5,494.0,480.0,482.6000061035156,31420,0.0,0.0
2024-01-09,484.8999938964844,488.2999877929688,475.0,477.25,43765,0.0,0.0
2024-01-10,482.0,483.0499877929688,445.1499938964844,468.4500122070313,59278,0.0,0.0
2024-01-11,483.0,483.0,463.0,467.0499877929688,71733,0.0,0.0
2024-01-12,472.0,472.0,453.0499877929688,459.9500122070313,56837,0.0,0.0
2024-01-15,459.9500122070313,459.9500122070313,459.9500122070313,459.9500122070313,0,0.0,0.0
2024-01-16,455.1000061035156,462.9500122070313,448.0499877929688,452.7999877929688,23932,0.0,0.0
2024-01-17,445.0,451.6499938964844,440.1000061035156,443.25,26633,0.0,0.0
2024-01-18,443.25,451.4500122070313,426.0499877929688,448.3500061035156,30199,0.0,0.0
2024-01-19,451.8999938964844,464.0,436.8999938964844,438.7999877929688,36477,0.0,0.0
2024-01-23,435.0,439.7999877929688,415.1000061035156,419.4500122070313,63959,0.0,0.0
2024-01-24,420.5,434.9500122070313,416.0,420.5,47388,0.0,0.0
2024-01-25,420.5499877929688,426.0,418.0,419.6499938964844,22853,0.0,0.0
2024-01-29,419.5499877929688,433.75,412.0499877929688,415.6499938964844,69857,0.0,0.0
2024-01-30,417.3999938964844,423.5,415.0,417.2000122070313,27946,0.0,0.0
2024-01-31,435.0,458.8999938964844,430.0,458.8999938964844,72657,0.0,0.0
2024-02-01,474.9500122070313,478.0,448.0,467.6000061035156,134969,0.0,0.0
2024-02-02,474.6000061035156,479.0,462.0499877929688,467.25,68912,0.0,0.0
2024-02-05,479.75,485.0,421.25,450.3999938964844,120911,0.0,0.0
2024-02-06,480.0,480.0,444.9500122070313,451.25,110001,0.0,0.0
2024-02-07,460.0,460.0,446.0,449.2000122070313,56749,0.0,0.0
2024-02-08,450.9500122070313,452.0,430.0,437.6499938964844,46114,0.0,0.0
2024-02-09,444.0,446.5,428.0,430.8500061035156,47360,0.0,0.0
2024-02-12,443.7000122070313,443.7000122070313,420.0,421.3500061035156,64410,0.0,0.0
2024-02-13,427.0,435.0,418.0499877929688,423.5,27494,0.0,0.0
2024-02-14,423.8999938964844,432.8999938964844,418.6000061035156,430.8999938964844,22468,0.0,0.0
2024-02-15,437.3500061035156,438.3500061035156,421.3500061035156,430.7000122070313,39917,0.0,0.0
2024-02-16,435.5,437.4500122070313,425.1499938964844,429.5499877929688,67216,0.0,0.0
2024-02-19,440.0,469.0,440.0,447.7000122070313,124797,0.0,0.0
2024-02-20,449.9500122070313,459.9500122070313,438.0499877929688,441.0,40527,0.0,0.0
2024-02-21,448.7999877929688,454.75,434.0,436.6499938964844,38125,0.0,0.0
2024-02-22,442.0,442.0,424.5,432.1000061035156,31554,0.0,0.0
2024-02-23,438.6000061035156,445.9500122070313,434.3500061035156,438.4500122070313,33451,0.0,0.0
2024-02-26,438.4500122070313,441.4500122070313,430.0,432.1000061035156,28181,0.0,0.0
2024-02-27,432.2000122070313,438.3999938964844,428.9500122070313,431.0,18480,0.0,0.0
2024-02-28,448.0,450.0,421.0499877929688,424.75,39225,0.0,0.0
2024-02-29,426.3999938964844,429.0,417.2000122070313,423.1000061035156,25529,0.0,0.0
2024-03-01,429.4500122070313,431.4500122070313,421.0,424.6499938964844,35916,0.0,0.0
2024-03-04,425.5,430.4500122070313,421.0,423.1499938964844,21460,0.0,0.0
2024-03-05,426.8999938964844,427.0,413.0,420.75,46153,0.0,0.0
2024-03-06,426.7000122070313,426.7000122070313,403.25,409.9500122070313,70118,0.0,0.0
2024-03-07,426.7999877929688,426.7999877929688,407.0,407.9500122070313,36598,0.0,0.0
2024-03-11,407.9500122070313,414.4500122070313,392.1000061035156,396.8500061035156,52280,0.0,0.0
2024-03-12,392.9500122070313,395.7999877929688,376.0,380.6000061035156,75881,0.0,0.0
2024-03-13,382.0,393.25,343.1000061035156,349.6499938964844,97722,0.0,0.0
2024-03-14,349.95001220703125,373.9500122070313,337.54998779296875,365.8500061035156,124645,0.0,0.0
2024-03-15,368.8999938964844,371.75,354.6499938964844,363.9500122070313,43785,0.0,0.0
2024-03-18,360.0,394.8999938964844,360.0,387.2999877929688,62339,0.0,0.0
2024-03-19,393.0,399.7000122070313,373.0,376.25,70478,0.0,0.0
2024-03-20,381.8999938964844,386.6000061035156,364.0,366.9500122070313,113034,0.0,0.0
2024-03-21,372.4500122070313,381.75,372.0,376.5,47034,0.0,0.0
2024-03-22,380.0,391.4500122070313,372.3500061035156,380.5499877929688,31776,0.0,0.0
2024-03-26,380.5499877929688,384.7999877929688,372.8500061035156,374.5,51806,0.0,0.0
2024-03-27,374.5,386.4500122070313,370.0,372.75,95859,0.0,0.0
2024-03-28,372.0,384.0,370.1000061035156,371.25,63768,0.0,0.0
2024-04-01,376.2999877929688,399.6000061035156,373.25,386.6499938964844,65054,0.0,0.0
2024-04-02,392.4500122070313,396.0,387.6000061035156,393.6000061035156,33787,0.0,0.0
2024-04-03,397.5499877929688,405.0,391.8999938964844,400.6499938964844,48312,0.0,0.0
2024-04-04,406.6499938964844,430.0,400.0,423.7000122070313,109506,0.0,0.0
2024-04-05,427.9500122070313,427.9500122070313,414.2999877929688,417.8500061035156,57660,0.0,0.0
2024-04-08,424.0499877929688,425.9500122070313,405.0,408.2000122070313,35285,0.0,0.0
2024-04-09,408.25,420.3999938964844,395.5,401.0,29361,0.0,0.0
2024-04-10,401.8999938964844,405.5,393.0,399.8500061035156,32686,0.0,0.0
2024-04-12,395.8500061035156,420.0,394.9500122070313,413.2000122070313,69875,0.0,0.0
2024-04-15,390.0,404.5,390.0,395.8500061035156,65600,0.0,0.0
2024-04-16,393.0499877929688,399.4500122070313,387.0499877929688,392.25,35613,0.0,0.0
2024-04-18,399.7999877929688,448.8999938964844,399.7999877929688,439.8999938964844,387405,0.0,0.0
2024-04-19,445.0,483.2999877929688,444.7000122070313,448.1000061035156,943984,0.0,0.0
2024-04-22,448.4500122070313,453.7999877929688,429.6000061035156,435.6000061035156,116534,0.0,0.0
2024-04-23,442.1499938964844,456.8500061035156,440.0,445.1000061035156,93876,0.0,0.0
2024-04-24,455.5,455.5,438.3999938964844,441.1499938964844,61925,0.0,0.0
2024-04-25,447.75,447.75,432.6000061035156,440.3999938964844,41622,0.0,0.0
2024-04-26,440.3999938964844,446.3500061035156,435.7999877929688,441.5499877929688,32691,0.0,0.0
2024-04-29,441.0,449.4500122070313,441.0,443.4500122070313,62219,0.0,0.0
2024-04-30,448.75,448.75,435.0499877929688,440.3999938964844,42497,0.0,0.0
2024-05-02,445.0,446.9500122070313,432.0,435.2999877929688,66140,0.0,0.0
2024-05-03,439.6000061035156,443.7000122070313,421.3999938964844,427.8500061035156,41463,0.0,0.0
2024-05-06,423.7999877929688,430.8999938964844,416.0,423.7000122070313,47076,0.0,0.0
2024-05-07,423.7000122070313,427.75,413.0,417.9500122070313,41721,0.0,0.0
2024-05-08,422.1499938964844,438.0,417.5499877929688,427.7999877929688,74209,0.0,0.0
2024-05-09,425.0,432.25,420.0,423.6000061035156,31317,0.0,0.0
2024-05-10,423.6000061035156,460.3999938964844,411.7999877929688,435.7999877929688,189300,0.0,0.0
2024-05-13,446.1000061035156,522.9500122070312,446.1000061035156,522.9500122070312,1671327,0.0,0.0
2024-05-14,523.0499877929688,608.5499877929688,510.6499938964844,584.0,2965857,0.0,0.0
2024-05-15,597.6500244140625,622.6500244140625,578.7000122070312,604.2000122070312,1218014,0.0,0.0
2024-05-16,600.0,604.0,571.5,579.0,247855,0.0,0.0
2024-05-17,574.8499755859375,593.3499755859375,543.5999755859375,557.9000244140625,196814,0.0,0.0
2024-05-21,585.0,585.0,556.9500122070312,572.9000244140625,118660,0.0,0.0
2024-05-22,568.0,575.0,552.0999755859375,561.2999877929688,96508,0.0,0.0
2024-05-23,566.9500122070312,585.0999755859375,560.0,561.8499755859375,87659,0.0,0.0
2024-05-24,568.8499755859375,570.0,556.0499877929688,563.5,72993,0.0,0.0
2024-05-27,571.0,604.9500122070312,535.5499877929688,586.4000244140625,497011,0.0,0.0
2024-05-28,591.9000244140625,591.9000244140625,561.5999755859375,571.5,147920,0.0,0.0
2024-05-29,569.9000244140625,594.9000244140625,561.5499877929688,577.75,100501,0.0,0.0
2024-05-30,575.0,579.25,546.5999755859375,556.0999755859375,93842,0.0,0.0
2024-05-31,560.5999755859375,567.4500122070312,540.2000122070312,546.5999755859375,57616,0.0,0.0
2024-06-03,571.9000244140625,573.3499755859375,550.0499877929688,565.8499755859375,89360,0.0,0.0
2024-06-04,562.0,575.0,509.2999877929688,516.9000244140625,195348,0.0,0.0
2024-06-05,520.5,549.0,499.0499877929688,543.2999877929688,117445,0.0,0.0
2024-06-06,577.9500122070312,577.9500122070312,549.4500122070312,561.0,60773,0.0,0.0
2024-06-07,580.0,592.7999877929688,568.0499877929688,575.0499877929688,143953,0.0,0.0
2024-06-10,585.0,599.0,500.0,568.8499755859375,74354,0.0,0.0
2024-06-11,568.8499755859375,630.0,558.25,602.75,490099,0.0,0.0
2024-06-12,617.9000244140625,680.0,616.9500122070312,644.0,1075485,0.0,0.0
2024-06-13,648.5499877929688,649.9500122070312,621.0499877929688,623.9500122070312,198790,0.0,0.0
2024-06-14,626.7000122070312,634.4500122070312,607.0,610.0999755859375,172520,0.0,0.0
2024-06-18,619.9000244140625,619.9000244140625,580.1500244140625,588.2000122070312,239407,0.0,0.0
2024-06-19,592.7000122070312,604.0,571.0999755859375,602.1500244140625,223773,0.0,0.0
2024-06-20,608.0,608.0,590.5999755859375,592.4000244140625,87948,0.0,0.0
2024-06-21,593.5,629.7999877929688,581.0,610.2999877929688,243807,0.0,0.0
2024-06-24,613.6500244140625,626.2999877929688,604.2999877929688,620.25,141558,0.0,0.0
2024-06-25,630.0,659.0,591.75,595.75,259330,0.0,0.0
2024-06-26,595.7999877929688,607.4000244140625,593.0,595.2999877929688,52280,0.0,0.0
2024-06-27,601.2000122070312,601.2000122070312,576.0,582.2000122070312,86157,0.0,0.0
2024-06-28,582.2000122070312,590.25,576.0,578.5,48690,0.0,0.0
2024-07-01,576.0,594.2999877929688,575.0,588.1500244140625,77702,0.0,0.0
2024-07-02,579.0,594.9000244140625,575.5,580.2999877929688,84351,0.0,0.0
2024-07-03,583.7999877929688,603.75,583.7999877929688,590.9500122070312,94693,0.0,0.0
2024-07-04,596.8499755859375,599.7999877929688,586.0,589.2000122070312,50895,0.0,0.0
2024-07-05,589.2000122070312,623.9500122070312,589.2000122070312,605.5499877929688,132607,0.0,0.0
2024-07-08,618.9500122070312,619.5999755859375,581.1500244140625,588.5999755859375,71208,0.0,0.0
2024-07-09,595.0,599.25,585.0,586.25,45879,0.0,0.0
2024-07-10,591.0,594.75,563.0,580.3499755859375,49501,0.0,0.0
2024-07-11,586.0,596.0,575.1500244140625,585.0499877929688,62773,0.0,0.0
2024-07-12,584.9500122070312,592.2000122070312,575.5,577.1500244140625,52312,0.0,0.0
2024-07-15,581.0,599.9500122070312,573.1500244140625,598.1500244140625,81630,0.0,0.0
2024-07-16,610.0,610.0,590.75,605.0,69506,0.0,0.0
2024-07-18,619.5999755859375,619.5999755859375,586.0,590.7000122070312,89200,0.0,0.0
2024-07-19,585.0,585.9000244140625,561.0,570.75,86561,0.0,0.0
2024-07-22,562.25,581.5,547.0,572.9000244140625,95677,0.0,0.0
2024-07-23,572.9500122070312,577.4500122070312,541.0,568.4000244140625,65166,0.0,0.0
2024-07-24,567.1500244140625,594.75,563.9500122070312,592.5,53577,0.0,0.0
2024-07-25,588.0,590.9500122070312,574.0,579.3499755859375,36736,0.0,0.0
2024-07-26,581.0499877929688,606.0,581.0499877929688,593.6500244140625,99833,0.0,0.0
2024-07-29,595.5,602.9500122070312,588.4500122070312,592.1500244140625,40795,0.0,0.0
2024-07-30,594.7999877929688,601.0,584.0499877929688,597.7999877929688,49679,0.0,0.0
2024-07-31,603.7999877929688,609.0,546.5999755859375,560.4000244140625,235161,0.0,0.0
2024-08-01,560.4000244140625,567.5999755859375,546.2000122070312,553.4500122070312,94207,0.0,0.0
2024-08-02,550.0,568.4500122070312,545.0,558.3499755859375,53392,0.0,0.0
2024-08-05,541.0499877929688,549.2999877929688,524.9000244140625,531.0999755859375,78908,0.0,0.0
2024-08-06,539.8499755859375,553.75,520.0,523.9000244140625,55474,0.0,0.0
2024-08-07,532.0,565.0499877929688,532.0,554.8499755859375,99431,0.0,0.0
2024-08-08,557.6500244140625,566.0,554.4000244140625,557.5499877929688,35493,0.0,0.0
2024-08-09,564.5,568.9500122070312,549.9000244140625,552.3499755859375,22361,0.0,0.0
2024-08-12,550.0,550.0,540.5999755859375,542.0,21556,0.0,0.0
2024-08-13,544.9000244140625,544.9000244140625,525.0,529.2999877929688,40020,0.0,0.0
2024-08-14,529.25,543.5999755859375,518.0499877929688,522.9500122070312,30697,0.0,0.0
2024-08-16,526.0,539.9500122070312,526.0,531.0499877929688,26086,0.0,0.0
2024-08-19,531.8499755859375,537.0,530.5,533.9000244140625,22398,0.0,0.0
2024-08-20,538.1500244140625,548.2000122070312,534.5,544.5,32551,0.0,0.0
2024-08-21,552.6500244140625,552.6500244140625,543.3499755859375,550.7999877929688,27775,0.0,0.0
2024-08-22,555.0,555.0,548.5,549.8499755859375,27401,0.0,0.0
2024-08-23,554.9000244140625,577.9500122070312,544.2000122070312,575.4500122070312,72789,0.0,0.0
2024-08-26,584.0999755859375,598.0,576.3499755859375,590.4000244140625,122154,0.0,0.0
2024-08-27,594.9000244140625,597.9500122070312,582.0,594.7000122070312,62514,0.0,0.0
2024-08-28,598.9000244140625,598.9000244140625,583.9500122070312,592.9500122070312,40717,0.0,0.0
2024-08-29,585.0,590.0,580.0,583.9000244140625,35706,0.0,0.0
2024-08-30,588.0,588.0,572.3499755859375,580.2000122070312,51676,0.0,0.0
2024-09-02,580.0,580.25,571.5499877929688,576.25,35006,0.0,0.0
2024-09-03,579.9000244140625,579.9000244140625,563.0,565.2999877929688,25084,0.0,0.0
2024-09-04,565.2999877929688,568.6500244140625,555.0,558.5,23734,0.0,0.0
2024-09-05,560.0,568.3499755859375,554.0999755859375,558.1500244140625,30466,0.0,0.0
2024-09-06,562.3499755859375,564.4500122070312,540.9000244140625,545.5,38401,0.0,0.0
2024-09-09,537.2999877929688,543.25,529.5999755859375,534.2000122070312,22167,0.0,0.0
2024-09-10,540.0,545.0,532.0999755859375,537.25,28611,0.0,0.0
2024-09-11,537.25,543.1500244140625,530.7000122070312,534.25,31919,0.0,0.0
2024-09-12,542.25,542.2999877929688,525.5499877929688,535.4500122070312,22224,0.0,0.0
2024-09-13,542.0,544.0,532.2000122070312,535.4000244140625,14873,0.0,0.0
2024-09-16,543.9000244140625,543.9000244140625,522.9000244140625,527.6500244140625,31721,0.0,0.0
2024-09-17,527.6500244140625,540.0,518.0,522.5,31448,0.0,0.0
2024-09-18,522.5,526.0,515.2000122070312,518.4000244140625,25612,0.0,0.0
2024-09-19,525.0,529.2999877929688,510.0,511.5,43205,0.0,0.0
2024-09-20,510.5,523.8499755859375,506.2000122070313,516.0999755859375,51735,0.0,0.0
2024-09-23,518.7999877929688,574.0,518.7999877929688,568.5499877929688,161333,0.0,0.0
2024-09-24,574.0,574.9000244140625,560.9500122070312,568.25,79567,0.0,0.0
2024-09-25,562.6500244140625,565.9000244140625,546.25,549.0,31974,0.0,0.0
2024-09-26,543.6500244140625,548.8499755859375,538.0,541.75,22207,0.0,0.0
2024-09-27,548.2999877929688,559.9500122070312,536.5499877929688,541.5999755859375,27817,0.0,0.0
2024-09-30,549.5,551.0,529.0,532.5,25055,0.0,0.0
2024-10-01,522.9000244140625,547.5,521.4500122070312,542.2000122070312,17727,0.0,0.0
2024-10-03,542.2000122070312,542.2000122070312,520.5999755859375,526.2999877929688,30053,0.0,0.0
2024-10-04,521.0499877929688,537.9500122070312,506.7999877929688,523.2999877929688,28967,0.0,0.0
2024-10-07,525.0,530.9000244140625,501.0499877929688,511.5499877929688,28948,0.0,0.0
2024-10-08,500.0,521.7999877929688,495.0499877929688,515.6500244140625,38619,0.0,0.0
2024-10-09,523.2999877929688,538.6500244140625,523.0499877929688,531.0499877929688,17963,0.0,0.0
2024-10-10,539.0499877929688,559.1500244140625,524.5,549.0999755859375,29925,0.0,0.0
2024-10-11,549.0999755859375,559.0,540.9000244140625,555.8499755859375,25584,0.0,0.0
2024-09-19,525.0,529.2999877929688,510.0,511.5,43205,0.0,0.0
2024-09-20,510.5,523.8499755859375,506.20001220703125,516.0999755859375,51735,0.0,0.0
2024-09-23,518.7999877929688,574.0,518.7999877929688,568.5499877929688,161333,0.0,0.0
2024-09-24,574.0,574.9000244140625,560.9500122070312,568.25,79567,0.0,0.0
2024-09-25,562.6500244140625,565.9000244140625,546.25,549.0,31974,0.0,0.0
2024-09-26,543.6500244140625,548.8499755859375,538.0,541.75,22207,0.0,0.0
2024-09-27,548.2999877929688,559.9500122070312,536.5499877929688,541.5999755859375,27817,0.0,0.0
2024-09-30,549.5,551.0,529.0,532.5,25055,0.0,0.0
2024-10-01,522.9000244140625,547.5,521.4500122070312,542.2000122070312,17727,0.0,0.0
2024-10-03,542.2000122070312,542.2000122070312,520.5999755859375,526.2999877929688,30053,0.0,0.0
2024-10-04,521.0499877929688,537.9500122070312,506.79998779296875,523.2999877929688,28967,0.0,0.0
2024-10-07,525.0,530.9000244140625,501.04998779296875,511.54998779296875,28948,0.0,0.0
2024-10-08,500.0,521.7999877929688,495.04998779296875,515.6500244140625,38619,0.0,0.0
2024-10-09,523.2999877929688,538.6500244140625,523.0499877929688,531.0499877929688,17963,0.0,0.0
2024-10-10,539.0499877929688,559.1500244140625,524.5,549.0999755859375,29925,0.0,0.0
2024-10-11,549.0999755859375,559.0,540.9000244140625,555.8499755859375,25584,0.0,0.0
2024-10-14,561.4000244140625,564.0,547.0499877929688,555.0499877929688,22890,0.0,0.0
2024-10-15,558.0,559.0,548.0999755859375,554.7999877929688,18116,0.0,0.0
2024-10-16,555.0,565.0999755859375,550.0,558.0499877929688,23476,0.0,0.0
2024-10-17,566.4000244140625,570.7000122070312,554.2999877929688,560.2000122070312,23457,0.0,0.0
2024-10-18,550.0,560.0,526.5999755859375,548.75,19659,0.0,0.0
