Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15,89.11233320893425,90.89134905659913,84.9073978770863,88.95060729980469,12160,0.0,0.0
2007-11-16,88.95061210349755,90.97221692403156,87.33332824707031,87.33332824707031,23100,0.0,0.0
2007-11-19,87.25246057615256,89.03147025436947,83.29011410799895,88.95060729980469,75390,0.0,0.0
2007-11-20,88.14194828604752,90.16355260453486,85.87774898156302,88.78886413574219,45400,0.0,0.0
2007-11-21,85.31172967122404,91.70000260561304,82.5623456801574,85.00444793701172,18980,0.0,0.0
2007-11-22,84.90741959744341,87.33334587165608,81.68093938018643,82.3359375,30770,0.0,0.0
2007-11-23,77.62962206363322,88.0327983346111,77.62962206363322,83.11221313476562,83140,0.0,0.0
2007-11-26,83.29010914031224,84.89122269077033,79.81294677638425,81.64856719970703,44850,0.0,0.0
2007-11-27,80.8641972168824,84.90740707772653,80.8641972168824,84.90336608886719,26800,0.0,0.0
2007-11-28,86.12037037037038,86.28209629765264,81.67283950617285,82.31975555419922,15480,0.0,0.0
2007-11-29,83.3709664760217,86.52467065917064,82.5623246941603,83.27393341064453,13180,0.0,0.0
2007-11-30,82.07716573481812,86.49639145073165,81.83457065895529,85.55432891845703,19800,0.0,0.0
2007-12-03,84.17962271209772,88.94252313152809,84.17962271209772,87.88724517822266,60560,0.0,0.0
2007-12-04,87.29288323577794,92.9129476659293,84.98825525007376,90.52745056152344,36400,0.0,0.0
2007-12-05,92.18515210890392,93.80243547923556,87.34139014220564,89.51663208007812,13700,0.0,0.0
2007-12-06,91.29567517848515,94.93456386538224,88.14197041595136,94.1744384765625,57550,0.0,0.0
2007-12-07,93.80246292086602,95.41974676432925,92.34690499396984,93.82672119140624,17460,0.0,0.0
2007-12-10,92.99382198596447,95.4197477769027,89.75925426471355,92.25391387939452,51540,0.0,0.0
2007-12-11,95.41974434089065,96.79443310514118,93.07468159353846,94.5464096069336,40710,0.0,0.0
2007-12-12,92.18515752988698,97.44132879255598,92.18515752988698,96.07472229003906,91800,0.0,0.0
2007-12-13,97.03702366605718,97.845665529941,93.80245621052194,95.01541900634766,33540,0.0,0.0
2007-12-14,95.0154280746339,96.2203028393688,91.13394428976312,92.29434967041016,47250,0.0,0.0
2007-12-17,95.01544602231992,99.62470348923986,87.33334613115363,94.48578643798828,684520,0.0,0.0
2007-12-18,96.14752864459014,96.14752864459014,90.97221895461566,91.7808609008789,27380,0.0,0.0
2007-12-19,95.41974406990064,95.41974406990064,92.20134659773156,93.20001983642578,19540,0.0,0.0
2007-12-20,92.18517334882628,97.03702457771188,92.18517334882628,93.53156280517578,109490,0.0,0.0
2007-12-24,94.61109914777276,109.1666528628147,93.01807367073704,95.71894073486328,33340,0.0,0.0
2007-12-26,105.12345796685962,108.51975183339404,95.0962961269002,96.76614379882812,164730,0.0,0.0
2007-12-27,99.83492793261148,100.99937423932349,96.79443267033471,98.45619201660156,73870,0.0,0.0
2007-12-28,97.9265418843138,101.08024681895492,97.9265418843138,100.6152801513672,79830,0.0,0.0
2007-12-31,103.50615440681524,106.3364008163766,100.35245003084307,101.28643035888672,49390,0.0,0.0
2008-01-01,98.08825357063064,102.6975093986988,98.08825357063064,101.61797332763672,61620,0.0,0.0
2008-01-02,101.08021612667991,103.06138589498414,99.46293266865304,101.27833557128906,29510,0.0,0.0
2008-01-03,102.19614031637988,105.90780909061486,101.08021694233732,103.08160400390624,80380,0.0,0.0
2008-01-04,105.85121499280298,108.68146151495166,101.2015304472922,103.5182876586914,59930,0.0,0.0
2008-01-07,100.10987311352366,104.31480866963668,100.10987311352366,101.52903747558594,20410,0.0,0.0
2008-01-08,100.2715858500136,104.14902190282052,92.99380945767388,96.48310089111328,70980,0.0,0.0
2008-01-09,96.2283772615572,99.86726547733038,93.80245178437508,99.03840637207033,31180,0.0,0.0
2008-01-10,97.03704051809652,99.86728753320769,92.99787148552916,94.52216339111328,29680,0.0,0.0
2008-01-11,92.99383134716788,97.0249122691206,90.97222631788162,94.14614868164062,25750,0.0,0.0
2008-01-14,91.05713087968913,97.0370354763626,90.5598116308698,90.77410125732422,20470,0.0,0.0
2008-01-15,90.0826963452923,93.80244733323816,90.0826963452923,90.97624206542967,12720,0.0,0.0
2008-01-16,88.95061175592288,91.78085849361132,88.95061175592288,90.93582916259766,9510,0.0,0.0
2008-01-17,92.58949345958176,92.99381439171968,89.35492600247846,91.23501586914062,26550,0.0,0.0
2008-01-18,85.92629400793142,92.9776526901856,85.92629400793142,91.6999969482422,24760,0.0,0.0
2008-01-21,93.3981360119022,93.3981360119022,73.35999145464211,86.62171936035156,57120,0.0,0.0
2008-01-22,81.67282928425787,81.67282928425787,69.54320117273443,79.0204849243164,40330,0.0,0.0
2008-01-23,64.90563907468432,89.35492645973383,64.90563907468432,86.92900085449219,63950,0.0,0.0
2008-01-24,77.710483307918,85.31171820146409,76.82097847525202,82.37635040283203,12360,0.0,0.0
2008-01-25,78.51912895033988,82.48147557972617,74.12012111464593,80.95718383789062,31500,0.0,0.0
2008-01-28,78.43422951892465,82.08524749281682,76.141730291326,80.80355072021484,12300,0.0,0.0
2008-01-29,80.8641871032212,81.98011066424442,78.43826149012456,80.3466567993164,19780,0.0,0.0
2008-01-30,83.24158721796113,83.24158721796113,76.90183242338165,78.2280044555664,1410,0.0,0.0
2008-01-31,75.61207811834419,81.67285294127537,75.2118042231689,80.73482513427734,228210,0.0,0.0
2008-02-01,78.84256035995612,80.78330154116735,77.62959789287987,80.40727996826172,14110,0.0,0.0
2008-02-04,78.64040910720824,81.99222640035731,78.64040910720824,80.86417388916016,117210,0.0,0.0
2008-02-05,80.059579667824,92.97763743580428,80.059579667824,88.24707794189453,291210,0.0,0.0
2008-02-06,83.83998466111306,87.3333170982658,81.6728243233782,85.1216812133789,3340,0.0,0.0
2008-02-07,84.90739842212757,87.32928310288383,82.8857936977912,84.5556411743164,13030,0.0,0.0
2008-02-08,86.68639002307624,89.75923103064271,82.88577640217007,88.50179290771484,62410,0.0,0.0
2008-02-11,84.99633366845198,85.71602432250977,71.56479389190673,80.86417388916016,55290,0.0,0.0
2008-02-12,80.0555508292463,80.8682337454509,76.17811426722464,78.17546081542969,22320,0.0,0.0
2008-02-13,77.30616510180776,80.86419072771693,76.82098119133109,79.489501953125,40160,0.0,0.0
2008-02-14,87.89936305242323,87.89936305242323,78.03393535142146,80.6458511352539,15750,0.0,0.0
2008-02-15,80.0555548899388,82.4774398068531,78.76172897409214,79.29947662353516,23820,0.0,0.0
2008-02-18,79.48948154666334,80.86416996834662,79.41670058557962,80.55284118652344,45360,0.0,0.0
2008-02-19,82.0771441394692,84.09874867492411,80.82374685970818,82.72406005859375,142310,0.0,0.0
2008-02-20,84.90742000984037,88.95063048649942,80.94507250882457,81.22809600830078,20730,0.0,0.0
2008-02-21,82.07714966730431,83.53270749864156,81.78603810103687,82.11758422851562,5320,0.0,0.0
2008-02-22,81.67281221936372,81.67281221936372,78.03392454622376,79.64311981201172,8890,0.0,0.0
2008-02-25,80.05556094955487,80.05556094955487,76.09726092827336,77.58515930175781,25620,0.0,0.0
2008-02-26,83.29013108875604,92.50865168586742,77.46791080081685,78.63639831542969,21600,0.0,0.0
2008-02-27,78.03798716091293,79.6512300307607,76.09725146628047,76.88971710205078,5720,0.0,0.0
2008-02-28,78.83450057904089,78.83450057904089,76.82098388671875,76.82098388671875,1730,0.0,0.0
2008-02-29,79.89383147677907,79.89383147677907,74.88024741219685,75.31287384033203,3120,0.0,0.0
2008-03-03,70.84109125493535,73.58642836795119,69.54321801806375,69.99605560302734,17270,0.0,0.0
2008-03-04,70.67529239394526,72.77775977580119,64.12529524801258,65.68597412109375,37010,0.0,0.0
2008-03-05,63.482425341360674,67.11727262818968,63.47838435316735,65.60511016845703,66760,0.0,0.0
2008-03-07,63.07809894648607,64.28702061169436,53.621033708310925,62.30180358886719,66920,0.0,0.0
2008-03-10,63.47838790955288,63.88270885165195,55.39196906757162,62.69805145263672,92790,0.0,0.0
2008-03-11,63.80184245237032,68.73455644576511,61.62659392709874,66.40567016601562,49280,0.0,0.0
2008-03-12,74.39503253477575,74.39503253477575,66.30861595490882,71.88824462890625,92430,0.0,0.0
2008-03-13,66.95554651948056,69.13887700990918,60.56727477824271,65.2371826171875,56640,0.0,0.0
2008-03-14,69.54320270635814,69.54320270635814,64.9339463901113,66.6886978149414,45640,0.0,0.0
2008-03-17,60.728991008837056,69.53914586831444,59.475600063684446,66.86658477783203,23600,0.0,0.0
2008-03-18,60.6481408718782,69.543201533087,60.08209402485317,68.30193328857422,13920,0.0,0.0
2008-03-19,62.75061430542057,67.3598771381988,62.66975134402765,66.06200408935547,139080,0.0,0.0
2008-03-24,63.074066598767885,64.69135035771065,60.93116438427913,63.5794677734375,36940,0.0,0.0
2008-03-25,66.22372192198094,66.30863203121206,58.62653441783993,61.865142822265625,185440,0.0,0.0
2008-03-26,59.95271914942023,64.68327375463765,59.95271914942023,62.85574722290039,133510,0.0,0.0
2008-03-27,64.27894805831131,67.03642011977786,59.85567552348172,61.8894157409668,161020,0.0,0.0
2008-03-28,64.69135070469495,65.49999258850364,61.622556236308505,62.43119812011719,18590,0.0,0.0
2008-03-31,64.67921136363103,64.67921136363103,60.6481317153922,62.39884185791016,139550,0.0,0.0
2008-04-01,62.66571908074547,66.95556548457796,62.66571908074547,65.08355712890625,16460,0.0,0.0
2008-04-02,64.9339681649493,68.64563273225593,64.29514011576394,66.31269836425781,42550,0.0,0.0
2008-04-03,66.29649581726926,67.1172667179145,63.55924170620793,65.66575622558594,42750,0.0,0.0
2008-04-04,63.15898539060913,66.30864322945057,62.265433276435296,64.73987579345703,46550,0.0,0.0
2008-04-07,62.29373822799734,64.68327060305722,62.26543279720867,62.97703552246094,117500,0.0,0.0
2008-04-08,59.59689773834472,63.23578581063178,59.59689773834472,61.69937133789063,7300,0.0,0.0
2008-04-09,61.45678095029723,62.10369690176366,59.11171833804107,59.94866561889648,9070,0.0,0.0
2008-04-10,59.27346117414454,65.49596112853273,59.27346117414454,64.09700775146484,38020,0.0,0.0
2008-04-11,62.99319238600616,65.0956596629705,62.99319238600616,64.642822265625,14410,0.0,0.0
2008-04-15,62.431209405457416,67.11728848853753,62.431209405457416,65.47574615478516,61600,0.0,0.0
2008-04-16,65.51213294372104,67.1172878515582,65.51213294372104,65.63343048095703,3480,0.0,0.0
2008-04-17,65.93263568691277,68.7345775639179,65.93263568691277,67.67121124267578,15090,0.0,0.0
2008-04-21,67.92591989150147,68.64965168055018,64.95415842846903,65.20484161376953,8200,0.0,0.0
2008-04-22,65.4999857151762,67.27899520509341,65.4999857151762,66.51078796386719,16820,0.0,0.0
2008-04-23,66.30862193681247,66.43396041799619,64.88541076291871,65.92047119140625,3860,0.0,0.0
2008-04-24,64.69134973793021,68.65369614326802,63.23579190104764,63.60372543334961,5780,0.0,0.0
2008-04-25,67.11727957527854,67.11727957527854,61.53764907549224,62.85169219970703,14200,0.0,0.0
2008-04-28,63.07001704896791,63.07001704896791,60.64813272770718,60.75325393676758,12340,0.0,0.0
2008-04-29,59.93249077672801,63.47838712241265,59.93249077672801,60.62388229370117,96650,0.0,0.0
2008-04-30,63.88271777835766,63.88271777835766,60.00123372404501,60.90287399291992,22080,0.0,0.0
2008-05-02,60.64814474687541,61.29506075862141,60.06188058154528,60.46215438842773,11470,0.0,0.0
2008-05-05,60.64813944691432,61.05246037656041,59.43517665797603,59.74245834350586,10310,0.0,0.0
2008-05-06,59.11576605910555,59.11576605910555,55.79628849974486,57.29632186889648,36390,0.0,0.0
2008-05-07,59.03086496369834,59.03086496369834,57.41358099209017,58.05644989013672,2450,0.0,0.0
2008-05-08,57.49444752517871,63.64012576483207,57.00926353747302,61.50127029418945,56130,0.0,0.0
2008-05-09,60.405538986833584,63.88270113673876,59.233010864128026,60.92711639404297,39330,0.0,0.0
2008-05-12,62.26542099121623,62.26542099121623,57.817890920415074,59.1359748840332,21940,0.0,0.0
2008-05-13,62.74253388225862,62.74253388225862,58.62654879701745,59.79503631591797,16340,0.0,0.0
2008-05-14,57.57529986127814,59.35431571356387,57.57529986127814,59.27345275878906,22070,0.0,0.0
2008-05-15,58.3071155051802,59.43516802039848,57.81788453685022,57.89065933227539,99770,0.0,0.0
2008-05-16,58.86508902497927,58.949999143933766,57.81789918474831,58.448638916015625,11840,0.0,0.0
2008-05-20,61.05245610812386,61.86109791088048,58.62653069985405,58.70739364624024,49210,0.0,0.0
2008-05-21,59.43516558341103,59.83948643771995,58.62652387479319,59.26131057739258,24540,0.0,0.0
2008-05-22,59.51605480107067,60.64815492692991,58.78827570805765,59.831424713134766,80920,0.0,0.0
2008-05-23,60.64814601904908,62.58484076736673,57.42166637828123,59.02682113647461,20460,0.0,0.0
2008-05-26,60.48643096535728,60.48643096535728,55.472846291963215,56.03081130981445,71610,0.0,0.0
2008-05-27,58.22222041624622,58.46076831089516,55.7962945655693,56.17635726928711,40100,0.0,0.0
2008-05-28,56.766648532149134,56.84751764292027,54.34477043294869,54.94720458984375,6660,0.0,0.0
2008-05-29,55.23024276564283,55.79628961277588,53.53208988534783,53.8636360168457,102540,0.0,0.0
2008-05-30,52.56172283226051,55.22619637824373,52.56172283226051,52.953914642333984,146340,0.0,0.0
2008-06-02,52.42425150941072,53.68977178271919,52.07653527447364,52.15739822387695,125830,0.0,0.0
2008-06-03,51.75307819385301,57.89875499548352,51.75307819385301,56.59280014038086,95730,0.0,0.0
2008-06-04,54.42159629987496,57.00924762500398,53.53208537300492,54.4620246887207,17490,0.0,0.0
2008-06-05,54.98765840025107,54.98765840025107,53.37037432965545,53.96068572998047,16100,0.0,0.0
2008-06-06,59.111724235483976,59.75864025149176,52.73153985963686,53.285457611083984,12160,0.0,0.0
2008-06-09,52.56171509166403,53.370356862305016,49.89319786549349,53.21671295166016,13050,0.0,0.0
2008-06-10,52.96604980963469,53.37037080054793,50.86358189077558,52.58598709106445,8170,0.0,0.0
2008-06-11,53.04690493977887,53.37036291862982,52.35956059062547,53.29354095458984,2660,0.0,0.0
2008-06-12,52.15739640083656,53.774680010164815,50.05492894259928,53.3380126953125,9720,0.0,0.0
2008-06-13,51.91479747153567,56.44319617127015,51.83393453106475,55.0604133605957,29240,0.0,0.0
2008-06-16,53.1318126620392,59.03085330249054,53.1318126620392,57.92301177978516,20320,0.0,0.0
2008-06-17,57.00924571885933,58.86507713074211,55.79628304398999,57.50251770019531,36620,0.0,0.0
2008-06-18,57.81789494728802,58.21008675622057,56.60493211622603,56.734317779541016,1250,0.0,0.0
2008-06-19,55.71541693007549,56.60492160715571,53.390571935495885,54.06982803344727,23260,0.0,0.0
2008-06-20,52.96604271613046,53.93641049658576,51.106167023959216,52.383819580078125,9320,0.0,0.0
2008-06-23,56.6008876154306,56.6008876154306,49.73147298746213,50.32178115844727,9770,0.0,0.0
2008-06-24,49.40801913163564,50.778666913001175,48.518514270564914,49.21799087524414,20210,0.0,0.0
2008-06-25,49.16137745366414,52.39190371188298,48.51850869413424,50.3541259765625,55440,0.0,0.0
2008-06-26,50.54010826515088,50.94038505888832,49.57782571428282,50.29347229003906,2580,0.0,0.0
2008-06-27,49.16541884002775,52.47276379201895,49.16541884002775,49.72742462158203,31040,0.0,0.0
2008-06-30,47.79073004357633,50.527984315424696,47.79073004357633,48.51850891113281,4920,0.0,0.0
2008-07-01,49.65060868628207,49.65060868628207,48.51446483833424,48.51850891113281,25100,0.0,0.0
2008-07-02,46.34326813055016,49.327155613732685,46.34326813055016,48.55490112304688,5820,0.0,0.0
2008-07-03,46.90931819596525,48.92283801019232,46.901233133738096,48.51447296142578,47970,0.0,0.0
2008-07-04,46.90931186322053,48.51446641198562,46.90931186322053,48.35273742675781,630,0.0,0.0
2008-07-07,46.17344641320524,48.51850891113281,46.17344641320524,48.51850891113281,4740,0.0,0.0
2008-07-08,46.52116068782524,48.51850687460816,46.52116068782524,47.29341506958008,300,0.0,0.0
2008-07-09,47.30959649463023,47.79882448711096,46.8971873871016,46.913360595703125,18190,0.0,0.0
2008-07-10,48.27592032501669,48.27592032501669,43.90925298687941,45.34054946899414,53740,0.0,0.0
2008-07-11,44.47530918420894,45.28395116937637,43.262346206457785,44.42274856567383,7920,0.0,0.0
2008-07-14,44.19229373491074,45.28395937890509,42.862077057988415,43.448341369628906,4740,0.0,0.0
2008-07-15,43.18147785880888,45.688266466440815,42.39305017072174,44.3863525390625,25910,0.0,0.0
2008-07-16,42.86206840237308,43.666666297276,41.34586471149544,41.75422668457031,4870,0.0,0.0
2008-07-17,42.69629619626856,42.69629619626856,40.43614332858528,40.844505310058594,2840,0.0,0.0
2008-07-18,43.504929846902925,43.504929846902925,41.48332527144532,43.035919189453125,5360,0.0,0.0
2008-07-21,43.26232959451197,48.19504257607172,41.42266855076261,42.30813217163086,38670,0.0,0.0
2008-07-22,42.6962917730535,44.46721951118023,42.04937886893773,42.72459411621094,18970,0.0,0.0
2008-07-23,44.07098244642807,44.07098244642807,43.10061157378211,43.440242767333984,6740,0.0,0.0
2008-07-24,43.262337058735,43.63835562571856,41.24477659607364,41.36203002929688,13620,0.0,0.0
2008-07-25,41.32563855025084,46.739495119287376,41.32563855025084,44.924095153808594,29470,0.0,0.0
2008-07-28,43.20170431821979,44.28528487423622,42.8580320367568,43.27852630615234,10790,0.0,0.0
2008-07-29,43.18147761259159,44.39444043221805,43.18147761259159,43.440242767333984,35360,0.0,0.0
2008-07-30,46.61511281543629,46.61511281543629,45.06127700319233,45.09907150268555,3860,2.0,0.0
2008-07-31,43.08747668694079,45.74999888185499,43.08747668694079,44.51532745361328,6460,0.0,0.0
2008-08-01,43.50742967074039,45.51481831726081,43.50742967074039,43.96518325805664,14070,0.0,0.0
2008-08-04,44.17936143651056,45.33844067110462,44.09537153423957,44.51532745361328,15560,0.0,0.0
2008-08-05,45.35524259514984,45.35524259514984,42.92789771705095,44.46913528442383,11890,0.0,0.0
2008-08-06,45.35104272475562,48.46291789207297,43.69221798259415,44.292755126953125,76630,0.0,0.0
2008-08-07,44.29275261891475,45.775196544835325,42.27276561318257,42.54573440551758,200380,0.0,0.0
2008-08-08,42.41556105672321,46.43874078532342,40.73573685645695,44.943695068359375,305260,0.0,0.0
2008-08-11,45.796199151468585,51.23462760314986,45.796199151468585,48.67709732055664,117110,0.0,0.0
2008-08-12,48.71488046487144,48.79887035648314,44.51532180410666,45.023468017578125,95960,0.0,0.0
2008-08-13,44.93529061388488,45.60721955235594,44.26336167541382,44.29695892333984,34050,0.0,0.0
2008-08-14,44.51532963346927,45.26285069391808,43.84340077036976,43.98198699951172,5760,0.0,0.0
2008-08-18,46.95106851230098,46.95106851230098,43.33944539288623,44.91427993774414,9970,0.0,0.0
2008-08-19,44.5153305398055,45.34684472757741,43.67541864282804,44.9898796081543,16410,0.0,0.0
2008-08-20,44.94368302334591,47.37103103356437,44.94368302334591,46.66130447387695,10530,0.0,0.0
2008-08-21,47.62299094388408,50.1427258805551,46.615096328413934,49.32801055908203,49370,0.0,0.0
2008-08-22,50.30232465364988,50.39471547800111,47.5474145661356,49.865570068359375,132660,0.0,0.0
2008-08-25,50.40311106644516,53.66197009400765,48.81567810833123,51.19683074951172,194340,0.0,0.0
2008-08-26,51.40261476700352,51.40261476700352,49.651399025293856,50.92806243896485,49120,0.0,0.0
2008-08-27,51.23461647352852,51.23461647352852,47.8749694916578,48.57209777832031,15860,0.0,0.0
2008-08-28,48.12694799785801,52.490289769073705,48.12694799785801,51.80996322631836,123200,0.0,0.0
2008-08-29,52.07454025043937,52.830462277614174,50.64668931244795,52.51549530029297,142410,0.0,0.0
2008-09-01,52.49448834043561,52.83045434741812,51.69657147685913,51.96954345703125,22230,0.0,0.0
2008-09-02,53.33440310734897,54.090325062915184,52.082933026247005,53.43939208984375,101460,0.0,0.0
2008-09-04,53.334396537041656,53.334396537041656,51.23461714581954,51.46979141235352,21860,0.0,0.0
2008-09-05,51.40260979697973,51.89815795458693,49.63879285450899,51.01205062866211,16690,0.0,0.0
2008-09-08,52.07453459791416,52.07873505427857,51.23462274956071,51.43620300292969,22480,0.0,0.0
2008-09-09,52.23832324702255,52.23832324702255,51.25142735086127,51.570594787597656,43140,0.0,0.0
2008-09-10,50.73068453369076,56.10612245127744,50.69288682875886,52.25092315673828,213200,0.0,0.0
2008-09-11,52.83046425660052,53.75436614308076,48.71489431716694,50.0461540222168,115140,0.0,0.0
2008-09-12,50.39470949699996,51.99054324600869,49.38681466625809,49.78157424926758,109120,0.0,0.0
2008-09-15,47.95896501814844,49.36161946392836,44.69170845712907,44.93528366088867,29500,0.0,0.0
2008-09-16,41.23967280554795,45.770997868240585,41.23967280554795,45.115867614746094,43830,0.0,0.0
2008-09-17,43.003480220139785,48.71067875529367,43.003480220139785,44.536319732666016,81350,0.0,0.0
2008-09-18,42.20557825972394,43.54943618638975,40.23178632918166,43.04549026489258,88887,0.0,10.0
2008-09-19,44.51532572261408,49.512801609633925,43.00348511245922,47.58100509643555,575157,0.0,0.0
2008-09-22,49.09284741446829,49.09284741446829,44.851293286972215,45.73320007324219,89425,0.0,0.0
2008-09-23,44.5993179737843,46.15315681940028,44.51532807034968,45.229251861572266,71361,0.0,0.0
2008-09-24,45.39723188723395,47.581004477038064,45.14525898948981,46.741092681884766,158265,0.0,0.0
2008-09-25,46.195146097268434,46.405124034074205,44.09536672921078,45.43922424316406,36952,0.0,0.0
2008-09-26,45.4392318013308,45.4392318013308,39.60184675037218,42.2895622253418,37546,0.0,0.0
2008-09-29,40.35776204525249,40.35776204525249,33.89044043290811,37.376075744628906,93625,0.0,0.0
2008-09-30,35.86424198020092,41.82761572224408,32.79856198925722,40.10579681396485,84950,0.0,0.0
2008-10-01,40.31577129136468,41.57563914421983,38.63594748755782,40.39976119995117,196553,0.0,0.0
2008-10-03,38.00601668690526,40.315774607103926,34.646368802979936,36.11621475219727,52337,0.0,0.0
2008-10-06,36.200199956943074,36.200199956943074,31.916650743962435,33.21851348876953,20205,0.0,0.0
2008-10-07,32.75657375900471,33.51249597350905,29.438920134918785,32.79856872558594,20805,0.0,0.0
