Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06,65.48755828294341,69.4664308325512,61.55549885569698,67.26634979248047,192092,0.0,0.0
2016-04-07,65.76845431115582,68.29620699344375,64.13009423934767,64.55138397216797,38241,0.0,0.0
2016-04-08,63.70878953662938,65.44076834846312,63.4747381527956,63.98964691162109,34672,0.0,0.0
2016-04-11,64.59819318052467,67.4068102753301,64.59819318052467,67.07913970947266,96277,0.0,0.0
2016-04-12,66.3769841114503,69.0919820107971,65.11310787254062,67.5472412109375,129718,0.0,0.0
2016-04-13,68.99834408573501,69.04515721888814,65.53438651284297,65.5811996459961,35905,0.0,0.0
2016-04-18,66.84508154818467,66.89188754277134,64.64499980751694,64.8790512084961,37903,0.0,0.0
2016-04-20,65.53440642969788,67.40681804197497,62.72578901128226,63.38113021850586,23835,0.0,0.0
2016-04-21,64.64498376024787,65.53437600611596,63.66196526308408,64.27050018310547,39977,0.0,0.0
2016-04-22,63.0066350220502,64.5045624414183,62.351286865483225,62.53853225708008,29010,0.0,0.0
2016-04-25,62.95983007179116,63.66198431051002,61.789573007259726,62.023624420166016,31770,0.0,0.0
2016-04-26,61.27464655903152,64.41094066956977,61.0874083178118,62.07042694091797,16203,0.0,0.0
2016-04-27,62.07044260835151,64.1300923523766,61.976816321428025,63.240699768066406,26376,0.0,0.0
2016-04-28,63.47474239624092,63.47474239624092,59.9171582670614,60.900177001953125,15329,0.0,0.0
2016-04-29,61.415080051770296,63.56835558269498,61.321460929269485,61.602325439453125,32181,0.0,0.0
2016-05-02,62.3044811094217,62.632151617599504,61.13422419258569,61.74275207519531,12556,0.0,0.0
2016-05-03,61.08741252617149,63.42792641606312,59.44905280324736,60.15120697021485,26528,0.0,0.0
2016-05-04,58.5596587575513,60.3852603666244,57.10854081184633,58.04474639892578,88440,0.0,0.0
2016-05-05,58.04474890136719,62.16405509064579,58.04474890136719,58.51285171508789,19552,0.0,0.0
2016-05-06,59.72991574140061,59.72991574140061,56.17233522476689,58.04474639892578,23108,0.0,0.0
2016-05-09,59.87034881115538,59.87034881115538,56.82768061233,57.24897384643555,18101,0.0,0.0
2016-05-10,55.32974564876925,60.15120557896582,55.32974564876925,58.37241363525391,9788,0.0,0.0
2016-05-11,58.0447380160108,59.35542707716655,54.29991620852624,56.87448120117188,17002,0.0,0.0
2016-05-12,56.64042111531337,58.98093438454119,56.64042111531337,57.62343597412109,15198,0.0,0.0
2016-05-13,55.51698881709095,58.93414052875476,53.363716750210266,58.46603775024414,21973,0.0,0.0
2016-05-16,57.1085344963757,58.887326343651466,56.17232901282856,57.85749816894531,36005,0.0,0.0
2016-05-17,59.40224139842351,59.40224139842351,57.10853714315962,57.4830207824707,20674,0.0,0.0
2016-05-18,58.41922162529541,58.46603118362089,56.17232711226852,56.87448120117188,29948,0.0,0.0
2016-05-19,58.79371434606704,58.79371434606704,54.29992792196569,56.07872009277344,53176,0.0,0.0
2016-05-20,58.0915506926824,58.0915506926824,55.79784649820432,56.26594924926758,62452,0.0,0.0
2016-05-23,57.90431660451645,58.23199071678864,56.17233762301006,57.67026519775391,16419,0.0,0.0
2016-05-24,57.76388610610707,61.55551806342636,57.76388610610707,60.900177001953125,78919,0.0,0.0
2016-05-25,61.78956749961822,62.49172167575024,57.67026157110734,57.95112609863281,88778,0.0,0.0
2016-05-26,58.79371824101922,58.79371824101922,55.56380780707353,56.35958480834961,54764,0.0,0.0
2016-05-27,57.99794206413599,58.51285446919668,50.97639952783239,52.19346618652344,312118,0.0,0.0
2016-05-30,52.42751712023371,52.42751712023371,47.27838597449647,50.18062210083008,176585,0.0,0.0
2016-05-31,49.806146284772,52.33390250731774,47.93373479715908,51.63174819946289,105932,0.0,0.0
2016-06-01,52.42750868055556,53.2700950700293,51.49130316840278,52.66156005859375,34077,0.0,0.0
2016-06-02,52.38070500325242,53.22328791603469,50.55510333521266,51.39768981933594,27026,0.0,0.0
2016-06-03,52.42751781824765,52.42751781824765,49.71251993126619,49.946571350097656,37468,0.0,0.0
2016-06-06,49.61888503682129,50.55509041487452,48.77629876803734,49.05716323852539,24424,0.0,0.0
2016-06-07,50.41466145705357,50.555093701427,48.77630193895177,49.572078704833984,29556,0.0,0.0
2016-06-08,51.95941534636324,52.66156960780058,49.71252028122724,52.24027633666992,61193,0.0,0.0
2016-06-09,51.07001571046977,51.95941176119079,49.89975868882132,51.39768981933594,27047,0.0,0.0
2016-06-10,51.02321440412894,51.86580102466037,43.25270723666753,51.16364669799805,52672,0.0,0.0
2016-06-13,49.15079367872296,51.35087539580562,48.916742280252855,50.74234390258789,17695,0.0,0.0
2016-06-14,49.618892094860335,52.28707637331187,49.618892094860335,51.25725173950195,47420,0.0,0.0
2016-06-15,51.49130494041721,56.125523099322905,50.55509939604598,53.925437927246094,202161,0.0,0.0
2016-06-16,54.53397121322055,55.65741854475673,52.8019924401352,53.50414657592773,87950,0.0,0.0
2016-06-17,55.1425161607752,55.1425161607752,52.42751825136446,52.802001953125,28121,0.0,0.0
2016-06-20,52.895611436631945,54.11267788816244,51.02320041232639,52.66156005859375,31789,0.0,0.0
2016-06-21,53.55095981947181,54.0658721735229,51.63173909727726,51.81897735595703,19023,0.0,0.0
2016-06-22,51.86578597640291,53.27009422228378,50.27423591680316,50.64871597290039,33057,0.0,0.0
2016-06-23,51.95940986106613,53.36371823568953,49.618895903360446,50.695533752441406,36986,0.0,0.0
2016-06-24,48.68269284460423,50.41467183457777,47.37200353179001,49.75933074951172,69950,0.0,0.0
2016-06-27,49.85294729913101,51.30406523864036,49.618895903360446,50.695533752441406,15469,0.0,0.0
2016-06-28,50.1806088472409,51.91259100889183,50.1806088472409,50.88276290893555,26793,0.0,0.0
2016-06-29,51.44449921151498,51.53811834439304,50.55510316380939,51.116825103759766,43243,0.0,0.0
2016-06-30,51.49130683192657,52.42751241068887,50.7423430831849,51.81897735595703,23089,0.0,0.0
2016-07-01,51.772169089769726,52.47432329145198,50.555102521122016,51.35087585449219,29408,0.0,0.0
2016-07-04,52.3338823237482,52.3338823237482,50.742332458820776,51.023193359375,26613,0.0,0.0
2016-07-05,51.44449552013522,51.44449552013522,50.13380632584435,50.27423858642578,27227,0.0,0.0
2016-07-07,50.08698973421772,51.95940056540343,50.08698973421772,50.88276290893555,16602,0.0,0.0
2016-07-08,50.64871541376031,51.3976826603676,49.75932305826004,50.321044921875,26745,0.0,0.0
2016-07-11,51.02320538770926,51.95941099115347,49.852948383404005,51.07001495361328,27457,0.0,0.0
2016-07-12,52.006214800868605,52.24026617582422,50.92958061887713,51.491302490234375,40316,0.0,0.0
2016-07-13,52.240254792805054,52.333877465191485,49.8061224521942,50.13379287719727,45960,0.0,0.0
2016-07-14,51.35087486137832,51.35087486137832,48.26139714799438,49.29122543334961,38945,0.0,0.0
2016-07-15,48.9635449322186,49.94655995272702,48.77630312561215,49.38483810424805,21241,0.0,0.0
2016-07-18,49.43164444990535,50.04017938898522,48.729490399277886,48.86992263793945,45317,0.0,0.0
2016-07-19,48.96354689353382,54.76802170279948,46.29536264936955,51.77216339111328,244993,0.0,0.0
2016-07-20,50.83596716495946,53.36372318813957,50.83596716495946,52.47432708740234,77814,0.0,0.0
2016-07-21,52.4275230574536,52.94243551607099,50.97640482995311,51.16364669799805,37144,0.0,0.0
2016-07-22,50.64871618107356,51.86578618957841,50.64871618107356,50.92958068847656,20528,0.0,0.0
2016-07-25,50.55509953624789,50.92958318357122,49.24441034195703,50.27423858642578,77364,0.0,0.0
2016-07-26,50.64870507563344,51.9593939183253,49.85293200271752,50.13379287719727,32269,0.0,0.0
2016-07-27,51.02319963481009,51.02319963481009,49.618891387980455,50.36785507202149,15060,0.0,0.0
2016-07-28,58.23197842740773,59.91714748618873,54.62758538113752,55.37655258178711,1164362,0.0,0.0
2016-07-29,55.70422999064128,56.07871363760205,53.83181889851888,54.76802444458008,118377,0.0,0.0
2016-08-01,56.12552315101375,56.12552315101375,53.83181885092364,55.04888534545898,125928,0.0,0.0
2016-08-02,55.42335865809883,55.70421955503266,53.92542792221828,54.29991149902344,51764,0.0,0.0
2016-08-03,54.29992893148481,54.29992893148481,52.4743271583132,53.03605270385742,49826,0.0,0.0
2016-08-04,53.45733711879106,53.73820164949244,50.55510125316427,51.81897735595703,53646,0.0,0.0
2016-08-05,51.818972986636005,52.80199161852202,51.116818861769175,51.491302490234375,60334,0.0,0.0
2016-08-08,52.193457849787386,52.193457849787386,51.02320094732578,51.30406188964844,34431,0.0,0.0
2016-08-09,51.02319915572663,51.81897239292194,50.83595734363935,51.44449234008789,39156,0.0,0.0
2016-08-10,51.95941046036428,52.19346185883439,50.6487212003953,50.74234390258789,51275,0.0,0.0
2016-08-11,50.555102521122016,51.95941092448652,50.555102521122016,51.35087585449219,46435,0.0,0.0
2016-08-12,51.49131283492648,51.58493197518074,49.15079861515709,49.712520599365234,94127,0.0,0.0
2016-08-16,49.618891349205605,50.32104547207173,47.27837760631855,48.68268585205078,115182,0.0,0.0
2016-08-17,48.6826889249627,50.08699725933663,48.26139571038237,49.47846221923828,36509,0.0,0.0
2016-08-18,48.916745396287226,50.78915670332214,48.916745396287226,49.85295104980469,83520,0.0,0.0
2016-08-19,50.08700503589991,50.69554017048008,49.525283043473074,50.04019546508789,50100,0.0,0.0
2016-08-22,49.7125131154408,51.49130508321545,49.7125131154408,50.27423858642578,56129,0.0,0.0
2016-08-23,50.08698973421772,51.491297857607,50.08698973421772,50.88276290893555,38918,0.0,0.0
2016-08-24,51.11682399733552,51.30406583037979,50.55510206954362,50.74234390258789,26889,0.0,0.0
2016-08-25,50.60191745751472,51.16364302128288,49.43166033050771,50.04019546508789,45396,0.0,0.0
2016-08-26,50.22743938017014,50.41467767109932,49.05718220515538,49.33804321289063,52682,0.0,0.0
2016-08-29,49.05717708936711,49.618899046260026,48.77631253957955,48.96355438232422,21904,0.0,0.0
2016-08-30,48.9167341833252,51.02319642088466,48.49544102154524,49.572078704833984,82009,0.0,0.0
2016-08-31,49.94657480109341,50.08700709063178,48.86994034288472,49.33804321289063,41635,0.0,0.0
2016-09-01,50.23080932122487,50.3247850782743,48.96211509138548,49.15007019042969,32010,0.2,0.0
2016-09-02,49.15007019042969,49.33802528947389,48.68018423529184,49.15007019042969,28389,0.0,0.0
2016-09-06,49.43200676644707,49.94888424486439,48.39825897950393,48.86814498901367,35356,0.0,0.0
2016-09-07,48.86814802521281,50.32479402820592,48.86814802521281,49.85490798950195,44530,0.0,0.0
2016-09-08,49.43200866862948,51.593487263506304,49.38502078285953,50.04286193847656,51529,0.0,0.0
2016-09-09,50.70070121436477,51.21757510856295,49.00911229474083,49.4320068359375,41912,0.0,0.0
2016-09-12,49.10308950436296,49.57297552832815,48.11632957102522,48.35127258300781,86031,0.0,0.0
2016-09-14,48.86814766028647,49.80791973067659,48.3982616250914,49.619964599609375,21312,0.0,0.0
2016-09-15,50.23313551129035,50.94064446215359,49.19545715612157,49.99729919433594,45165,0.2,0.0
2016-09-16,50.65765779804982,50.940660749162944,49.336972561418186,49.52564239501953,31038,0.0,0.0
2016-09-19,50.374642526938345,50.79914505049965,49.33696049520311,50.56330871582031,87066,0.0,0.0
2016-09-20,50.94064317767311,57.30822357488225,50.56330364063011,54.80835723876953,780227,0.0,0.0
2016-09-21,55.232882174240046,56.600733964770896,54.71404283261187,55.044212341308594,171827,0.0,0.0
2016-09-22,56.50637649629229,56.83654586270324,54.24234667394915,55.185691833496094,95785,0.0,0.0
2016-09-23,55.04419274907953,55.65736858821074,53.063169204861936,53.582008361816406,72258,0.0,0.0
2016-09-26,53.06316915181118,55.37436568347203,51.88398761510427,54.38385391235352,128973,0.0,0.0
2016-09-27,55.657374931239936,60.18543183304916,55.657374931239936,58.3930778503418,797928,0.0,0.0
2016-09-28,58.6760769939164,58.95907985751715,56.78938643847585,57.59122848510742,151354,0.0,0.0
2016-09-29,58.25156983762289,58.72324246788704,48.29927805876458,52.1669921875,284405,0.0,0.0
2016-09-30,51.883995121922986,55.37437369529502,51.41232243899641,54.71403121948242,101988,0.0,0.0
2016-10-03,54.94986455302593,58.34590624476935,54.71402822447217,57.072391510009766,148806,0.0,0.0
2016-10-04,56.69505402504768,57.73273606790309,55.65737558076919,55.98754501342773,61008,0.0,0.0
2016-10-05,55.42152549457343,57.73272174555169,54.99701947319766,56.17620086669922,113832,0.0,0.0
2016-10-06,56.60071876174019,58.01573673078369,54.90269791860334,55.37437057495117,101362,0.0,0.0
2016-10-07,55.65737134487814,56.129043983394055,54.24235342933039,54.52535629272461,60068,0.0,0.0
2016-10-10,55.09136830115602,55.65737405551013,54.71402873253539,54.9026985168457,56503,0.0,0.0
2016-10-13,55.65737587038178,55.65737587038178,53.91218840540228,54.053688049316406,44986,0.0,0.0
2016-10-14,54.902695277702655,55.563037684541534,54.14801978356248,54.43102264404297,57238,0.0,0.0
2016-10-17,54.00652150134504,55.374372983976585,53.865018258853965,54.053688049316406,37384,0.0,0.0
2016-10-18,54.24234934087411,55.138528006221215,54.05367957997319,54.19518280029297,41050,0.0,0.0
2016-10-19,54.33668461675404,55.09136369084005,53.34617283023681,54.80835723876953,59156,0.0,0.0
2016-10-20,54.71403448828835,55.32721045215695,54.053691973024605,54.61970138549805,43586,0.0,0.0
2016-10-21,54.24234228513428,54.71401482674414,54.10083908322096,54.28950881958008,21917,0.0,0.0
2016-10-24,55.13852989299576,56.83655060205556,54.94986012563878,56.41204452514648,117915,0.0,0.0
2016-10-25,56.60071963890225,57.07239230255977,54.94986531610093,55.23286819458008,49917,0.0,0.0
2016-10-26,55.51585923870664,59.713745770107664,54.47818103929338,57.63838577270508,344123,0.0,0.0
2016-10-27,57.1667160877178,58.39306769240872,55.65736524920379,55.84603500366211,64290,0.0,0.0
2016-10-28,55.70454938217407,59.19492834705451,54.85554061682091,56.223388671875,112356,0.0,0.0
2016-11-01,58.01574143777092,58.01574143777092,55.610211414944615,56.03471755981445,74028,0.0,0.0
2016-11-02,55.6573801327161,56.12905284570522,54.8083678099048,54.94987106323242,45307,0.0,0.0
2016-11-03,55.610207713231226,63.95881601135299,55.610207713231226,59.99676132202149,1423867,0.0,0.0
2016-11-04,60.3269361993927,60.60993908630597,56.12904864801876,56.88372421264648,257626,0.0,0.0
2016-11-07,57.3082323503403,59.43075947442698,57.3082323503403,57.73273849487305,97846,0.0,0.0
2016-11-08,57.82706869357536,58.2044082694713,56.03471470451183,57.02522659301758,76107,0.0,0.0
2016-11-09,49.05396391145031,55.1857094003816,49.05396391145031,54.6668701171875,176319,0.0,0.0
2016-11-10,55.89321033832278,57.87423407544021,54.71402868561555,55.46870422363281,122036,0.0,0.0
2016-11-11,55.657374007781335,59.99676105031322,54.949865016157,55.46870422363281,133388,0.0,0.0
2016-11-15,56.12904439123999,56.12904439123999,48.29927925469831,49.85579681396485,186867,0.0,0.0
2016-11-16,50.374637158281125,51.41231548084932,47.45026476077499,48.1106071472168,75450,0.0,0.0
2016-11-17,48.15777878754622,49.28979391291711,45.37490932059438,46.601261138916016,76312,0.0,0.0
2016-11-18,47.16727385866848,47.16727385866848,45.37491601260811,46.50693130493164,86947,0.0,0.0
2016-11-21,47.12009795341426,47.16726449819711,45.280573918269226,45.98808288574219,123018,0.0,0.0
2016-11-22,45.51641210334633,47.07293333491223,45.51641210334633,46.271087646484375,25394,0.0,0.0
2016-11-23,46.931428149449694,50.84631254004049,46.50692204948808,49.61996078491211,61648,0.0,0.0
2016-11-24,50.66161798641953,50.75631115455313,48.57833577666495,49.09915542602539,58249,0.2,0.0
2016-11-25,49.61996310465337,50.09343602125384,48.2942374932474,49.33587646484375,73373,0.0,0.0
2016-11-28,49.477920697285576,49.80935030009389,48.483628276548885,49.24118423461914,62210,0.0,0.0
2016-11-29,49.99874295596103,50.42486933477361,48.76771400452284,49.57261657714844,64490,0.0,0.0
2016-11-30,49.76201406944647,52.83958872356072,49.76201406944647,51.51386642456055,99313,0.0,0.0
2016-12-01,52.508140270615485,52.508140270615485,49.9513861346273,50.33016586303711,49451,0.0,0.0
2016-12-02,50.23548237491825,50.61426220323524,49.24118984097635,49.904052734375,24482,0.0,0.0
2016-12-05,50.046091727913904,50.046091727913904,49.241189119917024,49.76200866699219,14006,0.0,0.0
2016-12-06,49.383233179673255,51.22977490886014,48.76771686173619,49.904052734375,56133,0.0,0.0
2016-12-07,49.95139711527161,50.23548016787237,47.53668574969719,48.62567138671875,42394,0.0,0.0
2016-12-08,49.19384254514876,50.18813506453081,48.81506272237839,49.76200866699219,30127,0.0,0.0
2016-12-09,49.809347303189526,50.708946529657695,49.7146541687451,50.2354736328125,34469,0.0,0.0
2016-12-12,50.66160250840029,51.087728859437966,49.43057363720057,49.951393127441406,30222,0.0,0.0
2016-12-13,49.52526428754472,50.61425339521327,49.33587440634433,50.2354736328125,17896,0.0,0.0
2016-12-14,49.28853320884594,53.69183307414696,49.24118663646557,51.13507843017578,248882,0.0,0.0
2016-12-15,50.708955354158405,51.93998437772038,49.28853641643793,49.904052734375,55589,0.0,0.0
2016-12-16,49.99874496459961,51.51386063765541,49.71466190474918,49.99874496459961,26153,0.0,0.0
2016-12-19,50.18813094264898,54.44938734343994,49.57261468427668,51.324466705322266,223875,0.0,0.0
2016-12-20,51.89264423711618,52.08203417475964,49.71466898499784,49.856712341308594,35788,0.0,0.0
2016-12-21,50.18812391763146,51.13506965192639,47.25259358624169,47.96280288696289,85777,0.0,0.0
2016-12-22,48.43627235673273,48.76770189556457,47.82075622768953,48.341575622558594,33530,0.0,0.0
2016-12-23,48.2942307753199,48.72035706344673,46.4950324975894,47.91545104980469,51586,0.0,0.0
2016-12-26,47.39464516661656,48.48363447912268,46.637089111631184,47.25260543823242,27972,0.0,0.0
2016-12-27,47.536679763075945,49.288528043751626,47.06320686426505,48.90975189208984,44408,0.0,0.0
2016-12-28,49.24117472950209,49.38321802460776,47.96279952279521,48.341575622558594,16170,0.0,0.0
2016-12-29,48.95711043087453,49.8093596897457,47.82077447340055,49.05180358886719,42006,0.0,0.0
2016-12-30,50.14079296734485,50.14079296734485,48.7677205025768,49.05180358886719,30535,0.0,0.0
2017-01-02,49.430572509765625,49.95139198812738,48.86240285057056,49.430572509765625,29515,0.0,0.0
2017-01-03,50.046097301791136,51.703252889430736,49.241194604148326,50.42487716674805,81816,0.0,0.0
2017-01-04,50.37751899307967,51.98732763020459,50.37751899307967,50.66160202026367,61563,0.0,0.0
2017-01-05,50.80365153920032,51.79794406182624,50.37752514027147,50.61426162719727,39907,0.0,0.0
2017-01-06,50.898344331052726,52.08202675735628,49.7620084793389,49.99874496459961,28580,0.0,0.0
2017-01-09,50.61424885318886,51.13506827051894,49.7619962704224,50.33016586303711,25396,0.0,0.0
2017-01-10,50.66160565753316,51.419161655183416,50.23547928000741,50.89834213256836,28513,0.0,0.0
2017-01-11,50.3775226099533,51.60855155767396,50.18813270746276,50.89834213256836,42203,0.0,0.0
2017-01-12,50.898350911419726,51.56121387831004,50.4722244603965,50.56692123413086,14401,0.0,0.0
2017-01-13,50.51957032683102,51.13508670430788,49.95140414170816,50.42487716674805,24591,0.0,0.0
2017-01-16,51.135083490235886,53.928574884850114,50.94569356966144,51.419166564941406,372963,0.0,0.0
2017-01-17,51.89263153076172,53.02896726606839,51.41915860874325,51.89263153076172,60306,0.0,0.0
2017-01-18,52.08202362060547,53.40774930314563,51.18242430833264,52.08202362060547,228139,0.0,0.0
2017-01-19,52.46080162324201,52.83957779649264,51.60854891188256,52.508148193359375,37819,0.0,0.0
2017-01-20,52.55549876509544,52.79223524601929,52.08202580324773,52.27141571044922,71630,0.0,0.0
2017-01-23,52.082017017788594,53.1236559132198,51.46650082629016,52.83957290649414,39824,0.0,0.0
2017-01-24,52.31876138339617,56.58001796665921,52.12937147945542,54.30734634399414,199309,0.0,0.0
2017-01-25,54.25999737626552,54.638777167429176,53.07631504426884,53.50244140625,63327,0.0,0.0
2017-01-27,53.50244231927636,53.975915260154906,52.83957947958401,53.40774917602539,78380,0.0,0.0
2017-01-30,53.40775617774589,54.02326891419418,51.892640400916754,52.17672348022461,90636,0.0,0.0
2017-01-31,52.22406032730713,53.50243566372828,52.082017017788594,52.83957290649414,73832,0.0,0.0
2017-02-01,53.36040651323462,53.407756703845976,51.1350848223712,52.55550384521485,38612,0.0,0.0
2017-02-02,52.93426983121253,54.40203504790493,52.17671032760614,53.92856216430664,45096,0.0,0.0
2017-02-03,53.36039808148568,54.35469413021234,52.93427533181632,53.50244140625,38578,0.0,0.0
2017-02-06,53.21835578956073,53.88121858581254,52.0820200834593,52.93427276611328,52509,0.0,0.0
2017-02-07,53.26570637292288,53.313052945014206,52.31876048184869,52.697540283203125,35235,0.0,0.0
2017-02-08,52.36610454395386,53.31305038963951,52.36610454395386,52.98162078857422,40024,0.0,0.0
2017-02-09,53.45509827899488,54.44939077946178,52.839581981780505,53.97591781616211,66368,0.0,0.0
2017-02-10,54.9228527342141,55.34897903823492,54.16529686723893,54.35468673706055,71435,0.0,0.0
2017-02-13,55.11226234011727,55.11226234011727,45.64280158107007,49.856712341308594,137089,0.0,0.0
2017-02-14,50.51956175515309,51.13507802819501,49.288532821381146,49.66731262207031,56065,0.0,0.0
2017-02-15,49.85670619911813,49.95139935011766,47.91546409281833,48.8150634765625,58858,0.0,0.0
2017-02-16,48.483628276548885,49.71465715995201,47.58402899595407,49.24118423461914,43833,0.0,0.0
2017-02-17,50.18813745407831,50.566917294883055,48.76771846952892,49.71466445922852,39856,0.0,0.0
2017-02-20,50.18813161651882,51.27712082293406,49.57261534988205,50.37752151489258,31263,0.0,0.0
2017-02-21,50.80365211739373,50.80365211739373,49.525272906058014,49.904052734375,48444,0.0,0.0
2017-02-22,50.37933823965077,50.37933823965077,49.143619347666586,49.57136917114258,51390,0.2,0.0
2017-02-23,49.61888604898312,50.379328010722766,49.61888604898312,50.18921661376953,32984,0.0,0.0
2017-02-27,50.80707350660113,52.42301480671483,49.666408846163634,50.14168548583984,46277,0.0,0.0
2017-02-28,50.33179966896732,50.85460327650177,49.66641161116294,50.47438049316406,15088,0.0,0.0
2017-03-01,50.379332207811146,50.85460892675275,49.66641712939872,50.23674774169922,27769,0.0,0.0
2017-03-02,50.09416323754385,50.71202075133085,48.38316789971881,48.90597152709961,30318,0.0,0.0
2017-03-03,49.381247544154334,49.71393976815483,48.71585947008005,49.28619003295898,23540,0.0,0.0
2017-03-06,48.81090296251112,49.42876396247102,48.47821080934658,49.3812370300293,19759,0.0,0.0
2017-03-07,49.33371704264016,49.33371704264016,48.52574457309694,48.85844039916992,14465,0.0,0.0
2017-03-08,49.5713604748164,49.90405270911447,48.4782226317112,48.57327651977539,28682,0.0,0.0
2017-03-09,48.95349820462155,49.38124794327466,48.05047178437018,48.430694580078125,31961,0.0,0.0
2017-03-10,49.00102336079844,49.09608086929592,48.1930544819724,48.66833114624024,17235,0.0,0.0
2017-03-14,49.19113305035759,50.14168634601668,48.28810669426685,48.47821807861328,33351,0.0,0.0
2017-03-15,48.57327195774997,48.90596778687448,48.00294143078374,48.47821807861328,20345,0.0,0.0
2017-03-16,48.90597483921136,52.13785433485173,48.28811365750694,51.092247009277344,196536,0.0,0.0
2017-03-17,50.664492989446565,52.99334942950024,50.664492989446565,51.47246551513672,109207,0.0,0.0
2017-03-20,52.42301744882801,52.42301744882801,51.23482578975279,51.75762939453125,24273,0.0,0.0
2017-03-21,51.47245995402724,53.46862032922239,50.61696057833053,51.71009826660156,83267,0.0,0.0
2017-03-22,51.092247009277344,51.8051620838254,50.71202418575562,51.092247009277344,27190,0.0,0.0
2017-03-23,50.90212994956782,52.660655780643054,50.90212994956782,51.75762939453125,57726,0.0,0.0
2017-03-24,52.23291125830725,52.85076880689442,51.187300318579375,52.37549209594727,85523,0.0,0.0
2017-03-27,52.80322721934088,53.99141866723816,51.61503577144359,53.32603073120117,103909,0.0,0.0
2017-03-28,53.99141675253106,56.08263435188357,53.23097497805898,55.70241165161133,152199,0.0,0.0
2017-03-29,56.55792067861214,58.69666557822352,54.704341040401,56.3678092956543,292492,0.0,0.0
2017-03-30,53.42109756840349,57.698587529157045,53.42109756840349,55.27467727661133,62780,0.0,0.0
2017-03-31,56.08265210871111,56.84309412395349,53.80132243691038,54.18154525756836,54619,0.0,0.0
2017-04-03,54.894447704756686,55.60736261001327,53.70625619599572,54.94197463989258,57817,0.0,0.0
2017-04-05,55.79747796653304,57.98374977377215,55.3697282675775,56.70050430297852,153645,0.0,0.0
2017-04-06,56.98567376719671,58.22139239068225,56.557924036662754,56.7480354309082,81520,0.0,0.0
2017-04-07,56.557926568424186,60.55025152199822,56.082649874571885,57.93622970581055,238524,0.0,0.0
2017-04-10,58.64914585334996,62.49888642098693,57.9837577441856,62.07114028930664,451083,0.0,0.0
2017-04-11,62.261232821857696,63.21178599471049,60.12248818293892,60.78787612915039,151303,0.0,0.0
2017-04-12,60.93048062829016,61.31070349574765,57.98376609675359,58.60162734985352,87105,0.0,0.0
2017-04-13,58.93430504432092,59.88485835148738,58.03127867729816,58.6966667175293,56827,0.0,0.0
2017-04-17,60.02743884416422,60.69282321449539,58.886774225482,59.12441253662109,55354,0.0,0.0
2017-04-18,59.31452798097547,60.74035794565207,57.175783033960585,57.84116744995117,90678,0.0,0.0
2017-04-19,57.98375366975775,58.41150339745421,56.652977544940576,57.60353088378906,61247,0.0,0.0
2017-04-20,57.03320538556135,58.36398162832053,56.98567843962142,57.74612045288086,36162,0.0,0.0
2017-04-21,57.74611176764632,58.93430336780365,56.84308542631215,57.17578125,69485,0.0,0.0
