Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12,409.83425184609234,415.75243598827416,405.395613739456,408.3547058105469,20792,0.0,0.0
2015-06-15,410.2040965675848,414.34680698423045,403.9160265570808,410.6849670410156,32017,0.0,0.0
2015-06-16,416.4921751878978,420.15406035896905,409.2424092328208,415.4934997558594,26809,0.0,0.0
2015-06-17,414.5688070586292,421.67060979430056,412.7933337986311,417.2689514160156,9492,0.0,0.0
2015-06-18,417.9717293972125,423.6679903150045,415.0496171258621,417.1949768066406,9228,0.0,0.0
2015-06-19,418.5635325870736,423.88990694031554,407.688861022571,411.3877258300781,14500,0.0,0.0
2015-06-22,406.8751554160561,424.6297076523931,406.8751554160561,423.0762023925781,30559,0.0,0.0
2015-06-23,426.5161222151074,426.5531018353772,416.4922069052795,422.0774841308594,15833,0.0,0.0
2015-06-24,423.88994380762847,426.47914939807646,414.2728944716788,421.8925476074219,27742,0.0,0.0
2015-06-25,418.8964324951172,431.9534431096912,418.8964324951172,425.3694458007813,16218,0.0,0.0
2015-06-26,424.7776345249342,427.8106855419665,421.78156312476176,424.9255981445313,10545,0.0,0.0
2015-06-29,421.70762061631495,421.744600238601,409.1314786919317,415.6784973144531,11052,0.0,0.0
2015-06-30,415.0126772425887,423.8159945176907,411.68369854812937,420.7828979492188,15356,0.0,0.0
2015-07-01,421.59666497763226,429.0683544687227,417.9717590945317,423.3351135253906,30364,0.0,0.0
2015-07-02,420.782849643033,437.2058183474289,417.9717214319752,427.9956359863281,30595,0.0,0.0
2015-07-03,423.88994562766027,432.7672219758835,423.88994562766027,425.4434509277344,12805,0.0,0.0
2015-07-06,414.2729468120699,435.6524080209171,414.2729468120699,433.2111206054688,23625,0.0,0.0
2015-07-07,435.7262933333495,454.5535250553498,432.1013876029889,447.8215637207031,148567,0.0,0.0
2015-07-08,443.8638100256012,458.5853111189817,440.1279653216514,452.2232360839844,92526,0.0,0.0
2015-07-09,450.5216747739847,461.5443085230762,447.56258331405706,453.44378662109375,46470,0.0,0.0
2015-07-10,454.9603906171125,458.6592555814793,444.6035687168856,457.0687255859375,47261,0.0,0.0
2015-07-13,436.466046187646,464.3554957965085,436.466046187646,459.0661010742188,64535,0.0,0.0
2015-07-14,459.3989617266938,461.9142075973311,452.4080989308569,454.4424743652344,45840,0.0,0.0
2015-07-15,455.7001647949219,462.1361988800874,453.1109593131326,455.7001647949219,64512,0.0,0.0
2015-07-16,456.21801684225926,460.13880470075645,453.1109612206002,456.1440124511719,52278,0.0,0.0
2015-07-17,460.1388203042931,473.4547347182437,460.1388203042931,463.94866943359375,372991,0.0,0.0
2015-07-20,469.3120786844515,470.4956975986756,455.700235410038,457.6976318359375,45536,0.0,0.0
2015-07-21,461.6183338446375,463.09787978644727,439.388165099378,449.6340026855469,127088,0.0,0.0
2015-07-22,448.3024607935341,464.6514268639184,443.8638225678556,462.7650146484375,38450,0.0,0.0
2015-07-23,458.8811498928184,466.05695650757286,455.3672283953407,455.9220581054688,41541,0.0,0.0
2015-07-24,452.7410148573295,460.5086303083131,447.9324910067206,457.8084411621094,23057,0.0,0.0
2015-07-27,456.73590486166296,457.2537098814291,448.1175306601602,451.2615661621094,21643,0.0,0.0
2015-07-28,453.147978432846,453.147978432846,445.3433816878522,451.2615661621094,7967,0.0,0.0
2015-07-29,450.04085024392185,456.21798138772687,447.6365881875553,452.0752258300781,9698,0.0,0.0
2015-07-30,454.1096175962383,454.9603745688973,446.15705820336734,447.5256652832031,5756,0.0,0.0
2015-07-31,447.96954209783206,460.87859029462265,447.56267596829326,458.6592712402344,29759,0.0,0.0
2015-08-03,462.3580833022818,464.6883861029879,451.446432536348,458.7702026367188,13291,0.0,0.0
2015-08-04,456.2180461616579,475.5261045871311,456.2180461616579,465.3912048339844,71289,0.0,0.0
2015-08-05,462.3580725473543,468.2762558759604,458.6592079669754,465.7980346679688,32430,0.0,0.0
2015-08-06,462.3580833022818,465.5390978849702,458.6592186358636,458.7702026367188,37459,0.0,0.0
2015-08-07,454.9973991885418,461.13750638966354,449.782008287353,451.9273681640625,12259,0.0,0.0
2015-08-10,440.90469511330224,454.9603817024847,440.1649221349242,442.7911071777344,16695,0.0,0.0
2015-08-11,443.8638937142965,449.7820789638205,438.6854816209631,447.63671875,33614,0.0,0.0
2015-08-12,452.5560655157171,452.5560655157171,433.50691359576655,436.7619323730469,22547,0.0,0.0
2015-08-13,465.2432352648364,465.317194500396,429.2532624942047,433.2850341796875,19821,0.0,0.0
2015-08-14,429.8081355128387,454.9604188302853,429.8081355128387,451.8533630371094,12492,0.0,0.0
2015-08-17,447.5627156014567,453.44392064681807,442.5322676631462,444.7515869140625,11605,0.0,0.0
2015-08-18,447.3037733400461,458.6592711040974,444.60358376381055,452.2972412109375,19190,0.0,0.0
2015-08-19,452.8890061640613,471.9751391232536,448.15444125305913,464.9472961425781,44129,0.0,0.0
2015-08-20,464.5405004240685,466.0570261613034,445.6393078379596,454.1466979980469,30462,0.0,0.0
2015-08-21,447.56272999997816,461.6184190412998,441.6445451404743,454.2946472167969,133379,0.0,0.0
2015-08-24,436.46608382848507,449.78199825037103,416.4552325749166,429.4752197265625,81392,0.0,0.0
2015-08-25,431.28770804417496,439.9430621588566,393.96614691969614,414.3839111328125,18880,0.0,0.0
2015-08-26,422.9652004630996,422.9652004630996,403.58313939570536,407.0231018066406,28970,0.0,0.0
2015-08-27,409.2794290722461,426.0722858929,407.2820328597168,416.0483703613281,9332,0.0,0.0
2015-08-28,421.6706503273815,428.9944217886704,399.6624014725752,406.4683227539063,5903,0.0,0.0
2015-08-31,421.6706314967055,421.6706314967055,403.9160785915811,415.3455810546875,214995,0.0,0.0
2015-09-01,400.95696926876303,422.3734068237906,400.95696926876303,418.00872802734375,128284,0.0,0.0
2015-09-02,421.67058687699097,421.67058687699097,411.3137654449245,415.7154235839844,113079,0.0,0.0
2015-09-03,411.6836660974577,418.7115094540181,407.61491468050167,412.4604187011719,2492,0.0,0.0
2015-09-04,412.3864450626333,414.2728570778239,398.2567544531483,412.6083679199219,167869,0.0,0.0
2015-09-07,428.3285547400369,428.3285547400369,395.77854367170943,417.9347534179688,49221,0.0,0.0
2015-09-08,420.930834400423,425.3694723730109,411.3137854598158,418.2676696777344,19694,0.0,0.0
2015-09-09,416.7510855251432,423.7049695196332,415.75241007426246,418.6375427246094,34376,0.0,0.0
2015-09-10,400.6610356107185,417.2319687421946,400.6610356107185,407.2820129394531,3959,0.0,0.0
2015-09-11,407.2819348002429,420.7827893546154,407.2819348002429,417.3798522949219,121568,0.0,0.0
2015-09-14,420.301977085338,420.7828023629029,402.58440769472753,404.877685546875,4757,0.0,0.0
2015-09-15,403.2132443897559,418.8964402333386,403.17626477204334,416.1592712402344,56049,0.0,0.0
2015-09-16,414.30982609744495,420.8568437090172,414.30982609744495,418.1936340332031,2084,0.0,0.0
2015-09-18,420.22802409348185,425.96126457708425,414.27286075062335,418.0456848144531,5661,0.0,0.0
2015-09-21,418.3046533961464,423.1871371529736,417.0100506414554,420.67193603515625,6705,0.0,0.0
2015-09-22,416.38124820710254,421.89256652721537,416.3442685845845,419.4513244628906,3879,0.0,0.0
2015-09-23,413.2001897774735,421.4486765818842,412.09053030524746,419.8211669921875,2183,0.0,0.0
2015-09-24,418.4156147823087,421.6706342302142,415.90041352907554,419.118408203125,3328,0.0,0.0
2015-09-28,428.0695970734434,428.0695970734434,411.3137232022736,413.2741394042969,26147,0.0,0.0
2015-09-29,412.793348059452,413.5331210846481,406.542256966112,407.6519165039063,13413,0.0,0.0
2015-09-30,413.6810232483091,432.02738251652494,407.0970262415615,423.03912353515625,61127,0.0,0.0
2015-10-01,421.7815712233474,421.7815712233474,408.39165355546567,409.5753173828125,3455,0.0,0.0
2015-10-05,415.3455296178038,415.9373389442516,405.3955744623386,406.5791931152344,3818,0.0,0.0
2015-10-06,413.496127558882,414.2728801787851,403.9530377938993,404.7668151855469,137559,0.0,0.0
2015-10-07,406.8751506427554,412.7933346521047,401.0309258726589,403.3242492675781,2948,0.0,0.0
2015-10-08,406.8381705233029,406.8381705233029,400.2171931405457,401.6597595214844,3659,0.0,0.0
2015-10-09,404.1749304759831,417.45386387035046,401.6967091708746,414.161865234375,24943,0.0,0.0
2015-10-12,415.27153131809513,415.6784425661392,408.3916518489733,409.2793884277344,3071,0.0,0.0
2015-10-13,412.7563307388536,412.7563307388536,406.8751266952811,407.8368225097656,2553,0.0,0.0
2015-10-14,410.53702550827455,411.6466849815906,405.3955942514781,410.5740051269531,5491,0.0,0.0
2015-10-15,406.9861329852829,415.0126519541923,405.39560297842667,406.1353759765625,7389,0.0,0.0
2015-10-16,410.3520490802252,410.3520490802252,403.1762427026099,403.916015625,104934,0.0,0.0
2015-10-19,400.956958693661,406.8011833480304,400.4391085726653,401.7706909179688,3494,0.0,0.0
2015-10-20,399.51440066195335,404.7297912951289,385.2367907551333,395.6675720214844,10567,0.0,0.0
2015-10-21,396.5553366069146,406.87517974170527,395.77858393056783,403.0283508300781,7743,0.0,0.0
2015-10-23,406.3942641561517,411.8686022104729,396.5922722759744,398.6266479492188,6705,0.0,0.0
2015-10-26,398.4417197799216,404.3229241609558,390.6001440399832,392.3385925292969,6572,0.0,0.0
2015-10-27,392.1537014059423,395.0388345506055,387.6411035665117,390.4152526855469,4011,0.0,0.0
2015-10-28,393.0044478606815,398.73768921770784,387.641093042818,388.1959228515625,5408,0.0,0.0
2015-10-29,391.30291803986097,391.3398976576011,363.3025068585956,368.2589721679688,12229,0.0,0.0
2015-10-30,362.5997200413164,417.2319588898994,362.5997200413164,406.8011779785156,118707,0.0,0.0
2015-11-02,404.359910970214,404.65583823637024,390.933057871401,393.6702270507813,6970,0.0,0.0
2015-11-03,399.07058892563913,403.1023611601297,392.0797244312898,394.7428894042969,4619,0.0,0.0
2015-11-04,402.17761399872194,406.06142229206097,392.0796943751761,393.1523742675781,3905,0.0,0.0
2015-11-05,381.3529608137125,397.9978524108192,381.3529608137125,389.5644226074219,2051,0.0,0.0
2015-11-06,391.3028741635952,393.8180748659561,377.28416904795137,379.7623901367188,2119,0.0,0.0
2015-11-09,377.1362341432917,383.2023812553718,373.54835346074026,377.8760070800781,5119,0.0,0.0
2015-11-10,388.3439058571828,405.1367646027648,382.09281400326887,398.7746887207031,21107,0.0,0.0
2015-11-13,401.62278279263467,410.5740180993415,401.62278279263467,408.5396423339844,9537,0.0,0.0
2015-11-16,403.1762463849512,411.6836350701383,392.4865185283502,409.2054138183594,5099,0.0,0.0
2015-11-17,408.3916837425225,411.12885292739713,400.40214421404175,408.0587768554688,3362,0.0,0.0
2015-11-18,407.42996044997113,409.53829533923465,401.770679207188,407.134033203125,4313,0.0,0.0
2015-11-19,407.0971223337292,415.7524765158264,399.8843347073425,413.4591979980469,12560,0.0,0.0
2015-11-20,402.47353771638745,412.7933812787904,401.0309711707328,406.50531005859375,3019,0.0,0.0
2015-11-23,402.54748449124367,406.83815873802615,397.997862610575,399.3664245605469,2215,0.0,0.0
2015-11-24,406.8381666307059,406.8381666307059,397.9978703317526,402.5104675292969,2346,0.0,0.0
2015-11-26,404.0270053731778,404.0270053731778,396.6292760440134,398.9595336914063,2665,0.0,0.0
2015-11-27,396.51833651522026,410.50006457634174,392.8194714357872,395.556640625,8497,0.0,0.0
2015-11-30,392.8564253276242,398.7376294491896,385.4217160353021,396.518310546875,3169,0.0,0.0
2015-12-01,398.737647816034,399.2185183278824,392.8194638039222,395.5196533203125,2400,0.0,0.0
2015-12-02,395.11279512157785,413.5331633944702,393.559289670587,408.4287109375,10956,0.0,0.0
2015-12-03,401.06800234940766,415.7524802548373,401.03097757284746,414.3468933105469,17417,0.0,0.0
2015-12-04,403.213247369751,418.6745204691685,403.213247369751,415.2345581054688,12098,0.0,0.0
2015-12-07,403.1762732879568,417.971732858157,403.1762732879568,407.0231018066406,4331,0.0,0.0
2015-12-08,400.2541550028382,409.0944509941748,399.6993252772584,401.2158508300781,2540,0.0,0.0
2015-12-09,397.99786939364594,401.2158638455372,389.12059349638986,391.37689208984375,3350,0.0,0.0
2015-12-10,391.4138663519298,398.6636776905264,381.8708219842857,382.5365905761719,52926,0.0,0.0
2015-12-11,378.0239836521732,381.5748848400007,374.3251188414866,377.3951721191406,7716,0.0,0.0
2015-12-14,377.2472278291137,377.3581892572645,351.79902008950813,372.0688171386719,33524,0.0,0.0
2015-12-15,375.9896183599139,377.2842210793037,369.8864912542193,371.6989440917969,8755,0.0,0.0
2015-12-16,370.626306548832,377.2842641515056,370.626306548832,375.8047180175781,15852,0.0,0.0
2015-12-17,374.325181045636,377.1363097384704,370.81125889155146,372.9196166992188,7768,0.0,0.0
2015-12-18,373.5483964544912,373.5853760751554,360.8242914468456,366.3725891113281,58602,0.0,0.0
2015-12-21,363.2285190220955,375.0648862407381,363.2285190220955,370.1083984375,24042,0.0,0.0
2015-12-22,372.8456292062248,376.8403992896464,366.9274446156497,371.77294921875,11752,0.0,0.0
2015-12-23,370.62629352273535,383.1284759758845,370.62629352273535,380.9461364746094,28291,0.0,0.0
2015-12-24,374.36208417641626,380.132304030509,374.1031817104093,377.5431213378906,11238,0.0,0.0
2015-12-28,370.6262884247013,377.2472660806848,370.6262884247013,371.994873046875,1523,0.0,0.0
2015-12-29,375.7676830046295,375.8046626220937,369.8864789587536,373.8442687988281,3048,0.0,0.0
2015-12-30,375.804690610477,386.1615127926555,370.6632591396061,377.9870300292969,21696,0.0,0.0
2015-12-31,377.98704815084966,400.9569922756943,373.9552760062056,397.5910339355469,28322,0.0,0.0
2016-01-01,395.4086447780041,396.8142314545421,378.02398032097307,381.3159790039063,5439,0.0,0.0
2016-01-04,383.9422207644448,383.9422207644448,377.1362995354899,378.8377685546875,1488,0.0,0.0
2016-01-05,378.0239869816943,383.94217073091846,369.146711357858,381.1310424804688,8680,0.0,0.0
2016-01-06,377.6541483060671,395.7785883325091,375.0279629653217,378.5048828125,23950,0.0,0.0
2016-01-07,374.36209120940686,390.0822663503941,372.1057927490143,382.0187683105469,16561,0.0,0.0
2016-01-08,380.9830833250829,383.9051956159693,375.0648995064409,378.9856872558594,11973,0.0,0.0
2016-01-11,374.3620886457048,384.68193022742975,374.32510902899895,376.9512939453125,6030,0.0,0.0
2016-01-12,375.0649042239135,388.3808179833423,374.3621108561783,386.1614990234375,11574,0.0,0.0
2016-01-13,384.6449738675853,388.38081842389744,368.7768342558341,384.7189331054688,8939,0.0,0.0
2016-01-14,378.06101566355306,378.06101566355306,369.886532329504,372.3647766113281,6533,0.0,0.0
2016-01-15,373.5113507524384,376.50744468793295,359.6036285904913,362.3777770996094,12705,0.0,0.0
2016-01-18,355.09105006540847,372.8086229480628,351.3921849605604,366.2616271972656,13793,0.0,0.0
2016-01-19,363.2285634965638,388.3808469158778,363.2285634965638,382.6106262207031,28625,0.0,0.0
2016-01-20,374.3620881610468,386.16147561298607,350.0605650841958,376.84033203125,41305,0.0,0.0
2016-01-21,378.3939216081486,380.98312732785246,362.4888007585392,365.8177795410156,5448,0.0,0.0
2016-01-22,366.5575474598078,380.2433489290438,363.6354348724301,371.1071472167969,12531,0.0,0.0
2016-01-25,377.3212096822123,380.1693628239816,366.187635060796,367.2603149414063,1608,0.0,0.0
2016-01-27,366.1876686801776,368.4069878843,363.2285764080146,366.3356323242188,1315,0.0,0.0
2016-01-28,366.9644042942808,376.5074944887792,363.2285595049577,365.9657287597656,827,0.0,0.0
2016-01-29,367.889067270168,386.7532768934643,364.70805271706297,379.7994384765625,6237,0.0,0.0
2016-02-01,384.312081259757,387.6410598269734,374.3251455581079,375.1018981933594,1974,0.0,0.0
2016-02-02,377.284205215408,377.284205215408,368.8507980846323,371.6619262695313,1769,0.0,0.0
2016-02-03,376.5444730513305,378.09800093277033,359.5296933260248,375.212890625,29685,0.0,0.0
2016-02-04,369.88651313272896,377.2842433953836,363.2285558963399,376.2485656738281,23716,0.0,0.0
2016-02-05,370.6262769229211,375.8046879777323,367.6671848916003,374.3621215820313,21761,0.0,0.0
2016-02-08,370.7002694743725,374.25117098435896,364.67112380116896,365.558837890625,4923,0.0,0.0
2016-02-09,366.9274396080068,373.5853971815392,363.2285742893777,372.2538146972656,21632,0.0,0.0
2016-02-10,368.4069717528823,369.7385541866168,363.2285605033438,364.6341247558594,3205,0.0,0.0
2016-02-11,363.22855843370206,363.22855843370206,344.734232647872,354.7581481933594,24540,0.0,0.0
2016-02-12,351.3922250517887,351.3922250517887,326.2769190939696,342.9218139648437,25090,0.0,0.0
2016-02-15,344.0684495533202,355.0910634665445,343.994467733215,346.99053955078125,2338,0.0,0.0
2016-02-16,335.1541546041678,346.2137701820833,335.1541546041678,337.26251220703125,2117,0.0,0.0
2016-02-17,333.7115871772598,351.3921564275568,333.7115871772598,347.87823486328125,11809,0.0,0.0
2016-02-18,354.35125240393074,354.35125240393074,337.33647410478585,342.4779052734375,5832,0.0,0.0
2016-02-19,336.5967490856629,346.213799059539,326.97969911178683,331.9361877441406,2316,0.0,0.0
2016-02-22,343.2547058715375,343.2547058715375,324.0575855967804,325.3891906738281,3294,0.0,0.0
2016-02-23,336.59671510794846,336.59671510794846,318.953124537074,320.39569091796875,1312,0.0,0.0
2016-02-24,315.14329826164857,321.8012552671763,310.7046602579634,311.0375671386719,2330,0.0,0.0
2016-02-25,321.0614624332658,321.0614624332658,300.3478196956357,301.0136108398437,1826,0.0,0.0
2016-02-26,299.6080518124709,306.26600851941464,295.98316878723955,297.38873291015625,2208,0.0,0.0
2016-02-29,295.90919306823025,306.96880818958726,281.8535063974893,286.1811828613281,4422,0.0,0.0
2016-03-01,295.8351947380751,295.8351947380751,282.3713407508142,287.58673095703125,4181,0.0,0.0
2016-03-02,287.03192195051304,302.5671548395872,287.03192195051304,291.803466796875,5644,0.0,0.0
2016-03-03,289.2512202151058,294.0597443363288,285.663316932516,289.1402587890625,3858,0.0,0.0
2016-03-04,306.192029457433,306.192029457433,288.7703849482275,297.9065856933594,12991,0.0,0.0
2016-03-08,302.5302121154801,302.5302121154801,292.2473481739874,296.0941772460937,58891,0.0,0.0
2016-03-09,289.25128826747704,295.9092463094394,289.25128826747704,290.619873046875,1667,0.0,0.0
2016-03-10,289.25126919012826,295.90922679297006,289.25126919012826,289.84307861328125,3327,0.0,0.0
2016-03-11,292.1733627669841,293.6529088043891,285.5893648396672,285.9222717285156,249746,0.0,0.0
2016-03-14,292.2103606235141,295.90922594786235,289.9910414289051,294.3927001953125,7391,0.0,0.0
2016-03-15,298.86828081871056,298.86828081871056,289.2512321785045,293.1350402832031,8966,0.0,0.0
2016-03-16,297.1668230316802,299.5710852808812,291.6555051530796,298.46142578125,88694,0.0,0.0
2016-03-17,302.2067161564577,303.3677440578655,297.0007667134411,298.3116149902344,3749,5.0,0.0
2016-03-18,296.6636521087202,300.3340451977299,293.21801241929666,294.49139404296875,22609,0.0,0.0
2016-03-21,299.6224745635474,301.1205869363652,293.85473278444687,296.5888061523437,8992,0.0,0.0
2016-03-22,294.37907386779784,300.37152320861816,291.42029286201574,299.6224670410156,45946,0.0,0.0
2016-03-23,292.2442468800309,310.85829643096577,292.2442468800309,300.2966003417969,11328,0.0,0.0
2016-03-28,300.3715136031986,309.1729232910729,297.4127326920338,299.77227783203125,10153,0.0,0.0
2016-03-29,293.70492187667475,317.8994264512218,285.42783767847106,310.5586853027344,40317,0.0,0.0
2016-03-30,318.3488534577672,322.0941340866821,300.5213268078838,303.8171691894531,126886,0.0,0.0
2016-03-31,303.8171743525208,323.59225183737334,300.3715115434877,315.6522521972656,138351,0.0,0.0
2016-04-01,312.39388049492874,332.58095432100333,307.8620996079558,328.9105834960937,24840,0.0,0.0
2016-04-04,328.8356256704535,366.2884304165189,328.8356256704535,359.4720153808594,72831,0.0,0.0
2016-04-05,359.471994647887,359.471994647887,337.4497512992351,339.6220092773437,37843,0.0,0.0
2016-04-06,340.85797122754843,355.801649656889,340.82052756607266,346.7006225585937,43196,0.0,0.0
2016-04-07,353.7417393074045,365.2022883667307,349.20995909634394,353.5919189453125,34344,0.0,0.0
2016-04-08,348.3111135733929,358.7978997885058,348.3111135733929,353.8166809082031,17852,0.0,0.0
2016-04-11,353.5170362818109,383.142195955329,352.05636773998947,367.4120178222656,163232,0.0,0.0
2016-04-12,367.7865776124037,392.5054310975551,364.7903529475369,385.6141052246094,87544,0.0,0.0
2016-04-13,388.0485187323076,396.21324883112055,385.7639066811514,387.9361877441406,64719,0.0,0.0
2016-04-18,388.7601554541637,392.50543633522506,382.01864986825336,386.96240234375,29481,0.0,0.0
2016-04-20,389.80883330471175,393.2544732590976,382.0186311659805,389.2844848632813,68077,0.0,0.0
2016-04-21,396.9997621079784,396.9997621079784,388.01108824892987,390.7076721191406,31593,0.0,0.0
2016-04-22,394.7525553153894,408.9846208770448,385.01482624688833,394.9398193359375,71724,0.0,0.0
2016-04-25,394.0035169227663,409.171903268177,394.0035169227663,403.0670776367188,35994,0.0,0.0
2016-04-26,400.33306601800416,404.00341369889,389.5091955741627,391.3818359375,19398,0.0,0.0
2016-04-27,391.0072836353106,401.4940690201657,390.9698399741159,398.7974853515625,16759,0.0,0.0
2016-04-28,391.3818469157648,396.9623244987942,376.7752516720185,381.981201171875,37611,0.0,0.0
2016-04-29,394.7525697340229,394.7525697340229,380.5205036525306,383.0298461914063,53589,0.0,0.0
2016-05-02,378.273368987192,390.25826780658826,378.273368987192,386.96240234375,8371,0.0,0.0
2016-05-03,379.0224406714578,391.7563961880878,379.0224406714578,385.7639465332031,10339,0.0,0.0
2016-05-04,385.38939074801306,388.3481716963415,378.2733572939681,385.83880615234375,11369,0.0,0.0
2016-05-05,378.2733468525974,396.84992979190406,378.2733468525974,391.6065368652344,10339,0.0,0.0
2016-05-06,382.01860829059257,389.50916923746695,376.02615953309305,381.41937255859375,24812,0.0,0.0
2016-05-09,370.8951303076505,395.2769205361092,370.8951303076505,391.75634765625,20160,0.0,0.0
2016-05-10,394.7525796660317,411.2318144907996,394.0035235376332,402.8423767089844,76470,0.0,0.0
2016-05-11,382.0186408683341,401.4941009910335,382.0186408683341,396.8125,14546,0.0,0.0
2016-05-12,395.5016573992257,406.0633310990873,391.9061969302575,393.3293762207031,9515,0.0,0.0
2016-05-13,395.8386886054972,398.4978285053441,389.5091556819152,391.5316162109375,13930,0.0,0.0
2016-05-16,390.1084677056073,396.9997940287265,387.9736757799392,395.9885864257813,8338,0.0,0.0
2016-05-17,390.258256458132,399.1345536006261,386.512975685981,393.92864990234375,27374,0.0,0.0
2016-05-18,394.1533475627618,398.42297667798505,389.6964544137021,390.0335388183594,23750,0.0,0.0
2016-05-19,390.0335662726585,399.9960044302591,382.8426222952946,383.8912963867188,65922,0.0,0.0
2016-05-20,385.014854212153,387.187135295795,378.2733489827573,380.3706970214844,11051,0.0,0.0
2016-05-23,378.27334693458806,388.0485203205322,377.52429080204433,382.1309814453125,3893,0.0,0.0
2016-05-24,382.355712774732,385.6890217150511,379.3594882384916,381.344482421875,33432,0.0,0.0
2016-05-25,382.7677009367379,389.2844987265753,380.5205324380878,385.6141052246094,7989,0.0,0.0
2016-05-26,393.2544928670955,396.9623300864517,382.80515005573193,387.3744201660156,8267,0.0,0.0
2016-05-27,396.2506806041008,408.235578316134,395.1270964435976,397.2993774414063,34732,0.0,0.0
2016-05-30,398.4979115758021,398.4979115758021,387.262068204304,393.2919616699219,4508,0.0,0.0
2016-05-31,385.3893816354632,399.9959762747081,385.3893816354632,390.0335388183594,7824,0.0,0.0
2016-06-01,395.5016641170079,395.5016641170079,388.49800710244034,391.0822143554688,5241,0.0,0.0
2016-06-02,389.5466577165302,402.5428098858426,384.26582078516464,395.9136352539063,15531,0.0,0.0
2016-06-03,393.4791917092188,401.419214436575,393.4791917092188,399.6589050292969,11998,0.0,0.0
2016-06-06,399.95853798114285,404.30305448072255,390.333139081472,395.0147399902344,12143,0.0,0.0
2016-06-07,397.1121091289965,407.7861585385812,391.0072836353106,398.7974853515625,24752,0.0,0.0
2016-06-08,403.7037969422608,403.7037969422608,393.2170114720333,396.06341552734375,10536,0.0,0.0
2016-06-09,400.7450611917181,402.9547860934434,392.6178198270168,400.0708923339844,14309,0.0,0.0
2016-06-10,400.74501309556007,411.9434109230097,397.7487886985839,407.2618103027344,64314,0.0,0.0
2016-06-13,407.2618402896881,408.235604146653,396.9997618306901,401.1944580078125,14887,0.0,0.0
2016-06-14,400.8199241100679,406.5502218954996,394.0409751549632,399.022216796875,20808,0.0,0.0
2016-06-15,398.9847817890374,403.6663827876004,390.2957029044487,394.0035400390625,20760,0.0,0.0
2016-06-16,398.4978606301572,399.0970963896089,378.94749109127554,385.9137268066406,20095,0.0,0.0
2016-06-17,391.9810761086619,399.134553233132,385.01486302262697,393.5166320800781,18366,0.0,0.0
2016-06-20,385.8387984192634,393.2544724734082,385.7639110929624,390.0709838867188,2198,0.0,0.0
2016-06-21,387.336913122198,396.9997556510188,387.336913122198,394.977294921875,8586,0.0,0.0
2016-06-22,389.50920541296347,398.1607949663648,389.50920541296347,395.2769470214844,11364,0.0,0.0
2016-06-23,391.00730806494965,396.51285244847554,389.50919577351306,393.404296875,2657,0.0,0.0
2016-06-24,364.0413072413288,389.5092176244671,364.0413072413288,387.5242004394531,24069,0.0,0.0
2016-06-27,400.74506070584727,400.74506070584727,368.1985601832743,393.5915832519531,4588,0.0,0.0
2016-06-28,392.3555553952679,402.2431045388564,392.3181117359889,394.6401672363281,4982,0.0,0.0
2016-06-29,394.0035300014506,437.1866347995693,393.4417378959352,423.59124755859375,106424,0.0,0.0
2016-06-30,425.4638668736082,432.8046075456339,415.0894581255483,423.44140625,22405,0.0,0.0
