Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-17,7.696938503913801,8.06212204416349,7.593002041691923,7.6604204177856445,216000,0.0,0.0
2006-07-18,7.710982494613204,7.713791124127784,7.205343990822627,7.258717060089111,95000,0.0,0.0
2006-07-19,7.556480966821355,7.584572081690009,6.460931773291489,6.643523216247559,419000,0.0,0.0
2006-07-20,7.303661703080278,7.303661703080278,6.747459901974588,6.857014656066895,210000,0.0,0.0
2006-07-21,6.691277840230261,6.899151229554206,6.545204473961507,6.65756893157959,122000,0.0,0.0
2006-07-24,6.80364263624838,6.80364263624838,6.076085412234727,6.236204624176025,252000,0.0,0.0
2006-07-25,6.503068759585725,6.882297504761918,6.348568417673775,6.640714645385742,149000,0.0,0.0
2006-07-26,6.68565896690811,7.969418343789708,6.576104219005782,7.71940803527832,1607000,0.0,0.0
2006-07-27,7.977844192390478,8.219426972915196,7.542433890359175,7.649179458618164,830000,0.0,0.0
2006-07-28,7.612663342305442,7.972227904969134,7.4778266313065584,7.635136127471924,698000,0.0,0.0
2006-07-31,7.753118320344304,9.081823406836024,7.753118320344304,8.789676666259766,5603000,0.0,0.0
2006-08-01,8.87675886556447,8.899231651116038,8.21381088810304,8.359884262084961,2198000,0.0,0.0
2006-08-02,8.42168454195801,9.438578788524245,8.258756707855456,9.020023345947266,3963000,0.0,0.0
2006-08-03,8.932941655541144,9.466671315393937,8.65203153384748,8.8908052444458,3834590,0.0,0.0
2006-08-04,9.017216469346248,9.598700463956366,8.910470835275117,9.1183443069458,3505000,0.0,0.0
2006-08-07,9.101487071574908,9.494760542823874,9.048113470260557,9.152050971984863,1719000,0.0,0.0
2006-08-08,9.21385088903962,9.42172483055265,9.101487494145983,9.166096687316896,875000,0.0,0.0
2006-08-09,9.115532120810531,9.270032447281173,8.820576221466427,8.868330955505371,607000,0.0,0.0
2006-08-10,8.87675798917568,9.191377491629185,8.831812422509953,8.977885246276855,688000,0.0,0.0
2006-08-11,9.135196341240288,9.255987766802406,8.8851859944512,8.949795722961426,539000,0.0,0.0
2006-08-14,8.848665189379538,9.213847982877876,8.848665189379538,8.997547149658203,336000,0.0,0.0
2006-08-16,9.270032928279916,9.326215160344455,8.848667795176283,8.941368103027344,433000,0.0,0.0
2006-08-17,9.01721421945439,9.123960362684866,8.542476513161215,8.618322372436523,481000,0.0,0.0
2006-08-18,8.758774887395933,8.820574901577904,8.539664869452535,8.621129035949707,301000,0.0,0.0
2006-08-21,8.800913671285102,9.129578519415812,8.652031121005889,8.87675952911377,645000,0.0,0.0
2006-08-22,8.989122596153846,9.270032677283654,8.823385605423782,9.12957763671875,716000,0.0,0.0
2006-08-23,9.101486755772264,9.831852513883112,9.04530452708984,9.306550979614258,2067000,0.0,0.0
2006-08-24,9.157670244985702,9.489144299880536,9.157670244985702,9.27284336090088,668000,0.0,0.0
2006-08-25,9.382393893380865,9.803758869342523,9.230702244853896,9.503185272216797,2061000,0.0,0.0
2006-08-28,9.663309866924418,10.45547642701071,9.612745952741276,10.174566268920898,8153000,0.0,0.0
2006-08-29,10.32625523391382,10.727956779345334,10.20265517054529,10.388055801391602,3549000,0.0,0.0
2006-08-30,10.477946057831623,10.494801048866435,9.893653632588473,9.99759006500244,1159000,0.0,0.0
2006-08-31,10.112763334525912,10.132426955282757,9.615552341987952,9.677352905273438,402000,0.0,0.0
2006-09-01,9.719489065236042,9.989163576581928,9.44700699596564,9.548134803771973,505000,0.0,0.0
2006-09-04,9.65768850034057,9.831852443582564,9.44419624719127,9.477906227111816,355000,0.0,0.0
2006-09-05,9.71667985307866,9.820616284164116,9.466670049652793,9.587461471557615,582000,0.0,0.0
2006-09-06,9.652071753155305,9.739153203262974,9.444197795904412,9.489143371582031,494000,0.0,0.0
2006-09-07,9.607127027532584,10.275693462531724,9.438580300137929,10.09591007232666,2595000,0.0,0.0
2006-09-08,10.205464963731664,10.643684056088732,10.129619104303622,10.216700553894045,3639000,0.0,0.0
2006-09-11,10.33468292192572,10.33468292192572,9.475097623022592,9.522852897644045,1005000,0.0,0.0
2006-09-12,9.640834766925115,9.640834766925115,9.045305641339455,9.447007179260254,700000,0.0,0.0
2006-09-13,9.607123872725031,9.803761120986408,9.447005230811849,9.47228717803955,504000,0.0,0.0
2006-09-14,9.663306862652854,9.888034704940551,9.503188208048693,9.52846908569336,378000,0.0,0.0
2006-09-15,9.663306962970449,9.663306962970449,9.326214660246013,9.402060508728027,341000,0.0,0.0
2006-09-18,9.4104896523376,9.798145944030532,9.354307410245022,9.49195384979248,342000,0.0,0.0
2006-09-19,9.550942578294338,9.607124807778154,9.225086933192475,9.329023361206056,227000,0.0,0.0
2006-09-20,9.163285575236351,9.382396143974209,9.163285575236351,9.275650024414062,194000,0.0,0.0
2006-09-21,9.427341720023678,9.59588732239466,9.329022558984931,9.373968124389648,287000,0.0,0.0
2006-09-22,9.382397676330651,9.427343249024997,9.166096772868183,9.21385097503662,174000,0.0,0.0
2006-09-25,9.255986648464022,9.643642829513569,9.163285814731523,9.3683500289917,398000,0.0,0.0
2006-09-26,9.489142648557449,9.539706551290438,9.222278916072968,9.26441478729248,157000,0.0,0.0
2006-09-27,9.421724333654078,9.43857825262642,9.188568453058824,9.253177642822266,109000,0.0,0.0
2006-09-28,9.270033542312072,9.466670831769427,9.21946963726341,9.278460502624512,154000,0.0,0.0
2006-09-29,9.270033740950424,9.317787945860204,8.373930329303029,9.079014778137209,197000,0.0,0.0
2006-10-03,9.180143217811564,9.303743290366922,9.081825100050157,9.135197639465332,187000,0.0,0.0
2006-10-04,9.241940846420947,9.241940846420947,8.944175814970274,8.99193000793457,126000,0.0,0.0
2006-10-05,9.15205114840729,9.365542343019367,9.04530501530778,9.14924144744873,279000,0.0,0.0
2006-10-06,9.258796031439728,9.264414361661602,9.129577651097364,9.152050971984863,150000,0.0,0.0
2006-10-09,9.438577091423276,9.817806295449104,9.270031492914097,9.646450996398926,963000,0.0,0.0
2006-10-10,9.820618256217744,9.972309989292116,9.71949043416816,9.781291007995604,633000,0.0,0.0
2006-10-11,9.916125680427747,9.96668958091544,9.39644245735491,9.469478607177734,300000,0.0,0.0
2006-10-12,9.64083495940928,9.64083495940928,9.292507020571186,9.466670989990234,203000,0.0,0.0
2006-10-13,9.635215448545692,9.635215448545692,9.388014280183006,9.424532890319824,174000,0.0,0.0
2006-10-16,9.444196314719964,9.444196314719964,9.213850141550228,9.306550979614258,248000,0.0,0.0
2006-10-17,9.326216015081604,9.629598381495658,9.244751824701266,9.393633842468262,319000,0.0,0.0
2006-10-18,9.379587199158864,9.379587199158864,9.211041583398062,9.233513832092283,90000,0.0,0.0
2006-10-19,9.275651257774443,9.494760784059944,9.213850695350557,9.2447509765625,78000,0.0,0.0
2006-10-20,9.38239796709535,9.522853020066316,9.270033496083771,9.30374240875244,213000,0.0,0.0
2006-10-23,9.654880599728829,9.65769030103952,9.382398509880836,9.43296241760254,150000,0.0,0.0
2006-10-26,9.49475881568054,9.798142162953344,9.49475881568054,9.682969093322754,401000,0.0,0.0
2006-10-27,9.814999590808885,9.90770044839541,9.663308934483736,9.837472915649414,374000,0.0,0.0
2006-10-30,9.71948825751866,9.873989657487154,9.331833121925632,9.424532890319824,229000,0.0,0.0
2006-10-31,9.35430541343822,9.77567053180559,9.225087034319753,9.300932884216309,460000,0.0,0.0
2006-11-01,9.427343839776553,9.871181263997302,9.427343839776553,9.657690048217772,1246000,0.0,0.0
2006-11-02,10.101527223207864,10.388055661864952,9.78690820239474,10.003209114074709,2782000,0.0,0.0
2006-11-03,10.107144014574152,10.337490182248953,10.006016219675583,10.042534828186035,963000,0.0,0.0
2006-11-06,10.11276238820497,10.11276238820497,9.719487866695587,9.750388145446776,330000,0.0,0.0
2006-11-07,9.83185299026759,9.837471320566747,9.550942904831372,9.562179565429688,288000,0.0,0.0
2006-11-08,9.635215180393535,9.635215180393535,9.382396760510682,9.477906227111816,218000,0.0,0.0
2006-11-09,9.5509460059561,9.831856182601868,9.329026709224996,9.362736701965332,211000,0.0,0.0
2006-11-10,9.382396143974209,9.517232840035376,9.227894758458154,9.275650024414062,356000,0.0,0.0
2006-11-13,9.421723963693672,9.46666953183324,9.28688725927497,9.334641456604004,185000,0.0,0.0
2006-11-14,9.489144249222589,9.601508734602628,9.270034681477371,9.298125267028809,253000,0.0,0.0
2006-11-15,9.34026064593356,9.458242371309922,9.143623365385984,9.166096687316896,274000,0.0,0.0
2006-11-16,9.185760038955118,9.708252971076496,9.1014872273584,9.41610622406006,533000,0.0,0.0
2006-11-17,9.438577093682152,9.550941540439684,8.99473977932214,9.08743953704834,314000,0.0,0.0
2006-11-20,9.196996847656935,9.196996847656935,8.711021983191996,8.854286193847656,190000,0.0,0.0
2006-11-21,9.028450853076343,9.101488082486114,8.716640992237698,8.92170524597168,187000,0.0,0.0
2006-11-22,9.15766975330594,9.284079525349537,9.045306344946043,9.090251922607422,145000,0.0,0.0
2006-11-23,9.101487154595224,9.77567071356606,9.067777172956482,9.587461471557615,1163000,0.0,0.0
2006-11-24,9.550944477329123,9.958264382591464,9.438579996019818,9.618363380432127,912000,0.0,0.0
2006-11-27,9.666116465457833,9.789716523268655,9.390824696978964,9.43015193939209,225000,0.0,0.0
2006-11-28,9.21384776555218,10.056577763710978,9.21384776555218,9.882413864135742,953000,0.0,0.0
2006-11-29,9.944218248594812,10.359965079708912,9.89646297302512,10.003209114074709,2061000,0.0,0.0
2006-11-30,10.140853188222705,12.006096969683483,10.056580380793342,11.930251121520996,17169000,0.0,0.0
2006-12-01,11.972386102211734,12.416224498214993,11.536975736437665,11.612821578979492,8923000,0.0,0.0
2006-12-04,11.702714496075068,11.702714496075068,10.9583023168837,11.059430122375488,2590000,0.0,0.0
2006-12-05,11.2307861378633,11.88249751132025,10.921785443609194,11.45270538330078,4986000,0.0,0.0
2006-12-06,11.517312743069626,11.68024109623572,10.972347599046872,11.303821563720703,2690000,0.0,0.0
2006-12-07,11.233597278971914,11.343152065130235,11.014486635068096,11.079095840454102,947000,0.0,0.0
2006-12-08,11.112805200797991,11.23640527302996,10.680203340605432,10.730767250061035,770000,0.0,0.0
2006-12-11,10.618402825216195,10.775712885647316,9.859945250932086,10.028491973876951,692000,0.0,0.0
2006-12-12,10.0284918289413,10.0284918289413,9.02564275320588,9.163288116455078,695000,0.0,0.0
2006-12-13,8.887996129397232,9.494761952837116,8.441348990504881,9.385207176208496,684000,0.0,0.0
2006-12-14,9.550941353099414,10.056579210416738,9.494759130822654,9.87117862701416,629000,0.0,0.0
2006-12-15,10.056580370582475,10.52850937761199,10.000398141824318,10.157708168029783,802000,0.0,0.0
2006-12-18,10.168945091726052,10.357154330620242,9.944217242454291,10.006016731262209,412000,0.0,0.0
2006-12-19,10.011635529726735,10.16613586635349,9.607125382117008,9.677352905273438,209000,0.0,0.0
2006-12-20,9.859946143546985,10.18861158651173,9.438580905419553,9.716682434082031,557000,0.0,0.0
2006-12-21,9.73353618677847,10.02849160149571,9.564989470092137,9.868372917175291,425000,0.0,0.0
2006-12-22,10.000397260248183,10.83751014461734,9.888033884224043,10.399290084838867,1990000,0.0,0.0
2006-12-26,10.489184128565196,10.955494894010895,10.489184128565196,10.593120574951172,1385000,0.0,0.0
2006-12-27,10.674581832283094,11.095946904610058,10.458280966564836,10.520081520080566,1640000,0.0,0.0
2006-12-28,10.67458072498776,10.73076294312082,10.393670705909134,10.427379608154297,562000,0.0,0.0
2006-12-29,10.601546206366118,11.01167463951138,10.452663144897452,10.483563423156738,764000,0.0,0.0
2007-01-02,10.567835932595244,10.94425544786002,10.393671999140444,10.491990089416504,446000,0.0,0.0
2007-01-03,10.63806523448768,10.730766082263631,10.357155133232542,10.447046279907228,500000,0.0,0.0
2007-01-04,10.601548709632503,10.601548709632503,10.396483373052448,10.421765327453612,282000,0.0,0.0
2007-01-05,10.517272860059084,10.643682608581155,10.402099771758284,10.469518661499023,260000,0.0,0.0
2007-01-08,10.42457323787161,10.506037418233852,10.253217917656864,10.416146278381348,257000,0.0,0.0
2007-01-09,10.483565618474575,10.506038942491678,10.067818768441812,10.211082458496094,231000,0.0,0.0
2007-01-10,10.365583072220964,10.37120033119926,10.006017417151831,10.059391021728516,146000,0.0,0.0
2007-01-11,10.202654104020008,10.604355607460016,10.011635162317615,10.365582466125488,266000,0.0,0.0
2007-01-12,10.50322654386351,10.775709633865638,10.281307348327486,10.374008178710938,844000,0.0,0.0
2007-01-15,10.2925469312693,10.60716597497628,10.258838015911758,10.300973892211914,205000,0.0,0.0
2007-01-16,10.430191449334249,10.449855068978971,10.2813083799839,10.323445320129396,169000,0.0,0.0
2007-01-17,10.393673746440069,10.61840161312678,10.2925459385343,10.447046279907228,422000,0.0,0.0
2007-01-18,10.50884619366204,11.034147750402056,10.50884619366204,10.65772819519043,1093000,0.0,0.0
2007-01-19,10.826274693432763,10.826274693432763,10.396481544217458,10.539746284484863,266000,0.0,0.0
2007-01-22,10.536936551118911,12.022951120473715,10.50603734268119,11.53697681427002,6134000,0.0,0.0
2007-01-23,11.67743244959034,11.67743244959034,11.059430032297293,11.109993934631348,1604000,0.0,0.0
2007-01-24,11.191458664290936,11.343150378689964,10.907739928770102,11.118422508239746,795000,0.0,0.0
2007-01-25,11.236404618848026,11.792606518890558,11.180222381436376,11.399333000183104,1444000,0.0,0.0
2007-01-29,11.40494932718356,11.593159646389031,11.154939516305497,11.230785369873049,554000,0.0,0.0
2007-01-31,11.261687070108266,11.286969024482152,10.857176871713184,10.927404403686523,281000,0.0,0.0
2007-02-01,11.0285281481057,11.121228979443153,10.62682776040383,10.688627243041992,228000,0.0,0.0
2007-02-02,10.733574334574168,11.685859372909563,10.733574334574168,11.256067276000977,2422000,0.0,0.0
2007-02-05,11.40494936352898,11.517313829524984,11.01167587571689,11.084712028503418,404000,0.0,0.0
2007-02-06,11.22797621172722,11.573495480651122,11.062239222088577,11.146512031555176,813000,0.0,0.0
2007-02-07,11.23921328261576,12.233635351582802,11.23921328261576,11.59316062927246,6158000,0.0,0.0
2007-02-08,11.73080664358864,11.73080664358864,11.067859632045444,11.166177749633787,996000,0.0,0.0
2007-02-09,11.264495005562456,11.4049500608517,10.67458420198245,10.775712013244627,840000,0.0,0.0
2007-02-12,10.618400576016109,10.666155845790408,9.904888731336651,10.154899597167969,627000,0.0,0.0
2007-02-13,9.916125399325972,10.388054409441615,9.831852591431083,9.88803482055664,279000,0.0,0.0
2007-02-14,9.674542334720822,10.000397970015618,9.579032868948888,9.89365291595459,184000,0.0,0.0
2007-02-15,10.149281899055946,10.775711274085657,10.056581054562075,10.528510093688965,563000,0.0,0.0
2007-02-19,10.402100418283114,10.772901655936444,10.292545653283762,10.357154846191406,284000,0.0,0.0
2007-02-20,10.545364841889215,10.545364841889215,10.000398591493552,10.025680541992188,206000,0.0,0.0
2007-02-21,10.101526318491436,10.359964151846183,9.975116566936771,10.197035789489746,315300,0.0,0.0
2007-02-22,10.292548281972662,10.39367611290352,9.93298361340716,10.04815673828125,147000,0.0,0.0
2007-02-23,10.0959088889244,10.143664164477372,9.27565188848062,9.421725273132324,250000,0.0,0.0
2007-02-26,9.382396791896516,9.71948801953462,9.045304492671532,9.52846908569336,499000,0.0,0.0
2007-02-27,9.550941994242784,9.741960919854586,9.382396387685,9.53689670562744,206000,0.0,0.0
2007-02-28,8.876759054958098,9.323405610350914,8.708212891828527,8.986313819885254,274000,0.0,0.0
2007-03-01,9.26441312414352,9.270031453614914,8.932939186438833,9.11272144317627,206000,0.0,0.0
2007-03-02,9.112722631656773,9.888035054436612,9.045304812380996,9.107104301452637,219000,0.0,0.0
2007-03-05,8.483486309967075,8.53404968431164,7.427264135749905,7.525582790374756,1161000,0.0,0.0
2007-03-06,7.5845700300596,7.851434745434576,6.882295027276304,7.031177520751953,989000,0.0,0.0
2007-03-07,7.50591567084944,7.50591567084944,6.458121406785214,6.809258937835693,731000,0.0,0.0
2007-03-08,7.118260990894696,7.118260990894696,6.43564945671803,6.786787033081055,519000,0.0,0.0
2007-03-09,6.826114325125343,7.24467079101737,6.629477602255312,6.955333232879639,379000,0.0,0.0
2007-03-12,6.882298054490481,7.918856564556341,6.871061392322657,7.666037559509277,1353000,0.0,0.0
2007-03-13,7.696936338743635,7.977846428010143,7.651990767324472,7.848628044128418,547000,0.0,0.0
2007-03-14,7.452544290264957,7.578953499275919,7.312089256390488,7.390743732452393,501000,0.0,0.0
2007-03-15,7.584573799952185,7.865483940691154,7.486255143534831,7.570528507232666,259000,0.0,0.0
2007-03-16,7.977847615900041,8.034029856436186,7.646373575482602,7.7952561378479,637000,0.0,0.0
2007-03-19,7.865483698829856,7.8879564879662,7.668846392041687,7.722219467163086,96690,0.0,0.0
2007-03-20,7.865483416231195,7.865483416231195,7.432881571157581,7.511536598205566,287000,0.0,0.0
2007-03-21,7.505917269889952,7.64075451774165,7.491871979973102,7.53681755065918,131000,0.0,0.0
2007-03-22,7.753119991554281,7.781211112786893,7.534009888892198,7.570528507232666,106000,0.0,0.0
2007-03-23,7.5340073474344464,7.635135135440834,7.416025106691459,7.503107070922852,137000,0.0,0.0
2007-03-26,7.5845730092910255,7.781210301627088,7.472209071867639,7.542436599731445,259000,0.0,0.0
2007-03-28,7.416026838115193,7.4890635314169,7.247480664018447,7.312090396881103,189000,0.0,0.0
2007-03-29,7.312090396881103,7.435690460197667,7.247480664018447,7.312090396881103,76000,0.0,0.0
2007-03-30,7.359844267371281,7.508726265994714,7.303662037381732,7.455353736877441,146000,0.0,0.0
2007-04-02,7.331752593283227,7.331752593283227,7.031178918084761,7.154778957366943,91000,0.0,0.0
2007-04-03,7.143543347111848,7.413216763974621,7.143543347111848,7.213770866394043,55000,0.0,0.0
2007-04-04,7.35984642636028,7.35984642636028,7.191300222742561,7.219391345977783,55000,0.0,0.0
2007-04-05,7.247480470282414,7.458163048323107,7.1912987709476655,7.281189918518066,225000,0.0,0.0
2007-04-09,7.275570780920832,7.578953638219823,7.275570780920832,7.508726119995117,174000,0.0,0.0
2007-04-10,7.553673922497378,7.593001708672401,7.255909307194618,7.379509925842285,219000,0.0,0.0
2007-04-11,7.393551671907678,7.668843364080266,7.393551671907678,7.4946794509887695,167000,0.0,0.0
2007-04-12,7.494680976394053,7.56209933090544,7.365462061735473,7.455353736877441,98010,0.0,0.0
2007-04-13,7.528390284309643,7.960992085068337,7.387935237693467,7.834582328796387,445000,0.0,0.0
2007-04-16,7.865480750736554,8.416064146107301,7.865480750736554,8.345836639404297,732000,0.0,0.0
2007-04-17,8.345838539423905,8.595848884543619,8.095828730097669,8.126729011535645,371000,0.0,0.0
2007-04-18,8.14639263534693,8.24190210910758,7.753118615281981,7.823346138000488,208000,0.0,0.0
2007-04-19,7.753117260307662,8.230664009858925,7.654798638525719,7.907617568969727,179000,0.0,0.0
2007-04-20,8.202278319417484,8.261776450411409,8.046448877498527,8.083281517028809,127000,0.12,0.0
2007-04-23,8.21644270512636,8.273108043390966,7.899117783565854,7.944450378417969,105000,0.0,0.0
2007-04-24,7.72629171709714,8.049282831650968,7.72629171709714,7.935952663421631,71000,0.0,0.0
2007-04-25,8.046449006274752,8.159779167410852,7.93595216671716,7.986950874328613,87000,0.0,0.0
2007-04-26,8.046449441669138,8.103114795503775,7.950118664390774,7.984117984771728,76000,0.0,0.0
2007-04-27,8.003948579820866,8.003948579820866,7.706456901863919,7.743288993835449,121000,0.0,0.0
2007-04-30,7.819789340908441,7.933119511564906,7.485464932171208,7.867954730987549,117000,0.0,0.0
2007-05-03,7.933117679631878,8.046447824117896,7.81978753514586,7.873619556427002,95000,0.0,0.0
2007-05-04,7.899117977770754,7.950116675382593,7.621459002329336,7.646958351135254,122000,0.0,0.0
2007-05-07,7.763123952763747,7.763123952763747,7.593128427292829,7.607295036315918,120000,0.0,0.0
2007-05-08,7.621461141276237,7.763123989777285,7.479798292775189,7.530797004699707,49000,0.0,0.0
2007-05-09,7.479797363281251,7.536462711800374,7.374967171041929,7.47979736328125,46000,0.0,0.0
2007-05-10,7.479798735784168,7.621461592675539,7.479798735784168,7.502464771270752,47000,0.0,0.0
2007-05-11,7.474128667843658,7.768787534584149,7.474128667843658,7.59879207611084,261000,0.0,0.0
2007-05-14,7.64979411999292,7.831122400279279,7.64979411999292,7.703626155853271,121000,0.0,0.0
2007-05-15,7.649790195139762,8.040779234003965,7.57612548396812,7.746120929718018,137000,0.0,0.0
2007-05-16,7.873620759890487,7.927452248998884,7.621460541916179,7.706458568572998,170000,0.0,0.0
2007-05-17,7.876453868556195,7.876453868556195,7.593128182055599,7.644126892089844,149000,0.0,0.0
2007-05-18,7.706456819970217,7.81978695606375,7.564794014753123,7.686623573303223,105000,0.0,0.0
2007-05-21,7.791456858319983,7.924619744626948,7.712125466672767,7.748958110809326,116000,0.0,0.0
2007-05-22,7.706457719672401,7.788621875282323,7.649792374809794,7.661125659942627,87000,0.0,0.0
2007-05-23,7.740454713885954,8.324105253961807,7.6781232811945745,7.845285415649414,694000,0.0,0.0
2007-05-24,7.921783494543571,8.037947487388665,7.714955936815803,7.774454593658447,151000,0.0,0.0
2007-05-25,7.661126601191246,7.865120895038036,7.661126601191246,7.734790802001953,71000,0.0,0.0
2007-05-28,7.899118364113916,8.273108651425556,7.649792046306913,7.692290782928467,169000,0.0,0.0
2007-05-29,7.768789824836259,7.8112885668831185,7.593127673201525,7.615793704986572,123000,0.0,0.0
2007-05-30,7.570459119021878,7.649790474037611,7.508127687481359,7.559126377105713,99000,0.0,0.0
2007-05-31,7.848118896635831,7.933116355715373,7.536460646009737,7.547793388366699,59000,0.0,0.0
2007-06-01,7.621460432524362,7.649793107669972,7.423132787306749,7.468464851379394,105890,0.0,0.0
2007-06-04,7.564795086012991,7.635626498652061,7.451464393469846,7.491130352020264,125000,0.0,0.0
2007-06-05,7.573295102389583,7.573295102389583,7.411799555397342,7.445798873901367,53000,0.0,0.0
2007-06-06,7.479796327677976,7.536461668351591,7.295634781089837,7.349466800689697,64000,0.0,0.0
