Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16,57.900001525878906,57.900001525878906,55.150001525878906,55.95000076293945,10326,0.0,0.0
2023-02-17,56.0,57.5,55.04999923706055,55.5,5139,0.0,0.0
2023-02-20,55.29999923706055,66.25,54.400001525878906,55.25,91231,0.0,0.0
2023-02-21,55.900001525878906,57.04999923706055,55.09999847412109,56.150001525878906,17321,0.0,0.0
2023-02-22,56.09999847412109,56.79999923706055,55.04999923706055,55.79999923706055,6756,0.0,0.0
2023-02-23,58.0,58.29999923706055,55.0,55.34999847412109,14196,0.0,0.0
2023-02-24,57.0,57.0,54.25,54.400001525878906,13111,0.0,0.0
2023-02-27,55.79999923706055,56.45000076293945,53.75,55.0,10727,0.0,0.0
2023-02-28,55.95000076293945,56.75,53.5,54.79999923706055,8824,0.0,0.0
2023-03-01,55.150001525878906,55.5,53.79999923706055,54.150001525878906,10682,0.0,0.0
2023-03-02,54.25,56.150001525878906,54.25,55.0,11105,0.0,0.0
2023-03-03,55.95000076293945,56.0,54.20000076293945,54.900001525878906,6462,0.0,0.0
2023-03-06,55.59999847412109,56.0,54.79999923706055,54.900001525878906,6201,0.0,0.0
2023-03-08,55.45000076293945,56.29999923706055,53.20000076293945,54.20000076293945,15846,0.0,0.0
2023-03-09,54.29999923706055,55.34999847412109,52.75,53.400001525878906,7268,0.0,0.0
2023-03-10,53.09999847412109,55.5,53.09999847412109,54.29999923706055,9579,0.0,0.0
2023-03-13,54.29999923706055,54.650001525878906,51.0,52.5,17418,0.0,0.0
2023-03-14,53.70000076293945,53.70000076293945,48.150001525878906,49.400001525878906,29064,0.0,0.0
2023-03-15,50.900001525878906,51.5,49.400001525878906,50.09999847412109,9516,0.0,0.0
2023-03-16,50.09999847412109,51.45000076293945,48.150001525878906,49.34999847412109,10110,0.0,0.0
2023-03-17,52.0,52.0,48.54999923706055,50.09999847412109,10958,0.0,0.0
2023-03-20,58.0,58.0,49.09999847412109,50.25,15051,0.0,0.0
2023-03-21,50.0,52.5,49.5,50.150001525878906,15670,0.0,0.0
2023-03-22,49.70000076293945,50.70000076293945,48.75,49.20000076293945,14124,0.0,0.0
2023-03-23,50.54999923706055,50.54999923706055,46.09999847412109,47.400001525878906,18626,0.0,0.0
2023-03-24,49.0,49.900001525878906,45.54999923706055,48.79999923706055,19966,0.0,0.0
2023-03-27,49.5,49.95000076293945,46.59999847412109,47.25,22283,0.0,0.0
2023-03-28,48.5,48.5,46.0,46.84999847412109,14356,0.0,0.0
2023-03-29,45.29999923706055,48.59999847412109,44.150001525878906,44.95000076293945,57470,0.0,0.0
2023-03-31,45.70000076293945,46.29999923706055,43.150001525878906,43.84999847412109,25104,0.0,0.0
2023-04-03,45.25,45.900001525878906,43.09999847412109,45.34999847412109,28060,0.0,0.0
2023-04-05,45.95000076293945,49.84999847412109,45.20000076293945,47.84999847412109,62211,0.0,0.0
2023-04-06,47.5,55.95000076293945,46.650001525878906,49.79999923706055,296688,0.0,0.0
2023-04-10,50.0,53.75,48.45000076293945,49.150001525878906,100449,0.0,0.0
2023-04-11,49.45000076293945,51.54999923706055,49.150001525878906,50.0,14671,0.0,0.0
2023-04-12,49.34999847412109,51.0,49.20000076293945,49.59999847412109,10968,0.0,0.0
2023-04-13,49.29999923706055,50.400001525878906,49.29999923706055,49.45000076293945,12864,0.0,0.0
2023-04-17,50.5,53.45000076293945,49.5,52.25,44307,0.0,0.0
2023-04-18,53.0,55.45000076293945,51.650001525878906,52.45000076293945,152410,0.0,0.0
2023-04-19,51.5,53.150001525878906,51.0,51.54999923706055,14290,0.0,0.0
2023-04-20,51.25,53.0,50.75,51.150001525878906,14648,0.0,0.0
2023-04-21,50.400001525878906,51.75,50.0,50.04999923706055,9116,0.0,0.0
2023-04-24,50.95000076293945,50.95000076293945,49.0,50.04999923706055,15129,0.0,0.0
2023-04-25,49.5,54.25,49.5,52.0,85435,0.0,0.0
2023-04-26,52.0,52.70000076293945,49.150001525878906,49.900001525878906,26775,0.0,0.0
2023-04-27,50.54999923706055,57.400001525878906,50.45000076293945,55.95000076293945,182149,0.0,0.0
2023-04-28,60.95000076293945,62.70000076293945,56.20000076293945,56.5,408606,0.0,0.0
2023-05-02,57.70000076293945,57.70000076293945,53.29999923706055,53.900001525878906,62455,0.0,0.0
2023-05-03,54.20000076293945,54.20000076293945,52.34999847412109,53.70000076293945,36795,0.0,0.0
2023-05-04,54.0,54.04999923706055,52.95000076293945,53.650001525878906,34046,0.0,0.0
2023-05-05,53.650001525878906,54.0,52.45000076293945,53.09999847412109,19787,0.0,0.0
2023-05-08,52.20000076293945,53.54999923706055,50.70000076293945,51.45000076293945,30903,0.0,0.0
2023-05-09,51.04999923706055,53.34999847412109,51.04999923706055,52.75,7833,0.0,0.0
2023-05-10,53.75,54.0,52.0,53.20000076293945,61184,0.0,0.0
2023-05-11,53.5,53.5,51.75,52.29999923706055,6561,0.0,0.0
2023-05-12,52.34999847412109,54.0,51.34999847412109,51.900001525878906,39581,0.0,0.0
2023-05-15,51.70000076293945,55.150001525878906,51.70000076293945,54.34999847412109,35186,0.0,0.0
2023-05-16,52.79999923706055,53.0,49.04999923706055,50.150001525878906,97332,0.0,0.0
2023-05-17,50.150001525878906,51.45000076293945,49.04999923706055,50.34999847412109,26053,0.0,0.0
2023-05-18,51.79999923706055,51.79999923706055,50.34999847412109,50.79999923706055,11447,0.0,0.0
2023-05-19,50.400001525878906,51.5,49.5,50.54999923706055,9991,0.0,0.0
2023-05-22,51.59999847412109,51.59999847412109,47.20000076293945,48.34999847412109,50050,0.0,0.0
2023-05-23,49.59999847412109,50.20000076293945,48.5,49.25,51239,0.0,0.0
2023-05-24,48.79999923706055,50.400001525878906,48.79999923706055,50.0,17414,0.0,0.0
2023-05-25,50.0,51.79999923706055,49.25,51.150001525878906,24722,0.0,0.0
2023-05-26,51.09999847412109,51.650001525878906,49.09999847412109,49.79999923706055,42034,0.0,0.0
2023-05-29,50.5,50.5,48.900001525878906,49.150001525878906,14303,0.0,0.0
2023-05-30,49.150001525878906,49.70000076293945,49.0,49.29999923706055,3198,0.0,0.0
2023-05-31,48.400001525878906,49.900001525878906,48.400001525878906,49.150001525878906,5169,0.0,0.0
2023-06-01,49.75,50.45000076293945,48.900001525878906,49.54999923706055,8438,0.0,0.0
2023-06-02,50.0,50.95000076293945,50.0,50.5,12181,0.0,0.0
2023-06-05,51.25,51.25,50.0,50.900001525878906,44788,0.0,0.0
2023-06-06,50.95000076293945,51.59999847412109,50.29999923706055,50.70000076293945,16558,0.0,0.0
2023-06-07,51.400001525878906,51.400001525878906,49.54999923706055,50.09999847412109,25161,0.0,0.0
2023-06-08,50.0,50.45000076293945,49.70000076293945,50.04999923706055,18908,0.0,0.0
2023-06-09,50.70000076293945,50.70000076293945,49.54999923706055,49.70000076293945,21729,0.0,0.0
2023-06-12,50.34999847412109,50.34999847412109,48.900001525878906,49.95000076293945,30821,0.0,0.0
2023-06-13,50.59999847412109,50.79999923706055,49.5,49.650001525878906,18777,0.0,0.0
2023-06-14,50.0,50.34999847412109,48.150001525878906,49.25,23035,0.0,0.0
2023-06-15,49.79999923706055,52.70000076293945,49.650001525878906,52.0,118925,0.0,0.0
2023-06-16,53.0,54.0,52.5,53.09999847412109,46732,0.0,0.0
2023-06-19,53.5,53.79999923706055,52.04999923706055,52.95000076293945,44908,0.0,0.0
2023-06-20,53.20000076293945,53.400001525878906,50.20000076293945,50.900001525878906,39287,0.0,0.0
2023-06-21,51.20000076293945,51.70000076293945,50.5,51.04999923706055,15687,0.0,0.0
2023-06-22,51.25,53.400001525878906,49.20000076293945,50.25,83508,0.0,0.0
2023-06-23,50.70000076293945,51.29999923706055,49.650001525878906,50.84999847412109,32236,0.0,0.0
2023-06-26,50.84999847412109,51.0,49.650001525878906,50.25,28186,0.0,0.0
2023-06-27,50.25,51.0,49.75,50.04999923706055,113981,0.0,0.0
2023-06-28,49.650001525878906,51.0,49.650001525878906,50.04999923706055,96572,0.0,0.0
2023-06-30,50.75,50.75,48.95000076293945,49.400001525878906,208229,0.0,0.0
2023-07-03,50.04999923706055,50.45000076293945,48.70000076293945,49.5,68336,0.0,0.0
2023-07-04,49.5,50.25,48.70000076293945,49.25,26905,0.0,0.0
2023-07-05,49.900001525878906,49.900001525878906,48.20000076293945,48.84999847412109,23063,0.0,0.0
2023-07-06,48.900001525878906,50.900001525878906,48.900001525878906,50.0,60273,0.0,0.0
2023-07-07,50.04999923706055,50.5,49.79999923706055,49.95000076293945,21086,0.0,0.0
2023-07-10,49.95000076293945,50.400001525878906,49.0,49.79999923706055,15769,0.0,0.0
2023-07-11,50.400001525878906,50.900001525878906,49.59999847412109,50.400001525878906,35506,0.0,0.0
2023-07-12,50.900001525878906,50.900001525878906,49.650001525878906,49.900001525878906,34638,0.0,0.0
2023-07-13,50.54999923706055,51.75,49.650001525878906,51.04999923706055,88547,0.0,0.0
2023-07-14,51.75,51.900001525878906,50.20000076293945,50.29999923706055,31379,0.0,0.0
2023-07-17,51.25,52.150001525878906,50.0,50.400001525878906,69678,0.0,0.0
2023-07-18,51.150001525878906,51.650001525878906,50.20000076293945,50.75,36654,0.0,0.0
2023-07-19,51.650001525878906,51.75,50.20000076293945,50.5,29142,0.0,0.0
2023-07-20,51.25,51.25,49.04999923706055,49.75,30871,0.0,0.0
2023-07-21,50.25,50.45000076293945,49.04999923706055,49.25,27775,0.0,0.0
2023-07-24,50.150001525878906,50.75,49.25,49.5,13547,0.0,0.0
2023-07-25,50.29999923706055,50.34999847412109,49.29999923706055,49.59999847412109,30299,0.0,0.0
2023-07-26,50.20000076293945,50.20000076293945,49.29999923706055,49.34999847412109,9632,0.0,0.0
2023-07-27,49.900001525878906,49.95000076293945,49.20000076293945,49.650001525878906,16706,0.0,0.0
2023-07-28,49.75,50.29999923706055,49.29999923706055,49.95000076293945,14596,0.0,0.0
2023-07-31,50.400001525878906,50.400001525878906,49.04999923706055,49.54999923706055,10804,0.0,0.0
2023-08-01,49.75,54.70000076293945,49.75,50.900001525878906,130395,0.0,0.0
2023-08-02,51.29999923706055,51.900001525878906,49.09999847412109,49.900001525878906,66853,0.0,0.0
2023-08-03,51.0,51.45000076293945,49.5,49.70000076293945,34680,0.0,0.0
2023-08-04,50.900001525878906,51.70000076293945,49.79999923706055,50.79999923706055,42156,0.0,0.0
2023-08-07,52.0,54.29999923706055,50.09999847412109,50.45000076293945,155034,0.0,0.0
2023-08-08,50.70000076293945,52.25,50.34999847412109,50.900001525878906,36010,0.0,0.0
2023-08-09,51.45000076293945,51.45000076293945,50.25,50.84999847412109,61275,0.0,0.0
2023-08-10,51.54999923706055,53.20000076293945,50.54999923706055,52.09999847412109,94343,0.0,0.0
2023-08-11,52.09999847412109,52.79999923706055,50.59999847412109,51.54999923706055,40236,0.0,0.0
2023-08-14,51.5,52.29999923706055,49.29999923706055,50.0,79962,0.0,0.0
2023-08-16,50.75,52.25,49.59999847412109,49.79999923706055,71294,0.0,0.0
2023-08-17,50.5,51.29999923706055,50.0,51.04999923706055,47780,0.0,0.0
2023-08-18,51.79999923706055,53.79999923706055,50.70000076293945,52.75,102842,0.0,0.0
2023-08-21,53.29999923706055,53.29999923706055,50.75,50.900001525878906,56838,0.0,0.0
2023-08-22,51.79999923706055,51.79999923706055,50.29999923706055,51.04999923706055,27670,0.0,0.0
2023-08-23,50.70000076293945,51.5,50.400001525878906,50.70000076293945,25454,0.0,0.0
2023-08-24,51.0,51.0,50.0,50.25,20196,0.0,0.0
2023-08-25,50.79999923706055,54.79999923706055,50.400001525878906,54.34999847412109,131588,0.0,0.0
2023-08-28,56.0,56.84999847412109,54.09999847412109,54.54999923706055,117334,0.0,0.0
2023-08-29,55.5,57.5,54.09999847412109,55.25,44565,0.0,0.0
2023-08-30,56.0,56.900001525878906,55.29999923706055,56.09999847412109,50545,0.0,0.0
2023-08-31,57.0,57.04999923706055,55.09999847412109,55.34999847412109,46601,0.0,0.0
2023-09-01,55.75,56.79999923706055,54.75,55.0,31264,0.0,0.0
2023-09-04,56.5,59.79999923706055,55.34999847412109,58.04999923706055,164421,0.0,0.0
2023-09-05,57.34999847412109,58.25,56.5,56.70000076293945,56542,0.0,0.0
2023-09-06,56.900001525878906,57.79999923706055,55.5,55.95000076293945,43072,0.0,0.0
2023-09-07,57.45000076293945,57.45000076293945,55.59999847412109,56.29999923706055,24246,0.0,0.0
2023-09-08,58.5,58.5,56.5,57.150001525878906,74654,0.0,0.0
2023-09-11,61.0,62.84999847412109,58.900001525878906,60.900001525878906,286472,0.0,0.0
2023-09-12,63.900001525878906,63.900001525878906,57.84999847412109,58.20000076293945,109391,0.0,0.0
2023-09-13,57.95000076293945,64.19999694824219,56.400001525878906,62.95000076293945,380395,0.0,0.0
2023-09-14,64.0,66.0,60.54999923706055,61.5,283928,0.0,0.0
2023-09-15,62.09999847412109,62.20000076293945,60.0,60.54999923706055,101440,0.0,0.0
2023-09-18,61.900001525878906,61.900001525878906,58.5,58.900001525878906,54944,0.0,0.0
2023-09-20,59.95000076293945,59.95000076293945,58.0,58.400001525878906,18981,0.0,0.0
2023-09-21,58.0,63.20000076293945,57.5,60.900001525878906,84953,0.0,0.0
2023-09-22,61.75,62.0,57.900001525878906,58.29999923706055,56485,0.0,0.0
2023-09-25,59.45000076293945,59.45000076293945,57.59999847412109,58.25,16214,0.0,0.0
2023-09-26,58.25,59.5,57.70000076293945,58.75,37496,0.0,0.0
2023-09-27,57.70000076293945,61.04999923706055,57.70000076293945,58.5,79116,0.0,0.0
2023-09-28,58.5,59.650001525878906,58.0,58.5,24821,0.0,0.0
2023-09-29,59.0,60.0,58.150001525878906,59.45000076293945,26503,0.0,0.0
2023-10-03,59.45000076293945,61.79999923706055,58.900001525878906,60.20000076293945,52270,0.0,0.0
2023-10-04,60.45000076293945,61.650001525878906,58.650001525878906,58.79999923706055,21019,0.0,0.0
2023-10-05,60.0,61.0,58.5,59.75,50982,0.0,0.0
2023-10-06,59.900001525878906,60.20000076293945,59.09999847412109,59.25,26669,0.0,0.0
2023-10-09,58.900001525878906,58.900001525878906,57.0,58.25,38127,0.0,0.0
2023-10-10,58.20000076293945,60.5,57.84999847412109,59.54999923706055,42775,0.0,0.0
2023-10-11,59.09999847412109,60.900001525878906,59.04999923706055,59.84999847412109,29047,0.0,0.0
2023-10-12,60.0,60.75,58.70000076293945,59.150001525878906,36004,0.0,0.0
2023-10-13,60.29999923706055,60.29999923706055,58.70000076293945,59.75,9743,0.0,0.0
2023-10-16,59.75,60.400001525878906,58.34999847412109,59.34999847412109,42457,0.0,0.0
2023-10-17,59.400001525878906,60.400001525878906,59.09999847412109,59.29999923706055,15211,0.0,0.0
2023-10-18,59.29999923706055,60.59999847412109,58.34999847412109,60.0,63037,0.0,0.0
2023-10-19,59.20000076293945,62.70000076293945,59.20000076293945,61.09999847412109,82900,0.0,0.0
2023-10-20,62.79999923706055,66.5,62.0,64.0999984741211,252620,0.0,0.0
2023-10-23,65.80000305175781,65.80000305175781,59.20000076293945,60.75,90964,0.0,0.0
2023-10-25,62.54999923706055,64.4000015258789,58.0,58.54999923706055,208177,0.0,0.0
2023-10-26,58.5,59.79999923706055,56.29999923706055,58.5,90620,0.0,0.0
2023-10-27,59.45000076293945,59.59999847412109,57.5,58.25,34249,0.0,0.0
2023-10-30,58.0,61.70000076293945,57.70000076293945,61.0,22709,0.0,0.0
2023-10-31,61.95000076293945,62.75,59.29999923706055,60.75,48299,0.0,0.0
2023-11-01,61.34999847412109,63.400001525878906,60.09999847412109,60.79999923706055,54198,0.0,0.0
2023-11-02,61.75,61.84999847412109,58.09999847412109,60.59999847412109,31704,0.0,0.0
2023-11-03,60.59999847412109,61.650001525878906,59.5,60.0,15606,0.0,0.0
2023-11-06,61.75,62.0,60.0,60.45000076293945,31998,0.0,0.0
2023-11-07,61.29999923706055,61.54999923706055,60.150001525878906,60.400001525878906,31367,0.0,0.0
2023-11-08,61.0,62.0,59.59999847412109,60.0,30567,0.0,0.0
2023-11-09,59.5,61.0,58.70000076293945,60.29999923706055,7803,0.0,0.0
2023-11-10,60.95000076293945,61.79999923706055,58.29999923706055,59.20000076293945,17025,0.0,0.0
2023-11-13,60.54999923706055,61.09999847412109,59.5,60.95000076293945,10499,0.0,0.0
2023-11-15,62.0,62.29999923706055,60.20000076293945,61.0,31860,0.0,0.0
2023-11-16,60.25,62.25,59.70000076293945,60.59999847412109,61930,0.0,0.0
2023-11-17,60.59999847412109,61.0,60.29999923706055,60.45000076293945,17548,0.0,0.0
2023-11-20,60.84999847412109,61.900001525878906,59.54999923706055,59.900001525878906,26303,0.0,0.0
2023-11-21,60.5,60.900001525878906,59.29999923706055,59.75,24862,0.0,0.0
2023-11-22,59.75,60.900001525878906,59.0,59.29999923706055,35107,0.0,0.0
2023-11-23,59.29999923706055,59.95000076293945,58.5,58.900001525878906,19888,0.0,0.0
2023-11-24,59.84999847412109,62.84999847412109,59.400001525878906,60.150001525878906,102505,0.0,0.0
2023-11-28,60.59999847412109,61.5,59.75,60.20000076293945,50243,0.0,0.0
2023-11-29,60.75,60.75,59.5,59.900001525878906,22335,0.0,0.0
2023-11-30,60.04999923706055,60.5,58.54999923706055,59.45000076293945,13750,0.0,0.0
2023-12-01,59.59999847412109,62.5,59.5,61.59999847412109,157981,0.0,0.0
2023-12-04,62.900001525878906,65.9000015258789,58.09999847412109,60.09999847412109,253502,0.0,0.0
2023-12-05,61.650001525878906,61.650001525878906,58.5,60.25,33282,0.0,0.0
2023-12-06,60.25,61.400001525878906,59.5,60.150001525878906,15554,0.0,0.0
2023-12-07,61.400001525878906,61.400001525878906,59.5,59.650001525878906,17732,0.0,0.0
2023-12-08,59.650001525878906,62.0,59.54999923706055,60.650001525878906,35676,0.0,0.0
2023-12-11,60.09999847412109,60.70000076293945,59.29999923706055,59.54999923706055,34192,0.0,0.0
2023-12-12,60.59999847412109,61.25,59.400001525878906,60.29999923706055,32036,0.0,0.0
2023-12-13,61.5,61.5,59.400001525878906,60.650001525878906,15084,0.0,0.0
2023-12-14,61.400001525878906,61.400001525878906,59.650001525878906,60.0,17771,0.0,0.0
2023-12-15,61.0,61.0,59.70000076293945,60.20000076293945,26613,0.0,0.0
2023-12-18,61.0,61.0,58.45000076293945,58.75,50598,0.0,0.0
2023-12-19,59.34999847412109,59.900001525878906,58.70000076293945,59.5,16152,0.0,0.0
2023-12-20,60.400001525878906,60.400001525878906,56.29999923706055,57.84999847412109,58718,0.0,0.0
2023-12-21,56.25,59.20000076293945,56.25,57.54999923706055,50309,0.0,0.0
2023-12-22,58.84999847412109,59.34999847412109,57.29999923706055,58.20000076293945,19406,0.0,0.0
2023-12-26,57.59999847412109,58.84999847412109,57.25,57.84999847412109,25120,0.0,0.0
2023-12-27,58.34999847412109,59.5,58.0,59.0,38625,0.0,0.0
2023-12-28,60.04999923706055,61.84999847412109,57.400001525878906,60.0,111554,0.0,0.0
2023-12-29,59.54999923706055,60.59999847412109,59.5,59.650001525878906,27202,0.0,0.0
2024-01-01,58.75,60.29999923706055,58.34999847412109,58.900001525878906,19838,0.0,0.0
2024-01-02,60.45000076293945,60.5,58.59999847412109,59.95000076293945,52394,0.0,0.0
2024-01-03,61.0,61.29999923706055,59.20000076293945,60.0,45679,0.0,0.0
2024-01-04,60.09999847412109,62.84999847412109,60.0,61.900001525878906,113855,0.0,0.0
2024-01-05,61.0,62.5,60.29999923706055,60.650001525878906,40113,0.0,0.0
2024-01-08,62.0,62.0,59.5,59.95000076293945,32239,0.0,0.0
2024-01-09,60.09999847412109,62.0,60.04999923706055,60.45000076293945,61118,0.0,0.0
2024-01-10,60.900001525878906,62.0,59.59999847412109,60.400001525878906,65012,0.0,0.0
2024-01-11,60.95000076293945,69.25,60.400001525878906,64.94999694824219,366936,0.0,0.0
2024-01-12,67.05000305175781,67.4000015258789,64.5,64.8499984741211,112814,0.0,0.0
2024-01-15,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,0.0,0.0
2024-01-16,63.70000076293945,69.30000305175781,61.0,62.150001525878906,349909,0.0,0.0
2024-01-17,62.29999923706055,63.95000076293945,60.75,62.79999923706055,72431,0.0,0.0
2024-01-18,64.5,64.80000305175781,60.70000076293945,62.84999847412109,48103,0.0,0.0
2024-01-19,64.4000015258789,64.94999694824219,62.54999923706055,63.900001525878906,34893,0.0,0.0
2024-01-23,65.44999694824219,67.19999694824219,60.59999847412109,62.0,56614,0.0,0.0
2024-01-24,62.79999923706055,64.5999984741211,60.20000076293945,62.70000076293945,38163,0.0,0.0
2024-01-25,63.09999847412109,65.69999694824219,62.29999923706055,64.55000305175781,111215,0.0,0.0
2024-01-29,65.8499984741211,65.9000015258789,63.20000076293945,64.1500015258789,56130,0.0,0.0
2024-01-30,65.5999984741211,65.5999984741211,62.400001525878906,63.400001525878906,47427,0.0,0.0
2024-01-31,63.400001525878906,64.69999694824219,60.75,62.400001525878906,58092,0.0,0.0
2024-02-01,64.0,65.0,62.29999923706055,64.4000015258789,43135,0.0,0.0
2024-02-02,64.55000305175781,71.94999694824219,63.20000076293945,69.80000305175781,1078539,0.0,0.0
2024-02-05,71.0,83.75,71.0,83.75,1532527,0.0,0.0
2024-02-06,93.1500015258789,98.4499969482422,89.0,92.9000015258789,2385928,0.0,0.0
2024-02-07,93.0,93.0,83.6500015258789,83.6500015258789,415063,0.0,0.0
2024-02-08,82.1500015258789,83.55000305175781,75.8499984741211,77.25,258673,0.0,0.0
2024-02-09,79.0,80.0999984741211,73.05000305175781,75.19999694824219,144954,0.0,0.0
2024-02-12,76.9000015258789,82.69999694824219,74.25,79.75,299129,0.0,0.0
2024-02-13,80.30000305175781,87.69999694824219,74.25,87.69999694824219,463637,0.0,0.0
2024-02-14,87.69999694824219,94.0500030517578,83.30000305175781,91.1500015258789,270883,0.0,0.0
2024-02-15,92.9000015258789,95.75,87.55000305175781,88.30000305175781,155551,0.0,0.0
2024-02-16,89.0,89.0,83.0999984741211,84.0999984741211,85912,0.0,0.0
2024-02-19,84.0,88.80000305175781,82.30000305175781,86.5,98924,0.0,0.0
2024-02-20,86.94999694824219,86.94999694824219,84.05000305175781,85.05000305175781,50091,0.0,0.0
2024-02-21,85.19999694824219,90.5,85.19999694824219,86.55000305175781,149352,0.0,0.0
2024-02-22,86.55000305175781,88.30000305175781,84.55000305175781,85.44999694824219,82952,0.0,0.0
2024-02-23,86.94999694824219,88.9000015258789,83.19999694824219,84.55000305175781,56510,0.0,0.0
2024-02-26,84.94999694824219,93.0,83.8499984741211,93.0,391320,0.0,0.0
2024-02-27,102.3000030517578,102.3000030517578,96.6500015258789,101.0,883005,0.0,0.0
2024-02-28,111.0999984741211,111.0999984741211,108.1500015258789,111.0999984741211,830642,0.0,0.0
2024-02-29,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,109668,0.0,0.0
2024-03-01,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,75625,0.0,0.0
2024-03-04,134.9499969482422,134.9499969482422,122.1500015258789,134.9499969482422,616263,0.0,0.0
2024-03-05,133.9499969482422,141.64999389648438,128.1999969482422,128.4499969482422,182750,0.0,0.0
2024-03-06,122.0999984741211,124.9499969482422,122.0500030517578,122.0500030517578,47634,0.0,0.0
2024-03-07,116.5,125.0,116.0,119.0999984741211,64014,0.0,0.0
2024-03-11,114.0,121.0,113.1500015258789,113.4499969482422,43447,0.0,0.0
2024-03-12,107.9000015258789,111.0,107.8000030517578,108.0,39811,0.0,0.0
2024-03-13,103.1999969482422,113.3499984741211,102.5999984741211,102.5999984741211,60935,0.0,0.0
2024-03-14,97.5,107.6999969482422,97.5,107.1999969482422,91708,0.0,0.0
2024-03-15,107.9000015258789,111.8000030517578,101.8499984741211,106.9000015258789,36349,0.0,0.0
2024-03-18,107.5,112.0,102.9000015258789,110.8000030517578,32512,0.0,0.0
2024-03-19,111.1999969482422,114.5,107.0,108.8000030517578,26425,0.0,0.0
2024-03-20,108.0,113.5,104.0999984741211,112.4000015258789,36970,0.0,0.0
2024-03-21,115.9000015258789,118.0,112.4000015258789,118.0,49563,0.0,0.0
2024-03-22,123.0999984741211,123.9000015258789,116.3000030517578,120.3499984741211,31368,0.0,0.0
2024-03-26,120.3499984741211,126.3499984741211,116.0,118.75,22963,0.0,0.0
2024-03-27,118.8000030517578,120.0,117.0,118.8000030517578,10587,0.0,0.0
2024-03-28,118.5999984741211,118.9499969482422,118.5999984741211,118.5999984741211,3631,0.0,0.0
2024-04-01,116.25,118.0,116.25,116.25,8421,0.0,0.0
2024-04-02,113.9499969482422,115.0,113.9499969482422,113.9499969482422,14177,0.0,0.0
2024-04-03,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,6952,0.0,0.0
2024-04-04,109.5,113.8000030517578,109.5,109.5,19821,0.0,0.0
2024-04-05,108.0999984741211,108.0999984741211,107.3499984741211,108.0999984741211,29149,0.0,0.0
2024-04-08,107.9499969482422,109.0,107.0,107.9499969482422,3646,0.0,0.0
2024-04-09,106.8000030517578,107.9000015258789,106.5999984741211,106.8000030517578,3890,0.0,0.0
2024-04-10,105.0999984741211,106.6999969482422,105.0500030517578,105.0999984741211,6736,0.0,0.0
2024-04-12,103.6999969482422,105.25,103.6999969482422,103.6999969482422,9177,0.0,0.0
2024-04-15,101.6500015258789,102.75,101.6500015258789,101.6500015258789,16770,0.0,0.0
2024-04-16,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,9015,0.0,0.0
2024-04-18,101.5999984741211,101.5999984741211,97.6500015258789,101.5999984741211,62597,0.0,0.0
2024-04-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,17013,0.0,0.0
2024-04-22,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,21634,0.0,0.0
2024-04-23,105.0,105.0,103.5500030517578,105.0,30655,0.0,0.0
2024-04-24,104.0500030517578,104.0500030517578,103.4000015258789,104.0500030517578,4361,0.0,0.0
2024-04-25,106.0999984741211,106.0999984741211,105.5,106.0999984741211,2348,0.0,0.0
2024-04-26,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,12867,0.0,0.0
2024-04-29,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,3731,0.0,0.0
2024-04-30,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,4195,0.0,0.0
2024-05-02,113.6500015258789,114.8000030517578,112.5999984741211,113.6500015258789,13383,0.0,0.0
2024-05-03,112.0,113.6500015258789,112.0,112.0,10339,0.0,0.0
2024-05-06,112.0,116.9000015258789,106.4000015258789,107.0,13797,0.0,0.0
2024-05-07,107.0999984741211,109.3000030517578,101.6999969482422,105.6999969482422,34973,0.0,0.0
2024-05-08,107.0,110.9499969482422,104.4000015258789,110.5500030517578,32058,0.0,0.0
2024-05-09,110.75,113.6999969482422,105.0500030517578,105.0500030517578,30857,0.0,0.0
2024-05-10,105.0500030517578,108.8499984741211,99.8000030517578,103.1999969482422,27571,0.0,0.0
2024-05-13,107.9499969482422,108.3499984741211,105.0,108.3499984741211,14652,0.0,0.0
2024-05-14,113.75,113.75,113.75,113.75,18507,0.0,0.0
2024-05-15,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,16816,0.0,0.0
2024-05-16,125.3499984741211,125.3499984741211,113.4499969482422,116.9000015258789,53847,0.0,0.0
2024-05-17,116.9000015258789,122.6999969482422,116.9000015258789,119.5,18344,0.0,0.0
2024-05-21,120.3000030517578,123.5500030517578,120.3000030517578,120.3000030517578,15255,0.0,0.0
2024-05-22,117.9000015258789,118.0,117.9000015258789,117.9000015258789,7163,0.0,0.0
2024-05-23,115.5500030517578,115.5500030517578,115.5500030517578,115.5500030517578,16345,0.0,0.0
