Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04,11.425732749520725,11.425732749520725,11.143799699942136,11.164573669433594,34575,0.0,0.0
2006-12-05,11.143799961055594,12.09347039462118,11.143799961055594,11.628280639648438,58275,0.0,0.0
2006-12-06,11.626795539895742,11.72250509176161,11.217991994065768,11.2721529006958,13925,0.0,0.0
2006-12-07,11.277346290203749,12.538628315396757,10.832188302961637,12.10311508178711,282825,0.0,0.0
2006-12-08,11.945084983876049,12.15282468169197,11.577087128304273,11.66389274597168,56675,0.0,0.0
2006-12-11,11.722503324525285,11.723244847551843,11.128958718050558,11.364151000976562,48575,0.0,0.0
2006-12-12,11.485087346416694,11.795214555323074,10.906381575856855,11.131928443908691,75700,0.0,0.0
2006-12-13,11.277347500072024,11.571152015440136,10.83664072701986,11.431669235229492,76475,0.0,0.0
2006-12-14,11.79670021340656,11.79670021340656,11.75441074371338,11.75441074371338,20325,0.0,0.0
2006-12-15,11.87089129963617,12.2418566527498,11.87089129963617,12.000728607177734,106925,0.0,0.0
2006-12-18,11.870887979108224,11.974757796086982,11.75366296597501,11.885726928710938,6700,0.0,0.0
2006-12-19,11.885729627913244,12.227017055559976,11.45615142066396,11.500667572021484,20050,0.0,0.0
2006-12-20,11.500668011490816,12.605402347322162,11.500668011490816,11.649795532226562,41250,0.0,0.0
2006-12-21,11.64979707118436,12.25743857223327,10.884124797911856,12.048955917358398,85900,0.0,0.0
2006-12-22,12.048953566031392,12.449596795619035,11.870890380143685,11.952503204345703,31300,0.0,0.0
2006-12-26,12.581660773860948,12.581660773860948,12.167663030064348,12.169147491455078,29275,0.0,0.0
2006-12-27,11.885729777068407,12.241856162156786,11.665375709533691,11.665375709533691,17400,0.0,0.0
2006-12-28,12.464433612410271,12.464433612410271,11.64831037049969,12.254467964172363,76650,0.0,0.0
2006-12-29,11.499925682301434,12.241856371482172,11.499925682301434,11.87237548828125,19325,0.0,0.0
2007-01-02,11.5763427000145,12.29675708950405,11.5763427000145,12.241854667663574,36275,0.0,0.0
2007-01-03,13.339910533379372,13.339910533379372,12.242595216222282,12.37688446044922,60600,0.0,0.0
2007-01-04,12.123147801509134,12.353145923229665,12.019277955916737,12.164695739746094,37300,0.0,0.0
2007-01-05,12.271534863995742,12.464435607083358,12.241856955754228,12.3012113571167,30750,0.0,0.0
2007-01-08,11.870890270946568,12.241114068826388,11.870890270946568,11.945083618164062,8800,0.0,0.0
2007-01-09,11.82785824149204,12.093468548916231,11.80040632173029,12.01927661895752,27575,0.0,0.0
2007-01-10,11.94508244762848,12.167661052349404,11.915404545601552,12.093467712402344,14000,0.0,0.0
2007-01-11,12.761205929321704,12.761205929321704,11.798179833660017,11.870888710021973,18750,0.0,0.0
2007-01-12,12.019279707510826,12.019279707510826,11.723248481750488,11.723248481750488,19300,0.0,0.0
2007-01-15,12.15282561348234,12.15282561348234,11.611216481049096,11.722506523132324,63325,0.0,0.0
2007-01-16,11.73882634042673,11.795955458635538,11.425731658935549,11.425731658935549,21775,0.0,0.0
2007-01-17,11.648311255886114,11.870890596074554,11.574118614196776,11.574118614196776,13375,0.0,0.0
2007-01-18,11.870891627195046,11.870891627195046,11.42573290815112,11.778892517089844,10375,0.0,0.0
2007-01-19,11.870890782909632,12.167662769458282,11.870890782909632,11.915406227111816,23125,0.0,0.0
2007-01-22,11.11708854250601,13.339912183483822,11.11708854250601,12.615046501159668,215850,0.0,0.0
2007-01-23,12.716692026611746,12.83243332026205,12.390243530273438,12.390243530273438,36700,0.0,0.0
2007-01-24,12.572755082352767,12.700367799821183,12.330886967828723,12.434015274047852,16750,0.0,0.0
2007-01-25,12.64250096088888,12.64250096088888,12.286373116900547,12.61208152770996,26250,0.0,0.0
2007-01-29,12.538627973348104,12.909593306376866,12.317532385801762,12.464434623718262,58000,0.0,0.0
2007-01-31,12.894755429315396,13.206366391663993,12.108309253910113,12.27153491973877,44900,0.0,0.0
2007-02-01,11.49992408174457,12.538626619007118,11.49992408174457,12.241854667663574,115950,0.0,0.0
2007-02-02,12.464432849019454,12.605400051733051,12.004436694025962,12.317530632019045,75325,0.0,0.0
2007-02-05,11.796698973872845,13.503140595955484,11.796698973872845,12.98378849029541,57800,0.0,0.0
2007-02-06,14.09668208249567,14.09668208249567,12.316048839309769,13.060205459594728,179175,0.0,0.0
2007-02-07,12.909593839544666,13.725717888938057,12.86878742480692,13.35475254058838,134400,0.0,0.0
2007-02-08,13.562492646778075,13.562492646778075,13.057979583740234,13.057979583740234,21000,0.0,0.0
2007-02-09,13.799909800779194,13.799909800779194,12.63507895500084,13.3250732421875,543750,0.0,0.0
2007-02-12,14.067006736513576,14.067006736513576,12.650662015690614,12.98378849029541,38250,0.0,0.0
2007-02-13,12.627660239674936,13.161108285150137,12.627660239674936,12.72411060333252,78100,0.0,0.0
2007-02-14,12.90959376923438,13.026819520574191,12.46814551654593,12.790884971618652,37700,0.0,0.0
2007-02-15,13.131433662223678,13.131433662223678,12.61282444000244,12.61282444000244,17900,0.0,0.0
2007-02-19,13.2649792457805,14.393455813013093,12.64991832247932,13.88968563079834,112675,0.0,0.0
2007-02-20,14.06626819382379,14.096687633578416,13.503143457160334,13.652270317077637,141675,0.0,0.0
2007-02-21,13.948294346943518,14.69838734118713,13.725715738848146,14.4253568649292,361475,0.0,0.0
2007-02-22,15.580542557807076,15.580542557807076,14.860127449035645,14.860127449035645,4889925,0.0,0.0
2007-02-23,15.061191251676345,15.090869156190724,13.977973209068224,14.990708351135254,1544900,0.0,0.0
2007-02-26,14.83861580873147,14.83861580873147,14.245071742430484,14.467650413513184,155950,0.0,0.0
2007-02-27,14.54109911229216,14.54109911229216,13.977973186584842,14.319260597229004,407650,0.0,0.0
2007-02-28,13.354755911971514,14.452813280660166,13.354755911971514,13.992816925048828,157650,0.0,0.0
2007-03-01,13.66636420459915,14.170877331161554,13.156657585530144,13.713847160339355,428700,0.0,0.0
2007-03-02,13.796939480664191,13.796939480664191,13.44378070243664,13.59216594696045,170925,0.0,0.0
2007-03-05,12.679595305346432,13.568428216976278,12.679595305346432,13.344365119934082,152900,0.0,0.0
2007-03-06,13.31023473041274,13.354750168072648,12.909591546112845,13.07578468322754,532650,0.0,0.0
2007-03-07,14.515128904429918,14.515128904429918,12.701851844787598,12.701851844787598,685700,0.0,0.0
2007-03-08,12.76120857206332,13.2063658587814,12.76120857206332,13.1915283203125,13550,0.0,0.0
2007-03-09,14.022492493710436,14.022492493710436,12.776048464914703,12.808693885803224,152100,0.0,0.0
2007-03-12,12.835401580230254,14.685777925629893,12.835401580230254,14.39345645904541,873150,0.0,0.0
2007-03-13,14.467647354033076,15.209577987573232,14.230229777719488,14.394938468933104,1775800,0.0,0.0
2007-03-14,14.231712937700689,14.54109929363019,13.948295456063535,14.200551986694336,107100,0.0,0.0
2007-03-15,14.540359480911109,14.54184394252019,13.814752099174354,13.948298454284668,99050,0.0,0.0
2007-03-16,14.03733077281224,14.096685180123725,13.65301087933634,13.948298454284668,68550,0.0,0.0
2007-03-19,13.8013964528887,14.317781079941264,13.681204589488411,13.79991340637207,1285550,0.0,0.0
2007-03-20,14.348938931980964,14.586356514352124,14.172358791398176,14.541099548339844,185800,0.0,0.0
2007-03-21,14.378613796980169,14.601193816634876,14.260647957346656,14.497323989868164,171500,0.0,0.0
2007-03-22,14.46764851512906,15.135385855880148,14.104102645332585,14.76442050933838,323750,0.0,0.0
2007-03-23,14.565582227491356,14.912806070905036,14.52477581608038,14.88312816619873,87350,0.0,0.0
2007-03-26,14.83861387050286,15.061192512512209,14.640518228159117,15.061192512512209,97000,0.0,0.0
2007-03-28,14.64793723894474,15.239256639489785,14.571517904462132,15.224417686462402,509750,0.0,0.0
2007-03-29,16.099898223965425,16.099898223965425,14.862356831817664,14.97364616394043,102400,0.0,0.0
2007-03-30,15.133902467062468,15.135385513305664,14.653130856740818,15.135385513305664,309950,0.0,0.0
2007-04-02,14.83787266072961,14.83787266072961,13.835524397138846,14.154553413391112,120200,0.0,0.0
2007-04-03,13.82958649449237,14.377873467966364,13.82958649449237,14.319260597229004,188875,0.0,0.0
2007-04-04,14.835649663962794,15.268937013690726,14.541845111877077,14.92764949798584,292125,0.0,0.0
2007-04-05,14.987002532867056,14.987002532867056,14.45281145807549,14.467650413513184,137250,0.0,0.0
2007-04-09,14.469129771107424,14.719901803013425,14.322227560383755,14.54183864593506,61100,0.0,0.0
2007-04-10,14.467646202737244,14.539613559031377,13.963133185658446,14.245067596435549,77350,0.0,0.0
2007-04-11,14.171617015435322,15.283771451198408,14.171617015435322,14.939515113830566,1119150,0.0,0.0
2007-04-12,14.939516414722275,15.132418567534367,14.248037587436292,14.482487678527832,104250,0.0,0.0
2007-04-13,14.541841203821296,15.209578514099125,14.467647854874777,15.20957851409912,282150,0.0,0.0
2007-04-16,15.209579630197643,15.654738341422656,14.870516750645002,14.95732307434082,220775,0.0,0.0
2007-04-17,15.105709481396088,15.105709481396088,14.690227271154106,14.982548713684082,491350,0.0,0.0
2007-04-18,14.838610649108888,14.838610649108888,14.690223976569724,14.838610649108888,161400,0.0,0.0
2007-04-19,14.823772031127334,15.046352044925532,14.76441764380519,14.860869407653809,166450,0.0,0.0
2007-04-20,14.987000575256088,15.13538586488882,14.883129315880632,15.061192512512209,56400,0.0,0.0
2007-04-23,15.061192127768678,15.135385478249995,14.838613491445184,15.001837730407717,236550,0.0,0.0
2007-04-24,14.986999882379989,15.283771863045642,14.986999882379989,15.20957851409912,135925,0.0,0.0
2007-04-25,15.135388598040906,15.357225756970836,15.009260300760534,15.283775329589844,12625,0.0,0.0
2007-04-26,15.20957971344069,15.432158362711116,15.1353863586437,15.357966423034668,61625,0.0,0.0
2007-04-27,15.136869416170308,15.290448188781738,14.986999674150477,15.290448188781738,79425,0.0,0.0
2007-04-30,15.357964354026045,15.558284545334292,15.357964354026045,15.380221366882324,124400,0.0,0.0
2007-05-03,15.580545072305096,15.580545072305096,15.357966423034668,15.357966423034668,67875,0.0,0.0
2007-05-04,15.135384319620822,15.714090710929982,15.135384319620822,15.380221366882324,50625,0.0,0.0
2007-05-07,15.951506419184652,15.951506419184652,15.209575888059788,15.387639045715332,87975,0.0,0.0
2007-05-08,15.432156562805176,15.579801732015774,15.432156562805176,15.432156562805176,37300,0.0,0.0
2007-05-09,15.209577049522515,15.565703392028809,15.209577049522515,15.565703392028809,23150,0.0,0.0
2007-05-10,15.521191240262532,15.610223552305596,15.432158928219463,15.59538459777832,106800,0.0,0.0
2007-05-11,14.823772937056017,15.56570353148469,14.823772937056017,15.082707405090332,25425,0.0,0.0
2007-05-14,15.135388598040906,15.476677514555163,15.135388598040906,15.283775329589844,57000,0.0,0.0
2007-05-15,15.22441718805502,15.714091300964355,15.22441718805502,15.714091300964355,126400,0.0,0.0
2007-05-16,14.6026787409239,16.233442306518555,14.6026787409239,16.233442306518555,298575,0.0,0.0
2007-05-17,17.790017641182605,17.790017641182605,16.02570596236204,16.232704162597656,57300,0.0,0.0
2007-05-18,16.601439300009062,16.601439300009062,15.817960739135742,15.817960739135742,12700,0.0,0.0
2007-05-21,15.81796068023547,16.767632388577397,15.595382059041755,16.663761138916016,388425,0.0,0.0
2007-05-22,16.470858911755457,16.752791900425475,16.119924660580736,16.396665573120117,50100,0.0,0.0
2007-05-23,16.322475499005286,17.657208677907718,16.307636545286357,17.068115234375,332800,0.0,0.0
2007-05-24,16.693439683563618,17.19053327741233,16.487924575805664,16.487924575805664,48300,0.0,0.0
2007-05-25,16.69343407880132,16.69343407880132,16.281662478438363,16.54207992553711,20050,0.0,0.0
2007-05-28,15.352024931117327,16.545048984736862,15.352024931117327,16.1251163482666,72550,0.0,0.0
2007-05-29,15.951511891733537,16.9160213470459,15.951511891733537,16.9160213470459,111350,0.0,0.0
2007-05-30,16.396666870506866,16.6192454889042,16.322473526000977,16.322473526000977,65850,0.0,0.0
2007-05-31,16.50053670374291,16.661536360379117,16.322473526000977,16.322473526000977,24000,0.0,0.0
2007-06-01,16.396666870506866,16.441182311162265,16.322473526000977,16.322473526000977,94625,0.0,0.0
2007-06-04,16.32247334036438,16.381827732269983,15.35796411811825,15.6250581741333,87525,0.0,0.0
2007-06-05,16.04054334630543,16.04054334630543,15.654739018873563,15.805350303649902,11050,0.0,0.0
2007-06-06,15.728931781899076,15.728931781899076,15.28377306823768,15.357966423034668,42925,0.0,0.0
2007-06-07,15.357968695364312,15.579062915900764,15.150227554219953,15.283775329589844,27525,0.0,0.0
2007-06-08,15.273387589723391,15.273387589723391,14.857905327933915,14.916518211364746,5025,0.0,0.0
2007-06-11,14.919486697114792,15.061195476141524,14.919486697114792,14.935067176818848,8150,0.0,0.0
2007-06-12,15.135382579067029,15.135382579067029,14.838610649108888,14.838610649108888,12875,0.0,0.0
2007-06-13,15.43215872814971,15.43215872814971,14.987001419067385,14.987001419067385,2200,0.0,0.0
2007-06-14,15.135385513305664,15.135385513305664,15.061192162652503,15.135385513305664,2750,0.0,0.0
2007-06-15,14.986999989643204,15.32828741607122,14.64571114809475,14.823774337768556,19725,0.0,0.0
2007-06-18,14.259907860183436,14.823775374478464,14.259907860183436,14.72658348083496,69675,0.0,0.0
2007-06-19,14.18571240320098,14.838610649108888,14.18571240320098,14.838610649108888,30000,0.0,0.0
2007-06-20,14.616031981831089,14.765901699571367,14.319258638246966,14.54183864593506,44600,0.0,0.0
2007-06-21,14.838612724259658,15.357964735656902,14.779258329967435,14.88312816619873,46950,0.0,0.0
2007-06-22,14.927644117707263,16.471601213846416,14.838611824109671,15.987120628356934,267675,0.0,0.0
2007-06-25,16.61924213922077,16.693435468772662,15.877311673941986,16.099891662597656,308275,0.0,0.0
2007-06-26,16.573990196259267,16.573990196259267,15.803123122928124,15.87731647491455,99775,0.0,0.0
2007-06-27,15.728930827174066,16.32247479928158,15.51080274524234,15.740800857543944,56925,0.0,0.0
2007-06-28,16.29131403134363,16.29131403134363,15.774929496154757,16.024961471557617,47300,0.0,0.0
2007-06-29,15.877317296742028,15.996026100016616,15.29712777309138,15.669577598571776,67825,0.0,0.0
2007-07-02,16.02570222735313,16.174087507395047,15.136869347922216,15.138352394104004,80150,0.0,0.0
2007-07-03,15.506351367633131,15.877316718127323,15.506351367633131,15.728931427001951,261725,0.0,0.0
2007-07-04,16.025703168243126,16.025703168243126,15.446996721277952,15.580544471740724,39950,0.0,0.0
2007-07-05,16.233447220335197,16.277964092539374,15.268937631178568,15.372807502746582,58750,0.0,0.0
2007-07-06,15.580547591939755,15.728934325530345,15.165066719055176,15.165066719055176,38550,0.0,0.0
2007-07-09,14.467648438044955,15.669576777089398,14.467648438044955,15.580544471740724,62700,0.0,0.0
2007-07-10,15.728931427001951,15.951510071250263,15.46554495265949,15.728931427001951,46350,0.0,0.0
2007-07-11,16.025704373225192,16.025704373225192,15.357966985824266,15.59538459777832,39025,0.0,0.0
2007-07-12,15.951511144020587,15.951511144020587,15.432159052353072,15.80312442779541,87325,0.0,0.0
2007-07-13,15.017414900470524,15.862473707479513,15.017414900470524,15.472960472106934,60400,0.0,0.0
2007-07-16,15.58054439898234,16.0108641400637,15.58054439898234,15.80238151550293,74575,0.0,0.0
2007-07-17,15.78828771128446,16.07764026637432,15.78828771128446,16.025705337524414,84200,0.0,0.0
2007-07-18,16.30763217939435,18.121652039827342,15.952990337228249,17.863460540771484,699975,0.0,0.0
2007-07-19,18.54827056221412,20.032132207191253,18.089757291274257,19.05723571777344,1027200,0.0,0.0
2007-07-20,19.26051545986388,19.88373720469376,18.697391037615272,18.966711044311523,340825,0.0,0.0
2007-07-23,19.661159071890825,19.661159071890825,18.491134873541714,18.756004333496094,69825,0.0,0.0
2007-07-24,18.75601001793635,20.017291453849666,18.75601001793635,19.43561744689941,159675,0.0,0.0
2007-07-25,19.29019546508789,19.72793462923605,18.571264820604625,19.29019546508789,103550,0.0,0.0
2007-07-26,19.957932015711,19.972770966714386,19.193744435599964,19.438581466674805,116625,0.0,0.0
2007-07-27,18.17730203310063,19.735356776104787,18.17730203310063,19.14181137084961,49200,0.0,0.0
2007-07-30,19.216003445806344,19.57658178499798,18.622459495133874,19.51277542114257,273675,0.0,0.0
2007-07-31,19.29020040753586,19.616650349127944,19.29020040753586,19.46826362609864,220775,0.0,0.0
2007-08-01,18.919229502518355,19.511290345423035,18.40062047649625,19.438581466674805,274175,0.0,0.0
2007-08-02,18.878423758548497,19.61590238487798,18.878423758548497,19.29019546508789,57500,0.0,0.0
2007-08-03,19.29019478688146,19.65893408708203,19.23084039798817,19.438581466674805,379725,0.0,0.0
2007-08-06,19.885970105010244,19.885970105010244,19.364393428997143,19.67600440979004,62375,0.0,0.0
2007-08-07,21.662892302324696,21.662892302324696,19.46826118042139,19.661163330078125,20250,0.0,0.0
2007-08-08,19.58696997788392,19.72051772880939,19.44155219628449,19.661163330078125,430675,0.0,0.0
2007-08-09,19.95793488166332,20.245804345937827,19.58845400539133,19.66042137145996,593600,0.0,0.0
2007-08-10,18.13278562463632,20.62567166593188,18.13278562463632,20.03509521484375,154875,0.0,0.0
2007-08-13,21.07008783456141,21.07008783456141,19.661161460467504,19.95793342590332,17400,0.0,0.0
2007-08-14,19.89857903281616,20.47580096550293,19.601807067380346,19.95793342590332,188550,0.0,0.0
2007-08-16,19.097297763452584,19.58697195622414,19.097297763452584,19.3057804107666,58425,0.0,0.0
2007-08-17,19.29020104060053,19.692327403364533,18.993428999923125,19.58919906616211,77875,0.0,0.0
2007-08-20,19.43858300880508,20.299222423595378,19.43858300880508,20.03138542175293,5950,0.0,0.0
2007-08-21,19.027553276845847,20.13302976942357,19.027553276845847,19.51277542114257,52975,0.0,0.0
2007-08-22,20.180515380317065,20.180515380317065,19.532809071352634,19.661163330078125,17300,0.0,0.0
2007-08-23,19.736841752560853,19.88151944098048,19.4422957132303,19.658939361572266,98875,0.0,0.0
2007-08-24,19.55729408291806,19.7353572845459,19.55729408291806,19.7353572845459,7850,0.0,0.0
2007-08-27,19.66116580256709,20.03213119506836,19.66116580256709,20.03213119506836,6350,0.0,0.0
2007-08-28,22.239754471413487,22.239754471413487,21.91351676854352,21.95358085632324,26075,5.0,0.0
2007-08-29,21.749166474531748,22.51774646732039,21.749166474531748,22.51692771911621,46575,0.0,0.0
2007-08-30,22.48504256542872,22.730333315061536,22.108111126432217,22.2397518157959,34050,0.0,0.0
2007-08-31,22.485042689709832,22.632217764111225,22.21031598812861,22.56680679321289,12400,0.0,0.0
2007-09-03,22.4850395077766,24.314913615950744,22.4850395077766,23.837411880493164,83575,0.0,0.0
2007-09-04,24.69184438051301,27.946861322966416,24.561841200478284,27.210168838500977,522675,0.0,0.0
2007-09-05,27.88145035301112,28.290269291436747,26.98204993609114,27.047462463378903,179975,0.0,0.0
2007-09-06,26.818524847473224,29.0261479948321,26.818524847473224,27.509429931640625,168400,0.0,0.0
2007-09-07,28.780040893092703,28.780040893092703,26.33203315734864,26.33203315734864,63300,0.0,0.0
2007-09-10,26.54542990108105,27.79968667731424,26.08264689416428,27.18236923217773,96125,0.0,0.0
2007-09-11,27.717923247892745,27.717923247892745,26.32875552366044,26.4914665222168,39575,0.0,0.0
2007-09-12,27.225702303264125,27.225702303264125,25.42853455105728,25.807100296020508,33200,0.0,0.0
2007-09-13,25.99761875194761,26.859408385877607,25.36721989750708,25.91912651062012,29650,0.0,0.0
2007-09-14,25.75559168957465,26.24617314080737,25.36312590478032,25.61986351013184,28325,0.0,0.0
2007-09-17,25.29608353161805,26.000887069216848,25.29608353161805,25.526657104492188,27250,0.0,0.0
2007-09-18,25.34677775786969,25.81610147881592,25.019722872898097,25.39828872680664,69150,0.0,0.0
2007-09-19,26.16441295992944,26.16441295992944,24.9575795493905,25.34677505493164,34075,0.0,0.0
2007-09-20,25.01971995792021,25.34677480478756,24.93795585632324,24.93795585632324,42150,0.0,0.0
2007-09-21,25.179976165900715,25.183246480425577,24.852921320606978,24.85619163513184,101800,0.0,0.0
2007-09-24,25.183246421374303,25.837357669948496,25.019719778871146,25.630495071411133,47675,0.0,0.0
2007-09-25,25.05406100098201,25.837358268493865,25.05406100098201,25.573261260986328,36075,0.0,0.0
2007-09-26,26.09736605286373,26.09736605286373,24.874998258223528,25.34677505493164,46050,0.0,0.0
2007-09-27,26.556881012963903,26.556881012963903,25.105573921470047,25.51030540466309,84650,0.0,0.0
2007-09-28,26.573229697587102,27.30910499836738,26.08346387226869,27.139036178588867,188725,0.0,0.0
2007-10-01,28.288633249231808,28.61732400571574,27.472629797870795,27.70157051086425,171575,0.0,0.0
2007-10-03,27.914164548515185,28.290277330170053,27.341817248277604,28.09813499450684,139950,0.0,0.0
2007-10-04,28.126744985294646,28.20769033885589,27.4775384221666,27.96321678161621,230700,0.0,0.0
2007-10-05,27.816041710209728,28.372035731291767,27.799688577937776,27.96321678161621,212525,0.0,0.0
2007-10-08,28.290269020750507,28.290269020750507,25.837356973187145,26.573230743408203,72650,0.0,0.0
2007-10-09,26.164412299365026,27.62634736440469,25.91094499188067,27.14557838439941,40000,0.0,0.0
2007-10-10,26.000884960592067,27.713020194422555,26.000884960592067,26.985322952270508,72600,0.0,0.0
2007-10-11,27.58056389614841,27.799692153930664,26.57486952486472,27.799692153930664,88050,0.0,0.0
2007-10-12,26.18075997616254,27.881444799355425,26.18075997616254,27.3908634185791,653500,0.0,0.0
2007-10-15,28.45216340459053,28.63367911492015,27.636159896850582,27.636159896850582,169550,0.0,0.0
2007-10-16,28.28863908882172,28.6173299131569,27.79969191563813,27.88145446777344,104150,0.0,0.0
2007-10-17,27.636156307388344,27.636156307388344,26.1644089289434,26.81770133972168,23200,0.0,0.0
2007-10-18,27.79805369059044,27.79968806807534,27.14557838439941,27.14557838439941,106675,0.0,0.0
2007-10-19,31.07023904545107,31.07023904545107,26.327940025479887,26.81852149963379,20175,0.0,0.0
2007-10-22,31.07024043101592,31.07024043101592,25.471873588281184,25.999250411987305,29350,0.0,0.0
2007-10-23,27.225706320770907,27.79968783632772,26.851228023144056,27.227340698242188,61700,0.0,0.0
2007-10-24,28.61731694686805,28.94437324530541,26.01722904331513,27.32708549499512,113225,0.0,0.0
2007-10-25,27.765341912673723,27.7996825472829,26.818516657100133,27.48897933959961,76625,0.0,0.0
2007-10-26,27.47263570450313,27.96322037864443,27.16193550849258,27.799692153930664,103725,0.0,0.0
2007-10-29,28.208508381409125,29.41370588305624,27.63616121073172,28.20769119262696,370500,0.0,0.0
2007-10-30,29.10790962303858,29.10790962303858,26.98368658917002,27.455463409423828,133250,0.0,0.0
2007-10-31,27.79969031180613,30.41613237672555,27.63616209792844,29.77755546569824,297400,0.0,0.0
2007-11-01,30.90671205770641,30.90671205770641,28.617326556957988,29.24445343017578,103750,0.0,0.0
2007-11-02,27.816043703506267,31.47906138080601,27.816043703506267,31.08659553527832,235725,0.0,0.0
2007-11-05,31.397292948338748,37.187801361083984,31.397292948338748,37.187801361083984,569500,0.0,0.0
2007-11-06,39.246615128483874,42.27187566844599,35.99241699836531,37.12075805664063,789950,0.0,0.0
2007-11-07,40.88190800726077,40.88190800726077,33.74065536836368,36.18048858642578,92300,0.0,0.0
2007-11-08,33.19609723715728,36.3358268737793,33.19609723715728,36.3358268737793,78025,0.0,0.0
2007-11-12,33.60491248936289,37.447810791122414,33.60491248936289,36.793701171875,97800,0.0,0.0
2007-11-13,37.20252098936973,37.93839627853401,36.83049428233646,37.45598983764648,61000,0.0,0.0
2007-11-14,38.39626983903892,39.19755449831147,37.05616155220825,38.59086990356445,159125,0.0,0.0
2007-11-15,36.81006552825354,41.2907216853712,36.81006552825354,41.12719345092773,281600,0.0,0.0
2007-11-16,42.40269621601586,43.90714987180763,40.75924251426039,41.37247085571289,367075,0.0,0.0
2007-11-19,43.2121685906596,43.82457992360232,41.69953948442928,42.911277770996094,79900,0.0,0.0
2007-11-20,44.1279251116474,44.1279251116474,41.69953918457031,41.69953918457031,107600,0.0,0.0
2007-11-21,42.51717490714829,42.51717490714829,39.2646105027525,40.01520156860352,71075,0.0,0.0
