Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-27,97.9506432544412,98.42705687480426,92.51952362060548,92.51952362060548,19316,0.0,0.0
2005-09-28,93.61528768269751,96.61669530657628,92.42425348826116,92.66246032714844,13535,0.0,0.0
2005-09-29,94.32989730745037,94.32989730745037,88.04123894085265,88.755859375,20463,0.0,0.0
2005-09-30,89.56577205330065,89.56577205330065,84.3252215608203,86.04031372070312,22187,0.0,0.0
2005-10-03,86.51672411449273,88.51766004532995,84.80163201977764,87.80303955078125,11948,0.0,0.0
2005-10-04,89.66104097921806,91.94782778741543,86.70727801714824,87.13604736328125,11546,0.0,0.0
2005-10-05,86.70728020571335,88.1365210882251,82.80068991408021,85.32568359375,10798,0.0,0.0
2005-10-06,87.08841014997392,87.08841014997392,81.08559570185571,82.08606719970703,14304,0.0,0.0
2005-10-07,84.8016360052669,84.8016360052669,79.3705228992448,80.70447540283203,17899,0.0,0.0
2005-10-10,80.99031045418357,84.75397491455078,80.27569006782313,84.75397491455078,142876,0.0,0.0
2005-10-11,87.66012405430561,87.66012405430561,80.51391828900896,83.46768188476562,26151,0.0,0.0
2005-10-13,83.84879934331097,83.84879934331097,79.32286983330272,80.3233413696289,15734,0.0,0.0
2005-10-14,81.65728787227252,81.65728787227252,76.32145702315634,77.89362335205078,14392,0.0,0.0
2005-10-17,79.08465873670279,79.94220468292743,74.32052266822672,75.74976348876953,7835,0.0,0.0
2005-10-18,76.22619660108785,79.56109270238544,74.93988098734381,75.60685729980469,8270,0.0,0.0
2005-10-19,76.8931597559193,76.8931597559193,71.84317945692626,72.22431182861328,9664,0.0,0.0
2005-10-20,73.84410442136367,73.84410442136367,68.65119934082031,68.65119934082031,12009,0.0,0.0
2005-10-21,67.60309626636014,72.08138908638796,65.26867221183721,72.03374481201172,17210,0.0,0.0
2005-10-24,73.3676940680875,75.36862972513643,70.98562607886389,71.60496520996094,72802,0.0,0.0
2005-10-25,71.46205320196637,71.46205320196637,69.07998476190082,70.2710189819336,45968,0.0,0.0
2005-10-26,71.41441504433193,73.36771424034762,68.7465025245627,72.74837493896484,16139,0.0,0.0
2005-10-27,69.6993117535075,70.0327998225732,69.12761688232422,69.12761688232422,5449,0.0,0.0
2005-10-28,66.22147596646563,66.22147596646563,65.69741821289062,65.69741821289062,9514,0.0,0.0
2005-10-31,66.69791818917508,66.69791818917508,62.41019487701382,65.60216522216797,9096,0.0,0.0
2005-11-02,65.74506959329874,67.65072378440885,63.601208628299865,65.9832763671875,2253,0.0,0.0
2005-11-04,65.9832763671875,65.9832763671875,65.9832763671875,65.9832763671875,0,0.0,0.0
2005-11-07,66.221496620746,66.69791026549956,64.12527949162842,64.64933013916016,9816,0.0,0.0
2005-11-08,66.65026558289145,66.8884724038017,63.315370090147866,65.88800811767578,33331,0.0,0.0
2005-11-09,67.6507339918451,69.222900390625,66.69790675252334,69.222900390625,51293,0.0,0.0
2005-11-10,72.2243081179643,72.70072174072266,71.46204341375295,72.70072174072266,18621,0.0,0.0
2005-11-11,76.32146634876996,76.32146634876996,72.4148758177634,73.55826568603516,11057,0.0,0.0
2005-11-14,76.22617764814657,77.17900486874841,72.51015003390047,75.46391296386719,23406,0.0,0.0
2005-11-16,78.98938174172876,79.08466301435305,77.17900848388672,77.17900848388672,18543,0.0,0.0
2005-11-17,78.22711253955747,78.22711253955747,74.32052242983679,74.79693603515625,5136,0.0,0.0
2005-11-18,74.41580852318343,76.22618179470676,71.08091306966502,71.84317779541016,11351,0.0,0.0
2005-11-21,71.98610144988257,73.27241677999169,70.03280268488703,70.50921630859375,6507,0.0,0.0
2005-11-22,70.50921762470722,74.03467559814453,70.50921762470722,74.03467559814453,30705,0.0,0.0
2005-11-23,75.65448276968442,77.75069974721055,74.84458108607183,75.46391296386719,9207,0.0,0.0
2005-11-24,78.89410869134495,78.89410869134495,74.84459239206872,74.98751068115234,13285,0.0,0.0
2005-11-25,76.36909936501408,78.75116729736328,75.36862792562965,78.75116729736328,58188,0.0,0.0
2005-11-28,83.27710076812384,83.27710076812384,78.84645272599667,80.18041229248047,24412,0.0,0.0
2005-11-29,80.99032682399708,83.65824638011536,76.17854567547886,76.27383422851562,20563,0.0,0.0
2005-11-30,76.03562544099812,76.65495740292756,72.46252287834776,73.03421783447266,21366,0.0,0.0
2005-12-01,72.89127191508508,75.98795993762138,72.89127191508508,75.32098388671875,7861,0.0,0.0
2005-12-02,75.27335789959443,78.13183984514865,74.3205305844097,74.51109313964844,16435,0.0,0.0
2005-12-05,74.32052233705087,76.22617675594961,72.65307472051447,73.22476959228516,6552,0.0,0.0
2005-12-06,73.79647535280728,74.70166569704283,72.84364800276717,73.03421783447266,6983,0.0,0.0
2005-12-07,73.4629799410793,74.79693955260437,71.46204415853921,73.3676986694336,67240,0.0,0.0
2005-12-08,75.27335795562797,77.03608703613281,73.93939825947723,77.03608703613281,21020,0.0,0.0
2005-12-09,79.94221700588028,80.89504436645217,76.22618884575077,78.13184356689453,86177,0.0,0.0
2005-12-12,79.84694220313854,81.3238203701731,77.1790224692427,78.0842056274414,31499,0.0,0.0
2005-12-13,78.13183259280746,85.89737594465008,78.13183259280746,82.70540618896484,94094,0.0,0.0
2005-12-14,82.41955488442179,85.75445016876256,80.99031404827575,81.75257873535156,29127,0.0,0.0
2005-12-15,81.56201303611415,82.18135221686492,78.13183631052665,78.46532440185547,11095,0.0,0.0
2005-12-16,78.13183428790119,81.9431432775549,78.13183428790119,79.32286834716797,12093,0.0,0.0
2005-12-19,81.94314393067415,87.27897510481904,78.70352980974849,85.32568359375,159576,0.0,0.0
2005-12-20,85.75445539495918,89.94689689038957,84.0870076511683,84.80162811279297,98077,0.0,0.0
2005-12-21,86.13559203817603,88.42237908280816,81.46673666986366,83.08654022216797,30275,0.0,0.0
2005-12-22,83.84880535688397,88.3270909170102,82.65777118988278,85.94502258300781,132576,0.0,0.0
2005-12-23,87.08840425996497,88.99405858832529,79.08465462695281,80.60917663574219,176769,0.0,0.0
2005-12-26,83.84879777238176,88.04123911489984,77.65542066419447,79.32286834716797,29785,0.0,0.0
2005-12-27,78.22710971992151,81.22851677914969,78.22710971992151,79.70399475097656,12164,0.0,0.0
2005-12-28,78.37004991528899,81.46673881771683,78.37004991528899,79.37052154541016,7696,0.0,0.0
2005-12-29,80.99032774967934,81.4667414423245,79.65636795637364,79.7992935180664,13902,0.0,0.0
2005-12-30,79.56107218189955,86.51671373554015,79.0846585760199,82.65776062011719,80187,0.0,0.0
2006-01-02,84.70633883465483,85.23038942863207,81.5620061928132,82.27662658691406,42392,0.0,0.0
2006-01-03,85.27805575680668,86.42144577535633,81.46674600231252,81.89551544189453,188492,0.0,0.0
2006-01-04,83.51532644925241,89.56577923061259,81.22853914265663,81.89551544189453,180324,0.0,0.0
2006-01-05,83.27711375022238,83.27711375022238,81.08560788725761,81.65730285644531,39476,0.0,0.0
2006-01-06,84.80164174818695,85.75446918355983,82.89598687744117,83.46768188476562,196569,0.0,0.0
2006-01-09,84.32519967527725,84.32519967527725,80.99030477286516,81.3714370727539,51958,0.0,0.0
2006-01-10,80.99030998507594,82.13369968883217,79.27521815994714,79.70399475097656,22266,0.0,0.0
2006-01-12,79.08465906637201,80.89503223383852,77.8936250442881,78.2747573852539,24094,0.0,0.0
2006-01-13,80.03749624399039,80.03749624399039,77.32193978961128,77.41722106933594,26962,0.0,0.0
2006-01-16,78.1318487461535,82.89598586482138,73.84412533935239,80.56156158447266,143235,0.0,0.0
2006-01-17,84.5157814321389,86.7072872033177,76.03562399378454,77.08373260498047,577697,0.0,0.0
2006-01-18,76.89317228522316,79.03703404711038,75.41629409984321,75.89270782470703,101033,0.0,0.0
2006-01-19,76.32146485628313,80.60918768269785,76.32146485628313,78.22711944580078,138001,0.0,0.0
2006-01-20,78.89410634830307,79.98985196938021,76.94080740121694,77.41722106933594,64673,0.0,0.0
2006-01-23,76.9884579401264,77.60778994347757,75.89270496039575,76.41675567626953,45624,0.0,0.0
2006-01-24,77.46485430956757,78.60824404238625,76.3691015750778,76.65494537353516,47104,0.0,0.0
2006-01-25,77.17901918521555,78.51297899540245,74.55874384250761,75.08280181884766,37632,0.0,0.0
2006-01-27,76.03562740618318,76.13090868975064,72.51016175821964,72.79601287841797,41658,0.0,0.0
2006-01-30,74.1299587324369,75.27334845946639,71.08090734453391,71.60496520996094,31233,0.0,0.0
2006-01-31,70.7474274503959,72.41487523542207,69.07997966536973,69.74695587158203,26050,0.0,0.0
2006-02-01,69.07997670527482,70.50921760262533,66.93611535924904,67.41252899169922,23150,0.0,0.0
2006-02-02,67.65074463109107,67.88895147838365,61.93378029606929,65.55452728271484,36751,0.0,0.0
2006-02-03,61.93377408114347,70.89035209446943,60.98094678758741,68.12715148925781,122311,0.0,0.0
2006-02-06,68.50826962430716,68.50826962430716,65.74506959329874,65.9832763671875,33412,0.0,0.0
2006-02-07,67.36489084815832,67.36489084815832,62.98188648483824,65.45923614501953,34106,0.0,0.0
2006-02-08,65.50687426947985,66.69790834710676,63.93470783311332,64.88753509521484,33746,0.0,0.0
2006-02-10,63.83943446904575,68.36536452468705,63.83943446904575,66.17385864257812,50441,0.0,0.0
2006-02-13,67.65073713851262,67.65073713851262,65.36395020387512,65.88800811767578,51622,0.0,0.0
2006-02-14,55.16870598603427,66.69791566924795,55.16870598603427,66.126220703125,19308,0.0,0.0
2006-02-15,66.69791724192078,67.0790496514881,64.88754374859799,65.55452728271484,33558,0.0,0.0
2006-02-16,65.173385997578,66.60262688669376,65.173385997578,65.50687408447266,19911,0.0,0.0
2006-02-17,65.74509398129975,65.74509398129975,63.1248184965378,63.982364654541016,42135,0.0,0.0
2006-02-20,68.60355492474328,68.60355492474328,59.5993376139213,64.2681884765625,24361,0.0,0.0
2006-02-21,63.02952466390435,68.41300013347275,63.02952466390435,65.50687408447266,36801,0.0,0.0
2006-02-22,66.17384760053422,67.2696003587468,64.02998635296406,65.0781021118164,24481,0.0,0.0
2006-02-23,63.83943339634941,65.64980684208537,63.83943339634941,64.22056579589844,22241,0.0,0.0
2006-02-24,63.83942974738355,65.17338943481006,62.55311433323835,63.12480926513672,21573,0.0,0.0
2006-02-27,64.79225769915473,65.74508501825994,63.64886782402668,65.36395263671875,15544,0.0,0.0
2006-02-28,65.50688680359673,65.55453108361611,63.363025053660834,64.12528991699219,10484,0.0,0.0
2006-03-01,64.12528862720563,66.50735719033368,62.410196353954895,64.07764434814453,31951,0.0,0.0
2006-03-02,64.31583662474283,71.4620406941587,64.07762982242896,66.93611145019531,100255,0.0,0.0
2006-03-03,67.65074268644393,68.55592577233745,64.98282316565907,65.79273223876953,93166,0.0,0.0
2006-03-06,65.74509556837299,68.9847104270907,65.55453298177059,66.74556732177734,80378,0.0,0.0
2006-03-07,66.69790789686456,77.65542133706373,66.69790789686456,74.93986511230469,402877,0.0,0.0
2006-03-08,75.08279711580312,83.65824315478845,71.08091793591257,78.37004852294922,520520,0.0,0.0
2006-03-09,79.08466546498279,80.03749275974162,75.4639188371011,78.22711944580078,239125,0.0,0.0
2006-03-10,78.22712081619929,81.1808840277972,76.22618491605202,76.70259857177734,96599,0.0,0.0
2006-03-13,76.226190134434,79.94221835738686,73.84412169273295,74.70166778564453,119825,0.0,0.0
2006-03-14,75.17806680092161,82.41955199641906,73.36769368467361,73.79646301269531,59970,0.0,0.0
2006-03-16,74.22525332319545,79.75164768860854,74.22525332319545,76.8931655883789,205899,0.0,0.0
2006-03-17,77.1790138707755,77.75070881591917,74.36817614994676,74.5587387084961,62641,0.0,0.0
2006-03-20,75.08279090330679,81.89549998831843,74.9875023618281,80.94267272949219,273651,0.0,0.0
2006-03-21,81.18088087307973,82.37191496610903,77.22665349981857,77.84598541259766,101141,0.0,0.0
2006-03-22,77.89364107540601,80.03750275638048,75.94034196938631,76.41675567626953,60929,0.0,0.0
2006-03-23,78.13183767618862,80.03749225365664,74.5587353434361,75.36863708496094,160822,0.0,0.0
2006-03-24,75.84504451296014,77.65541766707305,74.41580369700173,74.79693603515625,38681,0.0,0.0
2006-03-27,74.79695728119997,78.84647407667894,74.79695728119997,76.32147979736328,85068,0.0,0.0
2006-03-28,77.08373110728147,77.17901238472152,73.36770313115503,73.55826568603516,50278,0.0,0.0
2006-03-29,73.55826876128835,75.27336090489437,70.65214969564497,72.41487884521484,45234,0.0,0.0
2006-03-30,74.32052649389419,75.74976738800754,72.74836005647049,73.08184814453125,65287,0.0,0.0
2006-03-31,73.41533943018024,78.41768228212713,73.17713262770658,76.98844146728516,102945,0.0,0.0
2006-04-03,78.6082598781235,80.03750096681665,76.98845621873636,79.51344299316406,96198,0.0,0.0
2006-04-04,79.17993658990913,80.03748249915611,75.27334663611111,76.55966186523438,65694,0.0,0.0
2006-04-05,76.55966763956516,78.79881021017943,74.12996252785413,76.7978744506836,59379,0.0,0.0
2006-04-07,79.65635303796907,79.65635303796907,75.27334934040158,76.03561401367188,66246,0.0,0.0
2006-04-10,76.32145967244321,77.845981786611,74.89221882738063,75.79740905761719,35395,0.0,0.0
2006-04-12,75.41628183406037,84.80162923353576,75.41628183406037,78.22711944580078,209361,0.0,0.0
2006-04-13,79.8469349126986,79.98985319973605,76.22618807150386,76.51203918457031,79927,0.0,0.0
2006-04-17,78.60825846862761,79.51344156743765,76.32147131382288,77.2266616821289,52236,0.0,0.0
2006-04-18,78.51296681580062,80.60918385698544,77.17900721254892,78.70352935791016,70726,0.0,0.0
2006-04-19,79.08466125390336,79.5134306059157,73.93939268228054,75.2257080078125,116519,0.0,0.0
2006-04-20,75.22570561343927,76.98844177437121,74.60637374013317,75.74976348876953,39843,0.0,0.0
2006-04-21,75.7497715571868,76.70259887237154,73.74883564919794,74.51109313964844,40734,0.0,0.0
2006-04-24,75.27336275775359,75.7497764460938,74.32053538107316,74.70166778564453,15037,0.0,0.0
2006-04-25,74.79694162841012,76.22618255124598,72.51015469797369,74.08232116699219,31541,0.0,0.0
2006-04-26,73.3676954545315,77.17900430931236,73.3676954545315,75.74976348876953,30730,0.0,0.0
2006-04-27,77.98890173209098,77.98890173209098,73.22476592353937,73.70117950439453,36224,0.0,0.0
2006-04-28,70.50922265332619,75.22571504463556,70.50922265332619,72.986572265625,19930,0.0,0.0
2006-05-02,77.17899997417743,77.17899997417743,74.0346674378021,74.32051849365234,36063,0.0,0.0
2006-05-03,76.65495039077068,78.98938154651988,74.79694013595581,76.22618103027344,83549,0.0,0.0
2006-05-04,77.22665713046327,81.84786817477422,77.17901285670412,78.94174194335938,212518,0.0,0.0
2006-05-05,80.99032611305627,87.66011767530796,80.32334986462945,86.3738021850586,508880,0.0,0.0
2006-05-08,88.08886224842614,90.42329299879468,86.85019138348004,87.56481170654297,245623,0.0,0.0
2006-05-09,87.66011030595381,88.4700120450989,82.89597387628241,86.70728302001953,174757,0.0,0.0
2006-05-10,86.70728229783417,87.51718403023358,83.5629493726421,84.4681396484375,83212,0.0,0.0
2006-05-11,83.8488005045144,84.56342096335969,80.99031866913322,81.32380676269531,53389,0.0,0.0
2006-05-12,79.56108706591681,84.22994273086982,78.7988222461096,81.08560943603516,47033,0.0,0.0
2006-05-15,81.94314679125145,84.51577756178331,75.27335577335889,76.94080352783203,99645,0.0,0.0
2006-05-16,79.08466972676374,84.51578269176728,75.74977401539418,79.03702545166016,158264,0.0,0.0
2006-05-17,81.75258246615762,94.85395739538193,80.99031774429561,94.5204620361328,796942,0.0,0.0
2006-05-18,94.9015864182736,94.9015864182736,80.99031093508698,81.9431381225586,473660,0.0,0.0
2006-05-19,86.37380130998253,88.61294414358248,77.1790158669912,77.79835510253906,271636,0.0,0.0
2006-05-22,80.99032067305205,81.80022242588349,65.74508384047755,71.93846130371094,149267,0.0,0.0
2006-05-23,70.98563528178343,79.98985054060068,68.69884826175975,78.94174194335938,91049,0.0,0.0
2006-05-24,79.98985026150518,81.94314916688614,76.226185271522,77.03608703613281,78053,0.0,0.0
2006-05-25,77.32193741439035,77.94127661781894,74.51109249713609,76.36911010742188,40453,0.0,0.0
2006-05-26,78.98938774633064,80.46626575801403,77.79835357424933,78.37004852294922,38892,0.0,0.0
2006-05-29,76.32146052980197,82.89596994484373,76.22617925962642,79.60871887207031,56440,0.0,0.0
2006-05-30,79.17994318553407,83.65823563153114,78.65589255864278,79.65635681152344,94450,0.0,0.0
2006-05-31,78.1318465825639,78.1318465825639,74.32053699317052,75.08280181884766,46634,0.0,0.0
2006-06-01,80.99033390168243,80.99033390168243,72.08139862639669,72.74837493896484,43600,0.0,0.0
2006-06-02,75.74978014471569,75.74978014471569,66.22150591267598,69.46112060546875,74395,0.0,0.0
2006-06-05,69.55639874985582,70.41394484587653,65.41160110016772,66.17385864257812,50664,0.0,0.0
2006-06-06,62.41018835038145,65.69743963813772,61.69556787308701,62.31490707397461,35543,0.0,0.0
2006-06-07,61.93377008081966,63.64886200624032,55.26397945673139,57.407840728759766,42603,0.0,0.0
2006-06-08,55.35926099007992,55.35926099007992,50.54748417241507,51.59559631347656,55939,0.0,0.0
2006-06-09,54.31114938367145,60.31395990439095,50.92861361391856,59.17056655883789,47163,0.0,0.0
2006-06-12,60.12339797953931,62.88659845652819,57.64604858515085,58.55123519897461,58131,0.0,0.0
2006-06-13,56.21681407083424,56.21681407083424,51.92909096373671,53.45361328125,21249,0.0,0.0
2006-06-14,57.12200412806068,57.64605847818547,49.64230675624064,51.83381271362305,40924,0.0,0.0
2006-06-15,56.21680812177987,56.693221749930544,52.40549909657445,55.26398086547852,39749,0.0,0.0
2006-06-16,58.02718091072055,59.07528943059008,55.74039405950838,56.97906875610352,38955,0.0,0.0
2006-06-19,56.97907574472783,59.50406971785686,54.501726047684514,58.69416427612305,21059,0.0,0.0
2006-06-20,57.16963782452369,60.838021464364886,56.216810527448295,59.932838439941406,29598,0.0,0.0
2006-06-21,59.55170146771954,65.26866480862061,59.07528785597778,64.4587631225586,52161,0.0,0.0
2006-06-22,66.50735886850654,72.27196057503616,66.50735886850654,68.27008819580078,94799,0.0,0.0
2006-06-23,71.46205277285807,71.46205277285807,66.2215022361818,68.98470306396484,31494,0.0,0.0
2006-06-26,68.69884414362095,70.9379867556605,63.83942656080218,64.88753509521484,32873,0.0,0.0
2006-06-27,64.31585180024798,64.79226551728685,61.457369498014735,62.838966369628906,33140,0.0,0.0
2006-06-28,60.075758760671455,62.60074885011942,59.07529085222046,61.600284576416016,13387,0.0,0.0
2006-06-29,62.505476262961295,64.31584978487936,61.076235156630645,61.64793014526367,12046,0.0,0.0
2006-06-30,62.934245379744496,65.26866933123885,62.934245379744496,64.64933013916016,19274,0.0,0.0
2006-07-03,70.46158762175057,70.46158762175057,63.12481910186119,65.1257553100586,16365,0.0,0.0
2006-07-04,64.88754118797705,66.12621965281558,64.41112751219234,65.45923614501953,15066,0.0,0.0
2006-07-05,61.93377167536323,65.64979942978404,61.93377167536323,64.55404663085938,5876,0.0,0.0
2006-07-06,63.12480305484141,64.1729115384568,63.12480305484141,63.64886093139648,7544,0.0,0.0
2006-07-07,63.83943003920078,65.26867101022766,62.26726351717211,62.98188400268555,11715,0.0,0.0
2006-07-10,61.07622874542029,64.31584303360464,60.98094746889922,62.79132080078125,10751,0.0,0.0
2006-07-11,64.22056088871533,65.22102518290177,61.93377393565366,63.5535774230957,13649,0.0,0.0
2006-07-12,61.9337711845778,63.83942568256481,60.12339795759114,62.17197799682617,16976,0.0,0.0
2006-07-13,62.8865984335713,63.36301205806805,61.31443201883302,62.17197799682617,7082,0.0,0.0
2006-07-14,62.07670294265316,62.41019105929989,60.50453637046631,61.171512603759766,2291,0.0,0.0
2006-07-17,60.40924835205078,63.26773006647437,59.50406174886715,60.40924835205078,5409,0.0,0.0
2006-07-18,60.31396616555917,60.36160680266376,58.12246414601944,58.78944396972656,6903,0.0,0.0
2006-07-19,58.21773868098011,59.93283049618839,55.835670754021066,56.78849792480469,13364,0.0,0.0
2006-07-20,60.50453772494174,60.50453772494174,57.93190311047494,58.69416427612305,9172,0.0,0.0
2006-07-21,57.16963671484339,57.40784353448858,56.026243253597,56.26445007324219,9823,0.0,0.0
2006-07-24,55.26398426939292,58.9800122517512,54.6922893342983,57.93190002441406,8618,0.0,0.0
2006-07-25,60.02811756667738,60.4568905619603,58.31302922029325,58.74180221557617,5767,0.0,0.0
2006-07-26,59.78991312027184,61.74321199454899,59.07529264473074,61.36207962036133,13652,0.0,0.0
2006-07-27,63.74413622284426,65.74507173478678,61.40970540099959,62.93423461914063,15655,0.0,0.0
2006-07-28,61.93378477918456,65.69745033104405,61.93378477918456,65.1257553100586,14902,0.0,0.0
2006-07-31,62.98189266403826,71.79554653076931,62.98189266403826,68.8894271850586,59532,0.0,0.0
2006-08-01,71.46204085650479,71.46204085650479,65.31630825064326,66.3167724609375,19511,0.0,0.0
2006-08-02,61.07623631848975,68.12716069775061,61.07623631848975,67.55546569824219,17092,0.0,0.0
2006-08-03,67.55544194108276,71.08089925617074,66.93610288046088,67.8412857055664,26241,0.0,0.0
2006-08-04,67.88893706873797,69.2228965843384,65.74507589814625,65.93563842773438,8143,0.0,0.0
2006-08-07,69.55640204333905,69.55640204333905,63.64887491458002,64.07764434814453,10689,0.0,0.0
2006-08-08,65.55452246223712,67.07904471890636,64.41112531761354,65.36395263671875,13030,0.0,0.0
2006-08-09,64.41112363442332,67.65073788862263,64.02999126284188,66.55498504638672,13282,0.0,0.0
2006-08-10,66.69791216688913,69.55639411689866,66.69791216688913,68.50828552246094,18662,0.0,0.0
2006-08-11,69.50875818224526,70.318667314176,66.69792016865068,67.26961517333984,17169,0.0,0.0
2006-08-14,69.55638387666328,71.08090590499262,67.88893631797615,69.98515319824219,46675,0.0,0.0
2006-08-16,70.98563908770568,72.89129382831523,68.12715697679135,68.98470306396484,43052,0.0,0.0
2006-08-17,71.46204290255695,71.46204290255695,66.22149308970276,67.6507339477539,15205,0.0,0.0
2006-08-18,66.79319150150225,68.12715115993143,65.88800848479778,66.22149658203125,9384,0.0,0.0
2006-08-21,66.8884827692383,68.93706320042574,65.74509275948067,68.22244262695312,16782,0.0,0.0
2006-08-22,68.60356096540178,69.50874393145288,65.84036052817412,66.69790649414062,14024,0.0,0.0
2006-08-23,66.03093479788899,74.93986859900217,65.45923260229189,70.98563385009766,162006,0.0,0.0
2006-08-24,70.93797452787166,75.65447302397446,70.93797452787166,73.1771240234375,238889,0.0,0.0
2006-08-25,74.7016699077391,76.46439915077359,72.51016397132032,72.89129638671875,117023,0.0,0.0
2006-08-28,72.41487480009962,72.89128845010028,70.55686447289521,70.98563385009766,29410,0.0,0.0
2006-08-29,71.65259748743203,72.08137405894038,69.0799671363584,69.84223175048828,18029,0.0,0.0
2006-08-30,68.74648862013491,72.41487213629837,68.22243071661366,70.5568618774414,37261,0.0,0.0
2006-08-31,70.41394472823859,70.55687028891926,68.3653644104716,68.6988525390625,12520,0.0,0.0
2006-09-01,69.07998584682719,69.41347397977472,67.17433106484575,67.4601821899414,29000,0.0,0.0
2006-09-04,70.50922582594015,70.89035823024983,69.12762903850053,70.2710189819336,22395,0.0,0.0
2006-09-05,70.50922077144904,73.17714014086961,69.9851628444036,70.69978332519531,31379,0.0,0.0
2006-09-06,71.03327417079446,71.03327417079446,68.60356178317566,68.93704986572266,20521,0.0,0.0
2006-09-07,68.60356644056078,69.31818692431662,66.9837629185124,68.17479705810547,21857,0.0,0.0
2006-09-08,67.79366045080253,70.50921666578864,67.74601618039252,69.27053833007812,31892,0.0,0.0
2006-09-11,69.46111746574152,69.46111746574152,65.55452666108718,66.17385864257812,31977,0.0,0.0
2006-09-12,65.93564621133278,69.46111158084481,63.9347103364721,66.88847351074219,39650,0.0,0.0
2006-09-13,66.8884799397501,68.98470456162734,66.8884799397501,67.4601821899414,15580,0.0,0.0
2006-09-14,67.22196826728113,70.03280586707301,67.22196826728113,68.74649047851562,23124,0.0,0.0
2006-09-15,68.55591158428382,68.55591158428382,66.69790152113565,67.12667083740234,20494,0.0,0.0
2006-09-18,68.984692491471,77.17900516634441,67.26960057997653,73.89175415039062,521459,0.0,0.0
2006-09-19,74.41581625554666,75.27336234374164,68.79413331015284,69.93753051757812,137954,0.0,0.0
2006-09-20,69.5563999980392,71.17620366553756,68.2224401880132,69.69932556152344,38246,0.0,0.0
2006-09-21,70.60449887899189,74.32052666620096,69.69931588508621,70.5568618774414,80323,0.0,0.0
2006-09-22,72.41487766694196,75.74977334897218,72.41487766694196,73.32006072998047,156035,0.0,0.0
2006-09-25,74.22526242089683,74.22526242089683,70.22338262837218,70.6045150756836,45107,0.0,0.0
2006-09-26,71.03327941894531,74.08232392678319,70.08045210155903,71.03327941894531,51850,0.0,0.0
2006-09-27,72.41487899225906,72.98657395145668,70.55686855749285,70.84271240234375,41000,0.0,0.0
2006-09-28,71.08091555350205,71.70025475612515,69.36583076488668,69.74695587158203,29076,0.0,0.0
2006-09-29,69.55638223925519,72.60542622413715,69.55638223925519,71.79552459716797,32759,0.0,0.0
2006-10-03,72.89129217333056,73.84411952200155,70.98563747598858,72.08139038085938,44921,0.0,0.0
2006-10-04,73.36769997740525,73.74883234027783,70.98563179632067,71.84317779541016,35194,0.0,0.0
2006-10-05,73.60590550046838,76.98844516589311,72.41487143088152,74.93986511230469,115578,0.0,0.0
2006-10-06,75.74976888412036,78.9893830953277,74.84458587443527,75.65448760986328,116493,0.0,0.0
2006-10-09,73.36769133347731,76.70258639408992,73.36769133347731,74.32051849365234,23224,0.0,0.0
2006-10-10,75.27335395070095,76.98844593585675,73.79646878184485,74.03467559814453,32688,0.0,0.0
2006-10-11,74.93986257178115,74.93986257178115,71.93845536427342,72.31958770751953,21808,0.0,0.0
2006-10-12,71.4620421362705,74.22524255277192,71.4620421362705,72.653076171875,12868,0.0,0.0
2006-10-13,73.60589812352107,75.27334565382736,71.55731827524589,74.32051849365234,57946,0.0,0.0
2006-10-16,76.03562138918699,76.13090266521446,72.03374237057456,72.55780029296875,32859,0.0,0.0
2006-10-17,72.41486858355827,73.36769580176299,71.70024816990474,71.98609924316406,19870,0.0,0.0
2006-10-18,71.93846704464147,72.79601313880792,71.79554148403106,72.17667388916016,9127,0.0,0.0
2006-10-19,73.27243524622611,76.13091770886564,70.60451537329715,70.93800354003906,9584,0.0,0.0
2006-10-20,72.41487270497142,74.27288297841932,71.50968970395735,71.84317779541016,24655,0.0,0.0
2006-10-23,73.36771262204269,73.36771262204269,72.17667832623032,72.36724090576172,13764,0.0,0.0
2006-10-26,72.17665691265178,73.60589764359538,71.6049620741732,71.79552459716797,9303,0.0,0.0
2006-10-27,72.41487106323744,75.27335281573366,71.60496935392919,74.60637664794922,45835,0.0,0.0
2006-10-30,72.51015883230606,77.17901423367438,72.51015883230606,74.89222717285156,75895,0.0,0.0
2006-10-31,76.22618641282362,76.22618641282362,72.93893503156886,73.60591125488281,19238,0.0,0.0
2006-11-01,73.89175542759833,82.41955632447106,73.89175542759833,79.60871887207031,163794,0.0,0.0
2006-11-02,82.7054245168142,83.51532638512302,77.32194803882577,78.0842056274414,204593,0.0,0.0
2006-11-03,78.89410575558776,80.9903229717646,77.41722048771616,77.70307159423828,81480,0.0,0.0
2006-11-06,79.51343006680594,84.6110616033621,77.1790062425754,82.75304412841797,277742,0.0,0.0
2006-11-07,83.27711109726813,88.23181036504788,81.9907956401999,86.27851867675781,504602,0.0,0.0
2006-11-08,87.56483232481652,89.56576824664022,83.37239065511723,84.9445571899414,227954,0.0,0.0
2006-11-09,85.75445040344925,88.9940644281452,83.84879595003927,86.80255889892578,161842,0.0,0.0
2006-11-10,84.89691479465984,87.66011554284428,82.51484643751732,84.70635223388672,51436,0.0,0.0
2006-11-13,83.94407737660127,88.13651863588277,83.84879610765064,86.18321990966797,112265,0.0,0.0
