Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,42.00409193672691,43.20657649419045,41.465044554861656,42.626068115234375,1949593,0.0,0.0
2011-10-18,42.29434882169106,43.04072164395966,42.00409461371466,42.70899963378906,1593952,0.0,0.0
2011-10-19,42.79192624355317,43.37243803099776,42.79192624355317,43.08218383789063,1456018,0.0,0.0
2011-10-20,43.04072164395966,43.04072164395966,42.33581322265477,42.70899963378906,894392,0.0,0.0
2011-10-21,42.7089954152108,43.53829695749259,42.626066621474685,42.91632080078125,1953013,0.0,0.0
2011-10-24,43.24804317679149,43.455365163042615,41.54797567969079,41.71383666992188,555478,0.0,0.0
2011-10-25,41.87969425892277,42.54313481861692,40.88453511999664,41.71383666992188,595628,0.0,0.0
2011-10-28,43.12364933371617,43.45536793410116,42.62606973252349,42.9992561340332,970163,0.0,0.0
2011-10-31,43.12364949733994,43.20657829744325,42.37728009271897,42.460208892822266,401701,0.0,0.0
2011-11-01,42.377270783690335,42.5016639565198,41.879687888683456,42.087013244628906,297664,0.0,0.0
2011-11-02,42.0455548616314,43.53829695749259,41.465043101788105,42.91632080078125,4764922,0.0,0.0
2011-11-03,43.28950881958008,43.45536641335308,42.50167164423718,43.28950881958008,2282236,0.0,0.0
2011-11-04,43.28950717505408,43.53829695749259,42.833392007045134,42.91632080078125,791628,0.0,0.0
2011-11-08,42.95778849590292,42.95778849590292,42.37728009271897,42.460208892822266,387467,0.0,0.0
2011-11-09,42.54313021588856,42.7089911881752,41.54797118462837,41.58943557739258,575414,0.0,0.0
2011-11-11,41.465040557835074,41.465040557835074,40.71867125631062,40.760135650634766,848025,0.0,0.0
2011-11-14,41.465044858303806,41.465044858303806,40.42842128776894,40.55281448364258,329438,0.0,0.0
2011-11-15,40.80159760274958,40.80159760274958,38.769811791410966,38.935672760009766,1536523,0.0,0.0
2011-11-16,39.060074863885234,40.179634106913575,38.977146061244845,39.97230529785156,599336,0.0,0.0
2011-11-17,39.80644554516065,40.22109633845475,39.267398153386175,39.3503303527832,405696,0.0,0.0
2011-11-18,39.30886398881438,39.30886398881438,37.89905396108429,38.18930816650391,1367512,0.0,0.0
2011-11-21,38.479564438569696,38.64542203521107,37.02828665934526,37.15268325805664,1334108,0.0,0.0
2011-11-22,37.5258667799944,38.0234463793838,37.15268378106754,37.60879898071289,572352,0.0,0.0
2011-11-23,37.60879468858406,37.60879468858406,36.489235615882734,36.61363220214844,1112335,0.0,0.0
2011-11-24,36.48924523028816,37.77466222172647,36.48924523028816,37.44294357299805,522098,0.0,0.0
2011-11-25,37.31854029526092,38.10637747241846,36.98682170572057,37.69172668457031,420268,0.0,0.0
2011-11-28,37.77465184684407,38.52102455364437,37.77465184684407,38.35516357421875,323273,0.0,0.0
2011-11-29,38.18929642282025,38.60394710375544,37.899042306657385,38.064903259277344,294868,0.0,0.0
2011-11-30,38.0234463793838,38.0234463793838,37.40147358076224,37.60879898071289,206653,0.0,0.0
2011-12-01,38.27223342186945,38.894209521638345,38.14783684142373,38.313697814941406,458648,0.0,0.0
2011-12-02,38.43809509277344,38.56249168648344,37.89905112290057,38.43809509277344,344977,0.0,0.0
2011-12-05,38.47956755683206,38.7283573731856,38.189309936727405,38.23077774047852,240482,0.0,0.0
2011-12-07,38.56248894819328,38.89421090704452,37.89904843172077,38.35516357421875,267725,0.0,0.0
2011-12-08,38.2307711811444,38.43809315817616,37.44293406350353,37.94051361083984,266861,0.0,0.0
2011-12-09,37.65026119641148,38.1478407669369,37.31853921524106,37.77465438842773,236667,0.0,0.0
2011-12-12,38.147836698447705,38.147836698447705,36.98681669063511,37.111209869384766,248758,0.0,0.0
2011-12-13,37.06974821403672,37.7746531493642,36.77949404095601,37.40147018432617,284539,0.0,0.0
2011-12-14,35.20383164008074,37.60880459797771,35.20383164008074,37.44294357299805,236615,0.0,0.0
2011-12-15,37.3185310993521,37.44292766554528,36.57216190588143,36.986812591552734,239548,0.0,0.0
2011-12-16,37.0697484519331,37.6087958068053,36.40630790832663,36.530704498291016,334776,0.0,0.0
2011-12-19,36.48924336626454,36.48924336626454,34.99650442139564,35.61848068237305,435148,0.0,0.0
2011-12-20,35.701404023508445,36.36484458672064,34.91356686665575,35.24528884887695,321541,0.0,0.0
2011-12-21,35.65993921676762,36.07458658793988,34.95503426417556,35.452613830566406,380788,0.0,0.0
2011-12-22,35.41115038355684,35.908729963296395,35.24528938990024,35.7014045715332,211967,0.0,0.0
2011-12-23,35.82579627034715,36.24044703656442,35.70140308122004,35.99165725708008,220705,0.0,0.0
2011-12-26,35.99165170365394,36.57216336703257,35.99165170365394,36.15751266479492,161640,0.0,0.0
2011-12-27,36.44777585641005,36.7380334608692,36.07458945137995,36.1989860534668,179597,0.0,0.0
2011-12-28,36.19897705477277,36.48923118584729,35.82579074251296,36.15751266479492,137854,0.0,0.0
2011-12-29,36.074590300145736,36.15752250389834,35.659942886304755,35.78433609008789,108027,0.0,0.0
2011-12-30,35.74287075121828,36.07458935383551,35.452616548774394,35.535545349121094,211569,0.0,0.0
2012-01-02,35.65994508619206,36.03312812179392,35.53554847350429,35.61848068237305,130521,0.0,0.0
2012-01-03,35.950193814486205,36.40630898918021,35.74286842587709,36.24044799804688,233920,0.0,0.0
2012-01-04,36.323379230545946,36.323379230545946,35.908728464328675,35.99165725708008,209864,0.0,0.0
2012-01-05,36.489233656513065,36.489233656513065,35.65993559711604,36.11605072021485,144500,0.0,0.0
2012-01-06,36.07459123338841,36.36484885218568,35.70140821115431,36.03312683105469,118031,0.0,0.0
2012-01-09,36.48923900516811,37.06975079294528,36.07458821407446,36.82096099853516,161483,0.0,0.0
2012-01-10,36.9038858032529,38.02343795316447,36.82095362091266,37.48439407348633,683143,0.0,0.0
2012-01-11,37.69172323923055,39.47471942325861,37.15267930503927,39.01860427856445,885840,0.0,0.0
2012-01-12,38.31369936414894,39.39179063376149,38.31369936414894,39.01860427856445,534110,0.0,0.0
2012-01-13,38.97714447780377,40.013771474848376,38.97714447780377,39.80644607543945,695697,0.0,0.0
2012-01-16,39.64058998103873,39.6820543858055,38.6868950664798,38.85275268554688,215549,0.0,0.0
2012-01-17,39.59911698818458,39.972299951381984,38.97714084788214,39.26739501953125,395838,0.0,0.0
2012-01-18,39.35032884377631,39.64058302745938,38.35516629778691,38.43809509277344,273068,0.0,0.0
2012-01-19,38.47956493081051,39.060073328942025,38.47956493081051,38.60395812988281,153934,0.0,0.0
2012-01-20,38.68688828019344,38.97714246387651,38.14784090909038,38.43809509277344,198595,0.0,0.0
2012-01-23,38.894208368167504,39.308855687819886,38.438089854213366,38.935672760009766,296141,0.0,0.0
2012-01-24,39.10153906830939,39.80644402957883,39.01860687206991,39.64058303833008,573343,0.0,0.0
2012-01-25,39.93082951070484,40.51134116735275,39.80643634221357,40.17962265014648,638936,0.0,0.0
2012-01-27,39.80643933280496,42.169947125230514,39.47471738944744,40.38694763183594,2548645,0.0,0.0
2012-01-30,40.22109346193146,41.38211355938316,39.64058171259056,40.594276428222656,1412566,0.0,0.0
2012-01-31,40.7601405601115,41.05039815780136,40.34548976446631,40.67721176147461,393789,0.0,0.0
2012-02-01,40.92600292549899,41.29918933428976,40.13816570721415,40.71867752075195,651985,0.0,0.0
2012-02-02,40.92599493948448,41.21624908899996,40.13815787493269,40.38694763183594,529324,0.0,0.0
2012-02-03,40.59427517892753,40.71867176468301,40.05523124352379,40.22109222412109,410659,0.0,0.0
2012-02-06,39.97229390020193,40.80159529506192,39.97229390020193,40.17962265014648,732323,0.0,0.0
2012-02-07,40.304024985212,40.63574697909325,39.39179460388408,39.68204879760742,402602,0.0,0.0
2012-02-08,39.682049893896206,40.05523629701498,39.433260092227165,39.59912109375,256665,0.0,0.0
2012-02-09,39.64057808023544,41.25771318926252,39.35032393277668,40.26255416870117,1004938,0.0,0.0
2012-02-10,40.22108703964357,40.76013090556484,39.80643634221357,40.17962265014648,421879,0.0,0.0
2012-02-13,40.17962265014648,40.46987677785566,39.847900731710666,40.17962265014648,243838,0.0,0.0
2012-02-14,40.221098508233766,40.51135271870564,39.80644769257079,39.97230529785156,295832,0.0,0.0
2012-02-15,40.01376463213925,41.672364142544986,40.01376463213925,40.92599487304688,2016330,0.0,0.0
2012-02-16,41.25772479883784,42.21142309667319,40.92600616571782,41.921165466308594,1924197,0.0,0.0
2012-02-17,42.294347172751145,45.23836714362163,41.92116077616636,43.53829956054688,7421279,0.0,0.0
2012-02-21,43.62122590213846,44.28466645801307,42.79192435698766,43.57976150512695,2796737,0.0,0.0
2012-02-22,43.95294607574339,43.95294607574339,40.63574343259276,41.00892639160156,1385139,0.0,0.0
2012-02-23,41.00892064377692,41.42357134120692,39.88936512120775,40.17962265014648,830002,0.0,0.0
2012-02-24,40.63574337486949,40.88453314759863,39.88937065545206,40.01376724243164,431986,0.0,0.0
2012-02-27,40.01377597220053,40.17963699061571,38.97714885864413,39.06007766723633,485989,0.0,0.0
2012-02-28,39.060069804030135,40.1796289020304,39.060069804030135,39.93083572387695,408345,0.0,0.0
2012-02-29,40.42841339111328,41.29917919706816,40.05522707392415,40.42841339111328,1137383,0.0,0.0
2012-03-01,40.22109329797929,40.46988307490265,39.80644253603032,39.93083572387695,521032,0.0,0.0
2012-03-02,40.22109164056732,40.34548482328802,39.6405799175142,39.76497650146485,223713,0.0,0.0
2012-03-05,39.47472177674445,39.84790815419088,39.39179298230311,39.51618957519531,299521,0.0,0.0
2012-03-06,39.682047987410726,40.22109536615432,39.018607414424174,39.101539611816406,345860,0.0,0.0
2012-03-07,39.14300332463491,39.39179310999561,38.72835254862368,38.977142333984375,324778,0.0,0.0
2012-03-09,39.18446447718456,40.42841670220849,39.18446447718456,39.43325424194336,484644,0.0,0.0
2012-03-12,40.22109172196099,41.34064737486264,40.22109172196099,40.760135650634766,1151014,0.0,0.0
2012-03-13,41.38210741166538,42.12847663459741,40.92599231966865,41.83822250366211,1342660,0.0,0.0
2012-03-14,42.16995620727539,42.58460702515978,41.63090878353346,42.16995620727539,1344576,0.0,0.0
2012-03-15,42.252877654913625,42.252877654913625,40.5528102777841,40.760135650634766,709846,0.0,0.0
2012-03-16,40.76013891927813,41.75530146901158,40.05523395554997,40.30402374267578,833180,0.0,0.0
2012-03-19,40.304024985212,40.38695378306715,39.474723401739226,39.68204879760742,302447,0.0,0.0
2012-03-20,39.682049893896206,40.34549049875712,39.26739909070434,39.59912109375,359325,0.0,0.0
2012-03-21,39.59912160722688,40.22109782007978,39.43326060355335,40.05523681640625,248782,0.0,0.0
2012-03-22,40.055230354455325,40.46988109612997,39.308857658949,39.43325424194336,341639,0.0,0.0
2012-03-23,39.64058303833008,39.972301619597374,39.30886105583257,39.64058303833008,239211,0.0,0.0
2012-03-26,39.64058507566624,40.1381646737555,39.2673986764841,39.80644607543945,490451,0.0,0.0
2012-03-27,39.88937126218664,42.12848265203674,39.35032731327942,41.46504211425781,1015978,0.0,0.0
2012-03-28,42.252879482779456,43.08218101005785,40.22109346193146,40.594276428222656,2775155,0.0,0.0
2012-03-29,40.386950200910334,40.96746193809833,39.84790626020221,40.01376724243164,932818,0.0,0.0
2012-03-30,40.221096187356856,40.55281478000777,39.474723401739226,39.68204879760742,1303068,0.0,0.0
2012-04-02,40.22109452363279,40.38695211248248,39.14300318995891,39.308860778808594,1252150,0.0,0.0
2012-04-03,39.72350919297997,40.05523115342844,38.93567548906733,39.01860427856445,1891400,0.0,0.0
2012-04-04,39.01860427856445,39.39179063376149,38.811278903591656,39.01860427856445,1090873,0.0,0.0
2012-04-09,38.977142333984375,39.26739651670016,38.81128134333384,38.977142333984375,386777,0.0,0.0
2012-04-10,39.22593448670359,39.30886328641866,38.14784308425558,38.272239685058594,970954,0.0,0.0
2012-04-11,38.230774069265024,38.4380960619588,37.56733348895404,37.69172668457031,891469,0.0,0.0
2012-04-12,37.69173006841991,38.72835713110553,37.69173006841991,37.89905548095703,710798,0.0,0.0
2012-04-13,38.23077534470242,38.31370414454657,36.945358539735736,37.06975173950195,1200167,0.0,0.0
2012-04-16,36.94535526319882,37.318538230631766,36.44777230457139,36.530704498291016,1487771,0.0,0.0
2012-04-17,36.48923792254604,36.903892102567376,35.74286856146016,35.908729553222656,2466798,0.0,0.0
2012-04-18,36.77949427698968,38.56249052535519,36.07458593590834,36.530704498291016,5099853,0.0,0.0
2012-04-19,36.98681885701512,37.235608630316285,36.61363249644834,36.94535446166992,1044510,0.0,0.0
2012-04-20,36.98682226018492,37.69172724960179,36.69656466360183,37.15268325805664,1239144,0.0,0.0
2012-04-23,37.31854307760885,37.81612610086296,36.69656684946411,36.77949905395508,1105217,0.0,0.0
2012-04-24,37.60879468858406,37.60879468858406,36.489235615882734,36.61363220214844,696443,0.0,0.0
2012-04-25,36.98683034491386,36.98683034491386,36.03313194961104,36.281925201416016,814248,0.0,0.0
2012-04-26,36.489233771947,38.31369767134374,36.406304986113895,37.111209869384766,5225512,0.0,0.0
2012-04-27,37.65026343671904,37.94051763659153,36.32338223554422,36.40631103515625,2108873,0.0,0.0
2012-04-30,37.23560733813266,37.48439710280011,36.28191267336913,36.36484146118164,1510782,0.0,0.0
2012-05-02,36.36485155140756,36.77950240798392,36.19899052853084,36.323387145996094,563691,0.0,0.0
2012-05-03,36.32337813414225,36.447771319514615,35.99165617068926,36.0745849609375,630791,0.0,0.0
2012-05-04,36.07458686389834,36.07458686389834,35.45261410176698,35.57700729370117,825004,0.0,0.0
2012-05-07,35.245292983022146,36.240452243953904,34.830642157223714,36.03312683105469,703888,0.0,0.0
2012-05-08,36.24044547389588,36.24044547389588,35.20382200428147,35.28675079345703,630024,0.0,0.0
2012-05-09,35.245285420906384,35.5770039696343,34.9135634709486,35.037960052490234,473912,0.0,0.0
2012-05-10,35.03796141671588,35.82579512638816,34.99649702166418,35.07942581176758,383932,0.0,0.0
2012-05-11,34.872102738790296,35.24528912136679,33.83547578787239,34.3745231628418,1207007,0.0,0.0
2012-05-14,34.7891747801481,34.7891747801481,33.87694100065618,33.95987319946289,664583,0.0,0.0
2012-05-15,34.25012629183072,34.45745168034112,33.75254671989783,34.04280090332031,568501,0.0,0.0
2012-05-16,33.91840568146748,34.49891401357811,33.50375492925701,34.084266662597656,675468,0.0,0.0
2012-05-17,34.41598199606752,34.664771743816075,34.20865663940544,34.54037857055664,400349,0.0,0.0
2012-05-18,34.16719360010465,34.747705301971685,34.042797020693925,34.581844329833984,333213,0.0,0.0
2012-05-21,34.74770927677536,35.53554303239785,34.25012630344356,35.24528884887695,272140,0.0,0.0
2012-05-22,34.49891106672884,35.74286321710354,34.49891106672884,34.664772033691406,338023,0.0,0.0
2012-05-23,34.664774877662104,34.664774877662104,34.25012412685172,34.415985107421875,203112,0.0,0.0
2012-05-24,34.6647713697384,35.16235085986598,34.12572748897178,34.747703552246094,312215,0.0,0.0
2012-05-25,34.70623838168675,35.411146680709415,34.664773987915986,35.162353515625,313983,0.0,0.0
2012-05-28,35.16235747423931,35.494079464210856,34.706242288951145,34.83063888549805,414877,0.0,0.0
2012-05-29,34.95503466535606,35.41114983998755,34.872102469185656,35.24528884887695,308293,0.0,0.0
2012-05-30,35.0379626210668,35.0379626210668,34.41598647022228,34.45745086669922,298664,0.0,0.0
2012-05-31,34.49891115502454,34.99649405718575,34.042796045632386,34.33305358886719,277043,0.0,0.0
2012-06-01,34.333053213894566,34.74770392721872,34.125727857232484,34.54037857055664,303784,0.0,0.0
2012-06-04,34.1257287396216,35.36967751052917,33.835471192051685,35.120887756347656,418658,0.0,0.0
2012-06-05,34.913563159535656,35.41114608003413,34.62330900683393,34.70623779296875,160786,0.0,0.0
2012-06-06,35.037968825214655,35.742873893830094,34.872107808707874,35.61848068237305,582540,0.0,0.0
2012-06-07,36.48923571463874,37.19414403666885,35.99165617068926,36.0745849609375,1080830,0.0,0.0
2012-06-08,35.65994220506751,36.07458961098719,35.45261680149245,35.86726760864258,327882,0.0,0.0
2012-06-11,35.95019395085572,36.36484472964683,35.784332959093234,35.908729553222656,382217,0.0,0.0
2012-06-12,35.41115307750796,35.90873269510155,35.41115307750796,35.78433609008789,238692,0.0,0.0
2012-06-13,35.867265155589585,36.406309127279904,35.8257973567263,35.908729553222656,355177,0.0,0.0
2012-06-14,35.90872802301371,35.90872802301371,35.079426500771206,35.20382308959961,226938,0.0,0.0
2012-06-15,35.20382200428147,35.618472752619226,35.16235420846372,35.28675079345703,245265,0.0,0.0
2012-06-18,34.955032626612486,35.99165610782496,34.955032626612486,35.07942581176758,237779,0.0,0.0
2012-06-19,34.872108459472656,35.12089828826026,33.545227105118265,34.872108459472656,203653,0.0,0.0
2012-06-20,34.58184258846035,35.16235085986598,34.4159816246746,34.747703552246094,277349,0.0,0.0
2012-06-21,33.669615972629806,35.24528679320438,33.669615972629806,35.07942581176758,213238,0.0,0.0
2012-06-22,34.83064336548032,35.24529420566277,34.78917896170822,34.955039978027344,315560,0.0,0.0
2012-06-25,35.24528685476504,36.61363230124112,35.24528685476504,36.0745849609375,1135192,0.0,0.0
2012-06-26,36.074587143754925,36.36484472964683,35.74286856146016,35.908729553222656,507273,0.0,0.0
2012-06-27,36.406304258836016,36.447768650924246,35.57700281215237,35.659934997558594,427593,0.0,0.0
2012-06-28,35.70139998990142,36.1989795057856,35.70139998990142,36.11605072021485,426167,0.0,0.0
2012-06-29,36.19898252587272,36.90389086695407,35.99165714341882,36.530704498291016,734184,0.0,0.0
2012-07-02,36.65509768702529,36.90389086695407,36.40630790832663,36.530704498291016,305957,0.0,0.0
2012-07-03,36.572168495580655,37.19414463615741,36.572168495580655,36.73802947998047,317314,0.0,0.0
2012-07-04,36.82096253937226,38.35516917012817,36.572172734551096,38.18930816650391,1229005,0.0,0.0
2012-07-05,38.23077096205274,39.14300126068488,37.81612020790539,38.811279296875,1334383,0.0,0.0
2012-07-06,38.81127733426458,38.894209521638345,37.940511474834096,38.313697814941406,501756,0.0,0.0
2012-07-09,38.147843765905456,39.18447078701903,37.85758956048584,38.18930816650391,659686,0.0,0.0
2012-07-10,38.35516357421875,38.76981432216781,38.23077039057201,38.35516357421875,324745,0.0,0.0
2012-07-11,38.89421435889696,39.1844685477293,38.31370258000199,38.56249237060547,540901,0.0,0.0
2012-07-12,38.35516643502923,38.52102742682599,37.981980053794096,38.10637664794922,305906,0.0,0.0
2012-07-13,38.10637568779375,38.47956205962582,37.40147074195662,37.85758590698242,367529,0.0,0.0
2012-07-16,37.816124645146175,38.14784324664899,37.52586704244699,37.733192443847656,388928,0.0,0.0
2012-07-17,37.36000294412962,38.31370107200822,37.36000294412962,37.85758590698242,319527,0.0,0.0
2012-07-18,36.69656763737552,40.635750500203606,36.69656763737552,38.23077774047852,422406,0.0,0.0
2012-07-19,38.39663246670524,39.474723857418816,38.3137036678928,38.47956466674805,2510899,0.0,0.0
2012-07-20,37.31854455164122,40.63575123277165,37.31854455164122,38.14784622192383,825797,0.0,0.0
2012-07-23,37.94051647703314,38.06491307387971,37.401472493568725,37.69172668457031,392535,0.0,0.0
2012-07-24,38.06491280005808,38.23077379425026,37.0697502361352,37.36000442504883,364607,0.0,0.0
2012-07-25,37.40146703728352,37.44293142977328,36.98681630992639,37.31853485107422,288875,0.0,0.0
2012-07-26,37.31853742100667,37.48439840361746,36.69656128713872,36.94535446166992,1434531,0.0,0.0
2012-07-27,37.733189694515794,37.733189694515794,36.116054402403336,36.44777297973633,320445,0.0,0.0
2012-07-30,36.69655913775959,37.23560644936425,36.572165959009936,37.111209869384766,310954,0.0,0.0
2012-07-31,37.111212043050685,37.1941442349711,36.53070370575796,36.94535446166992,323248,0.0,0.0
2012-08-01,36.86242643821094,37.98198224528237,36.73803323810879,37.733192443847656,362796,0.0,0.0
2012-08-02,37.85758590698242,38.39662986520195,37.318538547532754,37.85758590698242,366704,0.0,0.0
2012-08-03,37.816117764640666,37.816117764640666,37.02828070241614,37.31853485107422,294028,0.0,0.0
2012-08-06,37.567333218711774,37.81612300938493,37.19414683208691,37.36000442504883,253220,0.0,0.0
2012-08-07,37.36001135989276,37.73319781578928,37.31854695395557,37.44294357299805,212827,0.0,0.0
2012-08-08,37.52586337226215,37.899049738530266,37.31853799113876,37.40147018432617,2441663,0.0,0.0
2012-08-09,37.44293290926872,37.60879388701125,36.820956793656656,37.028282165527344,292577,0.0,0.0
2012-08-10,37.06974547646821,37.31853523519735,36.90388790480201,37.111209869384766,180720,0.0,0.0
2012-08-13,36.945360061706445,37.15268547108803,36.65510244783391,36.77949905395508,227371,0.0,0.0
2012-08-14,36.73802908371394,37.1941442349711,36.69656128713872,36.94535446166992,175182,0.0,0.0
2012-08-16,36.73802800540035,37.31853632565433,36.65509581591412,37.028282165527344,222328,0.0,0.0
2012-08-17,37.111216561404255,37.65026397021176,36.82096235741895,36.8624267578125,339548,0.0,0.0
2012-08-21,36.9038945594365,37.31854196460245,36.696565755007846,36.8624267578125,209468,0.0,0.0
2012-08-22,36.82096099853516,37.19414739076551,36.69656440071493,36.82096099853516,168449,0.0,0.0
2012-08-23,36.90388488769531,37.069742445801694,36.77948831788596,36.90388488769531,208533,0.0,0.0
2012-08-24,36.90389224234982,36.90389224234982,36.53070585977824,36.57217025756836,229593,0.0,0.0
2012-08-27,36.57216901003028,36.77949439313892,35.867264067952966,35.99165725708008,314899,0.0,0.0
2012-08-28,36.074584897928354,36.11605269421006,34.91356483033078,35.07942581176758,459351,0.0,0.0
2012-08-29,35.32822036743164,35.57701017266278,35.0794305622005,35.32822036743164,269246,0.0,0.0
2012-08-30,35.07942541928816,35.49407616762591,34.95503223552481,35.28675079345703,239536,0.0,0.0
2012-08-31,35.32821311837055,35.41114530391757,35.07942336418903,35.120887756347656,219842,0.0,0.0
2012-09-03,35.24529424554046,35.742873893830094,34.99650442139564,35.61848068237305,350046,0.0,0.0
2012-09-04,35.7014041638271,36.11605494261821,35.32821778266905,35.908729553222656,272045,0.0,0.0
2012-09-05,35.701401230331804,36.77949248635858,35.61847244187972,36.489234924316406,511531,0.0,0.0
2012-09-06,36.48924144008254,37.06975326659706,35.908733014798564,36.77949905395508,301095,0.0,0.0
2012-09-07,36.98681981928684,37.40147058598661,36.61363344901101,37.19414520263672,490416,0.0,0.0
2012-09-10,37.23561392511608,37.77465794371417,36.77949870900063,37.65026473999024,381356,0.0,0.0
2012-09-11,37.318528661211865,37.94050464908311,37.194135504375154,37.56732177734375,229233,0.0,0.0
2012-09-12,37.69172140507436,38.313697499726125,37.359999460768165,37.98197555541992,477097,0.0,0.0
2012-09-13,38.106373805695306,38.603953342742194,37.9819772208186,38.35516357421875,646913,0.0,0.0
2012-09-14,38.56248894819328,38.81127871671673,38.27223478512092,38.35516357421875,475091,0.0,0.0
2012-09-17,38.562495756414286,38.97714657757009,37.69172971223322,38.76982116699219,767204,0.0,0.0
2012-09-18,38.76981239171232,39.7649748174842,38.31369727192556,39.391788482666016,805864,0.0,0.0
2012-09-20,38.93567793662929,39.14300332463491,38.23077297790227,38.977142333984375,461571,0.0,0.0
2012-09-21,39.64058400714222,40.13816359181907,38.31370284718377,38.89421463012695,1018126,0.0,0.0
2012-09-24,38.89421725860446,41.672372961823655,37.77465801557612,39.97230529785156,2152758,0.0,0.0
2012-09-25,40.2210906536897,41.42357506330168,40.2210906536897,40.84306335449219,1353068,0.0,0.0
2012-09-26,40.428417094811664,41.838226909212274,40.428417094811664,40.760135650634766,1502164,0.0,0.0
2012-09-27,40.96745904180376,41.299180982810725,40.17962538406432,40.26255416870117,522868,0.0,0.0
