Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24,409.3500061035156,418.0,408.6000061035156,410.6499938964844,202720,0.0,0.0
2022-11-25,410.6499938964844,414.7999877929688,408.3999938964844,409.6499938964844,121137,0.0,0.0
2022-11-28,407.7999877929688,411.0499877929688,399.7999877929688,402.8999938964844,198124,0.0,0.0
2022-11-29,405.0,406.7000122070313,401.0499877929688,401.7999877929688,131785,0.0,0.0
2022-11-30,402.1000061035156,407.7000122070313,402.1000061035156,405.4500122070313,110274,0.0,0.0
2022-12-01,406.8999938964844,412.5,402.7000122070313,403.3500061035156,206598,0.0,0.0
2022-12-02,404.6000061035156,407.0,399.0,399.9500122070313,249727,0.0,0.0
2022-12-05,404.6000061035156,409.0,402.9500122070313,408.0,239684,0.0,0.0
2022-12-06,407.0,410.4500122070313,404.0,404.8500061035156,100577,0.0,0.0
2022-12-07,404.1499938964844,410.0,403.4500122070313,407.3999938964844,159675,0.0,0.0
2022-12-08,408.5,411.0,402.6000061035156,403.6000061035156,123184,0.0,0.0
2022-12-09,404.5499877929688,406.25,392.0499877929688,394.4500122070313,212730,0.0,0.0
2022-12-12,395.5499877929688,398.4500122070313,387.7999877929688,393.5,150250,0.0,0.0
2022-12-13,394.0,399.2000122070313,391.2000122070313,393.4500122070313,84161,0.0,0.0
2022-12-14,392.8999938964844,395.0,392.0,392.5499877929688,104904,0.0,0.0
2022-12-15,391.75,395.5,391.0,392.0499877929688,143025,0.0,0.0
2022-12-16,391.0,393.5,389.2999877929688,391.7000122070313,137065,0.0,0.0
2022-12-19,392.6499938964844,397.0,388.5,396.1499938964844,135591,0.0,0.0
2022-12-20,394.8500061035156,401.9500122070313,394.1000061035156,396.3500061035156,367269,0.0,0.0
2022-12-21,398.2999877929688,398.2999877929688,385.5499877929688,387.6000061035156,292310,0.0,0.0
2022-12-22,388.0,391.5499877929688,368.6000061035156,381.7000122070313,249293,0.0,0.0
2022-12-23,374.0,375.1000061035156,362.0,365.25,317636,0.0,0.0
2022-12-26,365.0,383.0,360.7000122070313,378.9500122070313,162144,0.0,0.0
2022-12-27,380.0,386.7000122070313,379.0499877929688,382.4500122070313,91778,0.0,0.0
2022-12-28,382.0,389.6000061035156,380.2999877929688,381.6000061035156,78155,0.0,0.0
2022-12-29,376.8500061035156,385.0,376.8500061035156,381.7999877929688,67398,0.0,0.0
2022-12-30,382.7000122070313,387.75,381.0,382.3999938964844,51284,0.0,0.0
2023-01-02,382.3999938964844,388.8999938964844,382.3999938964844,384.5,63974,0.0,0.0
2023-01-03,384.5,391.9500122070313,384.5,387.8500061035156,65290,0.0,0.0
2023-01-04,387.8500061035156,405.0,386.5499877929688,396.0,214718,0.0,0.0
2023-01-05,395.2999877929688,399.75,394.7999877929688,396.9500122070313,55823,0.0,0.0
2023-01-06,396.8999938964844,401.7000122070313,390.0,390.8500061035156,73502,0.0,0.0
2023-01-09,392.7999877929688,399.9500122070313,392.3999938964844,397.8999938964844,322390,0.0,0.0
2023-01-10,397.8999938964844,399.0,394.1000061035156,397.7999877929688,56696,0.0,0.0
2023-01-11,401.0,414.0,401.0,411.0,378805,0.0,0.0
2023-01-12,415.1000061035156,416.7000122070313,401.8500061035156,403.25,144109,0.0,0.0
2023-01-13,403.9500122070313,410.25,400.1000061035156,405.2000122070313,89828,0.0,0.0
2023-01-16,405.5,407.2000122070313,397.1000061035156,398.8999938964844,73984,0.0,0.0
2023-01-17,398.9500122070313,402.2999877929688,397.3500061035156,399.0,58124,0.0,0.0
2023-01-18,398.6499938964844,402.2000122070313,397.9500122070313,399.2000122070313,30552,0.0,0.0
2023-01-19,397.0,403.5,394.5,396.6499938964844,52769,0.0,0.0
2023-01-20,396.6000061035156,401.9500122070313,396.0,399.0,79833,0.0,0.0
2023-01-23,401.0,403.0,395.0,397.0,52107,0.0,0.0
2023-01-24,397.0,402.8999938964844,397.0,399.8500061035156,61586,0.0,0.0
2023-01-25,399.6000061035156,400.4500122070313,386.5,388.2000122070313,56152,0.0,0.0
2023-01-27,388.2999877929688,389.3999938964844,365.7999877929688,377.4500122070313,130038,0.0,0.0
2023-01-30,372.0,385.8999938964844,369.7999877929688,371.2999877929688,94085,0.0,0.0
2023-01-31,372.0,377.0,371.3500061035156,374.8500061035156,44735,0.0,0.0
2023-02-01,375.0,382.5,361.9500122070313,368.6000061035156,82495,0.0,0.0
2023-02-02,364.0,375.75,363.0,365.75,126586,0.0,0.0
2023-02-03,366.0,371.5499877929688,360.7000122070313,363.6499938964844,151166,0.0,0.0
2023-02-06,360.75,369.6000061035156,357.1499938964844,362.2000122070313,131732,0.0,0.0
2023-02-07,362.5,366.1499938964844,358.3500061035156,361.9500122070313,100381,0.0,0.0
2023-02-08,362.2000122070313,368.8999938964844,360.3500061035156,366.2000122070313,119866,0.0,0.0
2023-02-09,365.9500122070313,369.5,365.0499877929688,367.6499938964844,48342,0.0,0.0
2023-02-10,366.9500122070313,375.5,366.8999938964844,372.4500122070313,59204,0.0,0.0
2023-02-13,372.5,375.2000122070313,368.1000061035156,371.6000061035156,33736,0.0,0.0
2023-02-14,368.5,387.1000061035156,367.5,374.8999938964844,280432,0.0,0.0
2023-02-15,370.0,373.75,355.5,364.5,90691,0.0,0.0
2023-02-16,365.0499877929688,367.75,365.0,365.5499877929688,43776,0.0,0.0
2023-02-17,365.2000122070313,367.4500122070313,358.0,360.2999877929688,69857,0.0,0.0
2023-02-20,360.8500061035156,363.3500061035156,356.04998779296875,358.0,171126,0.0,0.0
2023-02-21,358.3999938964844,364.5,357.1000061035156,359.25,151719,0.0,0.0
2023-02-22,358.0,358.5,349.25,350.04998779296875,90749,0.0,0.0
2023-02-23,351.8500061035156,352.1499938964844,342.75,343.5,258297,0.0,0.0
2023-02-24,345.0,349.79998779296875,335.20001220703125,338.1000061035156,180915,0.0,0.0
2023-02-27,335.04998779296875,337.6499938964844,319.6000061035156,325.25,132453,0.0,0.0
2023-02-28,325.3999938964844,343.5,325.25,336.6000061035156,460594,0.0,0.0
2023-03-01,336.6000061035156,354.0,336.6000061035156,349.79998779296875,240424,0.0,0.0
2023-03-02,349.95001220703125,352.8999938964844,341.0,345.45001220703125,72264,0.0,0.0
2023-03-03,346.75,355.79998779296875,346.75,352.8999938964844,93523,0.0,0.0
2023-03-06,352.8999938964844,358.20001220703125,350.0,356.25,110050,0.0,0.0
2023-03-08,355.5,357.75,342.0,349.6499938964844,45137,0.0,0.0
2023-03-09,346.6000061035156,355.45001220703125,345.0,346.0,78612,0.0,0.0
2023-03-10,342.0,348.3999938964844,340.1499938964844,343.5,98312,0.0,0.0
2023-03-13,339.6000061035156,344.45001220703125,331.54998779296875,333.25,111924,0.0,0.0
2023-03-14,332.0,339.95001220703125,328.0,330.8500061035156,76312,0.0,0.0
2023-03-15,333.25,339.1000061035156,331.0,331.5,47154,0.0,0.0
2023-03-16,333.20001220703125,336.8999938964844,328.95001220703125,332.25,112947,0.0,0.0
2023-03-17,333.75,337.3999938964844,330.0,331.20001220703125,42720,0.0,0.0
2023-03-20,330.0,333.8999938964844,327.8500061035156,331.29998779296875,112656,0.0,0.0
2023-03-21,332.04998779296875,335.1499938964844,329.5,332.45001220703125,100572,0.0,0.0
2023-03-22,332.20001220703125,335.3500061035156,325.0,327.1499938964844,111620,0.0,0.0
2023-03-23,324.95001220703125,331.0,323.6000061035156,329.25,63242,0.0,0.0
2023-03-24,329.1000061035156,329.70001220703125,321.0,322.79998779296875,54126,0.0,0.0
2023-03-27,322.79998779296875,331.8500061035156,309.0,328.0,508703,0.0,0.0
2023-03-28,324.5,333.8999938964844,320.29998779296875,330.20001220703125,247465,0.0,0.0
2023-03-29,326.8999938964844,332.0,323.79998779296875,330.1000061035156,109564,0.0,0.0
2023-03-31,330.79998779296875,337.79998779296875,330.79998779296875,335.04998779296875,156581,0.0,0.0
2023-04-03,335.95001220703125,340.0,335.95001220703125,337.04998779296875,229199,0.0,0.0
2023-04-05,337.3500061035156,404.4500122070313,337.20001220703125,400.9500122070313,1131028,0.0,0.0
2023-04-06,404.0,424.5499877929688,401.1499938964844,410.0,1386034,0.0,0.0
2023-04-10,405.5499877929688,415.8999938964844,400.5,414.8500061035156,415075,0.0,0.0
2023-04-11,412.8999938964844,426.9500122070313,409.75,424.3999938964844,660321,0.0,0.0
2023-04-12,425.0,435.0,411.5,419.1000061035156,413821,0.0,0.0
2023-04-13,418.0,421.2000122070313,411.2000122070313,414.6000061035156,93790,0.0,0.0
2023-04-17,410.3500061035156,415.0,405.0,410.0499877929688,95438,0.0,0.0
2023-04-18,411.6499938964844,418.8999938964844,409.0,411.3999938964844,58867,0.0,0.0
2023-04-19,411.8999938964844,412.6000061035156,401.0,402.0,51339,0.0,0.0
2023-04-20,401.4500122070313,414.8999938964844,400.2999877929688,410.9500122070313,65264,0.0,0.0
2023-04-21,409.0,425.9500122070313,407.5499877929688,420.2999877929688,172659,0.0,0.0
2023-04-24,420.0,432.4500122070313,418.1499938964844,427.5499877929688,181334,0.0,0.0
2023-04-25,426.8999938964844,435.0,423.0,428.8500061035156,164289,0.0,0.0
2023-04-26,427.6499938964844,432.0,419.0499877929688,428.8500061035156,94310,0.0,0.0
2023-04-27,428.8500061035156,432.0,423.5,426.2000122070313,41538,0.0,0.0
2023-04-28,426.0,431.3999938964844,421.2999877929688,429.5,76423,0.0,0.0
2023-05-02,430.0,446.5499877929688,424.0,424.7999877929688,214821,0.0,0.0
2023-05-03,423.0499877929688,429.1000061035156,411.1000061035156,414.7000122070313,136757,0.0,0.0
2023-05-04,414.4500122070313,417.8999938964844,408.7000122070313,413.3999938964844,161264,0.0,0.0
2023-05-05,412.7000122070313,427.8999938964844,411.0,419.8500061035156,156794,0.0,0.0
2023-05-08,419.75,426.4500122070313,417.0,418.6499938964844,80347,0.0,0.0
2023-05-09,419.0,430.0,412.2999877929688,423.3500061035156,125271,0.0,0.0
2023-05-10,424.0,467.5,424.0,447.7999877929688,989833,0.0,0.0
2023-05-11,451.8500061035156,462.3999938964844,445.2999877929688,447.4500122070313,365220,0.0,0.0
2023-05-12,445.75,461.7999877929688,441.0499877929688,457.8999938964844,306958,0.0,0.0
2023-05-15,461.9500122070313,462.4500122070313,442.0,443.6000061035156,244650,0.0,0.0
2023-05-16,444.6000061035156,448.4500122070313,430.75,433.1000061035156,97131,0.0,0.0
2023-05-17,433.4500122070313,478.3999938964844,433.4500122070313,457.0499877929688,880197,0.0,0.0
2023-05-18,460.6000061035156,460.9500122070313,442.3500061035156,445.4500122070313,124782,0.0,0.0
2023-05-19,445.0,464.0,444.9500122070313,453.75,160180,0.0,0.0
2023-05-22,452.6499938964844,454.9500122070313,446.0499877929688,448.6000061035156,64607,0.0,0.0
2023-05-23,448.6000061035156,458.9500122070313,448.0,450.6000061035156,140446,0.0,0.0
2023-05-24,449.9500122070313,458.75,448.0,450.1000061035156,91943,0.0,0.0
2023-05-25,454.0,466.4500122070313,449.0,454.1000061035156,180281,0.0,0.0
2023-05-26,443.0,448.0,434.5,436.4500122070313,218445,0.0,0.0
2023-05-29,438.7000122070313,441.6000061035156,425.0,428.0,129246,0.0,0.0
2023-05-30,422.25,434.3999938964844,422.25,427.5,116720,0.0,0.0
2023-05-31,427.5,431.7000122070313,424.0499877929688,425.8500061035156,64324,0.0,0.0
2023-06-01,425.5,435.0,425.0,429.75,218054,0.0,0.0
2023-06-02,433.6499938964844,438.6000061035156,430.25,433.0,100685,0.0,0.0
2023-06-05,436.7000122070313,449.5,432.1499938964844,443.0,186543,0.0,0.0
2023-06-06,444.8500061035156,448.0,434.5499877929688,437.75,93223,0.0,0.0
2023-06-07,439.7000122070313,453.25,438.1499938964844,447.6499938964844,180632,0.0,0.0
2023-06-08,450.25,452.9500122070313,437.7000122070313,440.25,116654,0.0,0.0
2023-06-09,440.8500061035156,443.7000122070313,433.1000061035156,434.7000122070313,84235,0.0,0.0
2023-06-12,435.1499938964844,443.5,435.0,439.0499877929688,54554,0.0,0.0
2023-06-13,439.0499877929688,452.0,438.6499938964844,450.1499938964844,228070,0.0,0.0
2023-06-14,451.0,461.25,450.2000122070313,459.25,204465,0.0,0.0
2023-06-15,458.8999938964844,464.8999938964844,451.0,452.6000061035156,127256,0.0,0.0
2023-06-16,454.7000122070313,458.7999877929688,445.1000061035156,447.7000122070313,70271,0.0,0.0
2023-06-19,445.6000061035156,452.0,440.6000061035156,441.7000122070313,74884,0.0,0.0
2023-06-20,441.7000122070313,455.8500061035156,441.7000122070313,449.8500061035156,123198,0.0,0.0
2023-06-21,450.6000061035156,458.0,447.1000061035156,448.6499938964844,83233,0.0,0.0
2023-06-22,449.0,461.0,438.1000061035156,440.2000122070313,184760,0.0,0.0
2023-06-23,440.7000122070313,473.7999877929688,414.75,470.4500122070313,1432833,0.0,0.0
2023-06-26,473.3999938964844,494.0,467.25,472.8500061035156,1224681,0.0,0.0
2023-06-27,472.2999877929688,482.3500061035156,463.2999877929688,469.6499938964844,412238,0.0,0.0
2023-06-28,474.8999938964844,475.0,458.5,463.3999938964844,199326,0.0,0.0
2023-06-30,465.0,469.0,455.0499877929688,460.6499938964844,216065,0.0,0.0
2023-07-03,463.7999877929688,472.5499877929688,460.6499938964844,468.3500061035156,163804,0.0,0.0
2023-07-04,469.6000061035156,474.8999938964844,460.1000061035156,461.6000061035156,139182,0.0,0.0
2023-07-05,463.0,484.5499877929688,461.5,469.3999938964844,311091,0.0,0.0
2023-07-06,469.9500122070313,474.0,467.0,468.75,166354,0.0,0.0
2023-07-07,466.1499938964844,473.0,455.25,457.7999877929688,160779,0.0,0.0
2023-07-10,457.8500061035156,459.2999877929688,444.0,446.9500122070313,211317,0.0,0.0
2023-07-11,448.0,459.3500061035156,446.8500061035156,449.5,110722,0.0,0.0
2023-07-12,451.3999938964844,455.7999877929688,442.1000061035156,443.4500122070313,161903,0.0,0.0
2023-07-13,446.3999938964844,450.3999938964844,440.1000061035156,445.3999938964844,125266,0.0,0.0
2023-07-14,446.75,448.9500122070313,434.0,440.5,183311,0.0,0.0
2023-07-17,443.7000122070313,444.8500061035156,439.2999877929688,441.6000061035156,75193,0.0,0.0
2023-07-18,443.7000122070313,452.1000061035156,439.75,443.6499938964844,116908,0.0,0.0
2023-07-19,442.3500061035156,450.6000061035156,442.0499877929688,448.7999877929688,94362,0.0,0.0
2023-07-20,448.7999877929688,451.8999938964844,442.1000061035156,445.6000061035156,67811,0.0,0.0
2023-07-21,442.0,445.1000061035156,438.7999877929688,441.3999938964844,71432,0.0,0.0
2023-07-24,443.6499938964844,464.4500122070313,443.6499938964844,447.75,114813,0.0,0.0
2023-07-25,448.0,450.3500061035156,441.1000061035156,442.7000122070313,60001,0.0,0.0
2023-07-26,442.0499877929688,448.3999938964844,441.9500122070313,445.8999938964844,77875,0.0,0.0
2023-07-27,448.7000122070313,448.7000122070313,440.5,441.5499877929688,60876,0.0,0.0
2023-07-28,441.8999938964844,445.8500061035156,440.25,441.7000122070313,48593,0.0,0.0
2023-07-31,441.9500122070313,452.8999938964844,441.5,447.6000061035156,120556,0.0,0.0
2023-08-01,448.0,450.2999877929688,428.1000061035156,432.3999938964844,317994,0.0,0.0
2023-08-02,429.1000061035156,429.8500061035156,419.0499877929688,424.2999877929688,156785,0.0,0.0
2023-08-03,420.2000122070313,428.25,416.8999938964844,420.75,100818,0.0,0.0
2023-08-04,421.0,424.0,406.1000061035156,408.0,182010,0.0,0.0
2023-08-07,408.9500122070313,415.0,395.2999877929688,397.0,191604,0.0,0.0
2023-08-08,396.25,416.1499938964844,396.25,414.3500061035156,174498,0.0,0.0
2023-08-09,416.8999938964844,422.6000061035156,414.3500061035156,418.7000122070313,126817,0.0,0.0
2023-08-10,418.7000122070313,421.8500061035156,411.8500061035156,417.4500122070313,67961,0.0,0.0
2023-08-11,417.4500122070313,420.6499938964844,415.3999938964844,419.0,58880,0.0,0.0
2023-08-14,418.8999938964844,418.8999938964844,406.5,408.8500061035156,57924,0.0,0.0
2023-08-16,407.25,414.2000122070313,406.0499877929688,410.2000122070313,36318,0.0,0.0
2023-08-17,409.8500061035156,422.3999938964844,409.5499877929688,419.75,77164,0.0,0.0
2023-08-18,420.1499938964844,425.2000122070313,415.0,419.1000061035156,113959,0.0,0.0
2023-08-21,415.0,454.8500061035156,410.0499877929688,435.2999877929688,274919,0.0,0.0
2023-08-22,437.5,454.7999877929688,430.6499938964844,450.5,433466,0.0,0.0
2023-08-23,450.0,452.6499938964844,438.6000061035156,441.2000122070313,99876,0.0,0.0
2023-08-24,444.0,447.2000122070313,431.0,434.1000061035156,74621,0.0,0.0
2023-08-25,432.7999877929688,439.8999938964844,428.0,435.7999877929688,57399,0.0,0.0
2023-08-28,434.7999877929688,439.7000122070313,423.6000061035156,425.3500061035156,68411,0.0,0.0
2023-08-29,427.0,457.8999938964844,426.6000061035156,452.4500122070313,339451,0.0,0.0
2023-08-30,456.0,472.8999938964844,455.5,459.25,324860,0.0,0.0
2023-08-31,459.8500061035156,460.6000061035156,452.1000061035156,454.8500061035156,92313,0.0,0.0
2023-09-01,454.5499877929688,455.6499938964844,444.0,446.8500061035156,92481,0.0,0.0
2023-09-04,453.8999938964844,470.2999877929688,445.2999877929688,457.75,422889,0.0,0.0
2023-09-05,458.0,464.0499877929688,448.8999938964844,450.2000122070313,186248,0.0,0.0
2023-09-06,454.6499938964844,454.6499938964844,446.5,448.7999877929688,83731,0.0,0.0
2023-09-07,450.0,451.3500061035156,446.1000061035156,449.6499938964844,68431,0.0,0.0
2023-09-08,450.4500122070313,450.4500122070313,446.1000061035156,448.25,64748,0.0,0.0
2023-09-11,448.5499877929688,459.4500122070313,448.0,449.5499877929688,123273,0.0,0.0
2023-09-12,449.9500122070313,450.5499877929688,423.0499877929688,435.4500122070313,435231,0.0,0.0
2023-09-13,435.5,442.0499877929688,427.1000061035156,429.6000061035156,127823,0.0,0.0
2023-09-14,431.0,439.8999938964844,428.0499877929688,431.1000061035156,86181,0.0,0.0
2023-09-15,433.7000122070313,438.75,429.5499877929688,431.9500122070313,108820,0.0,0.0
2023-09-18,431.9500122070313,438.5499877929688,431.9500122070313,434.3500061035156,58759,0.0,0.0
2023-09-20,433.9500122070313,436.5,427.0,428.4500122070313,50912,0.0,0.0
2023-09-21,427.0499877929688,436.3999938964844,427.0499877929688,429.8999938964844,50623,0.0,0.0
2023-09-22,429.8999938964844,438.4500122070313,427.8999938964844,429.8999938964844,54350,0.0,0.0
2023-09-25,428.8500061035156,431.8500061035156,411.0,415.9500122070313,120475,0.0,0.0
2023-09-26,415.9500122070313,425.6499938964844,415.9500122070313,421.25,60908,0.0,0.0
2023-09-27,424.7999877929688,424.7999877929688,417.5499877929688,421.5,41477,0.0,0.0
2023-09-28,421.5,430.5,420.3999938964844,422.4500122070313,55619,0.0,0.0
2023-09-29,422.5499877929688,424.75,417.0,419.3999938964844,43020,0.0,0.0
2023-10-03,419.3999938964844,424.5,417.1499938964844,422.5,41607,0.0,0.0
2023-10-04,420.0,422.8999938964844,414.75,419.5,52194,0.0,0.0
2023-10-05,419.0,421.5,413.5,414.8500061035156,64176,0.0,0.0
2023-10-06,415.0499877929688,424.9500122070313,415.0,417.5,264694,0.0,0.0
2023-10-09,413.9500122070313,414.2999877929688,404.2000122070313,406.7999877929688,77883,0.0,0.0
2023-10-10,407.0,415.0,405.75,411.3999938964844,55365,0.0,0.0
2023-10-11,411.9500122070313,418.6000061035156,410.0499877929688,414.6499938964844,57982,0.0,0.0
2023-10-12,413.7999877929688,418.0,411.3999938964844,413.4500122070313,54145,0.0,0.0
2023-10-13,411.9500122070313,415.8999938964844,411.25,413.1499938964844,33812,0.0,0.0
2023-10-16,413.1499938964844,415.7000122070313,408.25,408.8999938964844,60126,0.0,0.0
2023-10-17,410.0499877929688,411.7999877929688,407.0,408.5,56271,0.0,0.0
2023-10-18,407.0499877929688,410.75,405.0,406.6499938964844,48958,0.0,0.0
2023-10-19,405.0,407.2000122070313,400.1000061035156,401.4500122070313,88514,0.0,0.0
2023-10-20,401.4500122070313,409.9500122070313,401.0499877929688,404.2999877929688,49272,0.0,0.0
2023-10-23,404.4500122070313,407.4500122070313,385.0499877929688,388.7000122070313,99430,0.0,0.0
2023-10-25,388.6499938964844,393.4500122070313,375.5499877929688,383.8500061035156,70499,0.0,0.0
2023-10-26,378.6499938964844,384.3999938964844,370.0,379.9500122070313,83704,0.0,0.0
2023-10-27,380.0499877929688,392.7999877929688,380.0499877929688,389.1000061035156,50503,0.0,0.0
2023-10-30,386.0,386.0,379.0,379.7000122070313,74091,0.0,0.0
2023-10-31,380.0,391.9500122070313,379.7000122070313,385.7999877929688,34319,0.0,0.0
2023-11-01,385.0,387.0,380.0,380.8500061035156,39192,0.0,0.0
2023-11-02,381.2999877929688,389.7999877929688,380.0,382.3999938964844,47766,0.0,0.0
2023-11-03,382.0,438.0,382.0,413.7000122070313,1327846,0.0,0.0
2023-11-06,412.0,416.8500061035156,405.25,408.0,92657,0.0,0.0
2023-11-07,409.0499877929688,414.7999877929688,392.0499877929688,393.0,207202,0.0,0.0
2023-11-08,392.0499877929688,397.1499938964844,386.9500122070313,388.8999938964844,128474,0.0,0.0
2023-11-09,389.1000061035156,393.75,385.0,386.6000061035156,63717,0.0,0.0
2023-11-10,384.1000061035156,389.7999877929688,384.1000061035156,388.0499877929688,62629,0.0,0.0
2023-11-13,395.2000122070313,396.7000122070313,388.0,393.5,37551,0.0,0.0
2023-11-15,395.0,395.5,384.8999938964844,388.7000122070313,71746,0.0,0.0
2023-11-16,388.8999938964844,392.0,385.5499877929688,386.6000061035156,58403,0.0,0.0
2023-11-17,386.9500122070313,401.3999938964844,384.5499877929688,397.5499877929688,125335,0.0,0.0
2023-11-20,397.5499877929688,399.25,388.5,391.0499877929688,66228,0.0,0.0
2023-11-21,391.6000061035156,405.9500122070313,390.2000122070313,397.5,142531,0.0,0.0
2023-11-22,397.3999938964844,404.25,392.25,394.8999938964844,94314,0.0,0.0
2023-11-23,393.0499877929688,397.0,390.5,392.25,42158,0.0,0.0
2023-11-24,391.2000122070313,398.0,391.2000122070313,396.2999877929688,47576,0.0,0.0
2023-11-28,396.0,399.8500061035156,392.5,393.8999938964844,106145,0.0,0.0
2023-11-29,394.8999938964844,399.6000061035156,391.7000122070313,396.3999938964844,115129,0.0,0.0
2023-11-30,396.2999877929688,414.2999877929688,391.3500061035156,410.6000061035156,213659,0.0,0.0
2023-12-01,411.0,428.0,406.3999938964844,418.7000122070313,345665,0.0,0.0
2023-12-04,420.1000061035156,423.9500122070313,413.9500122070313,415.6499938964844,87570,0.0,0.0
2023-12-05,416.1499938964844,417.4500122070313,404.9500122070313,408.1000061035156,74087,0.0,0.0
2023-12-06,408.0,411.5499877929688,402.7999877929688,405.8999938964844,51754,0.0,0.0
2023-12-07,409.0,410.25,403.0499877929688,405.7000122070313,66437,0.0,0.0
2023-12-08,405.7999877929688,410.75,398.0,401.2999877929688,70022,0.0,0.0
2023-12-11,401.8500061035156,405.1000061035156,399.0,400.0499877929688,41733,0.0,0.0
2023-12-12,406.0499877929688,406.8999938964844,395.0,398.0,54578,0.0,0.0
2023-12-13,397.9500122070313,406.0,392.4500122070313,402.2999877929688,91386,0.0,0.0
2023-12-14,402.2999877929688,403.5,395.1499938964844,395.7999877929688,92103,0.0,0.0
2023-12-15,396.9500122070313,404.5,396.0,396.8500061035156,82646,0.0,0.0
2023-12-18,396.7999877929688,400.0,395.4500122070313,397.3500061035156,56974,0.0,0.0
2023-12-19,399.2000122070313,402.1000061035156,396.0,397.5,87529,0.0,0.0
2023-12-20,397.5,403.2000122070313,386.0,388.1000061035156,101764,0.0,0.0
2023-12-21,385.9500122070313,391.5499877929688,382.5,388.8999938964844,84735,0.0,0.0
2023-12-22,389.0,397.9500122070313,388.0499877929688,391.6499938964844,72901,0.0,0.0
2023-12-26,393.0,393.6000061035156,388.5,390.0,41439,0.0,0.0
2023-12-27,391.0,397.0,389.5499877929688,395.3500061035156,72137,0.0,0.0
2023-12-28,395.3500061035156,399.0,389.7999877929688,392.8999938964844,80593,0.0,0.0
2023-12-29,392.0,398.3999938964844,390.25,393.1000061035156,65113,0.0,0.0
