Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05,436.7999877929688,447.5499877929688,420.2999877929688,435.3500061035156,1568529,0.0,0.0
2024-07-08,437.2000122070313,443.0,430.0499877929688,431.7999877929688,510741,0.0,0.0
2024-07-09,432.2999877929688,438.4500122070313,425.1000061035156,429.5499877929688,409922,0.0,0.0
2024-07-10,427.0,432.3999938964844,414.0499877929688,419.8999938964844,739036,0.0,0.0
2024-07-11,422.8500061035156,429.5499877929688,422.8500061035156,426.25,391995,0.0,0.0
2024-07-12,428.8500061035156,444.8999938964844,425.0,438.7999877929688,1378258,0.0,0.0
2024-07-15,440.3999938964844,449.0,424.3999938964844,445.8500061035156,3518244,0.0,0.0
2024-07-16,448.5,472.3999938964844,447.8500061035156,457.0499877929688,2490403,0.0,0.0
2024-07-18,473.0,484.0,462.1000061035156,465.8999938964844,2092007,0.0,0.0
2024-07-19,465.8999938964844,470.0,444.6499938964844,450.3999938964844,1500766,0.0,0.0
2024-07-22,447.8999938964844,481.5,442.5499877929688,476.8500061035156,1660095,0.0,0.0
2024-07-23,480.2000122070313,486.9500122070313,429.2000122070313,460.0499877929688,2633081,0.0,0.0
2024-07-24,459.4500122070313,480.0499877929688,453.0499877929688,461.8500061035156,1195222,0.0,0.0
2024-07-25,454.2999877929688,464.5,444.0,447.1499938964844,567289,0.0,0.0
2024-07-26,449.7000122070313,455.9500122070313,441.1000061035156,443.6499938964844,1322078,0.0,0.0
2024-07-29,445.1000061035156,462.3999938964844,445.1000061035156,459.1499938964844,794542,0.0,0.0
2024-07-30,459.0,465.75,445.2000122070313,452.5,746458,0.0,0.0
2024-07-31,452.5,459.9500122070313,437.8999938964844,446.4500122070313,744074,0.0,0.0
2024-08-01,447.8999938964844,453.8500061035156,437.1000061035156,439.7000122070313,344318,0.0,0.0
2024-08-02,434.1000061035156,438.0,425.6499938964844,427.1499938964844,436277,0.0,0.0
2024-08-05,415.1000061035156,420.0,401.25,406.8999938964844,703432,0.0,0.0
2024-08-06,418.0,423.8500061035156,400.6000061035156,402.3999938964844,421429,0.0,0.0
2024-08-07,410.1499938964844,424.4500122070313,407.25,412.7000122070313,451245,0.0,0.0
2024-08-08,415.0,431.8999938964844,410.0499877929688,418.4500122070313,955736,0.0,0.0
2024-08-09,431.75,432.8999938964844,423.1499938964844,427.2999877929688,598058,0.0,0.0
2024-08-12,440.0,440.0,420.25,421.75,698916,0.0,0.0
2024-08-13,415.0,420.2000122070313,396.0499877929688,400.25,1578326,0.0,0.0
2024-08-14,402.8999938964844,402.8999938964844,383.5,385.5,750852,0.0,0.0
2024-08-16,388.5,401.7000122070313,381.8500061035156,394.3999938964844,1371483,0.0,0.0
2024-08-19,396.8500061035156,398.0499877929688,390.0499877929688,393.9500122070313,1195049,0.0,0.0
2024-08-20,396.0,399.0,389.2999877929688,391.2000122070313,342003,0.0,0.0
2024-08-21,391.0499877929688,408.2999877929688,388.7999877929688,405.1499938964844,986821,0.0,0.0
2024-08-22,408.0,412.8500061035156,405.0499877929688,407.4500122070313,464512,0.0,0.0
2024-08-23,408.9500122070313,410.3500061035156,399.3999938964844,400.6499938964844,318688,0.0,0.0
2024-08-26,403.8999938964844,403.8999938964844,390.0499877929688,397.6000061035156,620650,0.0,0.0
2024-08-27,398.6499938964844,405.8500061035156,394.7999877929688,397.25,701604,0.0,0.0
2024-08-28,400.0,401.0,385.2000122070313,386.7000122070313,998237,0.0,0.0
2024-08-29,387.0,395.1000061035156,376.1000061035156,383.8999938964844,1253683,0.0,0.0
2024-08-30,388.7000122070313,389.3999938964844,381.3999938964844,384.4500122070313,558284,0.0,0.0
2024-09-02,385.0499877929688,391.75,384.4500122070313,389.7999877929688,821886,0.0,0.0
2024-09-03,404.4500122070313,428.4500122070313,403.0,418.9500122070313,5274081,0.0,0.0
2024-09-04,415.0,420.6499938964844,411.25,416.5,1366308,0.0,0.0
2024-09-05,419.0,435.8999938964844,413.2000122070313,433.6499938964844,1657070,0.0,0.0
2024-09-06,434.7000122070313,451.4500122070313,433.0499877929688,443.4500122070313,2383466,0.0,0.0
2024-09-09,444.4500122070313,444.5,422.0,428.3999938964844,975765,0.0,0.0
2024-09-10,430.0,439.9500122070313,428.3999938964844,437.2000122070313,521744,0.0,0.0
2024-09-11,435.0499877929688,442.5,433.0,436.7000122070313,1007520,0.0,0.0
2024-09-12,439.7999877929688,462.0,439.0,457.7999877929688,1644626,0.0,0.0
2024-09-13,458.7000122070313,476.0,457.3999938964844,462.7999877929688,1793954,0.0,0.0
2024-09-16,469.0,477.0,458.0,466.6000061035156,1404325,0.0,0.0
2024-09-17,467.75,470.1499938964844,453.75,455.5,842245,0.0,0.0
2024-09-18,455.8999938964844,464.0,451.7999877929688,457.5499877929688,807540,0.0,0.0
2024-09-19,462.0,466.8500061035156,454.7000122070313,459.7000122070313,1222907,0.0,0.0
2024-09-20,460.7000122070313,466.0,452.0499877929688,464.25,980393,0.0,0.0
2024-09-20,460.7000122070313,466.0,452.0499877929688,464.25,981248,0.0,0.0
2024-09-23,489.0,503.1499938964844,469.3999938964844,498.8999938964844,3692511,0.0,0.0
2024-09-24,500.7999877929688,516.7999877929688,494.3999938964844,510.4500122070313,3160160,0.0,0.0
2024-09-25,508.2000122070313,512.0499877929688,496.0,506.9500122070313,1104931,0.0,0.0
2024-09-26,506.4500122070313,506.4500122070313,476.0,479.6499938964844,1175115,0.0,0.0
2024-09-27,474.0,497.5,473.4500122070313,488.3500061035156,1228488,0.0,0.0
2024-09-30,482.0,494.4500122070313,463.3999938964844,469.25,1185222,0.0,0.0
2024-10-01,479.8999938964844,479.8999938964844,453.6499938964844,458.0499877929688,1540248,0.0,0.0
2024-10-03,450.0,463.6499938964844,442.0,443.3999938964844,728469,0.0,0.0
2024-10-04,443.7000122070313,449.3999938964844,428.5,435.5,847770,0.0,0.0
2024-10-07,444.3999938964844,447.9500122070313,421.9500122070313,428.1499938964844,1020494,0.0,0.0
2024-10-08,430.0,470.9500122070313,425.2000122070313,449.0499877929688,2878166,0.0,0.0
2024-10-09,453.2999877929688,464.8999938964844,437.0,439.3999938964844,1299224,0.0,0.0
2024-10-10,449.8999938964844,449.8999938964844,437.9500122070313,440.7000122070313,584569,0.0,0.0
2024-10-11,440.7000122070313,444.0,439.0,440.8999938964844,221260,0.0,0.0
2024-09-19,462.0,466.8500061035156,454.70001220703125,459.70001220703125,1222907,0.0,0.0
2024-09-20,460.70001220703125,466.0,452.04998779296875,464.25,981248,0.0,0.0
2024-09-23,489.0,503.1499938964844,469.3999938964844,498.8999938964844,3692511,0.0,0.0
2024-09-24,500.79998779296875,516.7999877929688,494.3999938964844,510.45001220703125,3160160,0.0,0.0
2024-09-25,508.20001220703125,512.0499877929688,496.0,506.95001220703125,1104931,0.0,0.0
2024-09-26,506.45001220703125,506.45001220703125,476.0,479.6499938964844,1175115,0.0,0.0
2024-09-27,474.0,497.5,473.45001220703125,488.3500061035156,1228488,0.0,0.0
2024-09-30,482.0,494.45001220703125,463.3999938964844,469.25,1185222,0.0,0.0
2024-10-01,479.8999938964844,479.8999938964844,453.6499938964844,458.04998779296875,1540248,0.0,0.0
2024-10-03,450.0,463.6499938964844,442.0,443.3999938964844,728469,0.0,0.0
2024-10-04,443.70001220703125,449.3999938964844,428.5,435.5,847770,0.0,0.0
2024-10-07,444.3999938964844,447.95001220703125,421.95001220703125,428.1499938964844,1020494,0.0,0.0
2024-10-08,430.0,470.95001220703125,425.20001220703125,449.04998779296875,2878166,0.0,0.0
2024-10-09,453.29998779296875,464.8999938964844,437.0,439.3999938964844,1299224,0.0,0.0
2024-10-10,449.8999938964844,449.8999938964844,437.95001220703125,440.70001220703125,584569,0.0,0.0
2024-10-11,440.70001220703125,444.0,439.0,440.8999938964844,221260,0.0,0.0
2024-10-14,443.29998779296875,460.5,441.0,444.95001220703125,1291764,0.0,0.0
2024-10-15,447.70001220703125,463.70001220703125,445.04998779296875,458.5,1317273,0.0,0.0
2024-10-16,453.29998779296875,455.3999938964844,445.5,446.75,618054,0.0,0.0
2024-10-17,447.79998779296875,453.45001220703125,435.25,437.70001220703125,548081,0.0,0.0
2024-10-18,432.6499938964844,439.95001220703125,425.3500061035156,439.04998779296875,359586,0.0,0.0
