Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-03,45.150669548251805,46.19645333562479,44.7414482971034,45.96910858154297,38651,0.0,0.0
2011-02-04,45.05972561754037,45.83269979510181,45.01425736450861,45.33253860473633,8861,0.0,0.0
2011-02-07,44.55956872777959,44.55956872777959,42.87721905116967,43.15003204345703,25768,0.0,0.0
2011-02-08,42.96815832200268,43.51378434166395,42.33159231972744,42.55893707275391,20694,0.0,0.0
2011-02-09,43.604721749321335,44.46863245360719,42.42252979719591,42.92268753051758,49575,0.0,0.0
2011-02-10,41.19486678509632,43.65019070611647,41.19486678509632,42.24065399169922,66116,0.0,0.0
2011-02-11,42.331589622315086,43.51378156892112,40.922052937169234,42.2861213684082,28225,0.0,0.0
2011-02-14,43.46830970196569,44.19581211102268,42.51346257326556,43.78659439086914,43116,0.0,0.0
2011-02-15,44.19581441237964,44.19581441237964,41.83143059257533,42.786277770996094,18917,0.0,0.0
2011-02-16,42.331589191692565,42.740810410702494,41.831431465793926,41.87689971923828,7143,0.0,0.0
2011-02-17,41.83143059257533,43.78659667091738,41.649554113589154,42.786277770996094,48889,0.0,0.0
2011-02-18,43.87753521141141,49.47021725290335,42.104245529791626,42.46799850463867,101131,0.0,0.0
2011-02-21,43.55925116492737,43.55925116492737,41.46767689728376,42.19518280029297,39537,0.0,0.0
2011-02-22,42.10424237853865,42.46799532616095,41.74049289992156,41.78596115112305,22019,0.0,0.0
2011-02-23,41.28580635175066,42.467998311108005,41.28580635175066,41.8314323425293,11196,0.0,0.0
2011-02-24,41.24033554765305,42.286122767130536,40.05814356194298,40.92205429077149,35918,0.0,0.0
2011-02-25,42.24065451171968,42.24065451171968,40.51283305406267,40.92205429077149,50239,0.0,0.0
2011-02-28,41.467680293712895,41.467680293712895,40.330956563413686,40.92205429077149,9510,0.0,0.0
2011-03-01,40.96752254618235,41.467680293712895,40.69470954471164,40.92205429077149,54735,0.0,0.0
2011-03-03,41.33127464097638,41.46767940428326,40.92205341304484,40.96752166748047,2399,0.0,0.0
2011-03-04,40.51283305406267,41.37674378289117,40.51283305406267,40.92205429077149,41592,0.0,0.0
2011-03-07,40.92205341304484,41.24033466309968,40.92205341304484,40.96752166748047,6690,0.0,0.0
2011-03-08,40.922053186312255,41.51315089771672,40.922053186312255,41.19486618041992,5882,0.0,0.0
2011-03-09,42.19518691902964,42.19518691902964,40.9675231896214,41.10393142700195,2837,0.0,0.0
2011-03-10,41.103929020119935,41.33127375643807,40.92205253726435,41.01298904418945,1910,0.0,0.0
2011-03-11,40.92205429077149,41.64955678436188,40.64924128930078,40.92205429077149,26596,0.0,0.0
2011-03-14,40.96751960365537,41.64955379284721,40.46736189204908,40.876583099365234,32997,0.0,0.0
2011-03-15,39.28517525726206,41.103933338903765,39.14876701353664,40.55830383300781,24950,0.0,0.0
2011-03-16,40.92205429077149,41.28580727206944,40.55830130947353,40.92205429077149,5926,0.0,0.0
2011-03-17,41.467680293712895,41.467680293712895,40.69470954471164,40.92205429077149,3293,0.0,0.0
2011-03-18,40.92205135151031,41.103927829095845,40.55829839633921,40.876583099365234,10274,0.0,0.0
2011-03-21,40.922053874144105,41.1039303629414,40.51283264160156,40.51283264160156,3051,0.0,0.0
2011-03-22,40.19454890186435,40.64923836123158,39.51251471281351,40.012672424316406,7807,0.0,0.0
2011-03-23,40.74017955361214,41.194869065302015,40.05814528607731,40.83111953735352,12373,0.0,0.0
2011-03-24,40.37642538775894,40.92205135151031,40.28548541446353,40.876583099365234,7895,0.0,0.0
2011-03-25,40.28548497459563,40.922050904691886,40.28548497459563,40.46736145019531,12436,0.0,0.0
2011-03-28,40.4673628454362,41.42221003899935,40.28548636356575,41.240333557128906,20379,0.0,0.0
2011-03-29,41.2403336948816,41.33127367062326,40.467362980606985,40.6037712097168,5320,0.0,0.0
2011-03-30,40.55830130947353,41.0584625260096,40.4673647986518,40.92205429077149,16132,0.0,0.0
2011-03-31,41.10392967205251,41.96784037756464,41.10392967205251,41.19486618041992,8483,0.0,0.0
2011-04-01,41.96784151024897,41.96784151024897,40.60377303388992,40.92205429077149,12557,0.0,0.0
2011-04-04,42.01330815301523,43.4683130843469,40.96752097367939,42.513465881347656,13314,0.0,0.0
2011-04-05,43.10456292153823,43.10456292153823,41.83143102449495,42.33158874511719,5911,0.0,0.0
2011-04-06,42.51346657212634,44.10487975931824,42.51346657212634,43.96847152709961,23767,0.0,0.0
2011-04-07,43.28643727055599,45.378011661595714,43.28643727055599,44.83238220214844,39534,0.0,0.0
2011-04-08,47.19676979073393,48.65177475081982,42.7862797179012,43.3319091796875,73494,0.0,0.0
2011-04-11,43.15003072730254,43.60472019024777,41.6495541119812,41.92236709594727,27742,0.0,0.0
2011-04-13,41.149395666471165,42.9681534859837,41.149395666471165,42.19518280029297,52661,0.0,0.0
2011-04-15,42.740811074746624,43.60472177963301,41.83143211570946,42.05877685546875,75503,0.0,0.0
2011-04-18,42.786274284310494,43.6501848873401,41.33126950900117,41.46767425537109,40650,0.0,0.0
2011-04-19,41.28580527935054,41.83143125595653,40.92205231560964,41.240333557128906,21582,0.0,0.0
2011-04-20,41.51315044523449,42.55893415608266,41.01298924764906,41.64955520629883,32440,0.0,0.0
2011-04-21,41.194867939251935,42.14971519389907,41.0129914457464,41.10393142700195,15569,0.0,0.0
2011-04-25,42.74081018403896,43.42284438910341,41.604086508931545,42.10424423217773,187765,0.0,0.0
2011-04-26,42.01330840152475,42.74081087149378,41.01298946993761,41.422210693359375,41473,0.0,0.0
2011-04-27,41.42221317126629,42.24065566706965,40.467365905499456,40.64924240112305,50475,0.0,0.0
2011-04-28,40.24001918949409,41.46767940428326,40.24001918949409,40.96752166748047,34295,0.0,0.0
2011-04-29,40.649240143991136,40.74017665225069,39.73986118537391,39.92173767089844,16967,0.0,0.0
2011-05-02,40.012669004242994,40.55829492124432,39.55797958374024,39.55797958374024,16824,0.0,0.0
2011-05-03,39.01235591211478,39.7853265838562,39.01235591211478,39.421573638916016,19954,0.0,0.0
2011-05-04,38.73954441599184,39.1032974073837,36.37516037896158,37.01172637939453,264359,0.0,0.0
2011-05-05,36.82984941297644,38.60313915258752,36.82984941297644,37.46641540527344,69230,0.0,0.0
2011-05-06,37.05718976759083,38.284849881491766,37.05718976759083,38.14844512939453,25973,0.0,0.0
2011-05-09,38.19391542343269,40.2400180354023,37.73922595410611,39.96720504760742,31729,0.0,0.0
2011-05-10,39.14876153382361,40.376425148497226,39.10329328194798,39.37610626220703,14370,0.0,0.0
2011-05-11,39.37610821432485,40.2400189188123,39.37610821432485,39.92173767089844,14610,0.0,0.0
2011-05-12,39.55798640033512,39.69439463759368,38.64860740262627,38.73954391479492,11015,0.0,0.0
2011-05-13,38.239383697509766,38.87594964871673,38.19391544435327,38.239383697509766,5535,0.0,0.0
2011-05-16,37.96657255968668,39.739862271245606,36.28422282787762,36.42062759399414,54441,0.0,0.0
2011-05-17,37.69375968452554,40.92205439282508,36.42062771581321,37.92110443115234,23743,0.0,0.0
2011-05-18,38.60313867103276,38.60313867103276,37.42094668237448,37.92110443115234,6719,0.0,0.0
2011-05-19,37.78469105971929,37.83015930906331,37.28453337892497,37.55734634399414,2310,0.0,0.0
2011-05-20,37.73922364567122,37.73922364567122,36.37515532112889,36.64796829223633,42273,0.0,0.0
2011-05-23,36.37515887908671,37.42094608446264,36.37515887908671,36.87531661987305,21412,0.0,0.0
2011-05-24,36.87531410932242,36.87531410932242,36.37515640258789,36.37515640258789,22051,0.0,0.0
2011-05-25,36.420623111174415,36.92078079671763,36.14781014351495,36.238746643066406,19475,0.0,0.0
2011-05-26,36.0114043182873,36.37515727867618,36.0114043182873,36.329689025878906,10187,0.0,0.0
2011-05-27,36.375156837173655,36.375156837173655,35.46577791624431,35.920467376708984,13477,0.0,0.0
2011-05-30,36.37515486139869,36.60249957928243,36.14781014351495,36.238746643066406,5537,0.0,0.0
2011-05-31,36.37515640258789,36.647969381806256,35.920466947555546,36.37515640258789,18751,0.0,0.0
2011-06-01,35.96593673154106,37.55734989195443,35.46577900349794,35.64765548706055,39681,0.0,0.0
2011-06-02,35.87499977856201,36.10234451293945,35.87499977856201,36.10234451293945,8705,0.0,0.0
2011-06-03,36.2387477292545,36.28421944939825,35.465777052883475,35.96593475341797,9592,0.0,0.0
2011-06-06,36.42062465429008,36.73890935421587,36.14781167507172,36.37515640258789,16454,0.0,0.0
2011-06-07,36.37515640258789,36.647969381806256,36.238748178476094,36.37515640258789,20910,0.0,0.0
2011-06-08,36.28422195359673,36.7843796886502,35.92046898137305,36.466094970703125,3737,0.0,0.0
2011-06-09,36.55703287840188,36.55703287840188,36.05687517166734,36.37515640258789,26719,0.0,0.0
2011-06-10,35.96593768997326,36.55703541005215,35.9204694351223,36.01140594482422,37384,0.0,0.0
2011-06-13,35.7385915503334,37.37547294404994,35.7385915503334,36.10234451293945,28739,0.0,0.0
2011-06-14,36.37515640258789,36.55703287840188,35.920466947555546,36.37515640258789,20454,0.0,0.0
2011-06-15,35.73859197464559,37.28453688056777,35.73859197464559,36.511566162109375,22224,0.0,0.0
2011-06-16,36.375158462149926,37.10266093759184,36.19328197603809,36.466094970703125,39034,0.0,0.0
2011-06-17,36.42062733969214,36.46609559474683,35.011090618963536,35.37484359741211,191249,0.0,0.0
2011-06-20,34.9656242449258,36.14781628497283,34.14718173389018,34.82921600341797,60930,0.0,0.0
2011-06-21,34.692808989530896,36.238750458711294,33.1923323059082,34.10171127319336,66338,0.0,0.0
2011-06-22,34.46546466724664,34.874682432301874,33.919835198830505,34.51093292236328,10638,0.0,0.0
2011-06-23,34.738276783921094,34.78374503788195,34.556400299072266,34.556400299072266,9002,0.0,0.0
2011-06-24,34.60186669922178,34.64733495074665,33.192330087919395,34.23811721801758,63116,0.0,0.0
2011-06-27,33.101391897807424,34.8292096507283,33.101391897807424,34.32905197143555,5380,0.0,0.0
2011-06-28,34.329052400445015,37.1935972333822,34.329052400445015,36.238746643066406,78669,0.0,0.0
2011-06-29,36.37515823667385,37.6482901625596,35.92046875871543,36.69343948364258,93799,0.0,0.0
2011-06-30,36.73890868384332,36.96625340721115,35.465776845381406,36.19327926635742,34450,0.0,0.0
2011-07-01,35.647655765741455,37.10266070760624,35.55671578874652,36.69343948364258,13240,0.0,0.0
2011-07-04,36.73890889879419,36.73890889879419,35.465777052883475,35.96593475341797,7779,0.0,0.0
2011-07-05,35.64765290850734,37.73922364567122,35.46577643810067,36.64796829223633,125204,0.0,0.0
2011-07-06,36.784377149932745,37.28453485046724,35.92046650227942,35.96593475341797,85195,0.0,0.0
2011-07-07,36.73890779761472,36.73890779761472,35.69312070774746,36.238746643066406,56743,0.0,0.0
2011-07-08,35.69312380121254,37.64828993206584,35.465779063625206,36.92078399658203,63228,0.0,0.0
2011-07-11,36.42062863563416,37.10266289273969,36.19328388326565,37.01172637939453,10372,0.0,0.0
2011-07-12,36.01140482845895,37.19360023196829,35.465778849151086,37.14812850952149,34569,0.0,0.0
2011-07-13,36.73890826194224,36.78437651229262,36.28421882042812,36.64796829223633,120364,0.0,0.0
2011-07-14,36.82984740641451,36.82984740641451,36.37515793226124,36.511566162109375,9439,0.0,0.0
2011-07-15,36.238748178476094,36.647969381806256,36.238748178476094,36.37515640258789,28604,0.0,0.0
2011-07-18,37.28454003053623,37.73922954310375,36.3751610054012,37.193603515625,22255,0.0,0.0
2011-07-19,37.64829124951389,38.19391725121475,36.37515928687119,37.28453826904297,84617,0.0,0.0
2011-07-20,37.64829078542787,38.96688751811835,37.28453780944088,37.73922729492188,37438,0.0,0.0
2011-07-21,37.73922476768494,37.73922476768494,36.10234342336953,36.37515640258789,42598,0.0,0.0
2011-07-22,36.37515933862197,36.51156757374401,35.9204698468892,36.42062759399414,11284,0.0,0.0
2011-07-25,36.10234407448005,36.37515705861863,35.28390165305901,35.69312286376953,75136,0.0,0.0
2011-07-26,35.2384334005368,36.19328057952448,35.2384334005368,35.69312286376953,10696,0.0,0.0
2011-07-27,35.42030880174492,36.19327947811594,35.374840550606365,35.96593475341797,48645,0.0,0.0
2011-07-28,36.28422033268284,36.375156837173655,35.46577791624431,35.920467376708984,26643,0.0,0.0
2011-07-29,35.55671485230384,37.5573491964321,35.55671485230384,36.329689025878906,91526,0.0,0.0
2011-08-01,35.602185716635,36.78437760591805,35.602185716635,36.37515640258789,8089,0.0,0.0
2011-08-02,35.920467812692735,36.51156550607335,35.55671485230384,36.329689025878906,32993,0.0,0.0
2011-08-03,35.37484384441208,36.82984883035474,34.9201543526793,36.42062759399414,11841,0.0,0.0
2011-08-04,35.92046650227942,36.784377149932745,35.465777052883475,35.96593475341797,14715,0.0,0.0
2011-08-05,34.556400299072266,35.60218748519898,34.283587306301726,34.556400299072266,24280,0.0,0.0
2011-08-08,34.10171168830255,34.738277666951966,33.64702219912518,34.51093292236328,21170,0.0,0.0
2011-08-09,32.91951887344361,35.102026284613345,32.91951887344361,34.556400299072266,13157,0.0,0.0
2011-08-10,35.011092502426514,36.14781628497283,34.55640298940799,34.82921600341797,18303,0.0,0.0
2011-08-11,33.82889842269705,35.73859287462931,33.82889842269705,35.60218811035156,11495,0.0,0.0
2011-08-12,35.01109108284747,36.01140658332661,34.55640158826503,34.9201545715332,49909,0.0,0.0
2011-08-16,34.92015238344867,35.465778355156644,34.46546291735692,34.60186767578125,7462,0.0,0.0
2011-08-17,33.737956996405856,35.192965369302655,33.737956996405856,34.60186767578125,7685,0.0,0.0
2011-08-18,34.01077121646294,35.19296305682018,34.01077121646294,34.73827362060547,9337,0.0,0.0
2011-08-19,32.78311107682879,34.41999252414098,32.78311107682879,34.10171127319336,19594,0.0,0.0
2011-08-22,33.32874053860316,34.51093250227277,33.32874053860316,34.10171127319336,1140,0.0,0.0
2011-08-23,34.10171168830255,35.42031190071802,33.874366943713866,34.51093292236328,4588,0.0,0.0
2011-08-24,33.737956782070306,35.28390165076202,33.32873904039173,33.965301513671875,36526,0.0,0.0
2011-08-25,33.783429375883166,34.556400095684474,33.556084638411555,33.91983413696289,13262,0.0,0.0
2011-08-26,33.78343048186523,34.37452473723907,33.64702224731445,33.64702224731445,11137,0.0,0.0
2011-08-29,33.91983411634369,35.01108954934513,33.73795763267588,34.78374481201172,33198,0.0,0.0
2011-08-30,34.10171347638946,35.46578201544504,34.10171347638946,34.82921600341797,20755,0.0,0.0
2011-09-02,34.46546018806314,35.011086116563405,34.32905197143555,34.32905197143555,12459,0.0,0.0
2011-09-05,34.01077517806928,34.82921417718524,34.01077517806928,34.51093292236328,49912,0.0,0.0
2011-09-06,34.789245917207474,36.13443080046185,34.789245917207474,35.67057418823242,6177,0.75,0.0
2011-09-07,35.67057624028204,36.18081783529847,35.16033464526561,35.62419128417969,5629,0.0,0.0
2011-09-08,35.80973052978516,35.80973052978516,35.25310398766331,35.80973052978516,775,0.0,0.0
2011-09-09,35.29948805780298,36.134431388992944,34.928404885342566,35.39226150512695,9188,0.0,0.0
2011-09-12,34.69647338144352,35.53141309682739,34.69647338144352,35.02117156982422,5060,0.0,0.0
2011-09-13,34.7892444712605,37.850697276942434,34.696474568248455,35.43864440917969,127913,0.0,0.0
2011-09-14,35.39226351440404,37.06214673264083,35.253105104990404,36.31997680664063,41683,0.0,0.0
2011-09-15,37.29407537145178,37.29407537145178,35.716962053507814,36.13443374633789,20707,0.0,0.0
2011-09-16,35.48503112792969,36.50551426766464,35.253102819904,35.48503112792969,21870,0.0,0.0
2011-09-19,34.928401861739594,37.80431123986951,34.83562842244662,36.96936798095703,19597,0.0,0.0
2011-09-20,37.01576027820821,37.10853018810037,36.18081693339787,37.0621452331543,6088,0.0,0.0
2011-09-21,37.108528719373325,37.38684197697961,36.50551371210548,36.73744201660156,2064,0.0,0.0
2011-09-22,35.71695765716078,36.59828589155504,35.0675577192416,35.43864440917969,5805,0.0,0.0
2011-09-23,35.0675577236635,35.80972756468832,34.974787820639754,35.34587097167969,14317,0.0,0.0
2011-09-26,34.78924763667119,35.71696090698242,34.65008923054639,35.71696090698242,6885,0.0,0.0
2011-09-27,35.29948894301592,36.78383228691626,35.29948894301592,35.80973052978516,1796,0.0,0.0
2011-09-28,35.67057299369212,35.948886243920576,35.11394295429023,35.25310134887695,9211,0.0,0.0
2011-09-29,34.882016401915784,35.62418982493348,34.78924649351115,35.29948806762695,5189,0.0,0.0
2011-09-30,34.88201318112116,35.716956435449866,34.78924328128234,35.02117156982422,13288,0.0,0.0
2011-10-03,34.78924649351115,35.6705747791358,33.49044654217534,35.29948806762695,13781,0.0,0.0
2011-10-04,35.253102809077376,35.34587271668111,34.32538957725955,34.41815948486328,16209,0.0,0.0
2011-10-05,34.510933505645035,34.78924677203226,33.67599016753819,34.23262023925781,25375,0.0,0.0
2011-10-07,34.51093321775261,34.69647657344467,34.32538986206055,34.32538986206055,8968,0.0,0.0
2011-10-10,35.80972661931504,35.80972661931504,34.60370021712056,34.928401947021484,4001,0.0,0.0
2011-10-11,36.13443170308744,36.13443170308744,35.02117509813901,35.11394500732422,22243,0.0,0.0
2011-10-12,35.716956718740406,35.716956718740406,34.51093031654594,34.928401947021484,9851,0.0,0.0
2011-10-13,34.74285952413544,35.94888595816889,34.557316179142994,35.34587097167969,47230,0.0,0.0
2011-10-14,35.34587330856001,35.85611842576015,34.371775106628704,35.20671844482422,12812,0.0,0.0
2011-10-17,34.835632592397694,36.55190426584064,34.835632592397694,35.71696090698242,26817,0.0,0.0
2011-10-18,35.25310311342464,35.716959733338115,35.25310311342464,35.29948806762695,3385,0.0,0.0
2011-10-19,35.16033350086201,36.55190337231125,34.83563174082341,35.11394500732422,7288,0.0,0.0
2011-10-20,35.20671696788012,36.22720008158011,34.78924531629556,34.974788665771484,13325,0.0,0.0
2011-10-21,34.418158334274494,35.53141488302907,34.418158334274494,35.16033172607422,12410,0.0,0.0
2011-10-24,38.03624225877496,38.91757053109657,35.71695919421551,37.618770599365234,90196,0.0,0.0
2011-10-25,36.922985653557646,37.94347232460012,35.5778007692874,36.64467239379883,4051321,0.0,0.0
2011-10-28,36.45912700134349,37.29407027285578,36.27358365890244,36.78382873535156,11191,0.0,0.0
2011-10-31,36.64467298482023,36.64467298482023,36.18081636475922,36.27358627319336,6384,0.0,0.0
2011-11-01,35.90250220159085,36.18081545887007,34.325389025081854,35.85611724853516,14786,0.0,0.0
2011-11-02,35.021175954249,36.04165913601325,35.021175954249,35.71696090698242,117,0.0,0.0
2011-11-03,36.08804434709888,36.18081425011092,35.39225945767367,35.43864440917969,1375,0.0,0.0
2011-11-04,36.18081665039063,36.18081665039063,35.716960026667664,36.18081665039063,3876,0.0,0.0
2011-11-08,37.10853201999078,37.10853201999078,35.25310541899124,36.04166030883789,5330,0.0,0.0
2011-11-09,35.71695972339796,36.18081634318235,34.6037031281264,35.39226150512695,18414,0.0,0.0
2011-11-11,35.160334360373795,36.18081754213804,34.74286268094468,35.71696090698242,8756,0.0,0.0
2011-11-14,34.928406676462764,35.438648276601626,34.32539162424253,34.37177658081055,3832,0.0,0.0
2011-11-15,34.32539160972004,35.253104896469225,34.32539160972004,34.46455001831055,5416,0.0,0.0
2011-11-16,36.13443047666922,36.13443047666922,34.325388997395834,34.78924560546875,18240,0.0,0.0
2011-11-17,34.4181600612073,35.25310339940282,34.32539015205011,35.20671844482422,21421,0.0,0.0
2011-11-18,34.371775106628704,35.25310339940282,34.32539015205011,35.20671844482422,36481,0.0,0.0
2011-11-21,34.41815947583875,34.74286123025693,34.32538956825934,34.51093292236328,4235,0.0,0.0
2011-11-22,34.41816152281682,34.78924825309463,34.32539160972004,34.46455001831055,9448,0.0,0.0
2011-11-23,34.371774816247274,34.650088080312784,34.32538986206055,34.32538986206055,1165,0.0,0.0
2011-11-24,34.371774522049044,34.789246184046625,33.81514799868235,34.51093292236328,23271,0.0,0.0
2011-11-25,34.41815919258903,35.2531025097129,34.32538928577309,34.603702545166016,35715,0.0,0.0
2011-11-28,34.51093293141214,34.97478954732106,34.32538957725955,34.41815948486328,14350,0.0,0.0
2011-11-29,34.51093498945993,34.51093498945993,34.32539162424253,34.37177658081055,1920,0.0,0.0
2011-11-30,37.10852864583333,37.10852864583333,33.86153238932292,34.78924560546875,7236,0.0,0.0
2011-12-01,34.418159770434,34.92840488332346,34.32538986206055,34.32538986206055,408928,0.0,0.0
2011-12-02,34.37177192673913,35.25310013797754,33.397673814926094,34.928401947021484,13794,0.0,0.0
2011-12-05,34.92840371313876,35.25310192051284,34.32538871207829,34.974788665771484,16641,0.0,0.0
2011-12-07,35.253100586961835,37.10852693364404,34.83562895116936,36.69105529785156,53039,0.0,0.0
2011-12-08,35.995272115307685,37.340456987877374,35.43864560063164,35.76334381103516,63568,0.0,0.0
2011-12-09,34.41815921184589,36.13443080046185,34.41815921184589,35.67057418823242,6436,0.0,0.0
2011-12-12,35.71696031008682,36.96937178849879,35.2531036826831,36.08804702758789,16931,0.0,0.0
2011-12-13,34.418161205069154,36.64467448829022,34.418161205069154,35.53141784667969,7032,0.0,0.0
2011-12-14,35.48503142502782,37.52600126053087,34.97478985088834,36.36635971069336,35126,0.0,0.0
2011-12-15,36.64467084306106,36.64467084306106,35.25310106421064,35.43864440917969,3346,0.0,0.0
2011-12-16,35.25310042187801,36.13442864021393,34.46454564380869,34.74285888671875,16076,0.0,0.0
2011-12-19,34.418159770434,35.11394470007036,33.3976766225454,34.32538986206055,22019,0.0,0.0
2011-12-20,34.418159770434,35.16033319320225,33.861533242302976,34.32538986206055,54515,0.0,0.0
2011-12-21,33.907916102988466,34.2790027914614,33.02658787207393,33.397674560546875,37836,0.0,0.0
2011-12-22,33.86153020625265,34.325386784420495,32.79465866088867,32.79465866088867,20592,0.0,0.0
2011-12-23,33.444060372713786,33.49044532523061,32.84104891210502,32.93381881713867,5517,0.0,0.0
2011-12-26,34.09346247622348,34.09346247622348,31.310322682246053,31.82056427001953,7003,0.0,0.0
2011-12-27,31.681410246007264,33.39767841567931,31.681410246007264,32.423580169677734,4284,0.0,0.0
2011-12-28,32.46996572827687,33.30490911972501,32.00610907501577,32.145267486572266,9326,0.0,0.0
2011-12-29,32.09887754162822,32.93382089539955,31.310322682246053,31.82056427001953,21017,0.0,0.0
2011-12-30,32.93382238153797,32.93382238153797,31.542252421754675,32.145267486572266,9506,0.0,0.0
2012-01-02,32.88743563126511,32.93382058627363,31.7277940613259,32.006107330322266,10898,0.0,0.0
2012-01-03,33.304906689762966,33.304906689762966,31.635020028703423,32.377193450927734,9923,0.0,0.0
2012-01-04,33.39767841567931,33.39767841567931,31.959723525015523,32.423580169677734,4518,0.0,0.0
2012-01-05,32.70189346365551,32.7482784203539,32.00610849634369,32.330806732177734,9439,0.0,0.0
2012-01-06,32.8410518576628,32.8410518576628,32.05249343836982,32.423580169677734,4435,0.0,0.0
2012-01-09,32.84104857484299,32.84104857484299,31.77417698318718,32.052490234375,6941,0.0,0.0
2012-01-10,33.39767659806843,33.39767659806843,31.8205633842595,32.377193450927734,21153,0.0,0.0
