Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,56.75336837768555,56.75336837768555,56.75336837768555,56.75336837768555,12800,0.0,0.0
2019-11-04,56.75336837768555,56.75336837768555,56.75336837768555,56.75336837768555,0,0.0,0.0
2019-11-05,56.75336837768555,56.75336837768555,56.75336837768555,56.75336837768555,0,0.0,0.0
2019-11-06,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,10240,0.0,0.0
2019-11-07,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,0,0.0,0.0
2019-11-08,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,0,0.0,0.0
2019-11-11,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,0,0.0,0.0
2019-11-13,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,0,0.0,0.0
2019-11-14,57.37703161795672,57.37703161795672,56.69100189208984,56.69100189208984,28160,0.0,0.0
2019-11-15,56.69100189208984,56.69100189208984,56.69100189208984,56.69100189208984,0,0.0,0.0
2019-11-18,57.03401947021485,57.03401947021485,57.03401947021485,57.03401947021485,7680,0.0,0.0
2019-11-19,53.63505077857333,55.19420923143883,51.76406063513472,54.04043197631836,74240,0.0,0.0
2019-11-20,54.04043197631836,54.04043197631836,54.04043197631836,54.04043197631836,0,0.0,0.0
2019-11-21,54.41463164700807,54.41463164700807,51.764062197153805,53.10493850708008,10240,0.0,0.0
2019-11-22,54.41463088989258,54.41463088989258,54.41463088989258,54.41463088989258,25600,0.0,0.0
2019-11-25,53.94688415527344,53.94688415527344,53.94688415527344,53.94688415527344,2560,0.0,0.0
2019-11-26,55.03829574584961,55.03829574584961,55.03829574584961,55.03829574584961,2560,0.0,0.0
2019-11-27,53.60387127716793,54.851198124804185,53.60387127716793,54.82001495361328,135680,0.0,0.0
2019-11-28,54.82001495361328,54.82001495361328,54.82001495361328,54.82001495361328,0,0.0,0.0
2019-11-29,54.82001495361328,54.82001495361328,54.82001495361328,54.82001495361328,0,0.0,0.0
2019-12-02,54.82001495361328,54.82001495361328,54.82001495361328,54.82001495361328,0,0.0,0.0
2019-12-03,53.697417704264325,57.5329475402832,53.697417704264325,57.5329475402832,10240,0.0,0.0
2019-12-04,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,0,0.0,0.0
2019-12-05,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,0,0.0,0.0
2019-12-06,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,0,0.0,0.0
2019-12-09,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,0,0.0,0.0
2019-12-10,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,0,0.0,0.0
2019-12-11,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,0,0.0,0.0
2019-12-12,57.5329475402832,57.5329475402832,57.5329475402832,57.5329475402832,0,0.0,0.0
2019-12-13,57.06520080566406,57.06520080566406,57.06520080566406,57.06520080566406,2560,0.0,0.0
2019-12-16,57.06520080566406,57.06520080566406,57.06520080566406,57.06520080566406,0,0.0,0.0
2019-12-17,57.06520080566406,57.06520080566406,57.06520080566406,57.06520080566406,0,0.0,0.0
2019-12-18,57.06520080566406,57.06520080566406,57.06520080566406,57.06520080566406,0,0.0,0.0
2019-12-19,57.06520080566406,57.06520080566406,57.06520080566406,57.06520080566406,0,0.0,0.0
2019-12-20,57.06520080566406,57.06520080566406,57.06520080566406,57.06520080566406,0,0.0,0.0
2019-12-23,56.004974365234375,56.004974365234375,56.004974365234375,56.004974365234375,35840,0.0,0.0
2019-12-24,56.004974365234375,56.004974365234375,56.004974365234375,56.004974365234375,0,0.0,0.0
2019-12-26,56.004974365234375,56.004974365234375,56.004974365234375,56.004974365234375,0,0.0,0.0
2019-12-27,56.004974365234375,56.004974365234375,56.004974365234375,56.004974365234375,0,0.0,0.0
2019-12-30,56.004974365234375,56.004974365234375,56.004974365234375,56.004974365234375,0,0.0,0.0
2019-12-31,56.004974365234375,56.004974365234375,56.004974365234375,56.004974365234375,0,0.0,0.0
2020-01-01,56.004974365234375,56.004974365234375,56.004974365234375,56.004974365234375,0,0.0,0.0
2020-01-02,55.19421005249024,55.19421005249024,55.19421005249024,55.19421005249024,2560,0.0,0.0
2020-01-03,55.19421005249024,55.19421005249024,55.19421005249024,55.19421005249024,0,0.0,0.0
2020-01-06,55.19421005249024,55.19421005249024,55.19421005249024,55.19421005249024,0,0.0,0.0
2020-01-07,55.19421005249024,55.19421005249024,55.19421005249024,55.19421005249024,0,0.0,0.0
2020-01-08,55.19421005249024,55.19421005249024,55.19421005249024,55.19421005249024,0,0.0,0.0
2020-01-09,55.19421005249024,55.19421005249024,55.19421005249024,55.19421005249024,0,0.0,0.0
2020-01-10,55.19421005249024,55.19421005249024,55.19421005249024,55.19421005249024,0,0.0,0.0
2020-01-13,55.19421005249024,55.19421005249024,55.19421005249024,55.19421005249024,0,0.0,0.0
2020-01-14,57.00283432006836,57.00283432006836,57.00283432006836,57.00283432006836,5120,0.0,0.0
2020-01-15,57.00283432006836,57.00283432006836,57.00283432006836,57.00283432006836,0,0.0,0.0
2020-01-16,58.59317805262975,58.59317805262975,54.25871730259487,54.57054901123047,7680,0.0,0.0
2020-01-17,54.57054901123047,54.57054901123047,54.57054901123047,54.57054901123047,0,0.0,0.0
2020-01-20,54.57054901123047,54.57054901123047,54.57054901123047,54.57054901123047,0,0.0,0.0
2020-01-21,54.57054901123047,54.57054901123047,54.57054901123047,54.57054901123047,0,0.0,0.0
2020-01-22,54.57054901123047,54.57054901123047,54.57054901123047,54.57054901123047,0,0.0,0.0
2020-01-23,54.57054901123047,54.57054901123047,54.57054901123047,54.57054901123047,0,0.0,0.0
2020-01-24,55.50604248046875,55.50604248046875,55.50604248046875,55.50604248046875,2560,0.0,0.0
2020-01-27,55.50604248046875,55.50604248046875,55.50604248046875,55.50604248046875,0,0.0,0.0
2020-01-28,55.50604248046875,55.50604248046875,55.50604248046875,55.50604248046875,0,0.0,0.0
2020-01-29,55.50604248046875,55.50604248046875,55.50604248046875,55.50604248046875,0,0.0,0.0
2020-01-30,55.50604248046875,55.50604248046875,55.50604248046875,55.50604248046875,0,0.0,0.0
2020-01-31,55.50604248046875,55.50604248046875,55.50604248046875,55.50604248046875,0,0.0,0.0
2020-02-03,55.50604248046875,55.50604248046875,55.50604248046875,55.50604248046875,0,0.0,0.0
2020-02-04,56.12970733642578,56.12970733642578,56.12970733642578,56.12970733642578,2560,0.0,0.0
2020-02-05,56.12970733642578,56.12970733642578,56.12970733642578,56.12970733642578,0,0.0,0.0
2020-02-06,56.12970733642578,56.12970733642578,56.12970733642578,56.12970733642578,0,0.0,0.0
2020-02-07,56.12970733642578,56.12970733642578,56.12970733642578,56.12970733642578,0,0.0,0.0
2020-02-10,56.12970733642578,56.12970733642578,56.12970733642578,56.12970733642578,0,0.0,0.0
2020-02-11,56.12970733642578,56.12970733642578,56.12970733642578,56.12970733642578,0,0.0,0.0
2020-02-12,56.12970733642578,56.12970733642578,56.12970733642578,56.12970733642578,0,0.0,0.0
2020-02-13,56.12970733642578,56.12970733642578,56.12970733642578,56.12970733642578,0,0.0,0.0
2020-02-14,56.12970733642578,56.12970733642578,56.12970733642578,56.12970733642578,0,0.0,0.0
2020-02-17,56.12970733642578,56.12970733642578,56.12970733642578,56.12970733642578,0,0.0,0.0
2020-02-18,56.69100189208984,56.69100189208984,56.69100189208984,56.69100189208984,23040,0.0,0.0
2020-02-19,56.69100189208984,56.69100189208984,56.69100189208984,56.69100189208984,0,0.0,0.0
2020-02-20,56.69100189208984,56.69100189208984,56.69100189208984,56.69100189208984,0,0.0,0.0
2020-02-24,56.69100189208984,56.69100189208984,56.69100189208984,56.69100189208984,0,0.0,0.0
2020-02-25,56.69100189208984,56.69100189208984,56.69100189208984,56.69100189208984,0,0.0,0.0
2020-02-26,56.69100189208984,56.69100189208984,56.69100189208984,56.69100189208984,0,0.0,0.0
2020-02-27,56.69100189208984,56.69100189208984,56.69100189208984,56.69100189208984,0,0.0,0.0
2020-02-28,54.25871658325195,54.25871658325195,54.25871658325195,54.25871658325195,2560,0.0,0.0
2020-03-02,54.25871658325195,54.25871658325195,54.25871658325195,54.25871658325195,0,0.0,0.0
2020-03-03,55.44367599487305,55.44367599487305,55.44367599487305,55.44367599487305,5120,0.0,0.0
2020-03-04,53.01139068603516,53.01139068603516,53.01139068603516,53.01139068603516,2560,0.0,0.0
2020-03-05,53.01139068603516,53.01139068603516,53.01139068603516,53.01139068603516,0,0.0,0.0
2020-03-06,53.01139068603516,53.01139068603516,53.01139068603516,53.01139068603516,0,0.0,0.0
2020-03-09,53.01139068603516,53.01139068603516,53.01139068603516,53.01139068603516,0,0.0,0.0
2020-03-11,53.01139068603516,53.01139068603516,53.01139068603516,53.01139068603516,0,0.0,0.0
2020-03-12,53.01139068603516,53.01139068603516,53.01139068603516,53.01139068603516,2560,0.0,0.0
2020-03-13,50.36082077026367,50.36082077026367,50.36082077026367,50.36082077026367,2560,0.0,0.0
2020-03-16,51.76406097412109,51.76406097412109,51.76406097412109,51.76406097412109,7680,0.0,0.0
2020-03-17,51.76406097412109,51.76406097412109,51.76406097412109,51.76406097412109,0,0.0,0.0
2020-03-18,49.17585868138598,52.98020538977475,49.17585868138598,52.91783905029297,17920,0.0,0.0
2020-03-19,50.29845428466797,50.29845428466797,50.29845428466797,50.29845428466797,2560,0.0,0.0
2020-03-20,47.80379847790822,52.387724359351466,47.80379847790822,51.76406097412109,10240,0.0,0.0
2020-03-23,51.76406097412109,51.76406097412109,51.76406097412109,51.76406097412109,0,0.0,0.0
2020-03-24,49.26940705100418,49.26940705100418,49.17585754394531,49.17585754394531,5120,0.0,0.0
2020-03-25,49.17585754394531,49.17585754394531,49.17585754394531,49.17585754394531,0,0.0,0.0
2020-03-26,46.74357223510742,46.74357223510742,46.74357223510742,46.74357223510742,2560,0.0,0.0
2020-03-27,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,2560,0.0,0.0
2020-03-30,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-03-31,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-01,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-03,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-07,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-08,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-09,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-13,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-15,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-16,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-17,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-20,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-21,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-22,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-23,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-24,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-27,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-28,44.43601608276367,44.43601608276367,44.43601608276367,44.43601608276367,0,0.0,0.0
2020-04-29,45.68334579467773,45.68334579467773,45.68334579467773,45.68334579467773,7680,0.0,0.0
2020-04-30,45.68334579467773,45.68334579467773,45.68334579467773,45.68334579467773,0,0.0,0.0
2020-05-04,45.68334579467773,45.68334579467773,45.68334579467773,45.68334579467773,0,0.0,0.0
2020-05-05,45.68334579467773,45.68334579467773,45.68334579467773,45.68334579467773,0,0.0,0.0
2020-05-06,45.68334579467773,45.68334579467773,45.68334579467773,45.68334579467773,0,0.0,0.0
2020-05-07,43.406973849967486,47.959716796875,43.406973849967486,47.959716796875,5120,0.0,0.0
2020-05-08,47.959716796875,47.959716796875,47.959716796875,47.959716796875,0,0.0,0.0
2020-05-11,47.959716796875,47.959716796875,47.959716796875,47.959716796875,0,0.0,0.0
2020-05-12,50.32963562011719,50.32963562011719,50.32963562011719,50.32963562011719,2560,0.0,0.0
2020-05-13,50.32963562011719,50.32963562011719,50.32963562011719,50.32963562011719,0,0.0,0.0
2020-05-14,50.32963562011719,50.32963562011719,50.32963562011719,50.32963562011719,0,0.0,0.0
2020-05-15,50.32963562011719,50.32963562011719,50.32963562011719,50.32963562011719,0,0.0,0.0
2020-05-18,50.32963562011719,50.32963562011719,50.32963562011719,50.32963562011719,0,0.0,0.0
2020-05-19,50.32963562011719,50.32963562011719,50.32963562011719,50.32963562011719,0,0.0,0.0
2020-05-20,52.82429113475098,52.82429113475098,47.8349838256836,47.8349838256836,10240,0.0,0.0
2020-05-21,47.8349838256836,47.8349838256836,47.8349838256836,47.8349838256836,0,0.0,0.0
2020-05-22,47.8349838256836,47.8349838256836,47.8349838256836,47.8349838256836,0,0.0,0.0
2020-05-26,47.8349838256836,47.8349838256836,47.8349838256836,47.8349838256836,0,0.0,0.0
2020-05-27,49.64360522801096,49.64360522801096,45.46506056685928,49.238224029541016,7680,0.0,0.0
2020-05-28,49.238224029541016,49.238224029541016,49.238224029541016,49.238224029541016,0,0.0,0.0
2020-05-29,49.2070426940918,49.2070426940918,49.2070426940918,49.2070426940918,2560,0.0,0.0
2020-06-01,49.2070426940918,49.2070426940918,49.2070426940918,49.2070426940918,0,0.0,0.0
2020-06-02,49.2070426940918,49.2070426940918,49.2070426940918,49.2070426940918,0,0.0,0.0
2020-06-03,49.2070426940918,49.2070426940918,49.2070426940918,49.2070426940918,0,0.0,0.0
2020-06-04,49.2070426940918,49.2070426940918,49.2070426940918,49.2070426940918,0,0.0,0.0
2020-06-05,46.77475636927926,49.64360809326172,46.77475636927926,49.64360809326172,5120,0.0,0.0
2020-06-08,49.64360809326172,49.64360809326172,49.64360809326172,49.64360809326172,0,0.0,0.0
2020-06-09,49.64360809326172,49.64360809326172,49.64360809326172,49.64360809326172,0,0.0,0.0
2020-06-10,49.64360809326172,49.64360809326172,49.64360809326172,49.64360809326172,0,0.0,0.0
2020-06-11,49.64360809326172,49.64360809326172,49.64360809326172,49.64360809326172,0,0.0,0.0
2020-06-12,47.180137634277344,47.180137634277344,47.180137634277344,47.180137634277344,2560,0.0,0.0
2020-06-15,44.841400146484375,44.841400146484375,44.841400146484375,44.841400146484375,2560,0.0,0.0
2020-06-16,42.62739181518555,42.62739181518555,42.62739181518555,42.62739181518555,2560,0.0,0.0
2020-06-17,40.50693893432617,40.50693893432617,40.50693893432617,40.50693893432617,2560,0.0,0.0
2020-06-18,38.51121520996094,38.51121520996094,38.51121520996094,38.51121520996094,2560,0.0,0.0
2020-06-19,36.60904312133789,36.60904312133789,36.60904312133789,36.60904312133789,2560,0.0,0.0
2020-06-22,36.60904312133789,36.60904312133789,36.60904312133789,36.60904312133789,0,0.0,0.0
2020-06-23,36.60904312133789,36.60904312133789,36.60904312133789,36.60904312133789,0,0.0,0.0
2020-06-24,36.60904312133789,36.60904312133789,36.60904312133789,36.60904312133789,0,0.0,0.0
2020-06-25,38.04346918865917,38.35530090332031,38.04346918865917,38.35530090332031,12800,0.0,0.0
2020-06-26,38.35530090332031,38.35530090332031,38.35530090332031,38.35530090332031,0,0.0,0.0
2020-06-29,38.35530090332031,38.35530090332031,38.35530090332031,38.35530090332031,0,0.0,0.0
2020-06-30,39.914459228515625,39.914459228515625,39.914459228515625,39.914459228515625,12800,0.0,0.0
2020-07-01,38.10583481710465,38.10583481710465,38.0434684753418,38.0434684753418,7680,0.0,0.0
2020-07-02,38.0434684753418,38.0434684753418,38.0434684753418,38.0434684753418,0,0.0,0.0
2020-07-03,38.0434684753418,38.0434684753418,38.0434684753418,38.0434684753418,0,0.0,0.0
2020-07-06,38.0434684753418,38.0434684753418,38.0434684753418,38.0434684753418,0,0.0,0.0
2020-07-07,36.14129302965978,39.789723818676336,36.14129302965978,37.94991683959961,5120,0.0,0.0
2020-07-08,37.94991683959961,37.94991683959961,37.94991683959961,37.94991683959961,0,0.0,0.0
2020-07-09,37.94991683959961,37.94991683959961,37.94991683959961,37.94991683959961,0,0.0,0.0
2020-07-10,37.94991683959961,37.94991683959961,37.94991683959961,37.94991683959961,0,0.0,0.0
2020-07-13,36.07892608642578,36.07892608642578,36.07892608642578,36.07892608642578,2560,0.0,0.0
2020-07-14,36.796142578125,36.796142578125,36.796142578125,36.796142578125,2560,0.0,0.0
2020-07-15,36.796142578125,36.796142578125,36.796142578125,36.796142578125,0,0.0,0.0
2020-07-16,37.419803619384766,37.419803619384766,37.419803619384766,37.419803619384766,2560,0.0,0.0
2020-07-17,37.419803619384766,37.419803619384766,37.419803619384766,37.419803619384766,0,0.0,0.0
2020-07-20,35.54881286621094,35.54881286621094,35.54881286621094,35.54881286621094,2560,0.0,0.0
2020-07-21,35.54881286621094,35.54881286621094,35.54881286621094,35.54881286621094,0,0.0,0.0
2020-07-22,36.796142578125,36.796142578125,36.796142578125,36.796142578125,5120,0.0,0.0
2020-07-23,34.95633316040039,34.95633316040039,34.95633316040039,34.95633316040039,2560,0.0,0.0
2020-07-24,33.21007537841797,33.21007537841797,33.21007537841797,33.21007537841797,12800,0.0,0.0
2020-07-27,33.21007537841797,33.21007537841797,33.21007537841797,33.21007537841797,0,0.0,0.0
2020-07-28,33.21007537841797,33.21007537841797,33.21007537841797,33.21007537841797,0,0.0,0.0
2020-07-29,29.998208790221625,31.55736725125185,29.998208790221625,31.52618408203125,43520,0.0,0.0
2020-07-30,31.49500098624248,31.5573673248291,31.49500098624248,31.5573673248291,5120,0.0,0.0
2020-07-31,31.432634647655863,31.5573673248291,31.432634647655863,31.5573673248291,151040,0.0,0.0
2020-08-03,31.49500098624248,31.5573673248291,31.49500098624248,31.5573673248291,10240,0.0,0.0
2020-08-04,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,87040,0.0,0.0
2020-08-05,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-06,31.18317031860352,31.18317031860352,31.18317031860352,31.18317031860352,12800,0.0,0.0
2020-08-07,31.18317031860352,31.18317031860352,31.18317031860352,31.18317031860352,0,0.0,0.0
2020-08-10,31.18317031860352,31.18317031860352,31.18317031860352,31.18317031860352,0,0.0,0.0
2020-08-11,31.18317031860352,31.18317031860352,31.18317031860352,31.18317031860352,0,0.0,0.0
2020-08-12,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,115200,0.0,0.0
2020-08-13,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-14,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-17,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-18,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-19,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-20,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-21,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-24,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-25,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-26,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-27,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-28,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-08-31,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-09-01,31.5573673248291,31.5573673248291,31.5573673248291,31.5573673248291,0,0.0,0.0
2020-09-02,33.02297592163086,33.02297592163086,33.02297592163086,33.02297592163086,5120,0.0,0.0
2020-09-03,33.02297592163086,33.02297592163086,33.02297592163086,33.02297592163086,0,0.0,0.0
2020-09-04,33.02297592163086,33.02297592163086,33.02297592163086,33.02297592163086,0,0.0,0.0
2020-09-07,33.02297592163086,33.02297592163086,33.02297592163086,33.02297592163086,0,0.0,0.0
2020-09-08,33.02297592163086,33.02297592163086,33.02297592163086,33.02297592163086,0,0.0,0.0
2020-09-09,31.40145301818848,31.40145301818848,31.40145301818848,31.40145301818848,2560,0.0,0.0
2020-09-10,29.873477935791016,29.873477935791016,29.873477935791016,29.873477935791016,23040,0.0,0.0
2020-09-11,29.873477935791016,29.873477935791016,29.873477935791016,29.873477935791016,0,0.0,0.0
2020-09-14,29.873477935791016,29.873477935791016,29.873477935791016,29.873477935791016,0,0.0,0.0
2020-09-15,29.873477935791016,29.873477935791016,29.873477935791016,29.873477935791016,0,0.0,0.0
2020-09-16,29.873477935791016,29.873477935791016,29.873477935791016,29.873477935791016,0,0.0,0.0
2020-09-17,29.873477935791016,29.873477935791016,29.873477935791016,29.873477935791016,0,0.0,0.0
2020-09-18,29.873477935791016,29.873477935791016,29.873477935791016,29.873477935791016,0,0.0,0.0
2020-09-21,29.873477935791016,29.873477935791016,29.873477935791016,29.873477935791016,0,0.0,0.0
2020-09-22,29.873477935791016,29.873477935791016,29.873477935791016,29.873477935791016,0,0.0,0.0
2020-09-23,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,5120,0.0,0.0
2020-09-24,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-09-25,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-09-28,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-09-29,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-09-30,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-01,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-05,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-06,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-07,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-08,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-09,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-12,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
2020-10-13,28.407867431640625,28.407867431640625,28.407867431640625,28.407867431640625,0,0.0,0.0
