Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-09,129.1299214812711,130.73475166015808,124.08058765350331,126.8988265991211,10351,0.0,0.0
2010-08-10,126.3508377187562,136.99750580513478,126.037705340724,129.20822143554688,223486,0.0,0.0
2010-08-11,130.73474719008684,133.78782932242075,124.15887246879844,124.8634262084961,82190,0.0,0.0
2010-08-12,122.98461387557272,125.25485331379171,122.90632481415813,123.10203552246094,16346,0.0,0.0
2010-08-13,122.24087804224249,126.7813679135682,122.24087804224249,123.4934310913086,12975,0.0,0.0
2010-08-16,125.019996989408,125.13743058051035,121.34063809430482,121.65377044677734,10188,0.0,0.0
2010-08-17,123.68914186718855,123.68914186718855,120.55777118700658,121.1057586669922,9151,0.0,0.0
2010-08-18,121.34066239407336,121.34066239407336,119.97068717349512,120.47953033447266,9744,0.0,0.0
2010-08-19,120.94921661753874,121.37978256088736,119.61838620237953,119.9315185546875,11593,0.0,0.0
2010-08-20,118.99210559220523,121.3406339920514,118.99210559220523,120.75350189208984,9566,0.0,0.0
2010-08-23,121.34063133826623,122.90631690392128,119.77494577261118,122.12347412109376,12320,0.0,0.0
2010-08-24,122.90633595418856,124.70687702281914,122.12349305002174,123.92403411865234,17482,0.0,0.0
2010-08-25,122.35831741036408,124.31542417654,121.26233045416654,121.9668960571289,56482,0.0,0.0
2010-08-26,122.04518506471784,123.6891596867488,120.16636716402496,122.12347412109376,32790,0.0,0.0
2010-08-27,120.5577710812141,124.0805630933275,120.5577710812141,123.4934310913086,20095,0.0,0.0
2010-08-30,123.68915633291375,126.03768461771594,122.5931812447658,124.9025650024414,16185,0.0,0.0
2010-08-31,123.37603677762078,124.4328674480399,121.34064060867212,122.90632629394533,385392,0.0,0.0
2010-09-01,122.90633062801702,126.74225591410983,122.12348775777488,125.92028045654295,514936,0.0,0.0
2010-09-02,128.11223904598984,129.16908176580404,124.08060278715116,125.02001190185548,81110,0.0,0.0
2010-09-03,126.42913144019342,126.42913144019342,120.6360986166934,121.34065246582033,103571,0.0,0.0
2010-09-06,125.2548418561152,129.0907666098657,123.76744538716687,124.9025650024414,184814,0.0,0.0
2010-09-07,127.32940383235052,127.91653605772912,122.59321343715148,124.04146575927734,71736,0.0,0.0
2010-09-08,124.15887096684447,128.7776386383959,124.11972643839412,127.6816635131836,341437,0.0,0.0
2010-09-09,131.0870290402485,136.52778430085004,128.9733557956189,134.76638793945312,248260,0.0,0.0
2010-09-13,136.21470486655983,138.3283789323381,134.92301847781704,136.41041564941406,70510,0.0,0.0
2010-09-14,136.41036168054208,136.6843614462291,132.30043686663765,132.7310028076172,19090,0.0,0.0
2010-09-15,134.64893633692492,136.17547712146597,130.0301694615995,131.86984252929688,15450,0.0,0.0
2010-09-16,133.70954331512593,133.70954331512593,129.24734205499996,129.63876342773438,8121,0.0,0.0
2010-09-17,131.51759498430334,138.56318042989102,131.51759498430334,134.76638793945312,79860,0.0,0.0
2010-09-20,136.21465097511805,136.5277833257031,131.7524492804971,132.7310028076172,23836,0.0,0.0
2010-09-21,134.64900143876446,136.52781993655952,129.56052173322976,130.26507568359375,26645,0.0,0.0
2010-09-22,129.16905300236013,134.37495248163506,128.77763162962572,129.63876342773438,24305,0.0,0.0
2010-09-23,130.73475907488566,130.73475907488566,127.7208092522512,128.38623046875,15103,0.0,0.0
2010-09-24,127.603374601603,130.34332436298712,127.603374601603,129.40391540527344,12240,0.0,0.0
2010-09-27,128.77764896977882,129.67791347019738,124.15888092767972,125.17656707763672,22203,0.0,0.0
2010-09-28,127.994806266818,127.994806266818,123.84573676331168,126.31169891357422,12072,0.0,0.0
2010-09-29,128.15134300307125,128.15134300307125,124.47198483412755,125.21568298339844,99515,0.0,0.0
2010-09-30,123.76745819893908,125.33314388421228,122.16262798248732,122.90632629394533,19491,0.0,0.0
2010-10-01,124.08057607941396,124.4719974550588,122.12346920118976,123.21944427490234,33450,0.0,0.0
2010-10-04,122.5149168445218,126.8205528997606,120.71437574146586,121.34065246582033,600798,0.0,0.0
2010-10-05,121.34063914773574,127.17281586611244,121.34063914773574,123.10203552246094,46476,0.0,0.0
2010-10-06,125.17656096148616,127.91651080569213,123.37603204862324,126.85968017578124,45844,0.0,0.0
2010-10-07,127.60343416332688,129.87367453292254,126.0377478545744,128.93426513671875,60885,0.0,0.0
2010-10-08,129.56049834714173,130.69561814905165,126.82054823103904,129.20822143554688,38959,0.0,0.0
2010-10-11,129.28646393675172,134.64894107752474,129.20818683582218,133.90524291992188,61845,0.0,0.0
2010-10-12,134.2575356480211,136.60606396839466,132.4569948800215,135.86236572265625,62366,0.0,0.0
2010-10-13,137.03664468954108,152.65435731845977,135.66666968796514,147.99644470214844,549752,0.0,0.0
2010-10-14,148.74011741727327,152.6543310335173,135.43179112204356,137.03662109375,340017,0.0,0.0
2010-10-15,138.32832386608283,138.32832386608283,127.21195821425324,130.0301971435547,143413,0.0,0.0
2010-10-18,130.73479512159486,130.73479512159486,128.77768741019375,129.01254272460938,35795,0.0,0.0
2010-10-19,129.16905066970617,131.12615749803507,129.16905066970617,129.36476135253906,18101,0.0,0.0
2010-10-20,126.89883729816437,131.51760557292937,126.89883729816437,129.20822143554688,39485,0.0,0.0
2010-10-21,131.12620007631705,131.12620007631705,129.16909261249145,129.28651428222656,16282,0.0,0.0
2010-10-22,130.1867588176641,130.1867588176641,126.19425579672092,128.73849487304688,51527,0.0,0.0
2010-10-25,127.055424141977,129.95194091796876,126.82056884765623,129.16909790039062,37135,0.0,0.0
2010-10-26,127.60335532533568,130.6955814855844,127.60335532533568,129.24732971191406,9234,0.0,0.0
2010-10-27,130.30420573434472,130.30420573434472,126.8205570200629,127.05541229248048,9884,0.0,0.0
2010-10-28,127.05537084747225,128.42534555358588,126.03767296245582,126.4682388305664,5213,0.0,0.0
2010-10-29,125.41140191382004,129.051627745181,125.25483575816872,128.0730743408203,10867,0.0,0.0
2010-11-01,126.15511955987996,129.16906928802746,125.2939995984334,125.6071319580078,7856,0.0,0.0
2010-11-02,128.34708577690947,128.34708577690947,124.70687122001262,125.6854248046875,10264,0.0,0.0
2010-11-03,128.38622299887598,128.73849988025304,125.45056241201144,125.7636947631836,6112,0.0,0.0
2010-11-04,126.11596353791462,127.87735960997918,125.01997659260216,125.37225341796876,11768,0.0,0.0
2010-11-08,126.82053906449906,128.54279090966156,125.48970863620228,128.4253692626953,11388,0.0,0.0
2010-11-09,129.05163839231545,129.48219236957053,127.09453142212708,127.6816635131836,13388,0.0,0.0
2010-11-10,126.15512246619828,128.89507248391484,126.15512246619828,127.09454345703124,9043,0.0,0.0
2010-11-11,127.72078740391102,128.30791945500818,123.68915209780332,124.7459945678711,16544,0.0,0.0
2010-11-12,124.51115501128784,126.03769614700292,122.12348198094692,123.10203552246094,6407,0.0,0.0
2010-11-15,122.12346411017424,124.39370321618084,120.59692319784344,122.00604248046876,14369,0.0,0.0
2010-11-16,121.61467548456366,124.08062637254778,121.61467548456366,122.55408477783205,13490,0.0,0.0
2010-11-18,124.51117890543824,124.98087752836165,120.67524111943268,123.57176971435548,11262,0.0,0.0
2010-11-19,122.90633296321468,124.041452757586,120.94922575042462,121.45806884765624,5395,0.0,0.0
2010-11-22,122.16263991995837,122.90633830408896,120.67523120646214,121.34065246582033,3726,0.0,0.0
2010-11-23,122.04516122595469,123.25856969137202,118.248381637996,121.81031799316406,13354,0.0,0.0
2010-11-24,120.55779446041882,124.31544239108896,119.34438569855622,123.0628890991211,15602,0.0,0.0
2010-11-25,122.12346779665695,125.9985369819275,118.2483986113864,119.46180725097656,4749,0.0,0.0
2010-11-26,120.47951665376488,125.05915236347909,116.01731454533557,121.41893768310548,12373,0.0,0.0
2010-11-29,117.97442208599176,121.84949203371616,117.97442208599176,120.51866149902344,6779,0.0,0.0
2010-11-30,119.14865730471892,121.34061926763216,118.2092484478223,119.34436798095705,9926,0.0,0.0
2010-12-01,119.46182338839088,121.18407526502334,118.99211290147568,119.77495574951172,16079,0.0,0.0
2010-12-02,122.1234832322808,122.90632607351336,120.16637612919938,121.92777252197266,15622,0.0,0.0
2010-12-03,121.73207656290523,122.12349803095316,119.14869248474189,120.7143783569336,15610,0.0,0.0
2010-12-06,120.5577900626832,124.31543785628097,119.18781517560724,119.30523681640624,37295,0.0,0.0
2010-12-07,118.20929228295972,122.3192180080295,118.20929228295972,119.54012298583984,34386,0.0,0.0
2010-12-08,119.9315046227679,121.34062393492964,118.99209572973746,120.63607025146484,78785,0.0,0.0
2010-12-09,122.0843450331348,122.0843450331348,117.42643227526293,118.52240753173828,30010,0.0,0.0
2010-12-10,117.42639686855568,119.38350348303162,114.2950262853942,115.66500091552734,22384,0.0,0.0
2010-12-13,127.44683573077572,127.44683573077572,117.0741665552358,117.62215423583984,14333,0.0,0.0
2010-12-14,120.40123993465738,120.40123993465738,117.58300072766758,118.7964096069336,10604,0.0,0.0
2010-12-15,118.20924386497252,118.6789542478265,115.11701768933902,116.56526947021484,7325,0.0,0.0
2010-12-16,116.05643788280102,117.38726817099408,114.37333074556165,116.64356994628906,12749,0.0,0.0
2010-12-20,116.64357616457822,121.02750058375626,113.9036263889002,114.21675872802734,19582,0.0,0.0
2010-12-21,114.49076585212724,116.52616202314744,112.7685139856206,113.39479064941406,425215,0.0,0.0
2010-12-22,113.51222217405494,120.47951930871334,113.51222217405494,117.9352798461914,9291,0.0,0.0
2010-12-23,116.68274748216284,121.18409457565774,116.68274748216284,120.83181762695312,21804,0.0,0.0
2010-12-24,121.73206184161754,124.2763010762494,119.77495473805456,123.6500244140625,13699,0.0,0.0
2010-12-27,122.90632102148167,129.12991896441451,122.90632102148167,127.36852264404295,13696,0.0,0.0
2010-12-28,127.99478080046404,132.3395601524619,127.79907012645722,130.89129638671875,29943,0.0,0.0
2010-12-29,130.8913190356338,132.61357087585915,130.0301990881379,131.79159545898438,11247,0.0,0.0
2010-12-30,132.30043115074477,135.4318023022417,127.6425189519397,132.7701416015625,24255,0.0,0.0
2010-12-31,131.98730210834913,136.9974912977151,131.9481575789317,135.07952880859375,17548,0.0,0.0
2011-01-03,139.3460333385607,139.3460333385607,133.2007119216596,134.0618438720703,17598,0.0,0.0
2011-01-04,134.6489518301016,138.4848764936802,133.08326634370508,135.9797821044922,15180,0.0,0.0
2011-01-05,135.744905943721,137.38888022882475,133.63123325232365,136.01890563964844,16311,0.0,0.0
2011-01-06,139.34600828929118,139.34600828929118,134.68809635630797,135.9797821044922,5564,0.0,0.0
2011-01-07,134.92298511680113,136.214671186162,133.20072109733962,134.84469604492188,18196,0.0,0.0
2011-01-10,136.48864809233393,136.99749113846923,130.77389321579685,135.82322692871094,82568,0.0,0.0
2011-01-11,134.68806366512322,138.5631319143603,131.55669345236933,134.96205139160156,14775,0.0,0.0
2011-01-12,135.27524395619005,136.95835126935447,132.1438726236173,134.49240112304688,7072,0.0,0.0
2011-01-13,131.5176306734481,136.17554437075205,131.5176306734481,133.16160583496094,5943,0.0,0.0
2011-01-14,133.74875232646122,134.60987259451414,132.02648789987913,133.43560791015625,4199,0.0,0.0
2011-01-17,132.41786213024625,133.00499426256226,130.42162243655883,131.67416381835938,3127,0.0,0.0
2011-01-18,133.12240738063196,136.99747646884722,132.33956465795282,133.67039489746094,6064,0.0,0.0
2011-01-19,134.33582822415343,136.99748894557425,131.51758938775126,134.80552673339844,116049,0.0,0.0
2011-01-20,133.8661240059616,135.19695442867007,129.44306679204522,130.65646362304688,39329,0.0,0.0
2011-01-21,129.16907705196246,132.8484362516684,126.0377054870664,127.3293914794922,12252,0.0,0.0
2011-01-24,127.60340667116762,134.25757204972544,121.34066278546614,132.37875366210938,22115,0.0,0.0
2011-01-25,130.81305174973963,131.47846103936672,128.46452307879449,129.20822143554688,3433,0.0,0.0
2011-01-27,128.3862329923077,131.24360474117685,127.60339010820826,129.48220825195312,3274,0.0,0.0
2011-01-28,129.16905300236013,131.04787081339245,129.16905300236013,129.63876342773438,12443,0.0,0.0
2011-01-31,126.89886020381398,132.1439061266255,125.48974035784934,130.26507568359375,5171,0.0,0.0
2011-02-01,132.18307139452327,132.18307139452327,126.85973555571717,128.93426513671875,3667,0.0,0.0
2011-02-02,128.4644986658658,129.1690523551647,126.89881318277288,127.52507781982422,3993,0.0,0.0
2011-02-03,126.0377478545744,129.87367453292254,125.52890458232524,128.93426513671875,5590,0.0,0.0
2011-02-04,128.77765766089414,130.73476492017824,125.25486459418276,128.3470916748047,9422,0.0,0.0
2011-02-07,123.29777526855467,129.91279637804254,123.29777526855467,129.16909790039062,6758,0.0,0.0
2011-02-08,131.12620007631705,131.12620007631705,126.89885273254808,129.28651428222656,8205,0.0,0.0
2011-02-09,126.89879893951937,129.16903785709718,126.03766724237968,127.2510757446289,8416,0.0,0.0
2011-02-10,123.84575163623276,133.86614373149715,123.84575163623276,125.33316040039062,18934,0.0,0.0
2011-02-11,123.7674715398732,126.38998817824738,123.7674715398732,125.72457885742188,3027,0.0,0.0
2011-02-14,126.66398839204729,129.01251718073087,125.21572419426504,128.503662109375,7541,0.0,0.0
2011-02-15,127.01625296805835,128.9733601016186,125.25485654785416,125.4114227294922,8732,0.0,0.0
2011-02-16,125.25485675039246,126.82054245977235,123.76746010457514,124.667724609375,4944,0.0,0.0
2011-02-17,124.47201409740984,127.52509645755458,124.47201409740984,125.64627838134766,2591,0.0,0.0
2011-02-18,125.25485229492188,126.5856827115087,125.25485229492188,125.25485229492188,2201,0.0,0.0
2011-02-21,123.68916979918984,127.99480545675658,123.68916979918984,127.56423950195312,9222,0.0,0.0
2011-02-22,125.25485902359785,127.83824288000638,124.66772687192471,126.66397857666016,6758,0.0,0.0
2011-02-23,125.29401170187693,127.52510685614529,124.58944590692244,125.02001190185548,4111,0.0,0.0
2011-02-24,126.70312060478231,126.70312060478231,124.86343512114212,125.4114227294922,4115,0.0,0.0
2011-02-25,123.76745757190098,125.45056489694907,123.68916850994044,125.29399871826172,6066,0.0,0.0
2011-02-28,125.41143297293956,128.4645275178068,123.689180943782,124.78515625,6620,0.0,0.0
2011-03-01,122.1234566303826,129.8735942922952,122.1234566303826,129.24732971191406,14307,0.0,0.0
2011-03-03,129.09076330291714,129.91275057058735,126.85966865664908,127.52507781982422,4726,0.0,0.0
2011-03-04,126.11599074338297,130.0693376684167,126.03770167853244,127.40767669677734,2075,0.0,0.0
2011-03-07,126.11597808065908,131.51758854643745,122.98460692479154,129.40391540527344,7284,0.0,0.0
2011-03-08,126.89883342274284,129.7953496394036,125.48971387416258,126.42912292480467,6392,0.0,0.0
2011-03-09,128.0339508619653,128.34708322474097,125.41142252909168,126.15512084960938,1821,0.0,0.0
2011-03-10,125.25484233603515,127.25109377481223,124.47199957143494,124.98084259033205,1264,0.0,0.0
2011-03-11,125.05913529808048,126.27254400770316,123.68916042001077,125.8028335571289,3696,0.0,0.0
2011-03-14,126.03767296245582,126.8205156516636,124.5111321075469,126.4682388305664,5598,0.0,0.0
2011-03-15,125.25486101774068,127.32938987525324,123.29775381433848,124.82429504394533,3767,0.0,0.0
2011-03-16,124.47202424704751,126.70313134655086,123.76747039732804,125.02001190185548,3392,0.0,0.0
2011-03-17,124.90257729892647,127.21196128395772,122.90632567126993,125.29399871826172,52079,0.0,0.0
2011-03-18,123.884852830193,128.15134300307125,123.884852830193,125.21568298339844,42107,0.0,0.0
2011-03-21,126.03767017795306,127.48593389908412,124.27627416614936,125.21568298339844,1505,0.0,0.0
2011-03-22,127.52509497056484,129.05164807807105,124.27630193431258,127.56423950195312,7889,0.0,0.0
2011-03-23,128.30793454151717,128.30793454151717,124.86343088150024,125.25485229492188,63188,0.0,0.0
2011-03-24,125.64627353949528,130.34333049424276,125.45056283304748,127.87738037109376,6145,0.0,0.0
2011-03-25,127.60336991000764,128.38621267019172,126.07682891669516,126.38996124267578,1994,0.0,0.0
2011-03-28,126.89883110887936,127.60338489770564,124.0805920631064,124.43286895751952,8702,0.0,0.0
2011-03-29,124.43285619636956,125.88112010238352,123.68915795215946,123.80657958984376,8816,0.0,0.0
2011-03-30,125.098261360704,125.33311655132408,123.3368653489003,125.21568298339844,133189,0.0,0.0
2011-03-31,126.78140597454298,127.44682722135592,124.27631106958876,126.62483978271484,36562,0.0,0.0
2011-04-01,125.68538999367615,127.83820728369628,124.74598120162264,125.52882385253906,63133,0.0,0.0
2011-04-04,129.95187510798564,129.95187510798564,124.90254259072746,125.13739776611328,15260,0.0,0.0
2011-04-05,126.66396121604302,126.66396121604302,124.51114362164104,124.9025650024414,117562,0.0,0.0
2011-04-06,125.76367046469112,126.54651313660386,124.86340617008392,125.21568298339844,61292,0.0,0.0
2011-04-07,128.26876825064306,128.26876825064306,124.86339807062475,125.13739776611328,15312,0.0,0.0
2011-04-08,127.56422997064703,127.56422997064703,124.86342473992718,125.05913543701172,8339,0.0,0.0
2011-04-11,124.7068645375925,131.51759473292964,124.7068645375925,127.87738037109376,47416,0.0,0.0
2011-04-13,129.56046983215705,133.47468342225244,126.89880936898496,127.60336303710938,78383,0.0,0.0
2011-04-15,127.17277947912048,128.19047726015555,124.58939647964078,125.09825134277344,14266,0.0,0.0
2011-04-18,126.50740419295624,126.78139201217265,122.24090127779051,122.98461151123048,18676,0.0,0.0
2011-04-19,125.09830854305316,125.09830854305316,122.1235028787543,124.04146575927734,6308,0.0,0.0
2011-04-20,125.25485570169931,126.82054139797056,119.8532448276571,121.49720764160156,98683,0.0,0.0
2011-04-21,122.12351463218435,122.90635767469836,119.1095641404107,121.26238250732422,59617,0.0,0.0
2011-04-25,119.77497827346248,120.94924276633957,118.679002858205,119.54012298583984,9662,0.0,0.0
2011-04-26,118.99214091873608,121.2623809344857,111.7508428694051,118.67900848388672,25218,0.0,0.0
2011-04-27,118.9921059456428,120.55779155019074,118.20926314336884,119.10952758789062,6766,0.0,0.0
2011-04-28,119.30525494139552,119.30525494139552,116.25217236446316,117.9352798461914,6632,0.0,0.0
2011-04-29,117.46554530955468,127.60335552177855,117.46554530955468,125.21568298339844,55466,0.0,0.0
2011-05-02,126.8205526132448,126.8205526132448,122.90633802641628,124.78515625,7479,0.0,0.0
2011-05-03,121.262324202734,126.8205119102252,118.95294072674837,124.15885162353516,10902,0.0,0.0
2011-05-04,121.73205822407904,123.92402050397732,119.85324023858536,122.98461151123048,8036,0.0,0.0
2011-05-05,121.41893007531252,124.47201239366744,121.3797855440036,123.14118194580078,6215,0.0,0.0
2011-05-06,121.34063361954166,126.66396703189722,121.34063361954166,124.8634262084961,5006,0.0,0.0
2011-05-09,123.29776311937668,125.02001519929868,122.90634164915642,123.88489532470705,6183,0.0,0.0
2011-05-10,122.94544401294392,125.92024855525862,122.00603519569486,125.21568298339844,16566,0.0,0.0
2011-05-11,123.29772321888268,126.11596167054972,122.98459092213363,124.58940887451172,9031,0.0,0.0
2011-05-12,127.60339592621854,127.60339592621854,124.08060278715116,125.02001190185548,6524,0.0,0.0
2011-05-13,123.80658691411308,125.17656184589532,121.65376916416956,122.98461151123048,10520,0.0,0.0
2011-05-16,120.59695736390404,126.03771341091836,120.59695736390404,123.88489532470705,7465,0.0,0.0
2011-05-17,124.4720094680786,127.60338077545164,123.7674557020131,125.25485229492188,13966,0.0,0.0
2011-05-18,123.92402736250256,125.8419899840999,123.92402736250256,124.2371597290039,4633,0.0,0.0
2011-05-19,123.76746149105443,124.3937262256348,119.1095368972826,119.8923797607422,4270,0.0,0.0
2011-05-20,121.3406343524647,122.8671754278523,118.83553977423466,119.10952758789062,3759,0.0,0.0
2011-05-23,118.05271806999492,119.61840395435762,117.6221520627481,118.3267059326172,1618,0.0,0.0
2011-05-24,118.83553409033858,118.83553409033858,114.99959737552884,115.93901824951172,3289,0.0,0.0
2011-05-25,115.86072549651766,116.95670055420264,115.03873823063782,115.11702728271484,6220,0.0,0.0
2011-05-26,114.373329068912,125.21569384857516,111.59423495342884,115.11702728271484,106896,0.0,0.0
2011-05-27,115.07789887577654,115.86074172527162,112.7293703272913,113.70792388916016,15912,0.0,0.0
2011-05-30,114.33419311406269,116.40872175206866,109.98941319318558,110.34169006347656,19689,0.0,0.0
2011-05-31,110.3808612599097,111.59427027982824,102.6698530533748,110.42000579833984,187996,0.0,0.0
2011-06-01,110.49825623413554,112.22051994708367,108.18887236752454,110.34169006347656,30272,0.0,0.0
2011-06-02,108.81518427256611,112.6902549925058,108.81518427256611,111.2028579711914,396870,0.0,0.0
2011-06-03,108.81514879842145,112.72936278397616,108.81514879842145,111.2419662475586,407844,0.0,0.0
2011-06-06,110.38087037720736,111.86826739852174,109.20660579872644,111.2028579711914,405441,0.0,0.0
2011-06-07,111.78999026043188,111.9465564818486,110.77229190336767,111.2028579711914,6436,0.0,0.0
2011-06-08,113.51224258648983,113.51224258648983,110.65487022361438,111.2028579711914,7393,0.0,0.0
2011-06-09,112.72935894173636,112.72935894173636,110.45911968558616,111.1636734008789,7643,0.0,0.0
2011-06-10,109.206562274528,111.94651186564518,109.206562274528,111.0071029663086,5264,0.0,0.0
2011-06-13,102.74813338616612,112.76852516449256,102.74813338616612,111.35940551757812,52188,0.0,0.0
2011-06-14,111.55510452972976,112.53365807823616,106.85804749689903,110.4591293334961,56374,0.0,0.0
2011-06-15,109.36314563788432,109.79371160184031,104.39210062198246,106.70148468017578,17320,0.0,0.0
2011-06-16,106.70147326016324,108.0323035965818,104.31380039307628,106.62318420410156,24736,0.0,0.0
2011-06-17,106.31003380360504,107.24944259053436,105.05748079087871,106.27088928222656,19104,0.0,0.0
2011-06-20,105.8012162439093,108.03232335210105,102.94384435363251,106.77976989746094,44667,0.0,0.0
2011-06-21,106.27091429648856,107.83659995831528,106.27091429648856,107.28861236572266,10516,0.0,0.0
2011-06-22,105.13579052002444,109.2065706945004,105.13579052002444,108.8542938232422,9551,0.0,0.0
2011-06-23,107.64087550365376,111.04624616131674,107.64087550365376,110.3025360107422,5868,0.0,0.0
2011-06-24,109.59796952942088,112.3379187676564,109.59796952942088,111.32022094726562,8862,0.0,0.0
2011-06-27,112.651081251928,112.72937031496252,110.49826341605198,111.98567199707033,215297,0.0,0.0
2011-06-28,112.02480596473896,113.199070128121,111.94651690908708,112.37708282470705,5739,0.0,0.0
2011-06-29,109.6762845178988,116.64358087959316,109.6762845178988,114.76476287841795,10649,0.0,0.0
2011-06-30,115.4693034180848,115.86072478560374,112.37707700373169,113.15991973876952,1771,0.0,0.0
2011-07-01,111.98567877988006,114.96048417686242,106.15350158757984,108.8151626586914,9281,0.0,0.0
2011-07-04,109.24570039725612,110.34167539137054,108.58027932889492,108.93255615234376,2523,0.0,0.0
2011-07-05,109.5979818517949,111.90736550891133,108.11058544761336,110.22425842285156,4131,0.0,0.0
2011-07-06,109.91112550045617,109.91112550045617,108.07145206820444,108.4237289428711,3745,0.0,0.0
2011-07-07,109.59799104278515,121.22321129934524,108.42372685304105,109.28485870361328,33342,0.0,0.0
2011-07-08,109.44142358851065,111.0071091564572,108.4237255802988,108.58029174804688,9738,0.0,0.0
2011-07-11,111.30568261804996,111.30568261804996,108.30383553814605,109.37027740478516,2769,1.25,0.0
2011-07-12,107.15834675167191,109.5677334034939,107.15834675167191,109.1727523803711,10831,0.0,0.0
2011-07-13,108.22482514595482,110.43672179328787,108.22482514595482,109.48876953125,2089,0.0,0.0
2011-07-14,112.17461606680448,112.17461606680448,108.61978668440575,110.9501724243164,2858,0.0,0.0
2011-07-15,109.68624262277136,111.26616682588588,106.64488371022988,107.67183685302734,6020,0.0,0.0
2011-07-18,108.6988214681551,111.46368962413712,107.67186802801665,108.8568115234375,6021,0.0,0.0
2011-07-19,109.0147819185247,116.91440379667868,108.26432025087335,110.71319580078124,37191,0.0,0.0
2011-07-20,111.3846694933146,111.3846694933146,107.8298396158684,109.4492645263672,68538,0.0,0.0
2011-07-21,108.2248201420892,109.33076238768808,106.72389680108128,108.6593017578125,9129,0.0,0.0
2011-07-22,109.80475088430484,110.19973200259372,107.86934581546284,108.58030700683594,8825,0.0,0.0
2011-07-25,108.22481769291564,111.3846663846796,107.59284554378962,107.94832611083984,2925,0.0,0.0
2011-07-26,109.014770529573,109.29126208796944,107.43484631899948,107.51384735107422,3307,0.0,0.0
2011-07-27,106.76338255580886,108.73828798269297,106.76338255580886,107.5533447265625,1216,0.0,0.0
2011-07-28,109.01477690304029,109.01477690304029,106.64489044862636,107.43485260009766,6792,0.0,0.0
2011-07-29,106.80289197712796,110.59471312356652,106.68440246318526,107.63235473632812,7173,0.0,0.0
2011-08-01,107.43486576102926,107.82984688515069,104.82798793105437,105.22296905517578,3029,0.0,0.0
2011-08-02,105.85493809912934,105.85493809912934,104.2750136498886,105.26246643066406,1767,0.0,0.0
2011-08-03,108.22482800927212,108.22482800927212,103.919536167122,105.22296905517578,8474,0.0,0.0
2011-08-04,105.14398164848758,107.79034798769416,103.99852672816546,105.69695281982422,5725,0.0,0.0
2011-08-05,105.0649582945817,107.43484457190308,89.06822592266231,98.42927551269533,114676,0.0,0.0
2011-08-08,98.42927724505653,109.64674277129868,92.82054749540175,100.87815856933594,29550,0.0,0.0
2011-08-09,92.50457661760412,101.8261273849734,92.50457661760412,97.1258544921875,5277,0.0,0.0
2011-08-10,98.74526810874173,106.64488955744103,95.1114434477266,95.8224105834961,9374,0.0,0.0
2011-08-11,95.58542288868932,98.58728155547097,95.11144679049563,95.22994232177734,2506,0.0,0.0
2011-08-12,97.52083807646632,97.9553197279687,91.79361172140364,93.05755615234376,4502,0.0,0.0
2011-08-16,93.76851025036072,94.7559629953179,92.46507744856385,93.8475112915039,5404,0.0,0.0
2011-08-17,92.9390386374637,94.75594778028244,90.84563794890676,91.20111846923828,3902,0.0,0.0
2011-08-18,90.92464040519263,90.92464040519263,85.11841992649791,86.26386260986328,10442,0.0,0.0
2011-08-19,86.89582662981711,99.53521959415414,83.38049787238376,88.98922729492188,44722,0.0,0.0
2011-08-22,90.05570097836606,90.68767322056678,86.30338010426748,88.55477142333984,6725,0.0,0.0
2011-08-23,88.8707443273042,92.38607358103324,88.8707443273042,91.3196258544922,4641,0.0,0.0
2011-08-24,92.4255836583391,94.00550816531926,90.84565915135894,93.61052703857422,15368,0.0,0.0
2011-08-25,92.42557554853722,94.79546210106382,87.0933308053524,92.820556640625,9171,0.0,0.0
2011-08-26,90.84565915135894,97.16535717927955,90.05569689786887,93.61052703857422,4437,0.0,0.0
2011-08-29,93.21555003670194,96.9283703816275,91.91211105537822,94.6769790649414,4723,0.0,0.0
2011-08-30,97.87631733316375,97.87631733316375,94.79546356201172,94.79546356201172,600,0.0,0.0
2011-09-02,96.3753884909249,96.888865126796,93.21553968794376,94.6374740600586,2392,0.0,0.0
2011-09-05,95.11146152101068,95.11146152101068,92.5045835368022,94.91397094726562,12722,0.0,0.0
2011-09-06,96.2173858458316,99.85121028741774,95.8224047972476,98.7452621459961,84145,0.0,0.0
2011-09-07,100.1672228771028,100.1672228771028,96.77038254830696,97.28385925292967,3448,0.0,0.0
2011-09-08,99.93021474819687,102.3001012639644,99.49573314286629,100.16720581054688,3481,0.0,0.0
2011-09-09,100.79917271920128,100.79917271920128,96.37538572727055,96.96785736083984,3494,0.0,0.0
2011-09-12,95.58542608821688,98.31079326425636,94.87445890366166,96.13839721679688,986,0.0,0.0
2011-09-13,93.45253295523092,101.07566355003254,92.22808910452592,99.21925354003906,3204,0.0,0.0
2011-09-14,99.49572372753266,99.53522424316408,96.84935190740646,98.7452621459961,723,0.0,0.0
2011-09-15,97.9553140779821,97.9553140779821,96.77037076252265,97.16535186767578,1477,0.0,0.0
2011-09-16,99.45623765367029,99.45623765367029,94.95344970267952,95.5459213256836,2095,0.0,0.0
2011-09-19,94.00549399528934,97.1258420154523,93.21553186087516,94.24248504638672,1536,0.0,0.0
2011-09-20,97.04685633074315,99.41674296166208,94.0450035477392,97.16535186767578,107628,0.0,0.0
