Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12,19.39999961853028,19.5,19.200000762939453,19.5,3511,0.0,0.0
2022-10-13,19.450000762939453,19.5,19.299999237060547,19.5,1711,0.0,0.0
2022-10-14,19.600000381469727,19.64999961853028,19.39999961853028,19.540000915527344,2450,0.0,0.0
2022-10-17,19.540000915527344,19.540000915527344,19.350000381469727,19.46999931335449,476,0.0,0.0
2022-10-18,19.600000381469727,19.75,19.38999938964844,19.540000915527344,1659,0.0,0.0
2022-10-19,19.600000381469727,19.700000762939453,19.43000030517578,19.700000762939453,1186,0.0,0.0
2022-10-20,19.979999542236328,19.979999542236328,19.450000762939453,19.780000686645508,1572,0.0,0.0
2022-10-21,19.729999542236328,19.729999542236328,19.549999237060547,19.600000381469727,1490,0.0,0.0
2022-10-24,19.600000381469727,19.75,19.350000381469727,19.520000457763672,8707,0.0,0.0
2022-10-25,19.600000381469727,19.700000762939453,19.450000762939453,19.459999084472656,530,0.0,0.0
2022-10-27,19.979999542236328,19.979999542236328,19.31999969482422,19.489999771118164,4280,0.0,0.0
2022-10-28,19.600000381469727,19.700000762939453,19.38999938964844,19.690000534057617,7362,0.0,0.0
2022-10-31,19.690000534057617,20.0,19.690000534057617,19.89999961853028,3019,0.0,0.0
2022-11-01,20.479999542236328,20.479999542236328,19.799999237060547,20.0,1360,0.0,0.0
2022-11-02,20.049999237060547,20.049999237060547,19.850000381469727,19.850000381469727,574,0.0,0.0
2022-11-03,20.3799991607666,20.3799991607666,19.700000762939453,19.90999984741211,2618,0.0,0.0
2022-11-04,20.0,20.13999938964844,19.790000915527344,19.89999961853028,35,0.0,0.0
2022-11-07,20.489999771118164,20.489999771118164,20.040000915527344,20.200000762939453,2684,0.0,0.0
2022-11-09,20.200000762939453,20.3700008392334,19.600000381469727,20.11000061035156,6644,0.0,0.0
2022-11-10,20.11000061035156,20.25,19.90999984741211,19.979999542236328,16126,0.0,0.0
2022-11-11,20.100000381469727,20.489999771118164,19.979999542236328,20.11000061035156,8150,0.0,0.0
2022-11-14,20.100000381469727,20.299999237060547,19.920000076293945,20.15999984741211,8291,0.0,0.0
2022-11-15,20.25,20.25,20.09000015258789,20.13999938964844,2787,0.0,0.0
2022-11-16,20.15999984741211,20.18000030517578,20.01000022888184,20.01000022888184,651,0.0,0.0
2022-11-17,20.100000381469727,20.100000381469727,19.959999084472656,20.049999237060547,1212,0.0,0.0
2022-11-18,20.0,20.0,19.809999465942383,19.88999938964844,1201,0.0,0.0
2022-11-21,19.88999938964844,19.940000534057617,19.809999465942383,19.940000534057617,2965,0.0,0.0
2022-11-22,19.989999771118164,20.01000022888184,19.8700008392334,19.8700008392334,2279,0.0,0.0
2022-11-23,19.8700008392334,19.989999771118164,19.8700008392334,19.989999771118164,8,0.0,0.0
2022-11-24,20.020000457763672,20.049999237060547,19.93000030517578,19.989999771118164,1741,0.0,0.0
2022-11-25,20.01000022888184,20.100000381469727,19.979999542236328,20.01000022888184,3241,0.0,0.0
2022-11-28,20.01000022888184,20.200000762939453,19.700000762939453,20.1299991607666,356,0.0,0.0
2022-11-29,20.15999984741211,20.280000686645508,20.049999237060547,20.190000534057617,2015,0.0,0.0
2022-11-30,20.780000686645508,20.780000686645508,20.270000457763672,20.3799991607666,15902,0.0,0.0
2022-12-01,20.51000022888184,20.530000686645508,20.3700008392334,20.43000030517578,451,0.0,0.0
2022-12-02,20.979999542236328,20.979999542236328,20.38999938964844,20.489999771118164,1027,0.0,0.0
2022-12-05,21.3799991607666,21.3799991607666,20.32999992370605,20.350000381469727,1560,0.0,0.0
2022-12-06,20.39999961853028,24.51000022888184,20.31999969482422,21.32999992370605,11124,0.0,0.0
2022-12-07,20.489999771118164,20.809999465942383,20.40999984741211,20.459999084472656,58023,0.0,0.0
2022-12-08,20.5,20.600000381469727,20.39999961853028,20.40999984741211,53620,0.0,0.0
2022-12-09,20.979999542236328,20.979999542236328,20.25,20.43000030517578,15429,0.0,0.0
2022-12-12,21.040000915527344,21.040000915527344,20.450000762939453,20.600000381469727,6651,0.0,0.0
2022-12-13,20.690000534057617,20.690000534057617,20.51000022888184,20.51000022888184,2017,0.0,0.0
2022-12-14,20.6200008392334,20.6299991607666,20.450000762939453,20.56999969482422,3270,0.0,0.0
2022-12-15,20.479999542236328,20.700000762939453,20.25,20.700000762939453,838,0.0,0.0
2022-12-16,20.950000762939453,20.950000762939453,20.11000061035156,20.170000076293945,7790,0.0,0.0
2022-12-19,20.1200008392334,20.40999984741211,20.100000381469727,20.36000061035156,3105,0.0,0.0
2022-12-20,20.34000015258789,20.34000015258789,20.190000534057617,20.309999465942383,1338,0.0,0.0
2022-12-21,20.32999992370605,20.440000534057617,20.01000022888184,20.11000061035156,858,0.0,0.0
2022-12-22,20.18000030517578,20.18000030517578,19.89999961853028,19.959999084472656,38512,0.0,0.0
2022-12-23,19.89999961853028,20.09000015258789,19.459999084472656,19.68000030517578,40233,0.0,0.0
2022-12-26,19.6299991607666,19.81999969482422,19.6299991607666,19.700000762939453,10377,0.0,0.0
2022-12-27,19.75,19.90999984741211,19.68000030517578,19.799999237060547,69983,0.0,0.0
2022-12-28,20.0,20.0,19.71999931335449,19.75,4898,0.0,0.0
2022-12-29,19.84000015258789,19.920000076293945,19.63999938964844,19.790000915527344,7645,0.0,0.0
2022-12-30,19.700000762939453,19.940000534057617,19.600000381469727,19.790000915527344,22008,0.0,0.0
2023-01-02,19.8799991607666,19.8799991607666,19.65999984741211,19.82999992370605,9031,0.0,0.0
2023-01-03,19.790000915527344,19.850000381469727,19.670000076293945,19.790000915527344,5881,0.0,0.0
2023-01-04,19.790000915527344,19.790000915527344,19.56999969482422,19.670000076293945,19238,0.0,0.0
2023-01-05,19.770000457763672,19.86000061035156,19.700000762939453,19.790000915527344,3318,0.0,0.0
2023-01-06,19.89999961853028,20.200000762939453,19.739999771118164,19.790000915527344,3826,0.0,0.0
2023-01-09,19.959999084472656,20.0,19.82999992370605,19.84000015258789,650,0.0,0.0
2023-01-10,19.89999961853028,20.0,19.790000915527344,19.81999969482422,1393,0.0,0.0
2023-01-11,19.90999984741211,19.90999984741211,19.790000915527344,19.88999938964844,5241,0.0,0.0
2023-01-12,19.850000381469727,19.93000030517578,19.75,19.89999961853028,889,0.0,0.0
2023-01-13,19.88999938964844,19.989999771118164,19.850000381469727,19.850000381469727,1665,0.0,0.0
2023-01-16,19.989999771118164,19.989999771118164,19.700000762939453,19.81999969482422,2428,0.0,0.0
2023-01-17,20.3799991607666,20.3799991607666,19.75,19.979999542236328,2128,0.0,0.0
2023-01-18,19.64999961853028,20.01000022888184,19.64999961853028,20.0,2608,0.0,0.0
2023-01-19,20.06999969482422,20.06999969482422,19.850000381469727,19.950000762939453,95,0.0,0.0
2023-01-20,19.89999961853028,19.89999961853028,19.63999938964844,19.68000030517578,1957,0.0,0.0
2023-01-23,19.64999961853028,19.8799991607666,19.450000762939453,19.799999237060547,12866,0.0,0.0
2023-01-24,19.709999084472656,19.790000915527344,19.68000030517578,19.700000762939453,4000,0.0,0.0
2023-01-25,19.700000762939453,19.700000762939453,19.5,19.61000061035156,5308,0.0,0.0
2023-01-27,19.520000457763672,19.950000762939453,19.09000015258789,19.229999542236328,1574654,0.0,0.0
2023-01-30,19.299999237060547,19.34000015258789,19.0,19.059999465942383,5642,0.0,0.0
2023-01-31,19.059999465942383,19.450000762939453,19.059999465942383,19.39999961853028,1800,0.0,0.0
2023-02-01,19.5,19.56999969482422,19.0,19.100000381469727,1652,0.0,0.0
2023-02-02,19.450000762939453,19.450000762939453,19.229999542236328,19.43000030517578,9373,0.0,0.0
2023-02-03,19.43000030517578,19.89999961853028,19.270000457763672,19.459999084472656,5264,0.0,0.0
2023-02-06,19.56999969482422,19.61000061035156,19.38999938964844,19.600000381469727,3140,0.0,0.0
2023-02-07,19.600000381469727,19.63999938964844,19.440000534057617,19.63999938964844,6183,0.0,0.0
2023-02-08,19.63999938964844,19.89999961853028,19.46999931335449,19.549999237060547,9394,0.0,0.0
2023-02-09,19.530000686645508,19.690000534057617,19.5,19.540000915527344,7923,0.0,0.0
2023-02-10,19.600000381469727,19.63999938964844,19.450000762939453,19.63999938964844,1615,0.0,0.0
2023-02-13,20.0,20.0,19.26000022888184,19.51000022888184,2420,0.0,0.0
2023-02-14,19.5,19.530000686645508,19.3799991607666,19.520000457763672,39,0.0,0.0
2023-02-15,19.450000762939453,19.64999961853028,19.36000061035156,19.479999542236328,8268,0.0,0.0
2023-02-16,19.600000381469727,19.709999084472656,19.39999961853028,19.489999771118164,98739,0.0,0.0
2023-02-17,19.96999931335449,19.96999931335449,19.450000762939453,19.64999961853028,4322,0.0,0.0
2023-02-20,19.440000534057617,19.540000915527344,19.309999465942383,19.32999992370605,5359,0.0,0.0
2023-02-21,19.5,19.549999237060547,19.36000061035156,19.440000534057617,751,0.0,0.0
2023-02-22,19.39999961853028,19.43000030517578,19.190000534057617,19.270000457763672,2771,0.0,0.0
2023-02-23,19.200000762939453,19.32999992370605,19.18000030517578,19.21999931335449,282,0.0,0.0
2023-02-24,19.239999771118164,19.350000381469727,19.15999984741211,19.190000534057617,3859,0.0,0.0
2023-02-27,18.950000762939453,19.13999938964844,18.90999984741211,18.920000076293945,2893,0.0,0.0
2023-02-28,18.950000762939453,19.11000061035156,18.950000762939453,19.06999969482422,40,0.0,0.0
2023-03-01,19.100000381469727,19.280000686645508,19.049999237060547,19.26000022888184,139,0.0,0.0
2023-03-02,19.190000534057617,19.290000915527344,19.100000381469727,19.11000061035156,10458,0.0,0.0
2023-03-03,19.200000762939453,19.290000915527344,19.200000762939453,19.270000457763672,1083,0.0,0.0
2023-03-06,19.40999984741211,19.459999084472656,19.229999542236328,19.229999542236328,11186,0.0,0.0
2023-03-08,19.25,19.90999984741211,19.25,19.88999938964844,1231,0.0,0.0
2023-03-09,19.46999931335449,19.700000762939453,19.25,19.34000015258789,425,0.0,0.0
2023-03-10,19.239999771118164,19.299999237060547,19.1200008392334,19.290000915527344,3679,0.0,0.0
2023-03-13,19.25,19.350000381469727,18.96999931335449,19.01000022888184,777,0.0,0.0
2023-03-14,18.96999931335449,19.100000381469727,18.84000015258789,19.040000915527344,734,0.0,0.0
2023-03-15,19.07999992370605,19.07999992370605,18.86000061035156,18.88999938964844,729,0.0,0.0
2023-03-16,18.86000061035156,19.280000686645508,18.850000381469727,18.979999542236328,515,0.0,0.0
2023-03-17,19.0,20.09000015258789,18.959999084472656,19.8799991607666,1717,0.0,0.0
2023-03-20,19.07999992370605,20.479999542236328,18.76000022888184,18.86000061035156,184020,0.0,0.0
2023-03-21,19.0,19.09000015258789,18.89999961853028,18.920000076293945,5476,0.0,0.0
2023-03-22,19.0,19.09000015258789,18.90999984741211,18.920000076293945,1837,0.0,0.0
2023-03-23,18.940000534057617,19.059999465942383,18.93000030517578,19.030000686645508,48,0.0,0.0
2023-03-24,19.030000686645508,19.030000686645508,18.920000076293945,18.989999771118164,2586,0.0,0.0
2023-03-27,18.8799991607666,19.01000022888184,18.799999237060547,18.86000061035156,541,0.0,0.0
2023-03-28,18.86000061035156,19.049999237060547,18.71999931335449,18.950000762939453,10889,0.0,0.0
2023-03-29,18.88999938964844,19.299999237060547,18.780000686645508,18.81999969482422,7983,0.0,0.0
2023-03-31,19.200000762939453,19.200000762939453,18.88999938964844,19.100000381469727,6473,0.0,0.0
2023-04-03,18.850000381469727,19.350000381469727,18.850000381469727,19.270000457763672,715,0.0,0.0
2023-04-05,19.309999465942383,19.3700008392334,19.290000915527344,19.36000061035156,1647,0.0,0.0
2023-04-06,19.280000686645508,19.350000381469727,19.18000030517578,19.31999969482422,118,0.0,0.0
2023-04-10,19.31999969482422,19.39999961853028,19.13999938964844,19.280000686645508,1846,0.0,0.0
2023-04-11,19.290000915527344,19.450000762939453,19.200000762939453,19.39999961853028,4045,0.0,0.0
2023-04-12,19.34000015258789,19.46999931335449,19.280000686645508,19.38999938964844,386,0.0,0.0
2023-04-13,19.39999961853028,19.46999931335449,19.36000061035156,19.43000030517578,3782,0.0,0.0
2023-04-17,19.440000534057617,19.549999237060547,19.40999984741211,19.540000915527344,6527,0.0,0.0
2023-04-18,19.979999542236328,19.979999542236328,19.280000686645508,19.5,4408,0.0,0.0
2023-04-19,19.450000762939453,19.51000022888184,19.39999961853028,19.459999084472656,604,0.0,0.0
2023-04-20,19.46999931335449,19.520000457763672,19.32999992370605,19.40999984741211,1028,0.0,0.0
2023-04-21,19.290000915527344,19.420000076293945,19.15999984741211,19.350000381469727,1225,0.0,0.0
2023-04-24,19.11000061035156,19.3700008392334,19.11000061035156,19.36000061035156,772,0.0,0.0
2023-04-25,19.36000061035156,19.51000022888184,19.350000381469727,19.39999961853028,483,0.0,0.0
2023-04-26,19.450000762939453,19.690000534057617,19.350000381469727,19.68000030517578,1384,0.0,0.0
2023-04-27,19.200000762939453,19.709999084472656,19.200000762939453,19.700000762939453,117,0.0,0.0
2023-04-28,19.700000762939453,19.93000030517578,19.489999771118164,19.75,22273,0.0,0.0
2023-05-02,19.75,20.280000686645508,19.700000762939453,19.84000015258789,14893,0.0,0.0
2023-05-03,19.84000015258789,21.0,19.809999465942383,20.13999938964844,10814,0.0,0.0
2023-05-04,20.14999961853028,20.200000762939453,19.940000534057617,20.18000030517578,4262,0.0,0.0
2023-05-05,20.14999961853028,20.18000030517578,20.0,20.14999961853028,6226,0.0,0.0
2023-05-08,20.14999961853028,20.549999237060547,20.14999961853028,20.21999931335449,4583,0.0,0.0
2023-05-09,20.229999542236328,20.420000076293945,20.21999931335449,20.34000015258789,948,0.0,0.0
2023-05-10,20.34000015258789,21.5,20.31999969482422,20.34000015258789,1922,0.0,0.0
2023-05-11,20.350000381469727,20.600000381469727,20.350000381469727,20.38999938964844,4221,0.0,0.0
2023-05-12,20.38999938964844,20.690000534057617,20.38999938964844,20.64999961853028,4350,0.0,0.0
2023-05-15,20.64999961853028,20.709999084472656,20.450000762939453,20.5,1913,0.0,0.0
2023-05-16,20.709999084472656,20.739999771118164,20.5,20.559999465942383,4313,0.0,0.0
2023-05-17,20.530000686645508,20.729999542236328,20.479999542236328,20.479999542236328,3265,0.0,0.0
2023-05-18,20.540000915527344,20.89999961853028,20.540000915527344,20.8799991607666,505,0.0,0.0
2023-05-19,20.959999084472656,21.0,20.25,20.89999961853028,6531,0.0,0.0
2023-05-22,20.600000381469727,20.690000534057617,20.36000061035156,20.59000015258789,11467,0.0,0.0
2023-05-23,20.540000915527344,20.540000915527344,20.36000061035156,20.489999771118164,3501,0.0,0.0
2023-05-24,20.450000762939453,20.56999969482422,20.25,20.290000915527344,2168,0.0,0.0
2023-05-25,20.450000762939453,20.549999237060547,20.309999465942383,20.549999237060547,388,0.0,0.0
2023-05-26,20.549999237060547,20.690000534057617,20.530000686645508,20.68000030517578,1955,0.0,0.0
2023-05-29,20.75,20.75,20.559999465942383,20.700000762939453,9168,0.0,0.0
2023-05-30,20.75,20.90999984741211,20.59000015258789,20.90999984741211,6012,0.0,0.0
2023-05-31,20.81999969482422,20.86000061035156,20.600000381469727,20.850000381469727,2301,0.0,0.0
2023-06-01,20.89999961853028,21.020000457763672,20.729999542236328,21.01000022888184,18040,0.0,0.0
2023-06-02,21.040000915527344,21.049999237060547,20.8799991607666,21.040000915527344,3821,0.0,0.0
2023-06-05,21.040000915527344,21.190000534057617,20.90999984741211,21.18000030517578,5731,0.0,0.0
2023-06-06,21.18000030517578,21.5,21.06999969482422,21.209999084472656,2500,0.0,0.0
2023-06-07,21.14999961853028,21.51000022888184,21.14999961853028,21.479999542236328,7968,0.0,0.0
2023-06-08,21.309999465942383,21.530000686645508,21.309999465942383,21.350000381469727,10627,0.0,0.0
2023-06-09,21.38999938964844,21.38999938964844,21.239999771118164,21.25,3477,0.0,0.0
2023-06-12,21.3799991607666,21.5,21.100000381469727,21.489999771118164,5166,0.0,0.0
2023-06-13,21.489999771118164,21.59000015258789,21.31999969482422,21.559999465942383,9626,0.0,0.0
2023-06-14,21.51000022888184,21.850000381469727,21.51000022888184,21.76000022888184,6727,0.0,0.0
2023-06-15,21.76000022888184,21.8700008392334,21.61000061035156,21.61000061035156,5760,0.0,0.0
2023-06-16,21.700000762939453,21.950000762939453,21.700000762939453,21.940000534057617,5178,0.0,0.0
2023-06-19,21.89999961853028,22.01000022888184,21.790000915527344,21.88999938964844,4792,0.0,0.0
2023-06-20,21.8799991607666,21.920000076293945,21.68000030517578,21.81999969482422,4320,0.0,0.0
2023-06-21,21.89999961853028,22.020000457763672,21.71999931335449,21.84000015258789,4550,0.0,0.0
2023-06-22,21.850000381469727,21.850000381469727,21.350000381469727,21.5,3304,0.0,0.0
2023-06-23,21.5,21.600000381469727,21.40999984741211,21.540000915527344,865,0.0,0.0
2023-06-26,21.540000915527344,22.5,21.39999961853028,22.450000762939453,2052,0.0,0.0
2023-06-27,21.64999961853028,21.770000457763672,21.57999992370605,21.729999542236328,6714,0.0,0.0
2023-06-28,21.790000915527344,21.850000381469727,21.63999938964844,21.739999771118164,3419,0.0,0.0
2023-06-30,21.700000762939453,22.5,21.32999992370605,21.93000030517578,7307,0.0,0.0
2023-07-03,21.549999237060547,22.5,21.549999237060547,21.940000534057617,5070,0.0,0.0
2023-07-04,22.450000762939453,22.450000762939453,21.64999961853028,21.71999931335449,16564,0.0,0.0
2023-07-05,21.729999542236328,22.15999984741211,21.729999542236328,22.059999465942383,4397,0.0,0.0
2023-07-06,22.5,22.5,21.64999961853028,22.100000381469727,6064,0.0,0.0
2023-07-07,22.270000457763672,22.489999771118164,21.89999961853028,21.979999542236328,5971,0.0,0.0
2023-07-10,21.950000762939453,22.479999542236328,21.809999465942383,21.920000076293945,6015,0.0,0.0
2023-07-11,22.0,22.170000076293945,22.0,22.0,934,0.0,0.0
2023-07-12,22.0,22.209999084472656,22.0,22.059999465942383,2944,0.0,0.0
2023-07-13,22.450000762939453,22.450000762939453,21.96999931335449,21.989999771118164,6596,0.0,0.0
2023-07-14,22.100000381469727,22.209999084472656,22.0,22.190000534057617,12543,0.0,0.0
2023-07-17,21.799999237060547,22.5,21.799999237060547,22.39999961853028,9082,0.0,0.0
2023-07-18,22.39999961853028,22.39999961853028,22.229999542236328,22.32999992370605,19466,0.0,0.0
2023-07-19,22.34000015258789,22.450000762939453,22.26000022888184,22.3700008392334,8516,0.0,0.0
2023-07-20,22.5,22.5,22.25,22.350000381469727,3068,0.0,0.0
2023-07-21,22.5,22.5,21.82999992370605,22.299999237060547,2123,0.0,0.0
2023-07-24,22.299999237060547,22.5,22.0,22.239999771118164,1417,0.0,0.0
2023-07-25,21.920000076293945,22.5,21.920000076293945,22.15999984741211,1783,0.0,0.0
2023-07-26,21.799999237060547,22.3799991607666,21.799999237060547,22.280000686645508,1902,0.0,0.0
2023-07-27,22.350000381469727,22.5,22.170000076293945,22.3700008392334,1041,0.0,0.0
2023-07-28,22.39999961853028,22.5,22.270000457763672,22.489999771118164,1668,0.0,0.0
2023-07-31,22.5,22.799999237060547,22.5,22.61000061035156,4440,0.0,0.0
2023-08-01,22.950000762939453,22.950000762939453,22.459999084472656,22.6299991607666,2941,0.0,0.0
2023-08-02,22.6299991607666,22.950000762939453,22.030000686645508,22.43000030517578,8609,0.0,0.0
2023-08-03,22.8799991607666,22.8799991607666,22.0,22.26000022888184,3404,0.0,0.0
2023-08-04,22.68000030517578,22.68000030517578,22.1299991607666,22.299999237060547,5458,0.0,0.0
2023-08-07,22.1299991607666,23.0,22.040000915527344,22.1299991607666,13183,0.0,0.0
2023-08-08,22.209999084472656,22.31999969482422,22.1200008392334,22.170000076293945,14664,0.0,0.0
2023-08-09,22.18000030517578,22.190000534057617,22.040000915527344,22.100000381469727,9161,0.0,0.0
2023-08-10,22.1200008392334,22.1200008392334,22.0,22.059999465942383,13207,0.0,0.0
2023-08-11,22.0,22.049999237060547,21.850000381469727,21.88999938964844,3737,0.0,0.0
2023-08-14,21.88999938964844,21.88999938964844,21.549999237060547,21.82999992370605,23557,0.0,0.0
2023-08-16,21.600000381469727,22.0,21.600000381469727,21.8700008392334,26336,0.0,0.0
2023-08-17,22.25,22.25,21.76000022888184,21.86000061035156,4779,0.0,0.0
2023-08-18,21.90999984741211,21.93000030517578,21.75,21.76000022888184,1624,0.0,0.0
2023-08-21,21.959999084472656,22.01000022888184,21.540000915527344,21.940000534057617,2822,0.0,0.0
2023-08-22,22.299999237060547,22.299999237060547,21.75,22.020000457763672,3722,0.0,0.0
2023-08-23,22.020000457763672,22.1299991607666,21.940000534057617,22.06999969482422,5120,0.0,0.0
2023-08-24,22.200000762939453,22.239999771118164,22.09000015258789,22.170000076293945,3764,0.0,0.0
2023-08-25,22.190000534057617,22.190000534057617,21.89999961853028,21.940000534057617,1991,0.0,0.0
2023-08-28,22.100000381469727,22.3799991607666,21.84000015258789,21.989999771118164,1558,0.0,0.0
2023-08-29,21.979999542236328,22.15999984741211,21.96999931335449,22.1200008392334,5221,0.0,0.0
2023-08-30,22.57999992370605,22.57999992370605,21.530000686645508,21.690000534057617,3791,0.0,0.0
2023-08-31,21.89999961853028,22.299999237060547,21.89999961853028,22.229999542236328,10239,0.0,0.0
2023-09-01,22.030000686645508,22.18000030517578,21.690000534057617,22.020000457763672,4606,0.0,0.0
2023-09-04,22.020000457763672,22.479999542236328,22.020000457763672,22.290000915527344,4363,0.0,0.0
2023-09-05,22.39999961853028,22.46999931335449,21.82999992370605,22.239999771118164,3962,0.0,0.0
2023-09-06,22.350000381469727,22.489999771118164,22.34000015258789,22.479999542236328,1750,0.0,0.0
2023-09-07,22.299999237060547,22.549999237060547,22.299999237060547,22.540000915527344,5473,0.0,0.0
2023-09-08,22.57999992370605,22.57999992370605,22.5,22.540000915527344,4003,0.0,0.0
2023-09-11,22.57999992370605,22.81999969482422,22.559999465942383,22.729999542236328,14916,0.0,0.0
2023-09-12,22.84000015258789,22.86000061035156,22.3799991607666,22.86000061035156,11824,0.0,0.0
2023-09-13,22.86000061035156,22.920000076293945,22.299999237060547,22.38999938964844,31330,0.0,0.0
2023-09-14,22.459999084472656,22.920000076293945,22.40999984741211,22.530000686645508,5825,0.0,0.0
2023-09-15,22.530000686645508,22.549999237060547,22.440000534057617,22.489999771118164,18256,0.0,0.0
2023-09-18,22.489999771118164,22.549999237060547,22.420000076293945,22.5,11202,0.0,0.0
2023-09-20,22.40999984741211,22.450000762939453,22.25,22.299999237060547,32973,0.0,0.0
2023-09-21,22.32999992370605,22.32999992370605,22.0,22.06999969482422,13835,0.0,0.0
2023-09-22,22.1200008392334,22.239999771118164,22.030000686645508,22.170000076293945,13672,0.0,0.0
2023-09-25,22.63999938964844,22.63999938964844,22.0,22.100000381469727,2924,0.0,0.0
2023-09-26,22.18000030517578,22.31999969482422,22.14999961853028,22.299999237060547,8356,0.0,0.0
2023-09-27,22.299999237060547,22.8799991607666,22.100000381469727,22.3799991607666,2368,0.0,0.0
2023-09-28,22.32999992370605,22.780000686645508,21.43000030517578,21.71999931335449,7112,0.0,0.0
2023-09-29,21.64999961853028,22.850000381469727,21.64999961853028,22.18000030517578,9236,0.0,0.0
2023-10-03,22.670000076293945,22.670000076293945,21.64999961853028,22.09000015258789,10032,0.0,0.0
2023-10-04,22.07999992370605,22.07999992370605,21.6200008392334,21.8799991607666,3089,0.0,0.0
2023-10-05,21.8799991607666,22.479999542236328,21.8799991607666,22.049999237060547,4775,0.0,0.0
2023-10-06,21.75,22.700000762939453,21.75,22.09000015258789,153572,0.0,0.0
2023-10-09,22.38999938964844,22.38999938964844,21.530000686645508,21.6200008392334,19381,0.0,0.0
2023-10-10,21.979999542236328,22.489999771118164,21.979999542236328,22.170000076293945,5667,0.0,0.0
