Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,76.9000015258789,77.69999694824219,74.9000015258789,76.5,690192,0.0,0.0
2021-12-14,76.69999694824219,84.3499984741211,75.44999694824219,82.6500015258789,3520809,0.0,0.0
2021-12-15,83.25,83.25,80.0,80.3499984741211,863708,0.0,0.0
2021-12-16,80.9000015258789,81.25,77.44999694824219,78.0999984741211,1022247,0.0,0.0
2021-12-17,76.3499984741211,82.9000015258789,76.3499984741211,78.80000305175781,1849281,0.0,0.0
2021-12-20,77.19999694824219,78.19999694824219,72.19999694824219,77.30000305175781,1524176,0.0,0.0
2021-12-21,77.44999694824219,79.0,74.0999984741211,75.4000015258789,633327,0.0,0.0
2021-12-22,76.1500015258789,76.94999694824219,75.55000305175781,76.05000305175781,357673,0.0,0.0
2021-12-23,76.80000305175781,79.75,76.25,77.9000015258789,657215,0.0,0.0
2021-12-24,79.6500015258789,80.80000305175781,77.30000305175781,78.05000305175781,479579,0.0,0.0
2021-12-27,77.94999694824219,79.25,76.4000015258789,77.1500015258789,434148,0.0,0.0
2021-12-28,77.9000015258789,79.25,77.5,78.25,482472,0.0,0.0
2021-12-29,78.69999694824219,79.25,76.5999984741211,77.0,444075,0.0,0.0
2021-12-30,77.0,77.9000015258789,76.4000015258789,76.5999984741211,273905,0.0,0.0
2021-12-31,77.0,79.05000305175781,77.0,77.44999694824219,461234,0.0,0.0
2022-01-03,78.0999984741211,79.80000305175781,77.3499984741211,77.8499984741211,715236,0.0,0.0
2022-01-04,79.5,79.5,76.0999984741211,76.8499984741211,717002,0.0,0.0
2022-01-05,77.19999694824219,77.5,75.75,76.5999984741211,666427,0.0,0.0
2022-01-06,75.5,78.30000305175781,72.55000305175781,73.5,1660788,0.0,0.0
2022-01-07,74.94999694824219,75.55000305175781,72.80000305175781,72.94999694824219,951061,0.0,0.0
2022-01-10,73.5,74.55000305175781,71.0999984741211,73.0999984741211,1330999,0.0,0.0
2022-01-11,73.3499984741211,73.80000305175781,72.44999694824219,72.75,595383,0.0,0.0
2022-01-12,73.44999694824219,74.6500015258789,72.94999694824219,74.19999694824219,704010,0.0,0.0
2022-01-13,74.5,78.0,73.69999694824219,75.9000015258789,2581012,0.0,0.0
2022-01-14,75.80000305175781,77.80000305175781,74.6500015258789,77.0,1385898,0.0,0.0
2022-01-17,77.3499984741211,78.1500015258789,76.75,77.0,793426,0.0,0.0
2022-01-18,77.44999694824219,82.69999694824219,76.8499984741211,79.55000305175781,3885382,0.0,0.0
2022-01-19,80.44999694824219,85.25,79.0,83.8499984741211,3593438,0.0,0.0
2022-01-20,84.5,85.5,82.55000305175781,82.94999694824219,1475217,0.0,0.0
2022-01-21,82.44999694824219,82.44999694824219,78.0999984741211,81.0999984741211,1412803,0.0,0.0
2022-01-24,80.8499984741211,82.8499984741211,74.8499984741211,75.75,1663660,0.0,0.0
2022-01-25,73.55000305175781,77.69999694824219,72.75,76.94999694824219,666304,0.0,0.0
2022-01-27,76.30000305175781,79.0,75.0999984741211,77.30000305175781,1063820,0.0,0.0
2022-01-28,78.1500015258789,79.4000015258789,76.3499984741211,76.75,599799,0.0,0.0
2022-01-31,77.69999694824219,78.55000305175781,75.0,76.1500015258789,840224,0.0,0.0
2022-02-01,72.69999694824219,74.69999694824219,71.25,72.8499984741211,1619247,0.0,0.0
2022-02-02,73.5,75.4000015258789,73.0,74.55000305175781,563214,0.0,0.0
2022-02-03,75.0,75.3499984741211,73.3499984741211,73.69999694824219,624834,0.0,0.0
2022-02-04,74.0,74.5,72.19999694824219,73.0,587428,0.0,0.0
2022-02-07,73.80000305175781,75.4000015258789,72.5,72.75,440941,0.0,0.0
2022-02-08,73.3499984741211,73.6500015258789,71.0999984741211,71.80000305175781,673187,0.0,0.0
2022-02-09,72.5,72.9000015258789,70.4000015258789,71.44999694824219,595126,0.0,0.0
2022-02-10,72.25,73.5999984741211,71.80000305175781,72.69999694824219,588043,0.0,0.0
2022-02-11,71.5,72.55000305175781,70.5,70.8499984741211,467953,0.0,0.0
2022-02-14,68.19999694824219,71.19999694824219,67.19999694824219,70.3499984741211,966054,0.0,0.0
2022-02-15,72.0,72.0,68.5,70.75,538510,0.0,0.0
2022-02-16,72.0,72.19999694824219,69.8499984741211,70.1500015258789,394475,0.0,0.0
2022-02-17,70.30000305175781,74.9000015258789,70.0,72.94999694824219,1226042,0.0,0.0
2022-02-18,73.0,75.05000305175781,72.6500015258789,73.05000305175781,561331,0.0,0.0
2022-02-21,73.19999694824219,73.30000305175781,70.5,71.0,414090,0.0,0.0
2022-02-22,68.0,70.0,67.05000305175781,68.80000305175781,1197293,0.0,0.0
2022-02-23,69.8499984741211,71.05000305175781,68.0,69.30000305175781,293440,0.0,0.0
2022-02-24,64.05000305175781,67.0,60.59999847412109,61.650001525878906,1069486,0.0,0.0
2022-02-25,62.650001525878906,66.80000305175781,62.650001525878906,65.44999694824219,767077,0.0,0.0
2022-02-28,64.6500015258789,69.0999984741211,63.5,68.4000015258789,662677,0.0,0.0
2022-03-02,66.5999984741211,69.5,66.19999694824219,67.4000015258789,387757,0.0,0.0
2022-03-03,68.05000305175781,69.0,64.5,65.75,620592,0.0,0.0
2022-03-04,66.3499984741211,66.9000015258789,64.55000305175781,64.9000015258789,380226,0.0,0.0
2022-03-07,63.70000076293945,66.0999984741211,63.0,63.95000076293945,628309,0.0,0.0
2022-03-08,64.0,65.8499984741211,63.95000076293945,64.8499984741211,344855,0.0,0.0
2022-03-09,65.80000305175781,67.19999694824219,65.1500015258789,66.69999694824219,415539,0.0,0.0
2022-03-10,67.94999694824219,70.94999694824219,67.6500015258789,68.3499984741211,620801,0.0,0.0
2022-03-11,68.69999694824219,69.4000015258789,67.9000015258789,68.4000015258789,240721,0.0,0.0
2022-03-14,68.4000015258789,68.80000305175781,65.25,65.6500015258789,574064,0.0,0.0
2022-03-15,65.8499984741211,66.69999694824219,65.5,65.94999694824219,472273,0.0,0.0
2022-03-16,66.94999694824219,68.5,66.55000305175781,67.9000015258789,910787,0.0,0.0
2022-03-17,68.44999694824219,74.5,68.05000305175781,72.4000015258789,2505116,0.0,0.0
2022-03-21,72.94999694824219,75.4000015258789,71.3499984741211,71.94999694824219,904408,0.0,0.0
2022-03-22,72.0,73.6500015258789,70.69999694824219,71.75,1304952,0.0,0.0
2022-03-23,72.44999694824219,73.30000305175781,68.9000015258789,69.19999694824219,937721,0.0,0.0
2022-03-24,69.4000015258789,71.0,66.5,67.19999694824219,1053191,0.0,0.0
2022-03-25,67.5,68.1500015258789,66.19999694824219,66.55000305175781,660861,0.0,0.0
2022-03-28,66.55000305175781,67.0,63.09999847412109,63.95000076293945,1746534,0.0,0.0
2022-03-29,64.4000015258789,64.75,62.09999847412109,62.75,1497199,0.0,0.0
2022-03-30,63.04999923706055,64.0,62.5,62.900001525878906,1029107,0.0,0.0
2022-03-31,63.29999923706055,64.80000305175781,62.09999847412109,62.45000076293945,1063291,0.0,0.0
2022-04-01,62.79999923706055,65.5999984741211,62.75,64.9000015258789,796239,0.0,0.0
2022-04-04,66.0,67.4000015258789,65.0999984741211,65.75,797140,0.0,0.0
2022-04-05,66.3499984741211,67.5999984741211,65.1500015258789,65.5,1083152,0.0,0.0
2022-04-06,65.30000305175781,66.94999694824219,64.3499984741211,66.25,1237099,0.0,0.0
2022-04-07,65.19999694824219,66.9000015258789,64.4000015258789,65.94999694824219,1388078,0.0,0.0
2022-04-08,66.4000015258789,67.44999694824219,65.6500015258789,66.3499984741211,1080533,0.0,0.0
2022-04-11,66.30000305175781,68.0,65.69999694824219,65.9000015258789,780326,0.0,0.0
2022-04-12,65.8499984741211,66.25,64.0,65.30000305175781,631630,0.0,0.0
2022-04-13,65.5999984741211,66.69999694824219,65.5999984741211,66.1500015258789,711201,0.0,0.0
2022-04-18,65.5,66.0,64.0,64.5999984741211,508957,0.0,0.0
2022-04-19,65.0,68.19999694824219,64.6500015258789,65.3499984741211,1473810,0.0,0.0
2022-04-20,65.75,66.9000015258789,62.70000076293945,63.900001525878906,1115573,0.0,0.0
2022-04-21,64.44999694824219,65.30000305175781,64.0999984741211,64.30000305175781,582276,0.0,0.0
2022-04-22,63.84999847412109,65.5999984741211,63.25,63.900001525878906,966649,0.0,0.0
2022-04-25,63.09999847412109,64.0999984741211,60.04999923706055,62.09999847412109,1255016,0.0,0.0
2022-04-26,62.70000076293945,63.29999923706055,59.59999847412109,60.04999923706055,987660,0.0,0.0
2022-04-27,58.79999923706055,59.75,57.0,58.84999847412109,1156078,0.0,0.0
2022-04-28,59.95000076293945,60.45000076293945,58.20000076293945,58.45000076293945,461699,0.0,0.0
2022-04-29,58.5,58.84999847412109,55.20000076293945,55.79999923706055,993065,0.0,0.0
2022-05-02,55.25,56.400001525878906,54.20000076293945,55.54999923706055,614354,0.0,0.0
2022-05-04,55.79999923706055,55.79999923706055,51.650001525878906,52.29999923706055,689115,0.0,0.0
2022-05-05,52.79999923706055,59.5,51.900001525878906,57.20000076293945,2945802,0.0,0.0
2022-05-06,55.54999923706055,56.0,53.54999923706055,54.95000076293945,718807,0.0,0.0
2022-05-09,54.650001525878906,54.75,52.84999847412109,53.25,588152,0.0,0.0
2022-05-10,53.09999847412109,55.79999923706055,52.09999847412109,52.650001525878906,445646,0.0,0.0
2022-05-11,53.400001525878906,53.400001525878906,49.70000076293945,51.75,626599,0.0,0.0
2022-05-12,49.84999847412109,51.79999923706055,49.79999923706055,50.70000076293945,408578,0.0,0.0
2022-05-13,51.75,53.09999847412109,50.900001525878906,51.29999923706055,339156,0.0,0.0
2022-05-16,52.04999923706055,52.34999847412109,48.04999923706055,49.84999847412109,363835,0.0,0.0
2022-05-17,50.29999923706055,52.54999923706055,49.84999847412109,52.09999847412109,322238,0.0,0.0
2022-05-18,53.0,53.650001525878906,52.04999923706055,52.45000076293945,332657,0.0,0.0
2022-05-19,51.59999847412109,51.59999847412109,50.09999847412109,50.59999847412109,271956,0.0,0.0
2022-05-20,52.09999847412109,52.29999923706055,50.84999847412109,51.29999923706055,208842,0.0,0.0
2022-05-23,52.04999923706055,54.54999923706055,51.0,53.84999847412109,666520,0.0,0.0
2022-05-24,54.0,56.79999923706055,53.25,54.70000076293945,890520,0.0,0.0
2022-05-25,54.95000076293945,55.900001525878906,52.20000076293945,52.650001525878906,386964,0.0,0.0
2022-05-26,53.45000076293945,54.09999847412109,50.900001525878906,53.5,291271,0.0,0.0
2022-05-27,54.09999847412109,54.900001525878906,52.5,53.04999923706055,293776,0.0,0.0
2022-05-30,52.0,52.84999847412109,50.95000076293945,52.0,764558,0.0,0.0
2022-05-31,54.0,56.79999923706055,52.650001525878906,56.150001525878906,1415197,0.0,0.0
2022-06-01,56.54999923706055,58.79999923706055,55.5,56.79999923706055,1100410,0.0,0.0
2022-06-02,56.900001525878906,58.70000076293945,55.400001525878906,58.09999847412109,675117,0.0,0.0
2022-06-03,58.400001525878906,59.70000076293945,55.0,55.5,791127,0.0,0.0
2022-06-06,55.79999923706055,59.70000076293945,54.150001525878906,57.29999923706055,1739077,0.0,0.0
2022-06-07,57.400001525878906,58.900001525878906,57.09999847412109,57.54999923706055,992054,0.0,0.0
2022-06-08,57.95000076293945,58.25,56.0,56.84999847412109,579191,0.0,0.0
2022-06-09,56.25,56.84999847412109,55.45000076293945,55.70000076293945,283258,0.0,0.0
2022-06-10,55.04999923706055,55.59999847412109,54.54999923706055,54.84999847412109,357639,0.0,0.0
2022-06-13,53.70000076293945,53.70000076293945,51.70000076293945,51.95000076293945,653393,0.0,0.0
2022-06-14,52.25,53.900001525878906,51.5,53.04999923706055,500710,0.0,0.0
2022-06-15,53.29999923706055,54.400001525878906,52.150001525878906,52.29999923706055,307593,0.0,0.0
2022-06-16,52.79999923706055,53.79999923706055,49.400001525878906,50.09999847412109,509332,0.0,0.0
2022-06-17,49.34999847412109,51.5,49.09999847412109,50.04999923706055,342592,0.0,0.0
2022-06-20,49.70000076293945,50.04999923706055,44.25,48.09999847412109,809384,0.0,0.0
2022-06-21,48.79999923706055,51.20000076293945,48.25,49.04999923706055,616282,0.0,0.0
2022-06-22,49.45000076293945,49.45000076293945,46.79999923706055,47.20000076293945,315060,0.0,0.0
2022-06-23,47.5,48.04999923706055,46.75,47.5,464337,0.0,0.0
2022-06-24,47.54999923706055,49.5,47.54999923706055,48.29999923706055,694796,0.0,0.0
2022-06-27,49.25,49.70000076293945,47.5,47.84999847412109,350188,0.0,0.0
2022-06-28,47.95000076293945,48.20000076293945,46.650001525878906,47.25,280176,0.0,0.0
2022-06-29,46.5,48.29999923706055,46.5,46.75,289996,0.0,0.0
2022-06-30,46.79999923706055,48.79999923706055,46.79999923706055,48.20000076293945,471771,0.0,0.0
2022-07-01,48.5,48.5,47.45000076293945,48.0,162136,0.0,0.0
2022-07-04,48.95000076293945,50.84999847412109,48.29999923706055,49.95000076293945,486003,0.0,0.0
2022-07-05,50.59999847412109,51.54999923706055,49.5,49.95000076293945,259440,0.0,0.0
2022-07-06,49.95000076293945,50.75,49.09999847412109,49.34999847412109,159192,0.0,0.0
2022-07-07,49.79999923706055,50.400001525878906,48.54999923706055,49.150001525878906,192369,0.0,0.0
2022-07-08,49.54999923706055,49.79999923706055,48.54999923706055,48.84999847412109,132350,0.0,0.0
2022-07-11,48.84999847412109,50.0,48.25,49.25,262054,0.0,0.0
2022-07-12,49.0,50.25,48.54999923706055,49.09999847412109,161432,0.0,0.0
2022-07-13,49.34999847412109,54.45000076293945,48.79999923706055,52.400001525878906,2005599,0.0,0.0
2022-07-14,52.900001525878906,54.45000076293945,52.5,53.25,777126,0.0,0.0
2022-07-15,53.70000076293945,53.900001525878906,52.0,52.75,260220,0.0,0.0
2022-07-18,53.400001525878906,54.20000076293945,52.29999923706055,52.900001525878906,233587,0.0,0.0
2022-07-19,52.84999847412109,52.84999847412109,51.54999923706055,51.75,315229,0.0,0.0
2022-07-20,52.400001525878906,52.400001525878906,50.84999847412109,51.09999847412109,302054,0.0,0.0
2022-07-21,51.34999847412109,52.400001525878906,51.25,51.70000076293945,225487,0.0,0.0
2022-07-22,51.900001525878906,53.09999847412109,51.70000076293945,52.04999923706055,342614,0.0,0.0
2022-07-25,52.29999923706055,53.25,51.900001525878906,52.04999923706055,206824,0.0,0.0
2022-07-26,52.34999847412109,52.54999923706055,50.5,50.70000076293945,197533,0.0,0.0
2022-07-27,50.79999923706055,52.79999923706055,49.900001525878906,51.5,324807,0.0,0.0
2022-07-28,51.95000076293945,52.5,51.0,51.29999923706055,385902,0.0,0.0
2022-07-29,51.95000076293945,52.20000076293945,51.29999923706055,51.70000076293945,218701,0.0,0.0
2022-08-01,51.79999923706055,55.5,51.75,54.45000076293945,1323131,0.0,0.0
2022-08-02,54.84999847412109,56.70000076293945,54.29999923706055,56.25,784611,0.0,0.0
2022-08-03,56.25,57.29999923706055,54.04999923706055,54.54999923706055,356954,0.0,0.0
2022-08-04,54.59999847412109,55.5,53.20000076293945,54.25,454509,0.0,0.0
2022-08-05,54.0,55.150001525878906,53.5,54.09999847412109,296947,0.0,0.0
2022-08-08,54.900001525878906,56.0,54.09999847412109,55.650001525878906,450643,0.0,0.0
2022-08-10,55.75,56.34999847412109,53.75,54.150001525878906,338386,0.0,0.0
2022-08-11,54.79999923706055,54.79999923706055,52.95000076293945,53.45000076293945,238258,0.0,0.0
2022-08-12,53.0,53.95000076293945,52.75,53.29999923706055,267310,0.0,0.0
2022-08-16,53.900001525878906,53.900001525878906,52.79999923706055,53.25,213428,0.0,0.0
2022-08-17,53.59999847412109,55.400001525878906,53.59999847412109,54.400001525878906,451988,0.0,0.0
2022-08-18,55.5,59.95000076293945,54.20000076293945,58.75,2322993,0.0,0.0
2022-08-19,60.0,63.400001525878906,59.5,62.150001525878906,2630437,0.0,0.0
2022-08-22,62.150001525878906,64.5999984741211,61.0,61.59999847412109,1726669,0.0,0.0
2022-08-23,61.59999847412109,64.25,61.34999847412109,63.84999847412109,906381,0.0,0.0
2022-08-24,65.0,68.4000015258789,64.1500015258789,68.0,2716230,0.0,0.0
2022-08-25,69.0,69.69999694824219,66.1500015258789,67.0,1784205,0.0,0.0
2022-08-26,67.5999984741211,69.0,65.0,65.4000015258789,1253682,0.0,0.0
2022-08-29,63.84999847412109,65.19999694824219,62.29999923706055,63.5,731584,0.0,0.0
2022-08-30,63.95000076293945,66.25,63.79999923706055,65.1500015258789,524028,0.0,0.0
2022-09-01,65.0,68.19999694824219,64.5,67.05000305175781,967049,0.0,0.0
2022-09-02,69.05000305175781,73.4000015258789,68.5,71.9000015258789,3926597,0.0,0.0
2022-09-05,72.44999694824219,78.5,72.44999694824219,78.25,5478304,0.0,0.0
2022-09-06,79.80000305175781,80.5,74.5,78.80000305175781,2904112,0.0,0.0
2022-09-07,78.4000015258789,79.44999694824219,76.0,76.8499984741211,1689637,0.0,0.0
2022-09-08,77.4000015258789,78.3499984741211,75.0,75.19999694824219,2094486,0.0,0.0
2022-09-09,75.30000305175781,75.75,71.80000305175781,73.55000305175781,2532735,0.0,0.0
2022-09-12,74.0,80.5999984741211,74.0,79.25,3950348,0.0,0.0
2022-09-13,80.0,82.3499984741211,79.0,79.69999694824219,2179174,0.0,0.0
2022-09-14,78.0,79.69999694824219,76.9000015258789,77.9000015258789,1408281,0.0,0.0
2022-09-15,78.69999694824219,81.8499984741211,78.69999694824219,79.44999694824219,1546727,0.0,0.0
2022-09-16,78.5999984741211,79.25,75.5,77.05000305175781,1618913,0.0,0.0
2022-09-19,77.55000305175781,78.5999984741211,76.05000305175781,76.6500015258789,919637,0.0,0.0
2022-09-20,77.30000305175781,79.0,76.0,76.30000305175781,1109300,0.0,0.0
2022-09-21,76.80000305175781,77.19999694824219,73.8499984741211,75.0,1028893,0.0,0.0
2022-09-22,74.80000305175781,76.5,73.80000305175781,74.75,934151,0.0,0.0
2022-09-23,75.0,75.1500015258789,72.5,73.5999984741211,1009666,0.0,0.0
2022-09-26,72.30000305175781,73.4000015258789,69.0999984741211,71.4000015258789,1334594,0.0,0.0
2022-09-27,72.0,73.5,71.30000305175781,71.9000015258789,513099,0.0,0.0
2022-09-28,71.0,72.69999694824219,70.75,71.19999694824219,594622,0.0,0.0
2022-09-29,73.0,73.4000015258789,70.1500015258789,71.0,430256,0.0,0.0
2022-09-30,71.0,72.0999984741211,69.55000305175781,71.69999694824219,643703,0.0,0.0
2022-10-03,70.4000015258789,75.80000305175781,70.4000015258789,73.5999984741211,1125401,0.0,0.0
2022-10-04,74.44999694824219,75.9000015258789,73.25,74.69999694824219,518310,0.0,0.0
2022-10-06,75.4000015258789,75.6500015258789,73.69999694824219,74.19999694824219,667665,0.0,0.0
2022-10-07,74.19999694824219,75.5999984741211,73.3499984741211,74.8499984741211,666852,0.0,0.0
2022-10-10,74.30000305175781,81.4000015258789,73.69999694824219,78.94999694824219,3291653,0.0,0.0
2022-10-11,79.44999694824219,79.94999694824219,76.0,76.44999694824219,819421,0.0,0.0
2022-10-12,76.69999694824219,77.4000015258789,74.8499984741211,75.5999984741211,572499,0.0,0.0
2022-10-13,75.94999694824219,76.5,74.4000015258789,74.8499984741211,325247,0.0,0.0
2022-10-14,76.0,76.4000015258789,72.0999984741211,72.9000015258789,490884,0.0,0.0
2022-10-17,72.9000015258789,75.0,72.05000305175781,74.3499984741211,433722,0.0,0.0
2022-10-18,75.0999984741211,75.5,73.4000015258789,74.94999694824219,334365,0.0,0.0
2022-10-19,74.94999694824219,75.30000305175781,72.80000305175781,73.30000305175781,374345,0.0,0.0
2022-10-20,72.8499984741211,73.75,72.25,72.5999984741211,268633,0.0,0.0
2022-10-21,72.94999694824219,73.19999694824219,69.5999984741211,70.1500015258789,510835,0.0,0.0
2022-10-24,71.5999984741211,71.94999694824219,70.5,70.94999694824219,216482,0.0,0.0
2022-10-25,71.19999694824219,71.44999694824219,62.34999847412109,68.25,885638,0.0,0.0
2022-10-27,71.0,72.8499984741211,69.75,71.94999694824219,905956,0.0,0.0
2022-10-28,71.94999694824219,72.94999694824219,71.30000305175781,71.8499984741211,402993,0.0,0.0
2022-10-31,73.0,74.8499984741211,72.19999694824219,73.6500015258789,879170,0.0,0.0
2022-11-01,73.94999694824219,74.75,71.5999984741211,72.3499984741211,494742,0.0,0.0
2022-11-02,72.3499984741211,72.44999694824219,70.30000305175781,70.94999694824219,594407,0.0,0.0
2022-11-03,70.44999694824219,71.6500015258789,70.25,71.05000305175781,304634,0.0,0.0
2022-11-04,71.30000305175781,71.4000015258789,69.5999984741211,69.8499984741211,496033,0.0,0.0
2022-11-07,71.9000015258789,78.0,71.0,76.8499984741211,3586328,0.0,0.0
2022-11-09,77.3499984741211,80.5,77.30000305175781,78.5,2539078,0.0,0.0
2022-11-10,77.9000015258789,78.9000015258789,76.3499984741211,77.44999694824219,717897,0.0,0.0
2022-11-11,78.3499984741211,79.5,76.30000305175781,76.8499984741211,720265,0.0,0.0
2022-11-14,77.0,77.0,74.80000305175781,75.80000305175781,698608,0.0,0.0
2022-11-15,74.5,76.4000015258789,74.5,75.94999694824219,491539,0.0,0.0
2022-11-16,75.94999694824219,77.80000305175781,74.6500015258789,75.1500015258789,643035,0.0,0.0
2022-11-17,75.0999984741211,81.19999694824219,73.5999984741211,78.94999694824219,2138873,0.0,0.0
2022-11-18,79.69999694824219,80.94999694824219,77.0,78.4000015258789,1461888,0.0,0.0
2022-11-21,78.69999694824219,79.5,77.0,77.5,598730,0.0,0.0
2022-11-22,77.9000015258789,81.0,76.80000305175781,79.80000305175781,1613299,0.0,0.0
2022-11-23,80.0,83.9000015258789,79.19999694824219,81.05000305175781,4216580,0.0,0.0
2022-11-24,81.0999984741211,82.9000015258789,80.5999984741211,81.0999984741211,1267967,0.0,0.0
2022-11-25,81.44999694824219,82.4000015258789,79.5,80.9000015258789,1249035,0.0,0.0
2022-11-28,82.30000305175781,83.80000305175781,81.0,81.6500015258789,1263010,0.0,0.0
2022-11-29,82.0,82.6500015258789,78.80000305175781,79.69999694824219,585027,0.0,0.0
2022-11-30,79.1500015258789,79.44999694824219,76.80000305175781,77.44999694824219,986676,0.0,0.0
2022-12-01,78.0,78.80000305175781,76.19999694824219,77.5999984741211,942396,0.0,0.0
2022-12-02,77.5999984741211,79.5,77.19999694824219,78.69999694824219,1046474,0.0,0.0
2022-12-05,78.9000015258789,80.5999984741211,78.1500015258789,79.5999984741211,1225211,0.0,0.0
2022-12-06,79.0999984741211,81.80000305175781,79.0,80.1500015258789,1306990,0.0,0.0
2022-12-07,80.0999984741211,80.69999694824219,77.4000015258789,78.1500015258789,987538,0.0,0.0
2022-12-08,78.0,79.69999694824219,77.0,78.55000305175781,442218,0.0,0.0
2022-12-09,78.55000305175781,79.30000305175781,74.9000015258789,75.6500015258789,1629875,0.0,0.0
2022-12-12,75.6500015258789,78.44999694824219,75.5999984741211,78.0999984741211,698462,0.0,0.0
2022-12-13,78.30000305175781,79.30000305175781,77.3499984741211,78.05000305175781,723625,0.0,0.0
2022-12-14,78.05000305175781,78.94999694824219,76.30000305175781,76.6500015258789,542099,0.0,0.0
2022-12-15,76.5,78.55000305175781,75.19999694824219,75.8499984741211,695326,0.0,0.0
2022-12-16,75.75,78.30000305175781,74.19999694824219,77.0,1264767,0.0,0.0
2022-12-19,78.05000305175781,79.3499984741211,76.4000015258789,79.05000305175781,1348602,0.0,0.0
2022-12-20,78.69999694824219,86.75,77.9000015258789,85.94999694824219,7713597,0.0,0.0
2022-12-21,88.44999694824219,89.6500015258789,81.0999984741211,82.6500015258789,8736369,0.0,0.0
2022-12-22,82.69999694824219,84.0,75.25,81.0999984741211,5602729,0.0,0.0
2022-12-23,80.0999984741211,82.69999694824219,74.6500015258789,75.44999694824219,3312498,0.0,0.0
2022-12-26,75.25,81.30000305175781,72.80000305175781,79.6500015258789,2762864,0.0,0.0
2022-12-27,80.3499984741211,81.94999694824219,78.55000305175781,79.19999694824219,1512301,0.0,0.0
2022-12-28,79.1500015258789,80.8499984741211,78.05000305175781,78.3499984741211,1268995,0.0,0.0
2022-12-29,77.94999694824219,78.80000305175781,76.5999984741211,77.69999694824219,1024269,0.0,0.0
2022-12-30,79.0,79.44999694824219,76.80000305175781,78.0999984741211,945814,0.0,0.0
2023-01-02,78.5,79.8499984741211,77.5,79.1500015258789,941163,0.0,0.0
2023-01-03,79.80000305175781,83.25,79.55000305175781,81.19999694824219,2908343,0.0,0.0
2023-01-04,81.5,82.5,79.05000305175781,80.19999694824219,1099338,0.0,0.0
2023-01-05,80.69999694824219,81.5,77.0,78.3499984741211,1325550,0.0,0.0
2023-01-06,78.3499984741211,79.0,76.19999694824219,77.4000015258789,1051990,0.0,0.0
2023-01-09,78.30000305175781,79.5999984741211,77.8499984741211,79.19999694824219,857730,0.0,0.0
2023-01-10,79.1500015258789,79.94999694824219,78.0,78.6500015258789,526803,0.0,0.0
2023-01-11,78.6500015258789,80.69999694824219,77.8499984741211,79.55000305175781,1164594,0.0,0.0
2023-01-12,79.30000305175781,80.4000015258789,78.5999984741211,78.94999694824219,584410,0.0,0.0
2023-01-13,79.25,79.94999694824219,77.80000305175781,78.30000305175781,671042,0.0,0.0
2023-01-16,78.80000305175781,79.1500015258789,77.75,78.05000305175781,375413,0.0,0.0
2023-01-17,78.25,78.6500015258789,77.25,77.44999694824219,338460,0.0,0.0
2023-01-18,78.0,78.44999694824219,77.0999984741211,77.5999984741211,388668,0.0,0.0
2023-01-19,77.25,78.19999694824219,77.05000305175781,77.55000305175781,243178,0.0,0.0
2023-01-20,77.80000305175781,77.80000305175781,75.05000305175781,75.80000305175781,687262,0.0,0.0
2023-01-23,75.94999694824219,76.3499984741211,75.05000305175781,75.80000305175781,297310,0.0,0.0
2023-01-24,75.94999694824219,76.05000305175781,74.5,74.94999694824219,353886,0.0,0.0
2023-01-25,74.69999694824219,75.25,73.05000305175781,74.25,356172,0.0,0.0
2023-01-27,73.19999694824219,75.1500015258789,69.25,70.9000015258789,896714,0.0,0.0
2023-01-30,70.9000015258789,71.94999694824219,69.8499984741211,71.0,516650,0.0,0.0
2023-01-31,71.5,74.80000305175781,70.5,73.55000305175781,530526,0.0,0.0
2023-02-01,74.44999694824219,74.9000015258789,70.0,70.94999694824219,780604,0.0,0.0
2023-02-02,70.75,71.9000015258789,69.94999694824219,70.3499984741211,594426,0.0,0.0
2023-02-03,70.4000015258789,71.5,67.44999694824219,70.75,884092,0.0,0.0
2023-02-06,71.0,72.0,69.30000305175781,69.6500015258789,489042,0.0,0.0
2023-02-07,70.8499984741211,70.8499984741211,66.69999694824219,67.8499984741211,828094,0.0,0.0
2023-02-08,68.3499984741211,69.25,67.0,67.80000305175781,546987,0.0,0.0
2023-02-09,68.19999694824219,68.94999694824219,67.25,67.44999694824219,391882,0.0,0.0
2023-02-10,67.75,68.0999984741211,66.5999984741211,66.9000015258789,607586,0.0,0.0
2023-02-13,66.0,66.80000305175781,64.30000305175781,66.0999984741211,507243,0.0,0.0
2023-02-14,66.30000305175781,66.30000305175781,64.0,64.5,580607,0.0,0.0
2023-02-15,64.3499984741211,66.0,63.79999923706055,64.75,383711,0.0,0.0
2023-02-16,65.0999984741211,65.9000015258789,64.55000305175781,64.69999694824219,403258,0.0,0.0
2023-02-17,64.6500015258789,65.94999694824219,63.75,64.9000015258789,265567,0.0,0.0
2023-02-20,65.5,66.25,64.69999694824219,65.30000305175781,241214,0.0,0.0
2023-02-21,65.9000015258789,65.9000015258789,63.900001525878906,64.44999694824219,231385,0.0,0.0
2023-02-22,64.5,64.75,62.70000076293945,62.84999847412109,254996,0.0,0.0
2023-02-23,62.900001525878906,63.29999923706055,60.75,62.25,315851,0.0,0.0
2023-02-24,62.20000076293945,62.5,59.59999847412109,59.95000076293945,786319,0.0,0.0
