Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11,110.64144751604866,111.46101379394533,110.64144751604866,111.46101379394533,220,0.0,0.0
2002-12-12,110.64144134521484,110.64144134521484,110.64144134521484,110.64144134521484,166,0.0,0.0
2002-12-13,110.64144134521484,110.64144134521484,110.64144134521484,110.64144134521484,2,0.0,0.0
2002-12-16,110.68242215794184,110.68242215794184,110.64144134521484,110.64144134521484,850,0.0,0.0
2002-12-17,113.87873181262266,113.87873181262266,111.46101379394533,111.46101379394533,161,0.0,0.0
2002-12-18,110.64144134521484,110.64144134521484,110.64144134521484,110.64144134521484,466,0.0,0.0
2002-12-19,110.64144134521484,110.64144134521484,110.64144134521484,110.64144134521484,0,0.0,0.0
2002-12-20,110.64144134521484,110.64144134521484,110.64144134521484,110.64144134521484,2,0.0,0.0
2002-12-23,110.64144134521484,110.64144134521484,110.64144134521484,110.64144134521484,249,0.0,0.0
2002-12-24,110.64144134521484,110.64144134521484,110.64144134521484,110.64144134521484,100,0.0,0.0
2002-12-25,110.64144134521484,110.64144134521484,110.64144134521484,110.64144134521484,0,0.0,0.0
2002-12-26,112.28057098388672,112.28057098388672,112.28057098388672,112.28057098388672,200,0.0,0.0
2002-12-27,113.10019009676849,113.10019009676849,112.6904067993164,112.6904067993164,123,0.0,0.0
2002-12-30,114.73928833007812,114.73928833007812,114.73928833007812,114.73928833007812,21,0.0,0.0
2002-12-31,114.73929682742714,114.73929682742714,113.10016401560677,114.57538604736328,129,0.0,0.0
2003-01-01,113.91970825195312,113.91970825195312,113.91970825195312,113.91970825195312,116,0.0,0.0
2003-01-02,116.37841647488251,117.19798278808594,116.37841647488251,117.19798278808594,200,0.0,0.0
2003-01-03,115.14904353929602,115.23100515614952,113.10012817382812,113.10012817382812,350,0.0,0.0
2003-01-06,113.10012817382812,113.10012817382812,113.10012817382812,113.10012817382812,0,0.0,0.0
2003-01-07,113.10012817382812,113.10012817382812,113.10012817382812,113.10012817382812,16,0.0,0.0
2003-01-08,113.10015116461628,113.34602355957033,113.10015116461628,113.34602355957033,198,0.0,0.0
2003-01-09,113.34602355957033,113.34602355957033,113.34602355957033,113.34602355957033,0,0.0,0.0
2003-01-10,114.69832782565192,114.69832782565192,112.52648162841795,112.52648162841795,646,0.0,0.0
2003-01-13,113.10012817382812,113.10012817382812,113.10012817382812,113.10012817382812,132,0.0,0.0
2003-01-14,112.32159087666992,115.55887603759766,112.32159087666992,115.55887603759766,1218,0.0,0.0
2003-01-15,122.9349547207209,126.95082490602832,114.78027189203112,115.59983825683594,10175,0.0,0.0
2003-01-16,106.54361119763604,118.83710479736328,106.54361119763604,118.83710479736328,591,0.0,0.0
2003-01-17,115.55883373159224,116.37839992827018,115.55883373159224,115.76372528076172,26,0.0,0.0
2003-01-20,114.73928833007812,114.73928833007812,113.63286876180209,114.73928833007812,332,0.0,0.0
2003-01-21,110.64143706547218,112.85426330566406,110.64143706547218,112.85426330566406,63,0.0,0.0
2003-01-22,112.28059510260236,114.73929426543306,112.28059510260236,114.20658111572266,250,0.0,0.0
2003-01-23,112.36254119873048,112.36254119873048,112.36254119873048,112.36254119873048,16,0.0,0.0
2003-01-24,113.10014388727664,114.69829559326172,112.32155844134428,114.69829559326172,3441,0.0,0.0
2003-01-27,112.32155302832008,114.57536013484912,112.28057221617466,113.46894073486328,4950,0.0,0.0
2003-01-28,113.46894073486328,113.46894073486328,113.46894073486328,113.46894073486328,0,0.0,0.0
2003-01-29,108.22372073777628,114.53437806568006,108.22372073777628,112.28057098388672,517,0.0,0.0
2003-01-30,112.28057098388672,112.28057098388672,112.28057098388672,112.28057098388672,1500,0.0,0.0
2003-01-31,107.36319122314453,107.36319122314453,106.54362487792967,106.54362487792967,65,0.0,0.0
2003-02-03,106.66654374362724,114.69829559326172,98.34795120632752,114.69829559326172,716,0.0,0.0
2003-02-04,108.1827537680572,110.64145271733122,106.54362113520784,108.59253692626952,380,0.0,0.0
2003-02-05,106.54362487792967,106.54362487792967,102.4867739702342,106.54362487792967,60,0.0,0.0
2003-02-06,110.64144134521484,110.64144134521484,110.64144134521484,110.64144134521484,100,0.0,0.0
2003-02-07,110.64145755199338,113.34602901549349,110.64145755199338,110.72341918945312,101,0.0,0.0
2003-02-10,110.72341918945312,110.72341918945312,110.72341918945312,110.72341918945312,0,0.0,0.0
2003-02-11,102.44579002505442,102.44579002505442,99.98709106445312,99.98709106445312,170,0.0,0.0
2003-02-12,98.75775146484376,98.75775146484376,98.75775146484376,98.75775146484376,400,0.0,0.0
2003-02-13,98.75775146484376,98.75775146484376,98.75775146484376,98.75775146484376,0,0.0,0.0
2003-02-14,95.27460139373252,98.34797563224004,95.06970977783205,95.06970977783205,10235,0.0,0.0
2003-02-17,94.25011727662212,94.25011727662212,92.6109848022461,92.6109848022461,176,0.0,0.0
2003-02-18,98.34796452926378,99.94611645174624,94.3730688800984,96.70883178710938,200,0.0,0.0
2003-02-19,99.37240281900438,99.37240281900438,98.34794505798372,98.83968353271484,200,0.0,0.0
2003-02-20,105.72406005859376,105.72406005859376,105.72406005859376,105.72406005859376,1,0.0,0.0
2003-02-21,105.72406005859376,105.72406005859376,105.72406005859376,105.72406005859376,0,0.0,0.0
2003-02-24,97.28252496856524,105.6420993856508,96.70883101451246,97.11861419677734,216,0.0,0.0
2003-02-25,106.46165745074502,106.46165745074502,97.61034515552272,99.04458618164062,5195,0.0,0.0
2003-02-26,98.429924445496,98.429924445496,98.34796905517578,98.34796905517578,190,0.0,0.0
2003-02-27,98.3479628452035,106.46166477769673,98.3479628452035,105.72406005859376,67,0.0,0.0
2003-02-28,97.52837304789652,97.93815612792967,97.52837304789652,97.93815612792967,117,0.0,0.0
2003-03-03,92.69293766481957,93.92228698730467,92.69293766481957,93.92228698730467,300,0.0,0.0
2003-03-04,94.25012969970705,94.25012969970705,94.25012969970705,94.25012969970705,6,0.0,0.0
2003-03-05,94.25012969970705,94.25012969970705,94.25012969970705,94.25012969970705,0,0.0,0.0
2003-03-06,94.2501286319013,101.01155090332033,94.2501286319013,101.01155090332033,20,0.0,0.0
2003-03-07,91.79141709251226,91.79141709251226,90.93087005615234,90.93087005615234,105,0.0,0.0
2003-03-10,90.15228699300891,99.9870819377008,87.69358825683594,87.69358825683594,390,0.0,0.0
2003-03-11,88.513153616306,92.6109848022461,88.513153616306,92.6109848022461,8000,0.0,0.0
2003-03-12,90.15227508544922,90.97184122258967,88.51314281116832,90.15227508544922,6500,0.0,0.0
2003-03-13,86.87401404677696,88.59510175374871,86.87401404677696,87.7755355834961,1416,0.0,0.0
2003-03-14,87.7755355834961,87.7755355834961,87.7755355834961,87.7755355834961,0,0.0,0.0
2003-03-17,90.15228198823476,90.15228198823476,86.05445098876953,86.05445098876953,57,0.0,0.0
2003-03-18,86.05445098876953,86.05445098876953,86.05445098876953,86.05445098876953,0,0.0,0.0
2003-03-19,86.05446063886743,86.05446063886743,81.95662917987374,82.65325927734375,10521,0.0,0.0
2003-03-20,84.94804382324219,84.94804382324219,84.94804382324219,84.94804382324219,10,0.0,0.0
2003-03-21,79.12911478851042,84.1284670848507,79.12911478851042,82.07955169677734,232,0.0,0.0
2003-03-24,79.90770982043578,85.64467360241579,79.90770982043578,82.77619171142578,2000,0.0,0.0
2003-03-25,83.59576416015625,83.59576416015625,83.59576416015625,83.59576416015625,300,0.0,0.0
2003-03-26,79.49792124249502,83.55477142333984,79.49792124249502,83.55477142333984,17871,0.0,0.0
2003-03-27,83.55477142333984,83.55477142333984,83.55477142333984,83.55477142333984,0,0.0,0.0
2003-03-28,83.55477142333984,83.55477142333984,83.55477142333984,83.55477142333984,0,0.0,0.0
2003-03-31,83.55477142333984,83.55477142333984,83.55477142333984,83.55477142333984,0,0.0,0.0
2003-04-01,83.55477142333984,83.55477142333984,83.55477142333984,83.55477142333984,0,0.0,0.0
2003-04-02,82.77619171142578,83.51380259109636,82.77619171142578,82.77619171142578,67,0.0,0.0
2003-04-03,86.01348114013672,86.01348114013672,86.01348114013672,86.01348114013672,100,0.0,0.0
2003-04-04,82.77620454482,89.82447417629513,81.95663816318812,83.75968170166016,289,0.0,0.0
2003-04-07,82.77619171142578,82.77619171142578,82.77619171142578,82.77619171142578,66,0.0,0.0
2003-04-08,82.77619171142578,82.77619171142578,82.77619171142578,82.77619171142578,0,0.0,0.0
2003-04-09,82.03858691053556,83.59576416015625,81.95663152956494,83.59576416015625,39,0.0,0.0
2003-04-10,83.59574662913292,83.59574662913292,75.4000851949042,75.72791290283203,881,0.0,0.0
2003-04-11,75.40009350939694,81.05510177316054,71.54813471166497,79.2520523071289,219,0.0,0.0
2003-04-14,79.2520523071289,79.2520523071289,79.2520523071289,79.2520523071289,0,0.0,0.0
2003-04-15,73.18728538704542,81.13707733154297,73.14630456404252,81.13707733154297,37,0.0,0.0
2003-04-16,81.13707733154297,81.13707733154297,81.13707733154297,81.13707733154297,0,0.0,0.0
2003-04-17,80.85020446777344,80.85020446777344,80.85020446777344,80.85020446777344,10,0.0,0.0
2003-04-18,80.85020446777344,80.85020446777344,80.85020446777344,80.85020446777344,0,0.0,0.0
2003-04-21,80.85020446777344,80.85020446777344,80.85020446777344,80.85020446777344,0,0.0,0.0
2003-04-22,74.0068479670685,81.83370328737162,73.96586714620176,75.40010833740234,416,0.0,0.0
2003-04-23,76.42454180153467,76.42454180153467,75.48203949926807,76.21965026855469,342,0.0,0.0
2003-04-24,77.85879725701973,77.85879725701973,76.21966468318774,76.38357543945312,235,0.0,0.0
2003-04-25,78.67835998535156,78.67835998535156,78.67835998535156,78.67835998535156,500,0.0,0.0
2003-04-28,76.26063107626803,76.26063107626803,76.21965026855469,76.21965026855469,241,0.0,0.0
2003-04-29,76.30160563118801,76.30160563118801,76.21965026855469,76.21965026855469,500,0.0,0.0
2003-04-30,76.21965026855469,76.21965026855469,76.21965026855469,76.21965026855469,0,0.0,0.0
2003-05-01,76.21965026855469,76.21965026855469,76.21965026855469,76.21965026855469,0,0.0,0.0
2003-05-02,76.21965026855469,76.21965026855469,76.21965026855469,76.21965026855469,0,0.0,0.0
2003-05-05,73.8839132220226,81.13707471075858,73.8839132220226,80.52239990234375,454,0.0,0.0
2003-05-06,80.52239990234375,80.52239990234375,80.52239990234375,80.52239990234375,0,0.0,0.0
2003-05-07,78.22760772705078,78.22760772705078,78.22760772705078,78.22760772705078,150,0.0,0.0
2003-05-08,77.28508758544922,80.31747972708936,77.28508758544922,77.28508758544922,2450,0.0,0.0
2003-05-09,81.87467604854503,84.98902429118597,81.87467604854503,83.34989166259766,2042,0.0,0.0
2003-05-12,90.15228785390424,90.15228785390424,87.32478678142223,87.52967834472656,520,0.0,0.0
2003-05-13,88.92293050829346,89.29173278808594,86.05444887899367,89.29173278808594,1273,0.0,0.0
2003-05-14,86.05446450047371,94.08621702163587,86.05446450047371,89.37371063232422,152,0.0,0.0
2003-05-15,94.25012969970705,94.25012969970705,94.25012969970705,94.25012969970705,126,0.0,0.0
2003-05-16,94.25013247246666,96.29904839578116,90.35719221816912,90.76697540283205,450,0.0,0.0
2003-05-19,94.25012969970705,97.5283950805664,94.25012969970705,94.25012969970705,150,0.0,0.0
2003-05-20,96.70882693688245,98.3479595968296,94.2501279469617,97.56937408447266,222,0.0,0.0
2003-05-21,98.34797563224004,98.34797563224004,95.06970977783205,95.06970977783205,28,0.0,0.0
2003-05-22,95.06970977783205,95.06970977783205,95.06970977783205,95.06970977783205,0,0.0,0.0
2003-05-23,98.26600834848408,104.5766668536548,96.7088310054642,101.46231842041016,2049,0.0,0.0
2003-05-26,102.28186999825948,104.49469636126264,96.29903390155576,100.80664825439452,5104,0.0,0.0
2003-05-27,100.27393845294112,101.62622413758896,98.34795884282802,99.90513610839844,879,0.0,0.0
2003-05-28,99.98707344453187,104.49468741129355,99.98707344453187,103.55218505859376,1173,0.0,0.0
2003-05-29,105.27329298617995,108.18275596981957,103.2653579711914,103.2653579711914,1160,0.0,0.0
2003-05-30,102.44579315185548,102.44579315185548,100.39687728881836,102.44579315185548,850,0.0,0.0
2003-06-02,102.44577197185644,106.5436028507307,102.44577197185644,103.55218505859376,91815,0.0,0.0
2003-06-03,106.50264559666692,106.54362641563712,104.08492734450704,105.72406005859376,776,0.0,0.0
2003-06-04,106.1338265649462,110.6414408206003,100.9295822657953,104.28980255126952,12879,0.0,0.0
2003-06-05,104.94547573523704,106.54362764885175,100.88861846923828,100.88861846923828,2910,0.0,0.0
2003-06-06,106.215818121966,106.215818121966,99.45438858029848,100.76569366455078,4248,0.0,0.0
2003-06-09,103.26535876398732,103.26535876398732,98.55285231245614,100.92959594726562,1217,0.0,0.0
2003-06-10,98.59382141225908,101.62621400649655,98.34794903854504,99.20849609375,813,0.0,0.0
2003-06-11,99.1675255855107,101.7901353312823,99.1675255855107,101.74916076660156,66,0.0,0.0
2003-06-12,100.39685974618833,102.19990288949212,99.61827435539668,102.07697296142578,359,0.0,0.0
2003-06-13,99.2904697299422,100.1100361226734,98.34796712774228,99.495361328125,509,0.0,0.0
2003-06-16,101.5442542357328,101.95403733898208,98.96261943470348,99.16751098632812,1200,0.0,0.0
2003-06-17,101.6262152224171,102.44578147421078,99.98708271882973,100.39686584472656,4420,0.0,0.0
2003-06-18,101.62621256111484,102.44577879144644,98.55283919737144,100.02806091308594,1369,0.0,0.0
2003-06-19,98.34794186980022,100.27392114752506,97.73326723311398,98.30696105957033,724,0.0,0.0
2003-06-20,94.74185666809998,100.56077575683594,94.74185666809998,100.56077575683594,228,0.0,0.0
2003-06-23,100.39686929426952,100.6017608642578,98.6348005418112,100.6017608642578,2709,0.0,0.0
2003-06-24,98.26598940973848,100.7656625878828,98.26598940973848,99.16751098632812,974,0.0,0.0
2003-06-25,102.1589445454325,109.08428380326012,98.75774301670486,106.87144470214844,11495,0.0,0.0
2003-06-26,106.54362123458078,111.46101913771528,106.54362123458078,108.83840942382812,10247,0.0,0.0
2003-06-27,107.44514850092428,109.00231949142312,103.6751384636468,104.57666015625,2341,0.0,0.0
2003-06-30,102.52773104909434,106.37969596630523,102.52773104909434,103.42925262451172,592,0.0,0.0
2003-07-01,102.03600847153436,103.2653579711914,102.03600847153436,103.2653579711914,110,0.0,0.0
2003-07-02,103.347316372609,108.9203638488268,103.347316372609,105.72406005859376,4186,0.0,0.0
2003-07-03,106.54361994726936,107.32220543807382,105.72405363998269,107.15829467773438,2359,0.0,0.0
2003-07-04,108.10078146929204,111.29709729136344,105.7240443883778,109.73991394042967,2832,0.0,0.0
2003-07-07,111.87078216986193,120.72209930419922,110.84632445768368,120.72209930419922,22152,0.0,0.0
2003-07-08,124.57407628412015,129.49147403217754,123.75450999277729,124.69700622558594,9318,0.0,0.0
2003-07-09,123.7544957539495,123.7544957539495,118.50927709509004,120.2713394165039,2052,0.0,0.0
2003-07-10,120.47620512034796,120.47620512034796,118.83707307789425,119.6566390991211,321,0.0,0.0
2003-07-11,114.7393095408771,118.0175755277593,112.36257170262442,115.55887603759766,1468,0.0,0.0
2003-07-14,118.83712487404468,122.93495676625314,117.23897293720152,122.32028198242188,2892,0.0,0.0
2003-07-15,122.93492144463934,125.39361987353212,111.46099544313968,119.7795867919922,15200,0.0,0.0
2003-07-16,119.28786924102651,122.9349365234375,119.28786924102651,122.9349365234375,838,0.0,0.0
2003-07-17,122.93492326832782,122.93492326832782,120.06644172540015,121.70557403564452,1021,0.0,0.0
2003-07-18,113.1411105604706,121.21382970966906,113.1411105604706,120.80404663085938,802,0.0,0.0
2003-07-21,118.83711541449271,118.83711541449271,116.5833080531834,117.19798278808594,1745,0.0,0.0
2003-07-22,114.04261903882578,116.37838745117188,114.04261903882578,116.37838745117188,100,0.0,0.0
2003-07-23,114.7392972310384,118.2224544684092,114.7392972310384,118.01756286621094,660,0.0,0.0
2003-07-24,116.37840961657072,118.837108411287,116.37840961657072,116.78819274902344,325,0.0,0.0
2003-07-25,120.0664438238128,122.77101468410147,115.76372143422223,122.73003387451172,341,0.0,0.0
2003-07-28,122.93493669364514,132.97462319029282,122.93493669364514,131.2945098876953,2096,0.0,0.0
2003-07-29,127.03278039916766,132.76974467525912,127.03278039916766,132.2779998779297,1400,0.0,0.0
2003-07-30,123.05789264180652,131.13062686011904,123.05789264180652,129.0817108154297,21,0.0,0.0
