Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31,386.7077348929825,393.5612773639639,367.5637876210527,379.4713134765625,46389,0.0,0.0
2013-08-01,379.1649643603578,385.21444621662494,331.11366312458216,345.1270446777344,52571,0.0,0.0
2013-08-02,342.2937789094044,381.3474315366519,317.78952628054327,344.6676330566406,43155,0.0,0.0
2013-08-05,344.59101525793034,360.6719293033004,338.464952764456,353.856689453125,28915,0.0,0.0
2013-08-06,354.5459043286794,381.3474305738279,353.7035659728738,376.48486328125,21688,0.0,0.0
2013-08-07,376.94419407532513,405.4686658463883,375.22123940458977,394.5183410644531,22070,0.0,0.0
2013-08-08,405.8516791905668,433.8018420027473,398.1941003379146,421.3582763671875,47693,0.0,0.0
2013-08-12,434.9121338214424,443.3737478129025,423.4640458385752,431.619384765625,23124,0.0,0.0
2013-08-13,431.8874291900602,440.3107655749727,430.35591348371247,436.2522583007813,42200,0.0,0.0
2013-08-14,436.78821170753525,444.1394669479694,433.53374147558895,440.27239990234375,13059,0.0,0.0
2013-08-16,443.2973014778228,447.9301277854592,443.2973014778228,444.8670959472656,23915,0.0,0.0
2013-08-19,445.4030290391853,445.4030290391853,427.82887873497896,433.1125793457031,13682,0.0,0.0
2013-08-20,426.37394407301537,440.84678554063487,421.9325580725133,431.3896484375,11250,0.0,0.0
2013-08-21,436.36727827831294,447.9685333500831,434.9506443467473,436.7884826660156,7767,0.0,0.0
2013-08-22,434.6213566367363,439.5743256792402,425.6441533865882,428.2366943359375,39826,6.0,0.0
2013-08-23,425.6440863241614,436.4012921270835,422.54849296907656,425.4119262695313,12920,0.0,0.0
2013-08-26,428.0431729418019,430.75181725824615,411.713936099527,416.5121154785156,6035,0.0,0.0
2013-08-27,412.7199835523512,417.9051119813434,404.7488399374863,406.9931640625,5154,0.0,0.0
2013-08-28,404.7488668774511,409.00530811612407,404.7488668774511,404.9036560058594,22483,0.0,0.0
2013-08-29,404.74881501767896,424.2123763546914,404.74881501767896,419.1820373535156,17976,0.0,0.0
2013-08-30,425.6440703253737,427.1918669447387,410.1661041317237,410.9400024414063,7774,0.0,0.0
2013-09-02,414.6160682874976,417.05386714436776,406.4127641318562,410.050048828125,12854,0.0,0.0
2013-09-03,410.2048060132795,414.03561224648655,404.7488321587149,406.5674743652344,5176,0.0,0.0
2013-09-04,402.7367970466628,422.7420543156968,402.7367970466628,418.0986633300781,17690,0.0,0.0
2013-09-05,424.7928811791405,427.8497422907953,421.77465830825054,424.6380920410156,4503,0.0,0.0
2013-09-06,421.77460863839855,425.6441004607692,417.8664313448057,423.5545654296875,2017,0.0,0.0
2013-09-10,429.4750272911511,456.5227921641449,426.41811844693206,445.1077880859375,36616,0.0,0.0
2013-09-11,449.6349547828052,462.7912271258476,448.89974188133937,458.6895751953125,11716,0.0,0.0
2013-09-12,450.7958737397432,469.6402832158018,450.7958737397432,456.4840087890625,7396,0.0,0.0
2013-09-13,457.3739549868575,460.43086311778177,452.6144609267467,455.439208984375,12757,0.0,0.0
2013-09-16,456.5999813424084,461.204685516506,444.9915072404828,445.0688781738281,91413,0.0,0.0
2013-09-17,446.6942186175936,448.8224394686316,444.9916324897601,447.1585388183594,2817,0.0,0.0
2013-09-18,438.606872027868,455.0522112966676,438.56818655894233,450.0992431640625,3456,0.0,0.0
2013-09-19,454.2396879234966,462.9847306390029,449.0545590527061,454.58795166015625,36618,0.0,0.0
2013-09-20,454.5879685973609,455.826187223828,438.490843043212,447.35198974609375,36636,0.0,0.0
2013-09-23,450.40889373913234,451.0280030464105,443.0181730569102,448.6289367675781,4591,0.0,0.0
2013-09-24,447.2947854047645,453.45487864186026,441.8801451598948,443.6457824707031,6986,8.0,0.0
2013-09-25,445.01918086688966,445.01918086688966,437.878176007952,439.4476318359375,9513,0.0,0.0
2013-09-26,443.7636406420177,443.7636406420177,433.993768417385,437.211181640625,2496,0.0,0.0
2013-09-27,441.0954574846974,451.2184648101349,434.7391817475039,444.54827880859375,3907,0.0,0.0
2013-09-30,436.3086249687137,451.2184520809539,431.6002585122168,434.5822143554688,3886,0.0,0.0
2013-10-01,438.7020881117856,441.4486355438908,422.1835767064641,423.3214416503906,8666,0.0,0.0
2013-10-03,429.9524797270553,435.5240292308904,421.3989255801588,423.9100646972656,6370,0.0,0.0
2013-10-04,427.67671315042287,427.67671315042287,421.5558450001287,422.4975280761719,2736,0.0,0.0
2013-10-07,420.6926646484404,425.7933966848971,417.4752989838432,422.5368041992188,13162,0.0,0.0
2013-10-08,422.5366883953302,429.2461014252485,422.5366883953302,424.341552734375,13062,0.0,0.0
2013-10-09,430.3840021595509,430.3840021595509,418.2599472063604,419.593994140625,8771,0.0,0.0
2013-10-10,417.5144950171156,439.7222863590253,417.5144950171156,430.8156433105469,125234,0.0,0.0
2013-10-11,433.7974678482747,459.0657096509953,430.6977838192988,448.0010681152344,20599,0.0,0.0
2013-10-14,448.8643403905372,462.9894420112184,448.0796125227216,458.0064392089844,13450,0.0,0.0
2013-10-15,460.1643720588918,460.1643720588918,443.4889073605023,451.1792297363281,7490,0.0,0.0
2013-10-17,452.7879216283403,455.1028781205412,443.41041523205786,452.8271484375,5995,0.0,0.0
2013-10-18,454.9852147615534,462.9502218934891,448.2758009738773,460.2036743164063,13008,0.0,0.0
2013-10-21,461.4199357827167,464.48039329068905,456.71156909105633,458.32025146484375,7947,0.0,0.0
2013-10-22,456.71172441650975,462.9503219838732,453.5728122212072,458.1634521484375,25354,0.0,0.0
2013-10-23,458.2810720283295,462.9502123927472,455.9268884391428,461.8123474121094,7817,0.0,0.0
2013-10-24,460.7922038819408,476.9968052743752,460.7922038819408,467.5016174316406,16192,0.0,0.0
2013-10-25,468.71795720535306,500.1462994924222,464.5589089845205,488.17919921875,40798,0.0,0.0
2013-10-28,487.3159632052574,521.6085776026018,487.3159632052574,511.3678894042969,50823,0.0,0.0
2013-10-29,512.5450750370034,526.5524496586463,512.4273466871774,525.2576293945312,53948,0.0,0.0
2013-10-30,527.3371346643804,531.8493199684283,513.9967607219779,519.13671875,36665,0.0,0.0
2013-10-31,517.135579033257,524.1981286710405,517.135579033257,522.1970825195312,10466,0.0,0.0
2013-11-01,520.5491104073045,548.5246725957963,518.822747751683,534.47802734375,38469,0.0,0.0
2013-11-05,543.0316004491115,583.8374432574262,537.9308700980721,571.2817993164062,72376,0.0,0.0
2013-11-06,565.788737721538,583.0135223256831,551.7028642836706,560.7272338867188,38050,0.0,0.0
2013-11-07,561.0805326561098,569.6340872074479,540.9130130219984,546.3668823242188,25579,0.0,0.0
2013-11-08,549.3093684058249,566.5733771271508,540.4419553236118,549.2701416015625,28098,0.0,0.0
2013-11-11,551.6636012263169,553.0368747713327,533.6148632061103,544.326416015625,18106,0.0,0.0
2013-11-12,541.8152523762399,543.6201165148127,533.6148382967486,534.0072021484375,10006,0.0,0.0
2013-11-13,533.6150319319379,563.042331487008,533.6150319319379,556.7252807617188,50570,0.0,0.0
2013-11-14,561.2765140754842,568.1036549688455,555.5872379803465,557.7452392578125,9448,0.0,0.0
2013-11-18,561.0804206093778,564.5332423561383,550.87895841648,552.8800048828125,6380,0.0,0.0
2013-11-19,553.2331614697633,561.0804403558592,545.3858825836674,547.5438842773438,11904,0.0,0.0
2013-11-20,552.056057799925,552.056057799925,539.8927757872757,541.8153686523438,9989,0.0,0.0
2013-11-21,546.1705183958821,553.2330682027255,536.7537853200911,539.6572875976562,22045,0.0,0.0
2013-11-22,541.4621959899836,543.0316516305343,533.6149177872302,536.165283203125,13931,0.0,0.0
2013-11-25,535.1843176157067,540.6774117847829,532.0846334696748,537.1853637695312,15655,0.0,0.0
2013-11-26,542.291725606116,552.5833933913416,533.8208816882218,538.175048828125,86523,6.0,0.0
2013-11-27,538.3335175730384,546.3689563175598,527.2501804465347,542.4501953125,7729,0.0,0.0
2013-11-28,537.541746374076,555.7896560826673,537.541746374076,548.822998046875,5937,0.0,0.0
2013-11-29,544.2709841311136,587.4959767793943,544.2709841311136,569.0897216796875,63954,0.0,0.0
2013-12-02,571.2271303736126,600.7959123005252,569.8812872427812,589.237548828125,44260,0.0,0.0
2013-12-03,589.7917928982449,591.375126570455,580.2917908649846,582.2313842773438,18602,0.0,0.0
2013-12-04,586.5853904580268,586.5853904580268,573.9582982330016,582.191650390625,13466,0.0,0.0
2013-12-05,589.752152256903,592.1667261689586,577.9958720839054,582.112548828125,10962,0.0,0.0
2013-12-06,588.0896310932795,589.7125866006878,572.4146389690167,579.6188354492188,6984,0.0,0.0
2013-12-09,584.3289980676649,584.3289980676649,572.374853782573,577.4019165039062,21793,0.0,0.0
2013-12-10,574.0769756271769,584.0915277527524,572.7707065884337,574.631103515625,4652,0.0,0.0
2013-12-11,568.5354963073646,579.895894851396,568.5354963073646,575.3438110351562,8686,0.0,0.0
2013-12-12,579.4604211962533,582.6666615039446,573.9583282477715,574.0374755859375,4161,0.0,0.0
2013-12-13,572.3750861507017,577.9563273268592,572.3750861507017,574.4730224609375,6184,0.0,0.0
2013-12-16,574.8292541798122,580.1334314962423,573.1667731986138,574.6709594726562,4223,0.0,0.0
2013-12-17,573.5625407463448,580.291707891057,568.4167070474473,572.7708740234375,4904,0.0,0.0
2013-12-18,576.3334539948236,590.5043096227745,568.4959330261563,583.0626220703125,21097,0.0,0.0
2013-12-19,577.9165732152615,600.0832362974907,577.9165732152615,597.6290893554688,44992,0.0,0.0
2013-12-20,601.6666887780424,624.9812826320916,600.0833553865211,622.80419921875,49688,0.0,0.0
2013-12-23,610.4543109693147,636.5001706119622,602.8939019400029,607.20849609375,141753,0.0,0.0
2013-12-24,610.9292653403375,613.3834130367634,587.5355215958691,593.4730224609375,291796,0.0,0.0
2013-12-26,601.6666429774118,601.6666429774118,575.5416440060243,581.32080078125,54888,0.0,0.0
2013-12-27,581.8749974184079,586.4666544008032,571.6229044666601,573.2062377929688,81474,0.0,0.0
2013-12-30,572.374994954561,585.041661509572,570.3958283053405,577.0062255859375,145059,0.0,0.0
2013-12-31,576.8083345010809,581.0833539807834,569.4062702325319,572.5729370117188,28947,0.0,0.0
2014-01-01,577.7584510704003,578.1147108128586,570.3959591108039,576.650146484375,29081,0.0,0.0
2014-01-02,574.7500590163445,578.7083927561265,567.625058284737,569.643798828125,10037,0.0,0.0
2014-01-03,566.0417731951039,572.3355340434825,563.7063464250127,567.5459594726562,5022,0.0,0.0
2014-01-06,576.3332975772353,577.1249641947863,569.4853620076195,573.879150390625,11566,0.0,0.0
2014-01-07,570.7916819604559,578.7083488392417,566.9124958620508,569.4854125976562,9687,0.0,0.0
2014-01-08,569.5250844980269,578.1146494864568,569.5250844980269,577.8375854492188,11051,0.0,0.0
2014-01-09,572.6124071602278,578.1144993582443,572.6124071602278,577.7582397460938,13026,0.0,0.0
2014-01-10,577.9166872656792,579.5000206554482,568.5750299299423,570.7916870117188,11731,0.0,0.0
2014-01-13,569.3665733296324,578.1144787498645,569.3665733296324,576.372802734375,5372,0.0,0.0
2014-01-14,578.114630504985,578.114630504985,554.1667118842719,561.0146484375,9292,0.0,0.0
2014-01-15,566.0416819929777,566.0812556634828,559.7083484881612,563.5479125976562,3862,0.0,0.0
2014-01-16,570.0000996944493,570.0000996944493,560.5000980328751,567.0709228515625,5311,0.0,0.0
2014-01-17,570.2374698902813,574.2749987372152,566.0416463712886,567.4270629882812,9233,0.0,0.0
2014-01-20,568.4167324536512,599.291736027039,562.0833983873154,571.3063354492188,35357,0.0,0.0
2014-01-21,566.1207964757173,577.9166487715939,563.7854185369641,574.9083251953125,93329,0.0,0.0
2014-01-22,573.9584106294656,573.9584106294656,564.4584093500813,566.5167236328125,2801,0.0,0.0
2014-01-23,564.49778820863,574.7498790483909,564.49778820863,567.9811401367188,6438,0.0,0.0
2014-01-24,566.9124551517903,568.3374937432391,561.529131724695,564.9332885742188,6136,0.0,0.0
2014-01-27,560.4999232071206,565.843672474985,554.2061644055151,556.8582763671875,3981,0.0,0.0
2014-01-28,564.2606242769228,568.2585327506533,557.3335383948842,559.8668823242188,3441,0.0,0.0
2014-01-29,558.1250252824883,566.0416923077718,558.1250252824883,561.4104614257812,13819,0.0,0.0
2014-01-30,562.8875102466651,562.8875102466651,546.1605595929728,553.2266235351562,19374,6.0,0.0
2014-01-31,547.7175719793373,566.7998800585169,547.7175719793373,559.05517578125,4651,0.0,0.0
2014-02-03,559.6937423392221,559.6937423392221,545.9209647994909,553.1865844726562,15052,0.0,0.0
2014-02-04,547.8771077540902,588.4768411522064,542.9268823160244,575.3827514648438,40540,0.0,0.0
2014-02-05,569.2749229578618,594.0260065647253,567.9175957233805,588.6366577148438,43864,0.0,0.0
2014-02-06,586.8401038071156,586.8401038071156,578.8558847076991,581.5305786132812,55905,0.0,0.0
2014-02-07,582.8481285358298,582.8481285358298,576.4607517847522,578.8560180664062,39356,0.0,0.0
2014-02-10,590.8322048931691,606.7208201661265,569.2748136335534,571.23095703125,70260,0.0,0.0
