Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,180.9160690086217,184.48469782496136,178.88330418830006,181.4581451416016,131535,0.0,0.0
2019-12-18,182.13572706584736,182.1808885873808,177.30225870290397,178.25088500976562,120732,0.0,0.0
2019-12-19,178.83812664003975,180.41916592493504,177.61847603446168,179.01881408691406,97057,0.0,0.0
2019-12-20,180.10295936215843,185.11710130012497,178.92847032462188,180.41915893554688,147733,0.0,0.0
2019-12-23,180.6902045488523,190.6281657990392,180.4191664849153,185.3429718017578,431433,0.0,0.0
2019-12-24,186.96916002795768,189.45364999006904,185.20743353921023,185.97537231445312,158432,0.0,0.0
2019-12-26,186.1109164949328,186.78850478314249,181.5936612402014,182.22607421875,87175,0.0,0.0
2019-12-27,183.62641556871657,185.43331756693271,180.1481237079232,181.05157470703125,134864,0.0,0.0
2019-12-30,182.226054876095,183.8522693522952,179.3350145770545,180.3739776611328,106730,0.0,0.0
2019-12-31,181.09674313068703,182.0453694008073,178.88329102411834,179.65122985839844,165824,0.0,0.0
2020-01-01,180.01260688258955,181.3226080400544,178.70260572512467,179.4253692626953,59447,0.0,0.0
2020-01-02,178.8832971028011,192.16402397907729,177.21190724695677,189.5440216064453,591261,0.0,0.0
2020-01-03,189.4536660160672,190.6281550364384,183.85227274841333,185.25262451171875,163765,0.0,0.0
2020-01-06,184.3039869623348,184.3039869623348,173.5077512674879,174.72740173339844,292445,0.0,0.0
2020-01-07,177.70879284235022,180.5094962028319,175.40499024396263,176.30844116210938,172449,0.0,0.0
2020-01-08,173.91431642288737,176.12776860206503,169.66809950629934,174.23052978515625,136286,0.0,0.0
2020-01-09,180.3739850995804,182.9488259418785,177.573295294774,179.33502197265625,230986,0.0,0.0
2020-01-10,179.33502593918016,186.1109085313406,179.33502593918016,181.1871032714844,223049,0.0,0.0
2020-01-13,183.35538049946703,186.8336724169358,181.41296633396223,184.34918212890625,183924,0.0,0.0
2020-01-14,185.16227429982388,195.3260977537909,183.40054765824985,191.21539306640625,628019,0.0,0.0
2020-01-15,190.9895133837569,205.715765705852,188.9115873570288,202.734375,1105089,0.0,0.0
2020-01-16,204.54130152236152,206.89027964389948,195.2357672218548,198.3074951171875,373352,0.0,0.0
2020-01-17,198.75923366721617,202.373037915711,194.64852857743944,196.95233154296875,279429,0.0,0.0
2020-01-20,198.62370445245543,207.07096288601545,196.0488636324564,196.4554138183593,422728,0.0,0.0
2020-01-21,195.91334024959147,197.99126636612888,193.42885018492808,194.42263793945312,134149,0.0,0.0
2020-01-22,195.14541108852924,197.76541340836104,188.00815388238888,189.27297973632807,184750,0.0,0.0
2020-01-23,188.4598942853128,190.5829959785545,182.9488373736565,184.5298767089844,193133,0.0,0.0
2020-01-24,184.9364125444401,190.31194310947723,183.40054863808209,186.9691772460937,174085,0.0,0.0
2020-01-27,186.51745203909624,191.26056968346583,185.207450875384,185.74952697753903,112327,0.0,0.0
2020-01-28,187.01436211805344,194.06128286802127,185.16228476025367,190.08609008789065,277575,0.0,0.0
2020-01-29,192.43504886308645,198.2171293240885,191.486422625662,193.20298767089844,277643,0.0,0.0
2020-01-30,193.11265182745527,195.6874926993821,190.1764360686753,192.84161376953125,147637,0.0,0.0
2020-01-31,195.7778383206387,196.04887639073505,190.8540328919022,191.93817138671875,134026,0.0,0.0
2020-02-03,162.89222244368923,167.1384395009233,147.71424247784302,158.600830078125,889744,0.0,0.0
2020-02-04,158.60082490521657,162.3049657128117,153.58666912661633,156.6132354736328,402316,0.0,0.0
2020-02-05,156.79392588609383,165.33153519218305,156.79392588609383,163.2084197998047,284333,0.0,0.0
2020-02-06,164.20220829372295,167.18359915190538,161.94358094442828,164.0666961669922,126261,0.0,0.0
2020-02-07,164.97017292337017,165.6477612341963,160.9046430584132,162.57601928710938,96277,0.0,0.0
2020-02-10,163.34394540319664,163.47945754050087,152.27667052811637,155.66461181640625,281403,0.0,0.0
2020-02-11,153.76733310492867,158.60080070412525,153.76733310492867,156.43251037597656,129966,0.0,0.0
2020-02-12,157.65218998403844,158.82667897025937,155.70977596551077,157.5166778564453,135908,0.0,0.0
2020-02-13,158.05874225906928,158.91701791158923,154.21907568965645,156.2066650390625,175154,0.0,0.0
2020-02-14,156.2066589585301,158.23942353379732,151.82493025651655,153.3607940673828,96010,0.0,0.0
2020-02-17,153.36079704672068,154.264247986613,144.19077552104062,148.8887176513672,181017,0.0,0.0
2020-02-18,149.79216762404715,161.71771719650863,149.1145794235031,155.43873596191406,301732,0.0,0.0
2020-02-19,156.2970319165213,167.95154496716725,156.2970319165213,166.05430603027344,326635,0.0,0.0
2020-02-20,166.2349861827621,173.28190683240592,163.52463314717355,164.29257202148438,343340,0.0,0.0
2020-02-24,162.6211832113725,168.80982819781048,156.3873767024973,157.38116455078125,192272,0.0,0.0
2020-02-25,155.48391793645072,160.6335857244079,153.5866653793028,156.34219360351562,130264,0.0,0.0
2020-02-26,157.1101041434701,157.1101041434701,153.7673386099941,154.8966522216797,283995,0.0,0.0
2020-02-27,156.11633852839356,156.29702597471885,146.17837733924958,151.41839599609375,221809,0.0,0.0
2020-02-28,144.5521517795632,148.03044344598592,136.55660537002913,137.73109436035156,257204,0.0,0.0
2020-03-02,141.25456309035147,150.42458481883415,137.05350785560202,142.1128387451172,287970,0.0,0.0
2020-03-03,144.41665418548254,149.97287256445625,140.93836216900706,149.0242462158203,111003,0.0,0.0
2020-03-04,149.88250243101737,149.88250243101737,137.0986774001857,142.06765747070312,183815,0.0,0.0
2020-03-05,143.10662674925234,146.44940633436602,138.31834768303196,139.8090362548828,156583,0.0,0.0
2020-03-06,133.7107603576565,136.8728391498984,129.2386802514569,133.7559356689453,128014,0.0,0.0
2020-03-09,123.72761111598598,133.7107473765516,122.6886479850576,129.6452178955078,277001,0.0,0.0
2020-03-11,129.64520128959305,139.131435530295,129.19347584955963,133.03314208984375,192601,0.0,0.0
2020-03-12,124.67622185629496,125.94104757829166,108.23341854250558,114.46722412109376,226694,0.0,0.0
2020-03-13,99.37960719627613,124.54072235065136,92.15199940018331,123.00484466552734,196544,0.0,0.0
2020-03-16,117.35828600616468,121.96589188031533,112.11827404623666,116.63553619384766,137494,0.0,0.0
2020-03-17,117.53897712881268,121.9658813833132,112.25378342130864,118.62311553955078,103656,0.0,0.0
2020-03-18,120.15897896734776,125.4441726541988,113.15723395233312,115.4610366821289,121138,0.0,0.0
2020-03-19,111.12447093616832,135.47247217685745,108.50446170627096,124.2245101928711,393423,0.0,0.0
2020-03-20,121.24312932034496,128.2448750252653,117.6293250855474,125.39900970458984,210478,0.0,0.0
2020-03-23,113.83481454263617,117.44861817891032,104.84548075451757,109.81446075439452,119476,0.0,0.0
2020-03-24,113.06689410939092,130.05176878586332,99.42478537819468,111.30516052246094,71572,0.0,0.0
2020-03-25,108.8658443353115,116.3193150055714,107.51066784980968,114.51241302490234,61573,0.0,0.0
2020-03-26,118.52474078651622,126.047865158125,117.53111731717772,120.37003326416016,129580,5.74,0.0
2020-03-27,124.62842281550164,130.1169972226047,115.6385211892126,126.9941864013672,233122,0.0,0.0
2020-03-30,120.2754145894825,127.27807597558083,118.2881746984952,119.32910919189452,64814,0.0,0.0
2020-03-31,121.12710213267816,131.53646247220522,120.37005485645378,129.2653350830078,204370,0.0,0.0
2020-04-01,129.6438310993257,132.34080708411568,122.92505743444715,130.4481964111328,137201,0.0,0.0
2020-04-03,130.59014003450437,139.76929916352765,126.28444774692124,134.6592559814453,192069,0.0,0.0
2020-04-07,140.9521672634597,149.65817287098287,137.26158248140862,147.00852966308594,159051,0.0,0.0
2020-04-08,145.73102595653907,157.65447931059092,141.33071179273182,144.4062042236328,174262,0.0,0.0
2020-04-09,149.51625385899698,149.51625385899698,143.12869238084363,146.67733764648438,99638,0.0,0.0
2020-04-13,154.43703546576444,155.667235350349,145.92028702714353,148.66458129882812,138430,0.0,0.0
2020-04-15,153.58536750060412,153.58536750060412,144.83204265360746,147.71827697753906,163310,0.0,0.0
2020-04-16,147.6236362861251,151.78737409789292,143.83841484289113,145.30519104003906,105655,0.0,0.0
2020-04-17,148.94845548698325,159.26319240838168,147.33973928881247,155.19407653808594,411584,0.0,0.0
2020-04-20,155.47799464950165,156.23504192820198,147.6236562070031,149.421630859375,71478,0.0,0.0
2020-04-21,146.39343025327128,148.94845173177058,142.2296926171593,143.88572692871094,85272,0.0,0.0
2020-04-22,146.67733345318717,146.67733345318717,137.40353786954245,140.71560668945312,77317,0.0,0.0
2020-04-23,139.20154684701362,145.25789635916215,138.34986322096148,141.3307342529297,65812,0.0,0.0
2020-04-24,140.5263385405265,142.79746550882655,134.28071771849162,135.0850830078125,59065,0.0,0.0
2020-04-27,136.50455998055034,138.16059450371125,131.58377457105288,133.0978546142578,65827,0.0,0.0
2020-04-28,134.3280496155959,136.50455493926415,129.12336987787697,130.73208618164062,90585,0.0,0.0
2020-04-29,131.53645194008195,135.0850972262353,128.9341120635696,131.63108825683594,175059,0.0,0.0
2020-04-30,133.42905661431882,136.07871452717882,128.9341061255386,130.2116241455078,112732,0.0,0.0
2020-05-04,127.75122611303482,127.75122611303482,122.07339384134438,123.4455337524414,66605,0.0,0.0
2020-05-05,125.85860206419814,147.4343653059552,124.20256782651133,138.91761779785156,1293651,0.0,0.0
2020-05-06,141.94580289685334,144.21692996741348,133.85488924383796,136.50454711914062,458969,0.0,0.0
2020-05-07,135.55823169725946,137.97131305515757,129.64382368254482,130.8740234375,123792,0.0,0.0
2020-05-08,131.67840200649147,134.3753784052031,128.7921818388054,130.16432189941406,105494,0.0,0.0
2020-05-11,131.06328809141954,134.37535674354928,130.82671175912455,131.39450073242188,62774,0.0,0.0
2020-05-12,131.96229653890467,131.96229653890467,126.99419275983904,130.16432189941406,58328,0.0,0.0
2020-05-13,135.32166370086347,135.32166370086347,128.69752631690514,132.1515350341797,179596,0.0,0.0
2020-05-14,131.44180677339313,132.198853938029,130.11698506488557,130.3535614013672,45672,0.0,0.0
2020-05-15,130.637455576137,141.37801256266326,129.8330902582613,136.59918212890625,466973,0.0,0.0
2020-05-18,140.0058820567438,140.05320021498162,127.84586624230344,130.73208618164062,398997,0.0,0.0
2020-05-19,132.5773875606553,135.3216673464368,129.73847146247832,130.2116241455078,82104,0.0,0.0
2020-05-20,129.3126180960579,132.0569122279334,128.83946542912835,131.34718322753906,56774,0.0,0.0
2020-05-21,133.712937653864,134.94313739381627,131.34717447682988,131.86764526367188,111847,0.0,0.0
2020-05-22,131.8676612302023,132.9559066476137,126.42640526419676,127.84586334228516,96664,0.0,0.0
2020-05-26,128.74485789470037,130.1169978936842,125.95325973687632,126.94686889648438,55216,0.0,0.0
2020-05-27,127.79855477846417,131.0633057152449,124.95963840918088,127.70391845703124,119575,0.0,0.0
2020-05-28,128.22437710099433,132.24617490674507,127.84586073036031,130.2116241455078,101644,0.0,0.0
2020-05-29,129.69115865035158,136.07872013445652,129.17068778967774,134.28073120117188,184543,0.0,0.0
2020-06-01,135.32166995000964,141.2360786016709,132.67201198617056,139.76930236816406,404623,0.0,0.0
2020-06-02,141.33070873432573,145.49444646719084,138.96494537713565,141.8984832763672,414755,0.0,0.0
2020-06-03,142.89213027585075,145.35253034778162,138.6337555325307,140.5736846923828,276792,0.0,0.0
2020-06-04,141.04681184682474,143.7910915187435,137.82936507203462,141.1414337158203,169684,0.0,0.0
2020-06-05,142.79747741455597,148.33336971561755,140.9995029513685,145.9202880859375,288781,0.0,0.0
2020-06-08,154.2477763293929,155.19408170564685,144.26425172201897,146.06224060058594,505961,0.0,0.0
2020-06-09,147.62362018034827,148.3806672742958,141.94578863495025,142.655517578125,187070,0.0,0.0
2020-06-10,144.50082635054912,164.0420408018816,143.83841548293043,158.553466796875,1505351,0.0,0.0
2020-06-11,160.49340610850456,179.23024200142788,159.40514620435604,172.0856475830078,1861816,0.0,0.0
2020-06-12,164.3732273645888,174.0728566684918,161.81820594804063,172.55877685546875,680478,0.0,0.0
2020-06-15,172.5587882213941,180.93358199611723,166.83363790385354,177.1956787109375,672248,0.0,0.0
2020-06-16,181.21748421264067,184.4349167988508,171.51785385661162,174.97186279296875,830986,0.0,0.0
2020-06-17,177.62152356681466,190.9644356985524,175.3977145045082,188.0782012939453,1100773,0.0,0.0
2020-06-18,189.4976525101264,195.27012110894617,185.570490955494,188.4567108154297,570591,0.0,0.0
2020-06-19,189.1664483042109,192.76241179992985,182.6369466605311,186.23291015625,437267,0.0,0.0
2020-06-22,190.86978681666903,205.53751978851207,187.2265198712181,199.4338531494141,733015,0.0,0.0
2020-06-23,208.6603307418848,210.0797887741425,195.8852084515653,198.5348663330078,854433,0.0,0.0
2020-06-24,198.72413908518664,200.61674993361703,189.40302488087727,194.13455200195312,468703,0.0,0.0
2020-06-25,189.49766317964043,193.99261399164183,187.4157941125032,191.3902740478516,223589,0.0,0.0
2020-06-26,192.7624031245372,202.50935143181368,192.09999224606625,200.00164794921875,352031,0.0,0.0
2020-06-29,200.9952641653977,207.09894563750788,197.2573606678516,200.4748077392578,425440,0.0,0.0
2020-06-30,202.36740546543496,204.82779071895004,200.8059929696819,202.9824981689453,428392,0.0,0.0
2020-07-01,204.4019629324828,207.0043027383361,199.90701235873607,204.35464477539065,257475,0.0,0.0
2020-07-02,205.1116986380653,212.7294601143636,203.8814987110493,205.726791381836,380238,0.0,0.0
2020-07-03,208.5183885146412,211.97239724757333,204.87510716115904,207.52476501464844,385429,0.0,0.0
2020-07-06,208.1871792213711,213.6757531978293,204.02344141273323,210.8841552734375,473146,0.0,0.0
2020-07-07,212.6348136132296,213.58111898261603,206.2945705262356,207.1935577392578,346034,0.0,0.0
2020-07-08,208.0452465995565,214.953264422612,202.55667242770508,204.2600250244141,935270,0.0,0.0
2020-07-09,205.253633750352,212.3509241903984,200.6640612628066,209.559326171875,1398665,0.0,0.0
2020-07-10,207.99793232557988,213.3445521245076,205.39559244408017,207.5720977783203,849089,0.0,0.0
2020-07-13,208.61301079325176,209.8905287870932,200.8533098381644,203.0771331787109,402162,0.0,0.0
2020-07-14,204.4019524566505,205.63215228062683,191.8160886073046,198.7714385986328,401058,0.0,0.0
2020-07-15,200.61674299638457,201.51573023040743,185.99632758572216,188.36209106445312,301245,0.0,0.0
2020-07-16,191.15370000266776,195.64865086906715,181.87990374830667,192.14732360839844,361773,0.0,0.0
2020-07-17,193.04630076171256,201.0898966267839,190.2547027317297,195.36474609375,623912,0.0,0.0
2020-07-20,195.885203382676,196.87882686743927,191.1536767309205,192.6204528808593,150088,0.0,0.0
2020-07-21,192.715073582958,193.8506515240799,186.0436325959696,188.2201232910156,354643,0.0,0.0
2020-07-22,187.5104073272532,190.8697943509836,184.5768692807716,185.71243286132807,176926,0.0,0.0
2020-07-23,186.42214994879555,192.3838764137329,186.42214994879555,187.27381896972656,287468,0.0,0.0
2020-07-24,186.422162337787,193.8979691633603,182.82619895809725,191.01174926757807,527764,0.0,0.0
2020-07-27,192.66777168512024,197.5885565316485,189.2610667085765,192.57313537597656,425144,0.0,0.0
2020-07-28,192.52583257052527,193.8979725256617,184.90807114028448,186.3748474121093,167674,0.0,0.0
2020-07-29,186.37483880170367,193.5667653535326,185.99632243138592,193.09361267089844,186003,0.0,0.0
2020-07-30,195.6013098999091,195.6013098999091,183.8198113644455,184.5768585205078,166125,0.0,0.0
2020-07-31,184.5768598207192,187.6996703368032,183.11008365291733,184.4822235107422,107860,0.0,0.0
2020-08-03,183.3939782205146,188.8352339385877,183.3939782205146,186.2802124023437,88555,0.0,0.0
2020-08-04,188.7879324880586,205.30095928395625,187.5577325463567,202.08352661132807,957303,0.0,0.0
2020-08-05,203.45564149266525,204.3073104952174,194.0399065533412,197.30465698242188,442935,0.0,0.0
2020-08-06,198.2982862960673,200.61673148428827,195.36473397498884,197.87245178222656,215999,0.0,0.0
2020-08-07,197.87245273613988,199.623108954697,189.92347920173864,191.5795135498047,242638,0.0,0.0
2020-08-10,200.61673972134216,209.8905352944689,197.0680945611769,205.3482666015625,785497,0.0,0.0
2020-08-11,208.13985186587024,226.1669710668325,205.8214067240003,220.2998809814453,2023815,0.0,0.0
2020-08-12,224.2743772450342,229.9522095803516,212.9187125743996,215.8049468994141,1103629,0.0,0.0
2020-08-13,216.7985648113924,223.7065824215762,209.6066382644523,221.4354553222656,564737,0.0,0.0
2020-08-14,213.8650099490232,217.55559505288497,204.40195641145576,207.3828125,808993,0.0,0.0
2020-08-17,203.45565664861303,212.91871044622297,200.71137682309583,201.75230407714844,338501,0.0,0.0
2020-08-18,201.75228904808785,204.3546286485754,196.5949280004708,197.30465698242188,232087,0.0,0.0
2020-08-19,198.77141964416177,203.88146219250453,198.77141964416177,202.556640625,394048,0.0,0.0
2020-08-20,201.5157243486039,212.30361416042672,201.279148007636,203.7395477294922,889296,0.0,0.0
2020-08-21,205.34825846354167,206.76771647135416,197.3046630859375,202.27276611328125,458750,0.0,0.0
2020-08-24,203.4083470436468,203.8814997534201,194.70234007171305,197.7305145263672,395382,0.0,0.0
2020-08-25,199.8596897580633,203.1717585282378,197.0207736693423,197.541244506836,314047,0.0,0.0
2020-08-26,197.96708908183743,208.092554091056,197.91977092339525,203.1244506835937,428881,0.0,0.0
2020-08-27,205.3482757317028,207.95061563152845,200.4274904453817,201.27915954589844,220333,0.0,0.0
2020-08-28,203.2190783348374,204.4019600480786,198.629491511672,201.89425659179688,534688,0.0,0.0
2020-08-31,202.509354481146,203.2190835272248,183.1100938883259,188.3147735595703,606825,0.0,0.0
2020-09-01,187.4630916562689,191.768769356362,181.2174707022304,185.52316284179688,237044,0.0,0.0
2020-09-02,186.80068935764,194.89160381286445,186.0436565520431,192.99899291992188,103489,0.0,0.0
2020-09-03,196.19100691114667,198.19198954437303,192.95133597469007,193.8565368652344,107175,1.4,0.0
2020-09-04,188.6635231326752,194.57116589867115,185.8049849033922,190.95034790039065,199458,0.0,0.0
2020-09-07,191.8079292916196,191.8079292916196,184.0422245917602,184.709228515625,194003,0.0,0.0
2020-09-08,183.89930913219712,185.7097110229685,172.94157827716984,173.89442443847656,343944,0.0,0.0
2020-09-09,168.98726980912437,174.5614110396677,166.8433659806204,173.22743225097656,244326,0.0,0.0
2020-09-10,175.5142666087382,179.0397946303688,174.94256761401058,177.0864715576172,154606,0.0,0.0
2020-09-11,174.37083616979444,175.7048148930873,169.606605673352,171.41700744628906,197307,0.0,0.0
2020-09-14,172.84627765424645,182.56531955795955,172.84627765424645,180.13555908203125,273245,0.0,0.0
2020-09-15,180.85018722492603,183.8992917449664,176.75294621083555,178.8015594482422,211989,0.0,0.0
2020-09-16,177.22936476411266,182.66058432483496,177.22936476411266,181.1836700439453,128706,0.0,0.0
2020-09-17,181.04076282353,181.4695406697301,172.56043817013898,175.6095428466797,119171,0.0,0.0
2020-09-18,175.3236842133937,178.9445023386998,172.56043631052418,173.46563720703125,99413,0.0,0.0
2020-09-21,173.8944297247325,176.27654520041375,164.8423909171437,166.31930541992188,134709,0.0,0.0
2020-09-22,167.22450571353403,167.22450571353403,158.22011215989184,162.698486328125,160690,0.0,0.0
2020-09-23,163.55603586641334,167.70092243550218,162.03149074965765,164.79473876953125,88684,0.0,0.0
2020-09-24,163.1748993108338,164.6041685018776,160.17343982535306,162.07913208007812,94950,0.0,0.0
2020-09-25,163.8895320042309,166.70042513947115,163.8895320042309,165.12823486328125,92693,0.0,0.0
2020-09-28,167.65328318254808,175.94304207626385,164.55653308425988,174.84727478027344,243230,0.0,0.0
2020-09-29,177.22938516531565,186.75784673334337,174.8472697733087,182.32711791992188,417811,0.0,0.0
2020-09-30,184.32807052673107,209.10206850708383,182.0412457596402,206.14825439453125,2078913,0.0,0.0
2020-10-01,206.7676118664129,216.7724963115619,202.0986716077213,209.2926483154297,1552051,0.0,0.0
2020-10-05,209.2926455074687,213.2469656491607,206.1006197127899,208.6256561279297,650636,0.0,0.0
2020-10-06,208.1968845490725,213.8186710392628,207.43460471838267,210.054931640625,245311,0.0,0.0
2020-10-07,207.24403099229687,211.3412722140232,205.81476181303967,206.6723175048828,175134,0.0,0.0
2020-10-08,205.8147510244179,210.43606027748257,204.8619049548604,205.95767211914065,255799,0.0,0.0
2020-10-09,207.6251570278612,209.5308492063245,206.1006120086571,206.9105224609375,120572,0.0,0.0
2020-10-12,207.7204465838601,211.38890982777227,193.2371889959602,194.76173400878903,444707,0.0,0.0
2020-10-13,194.38061757527527,194.38061757527527,184.7092348204522,189.75930786132807,219255,0.0,0.0
2020-10-14,190.712137806762,197.2391392947884,185.804986292192,191.14093017578125,133327,0.0,0.0
2020-10-15,191.85556203147576,193.38010702007844,185.80498367059425,188.9017333984375,80160,0.0,0.0
2020-10-16,189.6163958067472,191.7602997794366,187.71070338657893,188.33004760742188,41355,0.0,0.0
2020-10-19,189.2828701277331,189.61637207523472,183.8992955302528,184.75685119628903,79794,0.0,0.0
2020-10-20,184.756863681425,186.47198966867649,183.1846733410236,183.99459838867188,41384,0.0,0.0
2020-10-21,184.80449874786768,186.75783616664992,182.94645175508563,183.47052001953125,94010,0.0,0.0
2020-10-22,183.89929341466828,186.75783165427453,182.9464473347996,184.1851501464844,106904,0.0,0.0
2020-10-23,190.8550795261943,194.3329620262941,186.4243363728958,189.13995361328125,224800,0.0,0.0
2020-10-26,187.71067845929136,196.19100278717275,186.75783237574169,191.14093017578125,138090,0.0,0.0
2020-10-27,191.9508440774853,194.28531411633656,186.1384915868023,186.9007568359375,152727,0.0,0.0
2020-10-28,187.6153973228874,189.6163800131088,185.1856513209761,186.376708984375,37170,0.0,0.0
2020-10-29,183.13702226721665,186.18612695852977,183.13702226721665,184.5186462402344,27662,0.0,0.0
2020-10-30,184.7568629716687,187.4724803193245,182.9464610994171,183.89930725097656,25359,0.0,0.0
2020-11-02,184.42335532771563,187.47245977064068,180.13554811568065,181.1836700439453,57682,0.0,0.0
2020-11-03,182.4700319795269,184.04222226181167,180.18320710724404,180.80255126953125,52857,0.0,0.0
2020-11-04,182.4700305627048,183.80400930463225,180.08791528120736,180.42141723632807,25299,0.0,0.0
2020-11-05,181.04077079233068,183.80401884660745,180.37378138674097,180.85020446777344,60803,0.0,0.0
2020-11-06,181.5171973592209,183.7087464819124,181.0407742690392,181.61248779296875,136959,0.0,0.0
2020-11-09,182.9464562099412,184.7568580338076,181.99361008384776,182.75588989257807,41389,0.0,0.0
2020-11-10,183.4228872271332,184.85215647825368,179.13507947377158,179.373291015625,83322,0.0,0.0
2020-11-11,179.99263210030213,183.27996295253084,179.6114994556302,180.46905517578125,61624,0.0,0.0
2020-11-12,181.32662574777703,181.56483728592724,178.1822305363389,178.706298828125,64830,0.0,0.0
2020-11-13,179.1350659592409,185.80498862793604,178.18221986371302,183.1846618652344,314957,0.0,0.0
2020-11-14,183.42288417519683,185.3762216937494,182.3271169166148,183.89930725097656,19121,0.0,0.0
2020-11-17,184.85214253240807,187.7106808189918,182.5653177188523,183.1846618652344,86250,0.0,0.0
2020-11-18,182.94645957341268,184.2804383587575,179.1350749989666,180.08792114257812,175490,0.0,0.0
2020-11-19,179.992614229771,188.0918057087895,179.13505859476217,186.5672607421875,423591,0.0,0.0
2020-11-20,187.90126144651023,193.8089047810332,185.51914602619627,189.85459899902344,316846,0.0,0.0
2020-11-23,191.28386962585168,194.3806196945143,185.9479252302908,186.710205078125,173033,0.0,0.0
2020-11-24,187.85360742504488,189.5210881411053,185.8049940753104,186.1861267089844,64615,0.0,0.0
2020-11-25,187.7106777285264,191.5220620478873,183.4228703692453,184.28042602539065,131098,0.0,0.0
2020-11-26,183.9469437759512,186.9484031958501,182.47002940295425,183.6610870361328,88514,0.0,0.0
2020-11-27,187.52011142602493,188.09181035037983,183.80400299097047,184.1851501464844,74068,0.0,0.0
2020-12-01,185.280928868822,186.5672769725174,184.18516162439863,185.09036254882807,39558,0.0,0.0
2020-12-02,185.75734036255687,186.1861181906424,182.9464473347996,184.1851501464844,78658,0.0,0.0
2020-12-03,189.6163643645625,193.7612505068353,186.9960377213336,188.044174194336,398892,0.0,0.0
2020-12-04,188.0441939274932,193.4277688709993,185.8049996544082,187.42483520507807,284206,0.0,0.0
2020-12-07,188.66353782648693,192.2367108913825,188.66353782648693,188.99703979492188,222349,0.0,0.0
2020-12-08,189.1875969214341,190.9503534908673,185.8049903432275,186.9960479736328,103257,0.0,0.0
2020-12-09,191.5220741494604,192.47492028950745,187.7106895892721,188.52061462402344,237731,0.0,0.0
2020-12-10,189.04466199279508,192.0937811695157,186.51962562255588,187.1866149902344,343063,0.0,0.0
2020-12-11,188.1394679939196,189.13995935174668,184.85215170901185,185.2809295654297,124972,0.0,0.0
2020-12-14,186.56726287945065,192.2843392830746,185.4238505065813,187.043685913086,472501,0.0,0.0
2020-12-15,190.569218502769,190.569218502769,187.4248234896177,188.1871032714844,420001,0.0,0.0
2020-12-16,189.18760016622625,208.1015869378932,186.8531300784485,204.90956115722656,2385547,0.0,0.0
2020-12-17,207.1487346331897,208.482727885866,194.3806028131359,194.9523162841797,626387,0.0,0.0
2020-12-18,198.14434089279985,198.95426588249765,190.0927943651394,191.42677307128903,393844,0.0,0.0
2020-12-21,191.5220671218946,196.47686396047607,177.51523228501458,180.2308349609375,269410,0.0,0.0
2020-12-22,178.42043127724966,184.6615761069529,174.37083537376068,177.9916534423828,324552,0.0,0.0
2020-12-23,178.80155322171794,186.75782345502805,178.80155322171794,185.8049774169922,459954,0.0,0.0
2020-12-24,189.1399557609357,189.1399557609357,183.13702226721665,184.5186462402344,87351,0.0,0.0
2020-12-28,186.13848891962067,192.47490958274767,185.80498697344453,191.42677307128903,359681,0.0,0.0
2020-12-29,193.14189931283173,195.0475914906382,187.23425646948712,188.09181213378903,147397,0.0,0.0
2020-12-30,188.75882287375725,189.1399555074313,185.23328058552124,186.1861267089844,204795,0.0,0.0
2020-12-31,186.5196397850332,188.7111889074768,184.1375243343942,185.23329162597656,88462,0.0,0.0
2021-01-01,186.2814218787065,193.8089006299608,185.61443248316016,192.33200073242188,420380,0.0,0.0
2021-01-04,193.42775730940755,194.38060340452776,186.32905680861728,189.9498748779297,194738,0.0,0.0
2021-01-05,189.61637476052448,190.4739304387052,186.3290586084614,186.9960479736328,203313,0.0,0.0
2021-01-06,188.13945968234967,193.09425649831832,184.37572049230045,186.80548095703125,302024,0.0,0.0
2021-01-07,188.47297279295543,188.80646022439228,185.4714986743526,185.9479217529297,137162,0.0,0.0
2021-01-08,186.9007700221076,188.5206201389973,184.9474470092913,186.32907104492188,172165,0.0,0.0
2021-01-11,187.6630352070796,190.140440865892,185.8049882326089,186.5196228027344,162374,0.0,0.0
2021-01-12,187.2342530863888,189.04465480688216,185.2809157315761,185.5667724609375,166217,0.0,0.0
2021-01-13,186.37670332848137,188.187105106197,184.4710111248743,185.13800048828125,126685,0.0,0.0
2021-01-14,186.18614363473253,196.09575294317537,185.28094264300844,188.33004760742188,1177184,0.0,0.0
2021-01-15,189.1399643324348,192.0937932687032,185.51914598647704,186.32907104492188,249417,0.0,0.0
2021-01-18,187.23426376698248,187.2819089811401,182.18417639111155,182.8511657714844,158509,0.0,0.0
2021-01-19,183.99459346759977,187.9012538759477,182.5653242729968,182.9464569091797,137370,0.0,0.0
2021-01-20,182.9464641859641,186.7578488565049,182.47004110214644,182.89881896972656,191408,0.0,0.0
2021-01-21,184.56627432266868,186.2814000958567,173.7038353246056,179.03976440429688,530936,0.0,0.0
2021-01-22,179.32564574151206,181.61248526613392,175.2284043151001,175.9430389404297,159563,0.0,0.0
2021-01-25,177.22937762612503,178.56335637319117,173.79912579184372,175.51425170898438,91831,0.0,0.0
2021-01-27,175.32367972870742,175.80010277144845,173.65619907911372,174.18026733398438,69693,0.0,0.0
2021-01-28,170.55945075641978,173.41798903725362,166.74806638197464,167.70091247558594,184466,0.0,0.0
