Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09,137.39999389648438,137.6999969482422,136.88999938964844,136.91000366210938,215,0.0,0.0
2023-11-10,136.72999572753906,139.8000030517578,136.72999572753906,137.4600067138672,840,0.0,0.0
2023-11-13,138.0800018310547,142.0800018310547,137.9600067138672,142.0500030517578,914,0.0,0.0
2023-11-15,139.24000549316406,139.99000549316406,138.72000122070312,139.55999755859375,1217,0.0,0.0
2023-11-16,139.35000610351562,139.85000610351562,139.0399932861328,139.85000610351562,39,0.0,0.0
2023-11-17,139.86000061035156,140.86000061035156,137.3300018310547,137.36000061035156,380,0.0,0.0
2023-11-20,140.38999938964844,141.00999450683594,139.97999572753906,139.97999572753906,234,0.0,0.0
2023-11-21,140.5500030517578,140.5500030517578,140.47999572753906,140.52000427246094,181,0.0,0.0
2023-11-22,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0,0.0,0.0
2023-11-23,141.63999938964844,141.9600067138672,141.38999938964844,141.6199951171875,1032,0.0,0.0
2023-11-24,141.5500030517578,141.6199951171875,138.22999572753906,138.22999572753906,60,0.0,0.0
2023-11-28,141.3000030517578,143.0,140.8000030517578,142.42999267578125,2105,0.0,0.0
2023-11-29,143.6999969482422,144.97000122070312,142.4600067138672,144.1300048828125,1679,0.0,0.0
2023-11-30,143.38999938964844,143.97999572753906,142.97999572753906,143.97999572753906,68949,0.0,0.0
2023-12-01,144.27000427246094,149.27999877929688,144.27000427246094,145.25,1000,0.0,0.0
2023-12-04,147.52000427246094,152.39999389648438,145.3000030517578,148.22000122070312,4888,0.0,0.0
2023-12-05,148.0,156.94000244140625,145.3000030517578,149.4499969482422,1496,0.0,0.0
2023-12-06,150.47000122070312,160.0,150.41000366210938,153.57000732421875,863,0.0,0.0
2023-12-07,153.11000061035156,153.11000061035156,150.74000549316406,152.5399932861328,1040,0.0,0.0
2023-12-08,152.5500030517578,152.5500030517578,150.2100067138672,150.86000061035156,424,0.0,0.0
2023-12-11,151.89999389648438,151.89999389648438,151.72999572753906,151.89999389648438,394,0.0,0.0
2023-12-12,151.8000030517578,151.9499969482422,150.75,150.82000732421875,253,0.0,0.0
2023-12-13,150.8000030517578,151.6699981689453,148.1300048828125,150.4600067138672,41,0.0,0.0
2023-12-14,154.22000122070312,154.22000122070312,152.24000549316406,152.9600067138672,48,0.0,0.0
2023-12-15,154.0,154.0,153.9199981689453,154.0,90,0.0,0.0
2023-12-18,154.0,156.0,154.0,155.0500030517578,137,0.0,0.0
2023-12-19,155.25999450683594,156.89999389648438,154.52999877929688,156.8300018310547,540,0.0,0.0
2023-12-20,156.8800048828125,158.25,151.74000549316406,153.0399932861328,681,0.0,0.0
2023-12-21,151.74000549316406,154.6300048828125,151.74000549316406,154.35000610351562,896,0.0,0.0
2023-12-22,155.0,156.52000427246094,151.74000549316406,155.17999267578125,34,0.0,0.0
2023-12-26,157.17999267578125,158.17999267578125,155.10000610351562,157.58999633789062,1718,0.0,0.0
2023-12-27,158.0,165.89999389648438,154.3300018310547,159.9499969482422,1249,0.0,0.0
2023-12-28,158.50999450683594,159.82000732421875,158.5,159.82000732421875,596,0.0,0.0
2023-12-29,159.85000610351562,161.3000030517578,159.85000610351562,160.85000610351562,142,0.0,0.0
2024-01-01,161.0,162.3000030517578,161.0,161.64999389648438,332,0.0,0.0
2024-01-02,161.32000732421875,162.4199981689453,160.97999572753906,162.3699951171875,365,0.0,0.0
2024-01-03,162.10000610351562,162.77999877929688,162.10000610351562,162.77999877929688,31,0.0,0.0
2024-01-04,167.64999389648438,167.64999389648438,162.75,163.7899932861328,1138,0.0,0.0
2024-01-05,164.0,164.0,162.9199981689453,163.16000366210938,417,0.0,0.0
2024-01-08,163.25999450683594,164.0,161.0399932861328,161.8000030517578,4925,0.0,0.0
2024-01-09,162.0,167.0,161.83999633789062,162.27000427246094,575,0.0,0.0
2024-01-10,161.8000030517578,162.88999938964844,161.63999938964844,162.88999938964844,218,0.0,0.0
2024-01-11,163.47999572753906,163.47999572753906,162.17999267578125,162.5,215,0.0,0.0
2024-01-12,163.42999267578125,164.1999969482422,163.42999267578125,163.5,323,0.0,0.0
2024-01-15,163.5,163.5,163.5,163.5,0,0.0,0.0
2024-01-16,165.3000030517578,165.64999389648438,163.6699981689453,164.1199951171875,1198,0.0,0.0
2024-01-17,164.1199951171875,164.1300048828125,163.0,163.30999755859375,601,0.0,0.0
2024-01-18,162.92999267578125,162.92999267578125,162.5500030517578,162.64999389648438,13,0.0,0.0
2024-01-19,165.2100067138672,166.1999969482422,165.17999267578125,165.72000122070312,281,0.0,0.0
2024-01-23,166.57000732421875,166.57000732421875,162.10000610351562,162.7899932861328,315,0.0,0.0
2024-01-24,162.7899932861328,165.08999633789062,162.0,165.0,283,0.0,0.0
2024-01-25,165.60000610351562,166.0,163.8699951171875,164.60000610351562,77,0.0,0.0
2024-01-29,168.7100067138672,190.0,164.99000549316406,167.72000122070312,3687,0.0,0.0
2024-01-30,167.72000122070312,168.35000610351562,166.5399932861328,166.8000030517578,547,0.0,0.0
2024-01-31,168.0,168.61000061035156,167.60000610351562,168.60000610351562,212,0.0,0.0
2024-02-01,168.3000030517578,168.3000030517578,166.5800018310547,167.75999450683594,162,0.0,0.0
2024-02-02,169.75,169.75,166.3000030517578,169.4199981689453,499,0.0,0.0
2024-02-05,170.39999389648438,170.39999389648438,169.36000061035156,169.55999755859375,2844,0.0,0.0
2024-02-06,170.50999450683594,176.8000030517578,168.3000030517578,171.99000549316406,27446,0.0,0.0
2024-02-07,175.42999267578125,178.00999450683594,170.8000030517578,173.8699951171875,2091,0.0,0.0
2024-02-08,173.8800048828125,174.38999938964844,171.47999572753906,171.74000549316406,3238,0.0,0.0
2024-02-09,174.38999938964844,195.0,168.6699981689453,177.89999389648438,10076,0.0,0.0
2024-02-12,175.97000122070312,176.77000427246094,168.3000030517578,170.2100067138672,8801,0.0,0.0
2024-02-13,173.6999969482422,176.75999450683594,168.00999450683594,170.77000427246094,7516,0.0,0.0
2024-02-14,170.00999450683594,173.0,167.97999572753906,172.27999877929688,1691,0.0,0.0
2024-02-15,172.2899932861328,174.5,172.02000427246094,172.13999938964844,3938,0.0,0.0
2024-02-16,169.63999938964844,176.77000427246094,169.6300048828125,174.1199951171875,3251,0.0,0.0
2024-02-19,174.11000061035156,175.1999969482422,173.9499969482422,174.63999938964844,467,0.0,0.0
2024-02-20,174.63999938964844,174.63999938964844,173.02999877929688,173.64999389648438,144426,0.0,0.0
2024-02-21,173.66000366210938,173.97999572753906,171.3000030517578,172.08999633789062,1796,0.0,0.0
2024-02-22,172.0800018310547,174.82000732421875,172.02000427246094,174.38999938964844,61678,0.0,0.0
2024-02-23,174.99000549316406,175.99000549316406,174.88999938964844,175.30999755859375,1175,0.0,0.0
2024-02-26,175.0500030517578,176.77000427246094,173.9499969482422,174.88999938964844,2228,0.0,0.0
2024-02-27,175.41000366210938,176.2100067138672,174.38999938964844,174.97999572753906,193,0.0,0.0
2024-02-28,175.3000030517578,175.3000030517578,173.39999389648438,173.4199981689453,7225,0.0,0.0
2024-02-29,172.49000549316406,175.36000061035156,172.4600067138672,174.7899932861328,745,0.0,0.0
2024-03-01,178.0500030517578,179.6999969482422,173.0,175.52999877929688,1084,0.0,0.0
2024-03-04,176.0,176.75,176.0,176.2100067138672,513,0.0,0.0
2024-03-05,176.0,176.64999389648438,175.8000030517578,176.47999572753906,156,0.0,0.0
2024-03-06,176.4499969482422,176.4499969482422,173.25999450683594,176.0,383,0.0,0.0
2024-03-07,176.0,176.77000427246094,175.8000030517578,176.33999633789062,673,0.0,0.0
2024-03-11,176.77000427246094,177.4600067138672,176.17999267578125,177.0,3670,0.0,0.0
2024-03-12,177.00999450683594,177.00999450683594,173.3000030517578,174.85000610351562,1357,0.0,0.0
2024-03-13,174.38999938964844,177.0,167.0,169.5399932861328,2507,0.0,0.0
2024-03-14,170.0,173.13999938964844,169.5500030517578,173.13999938964844,465,0.0,0.0
2024-03-15,171.9199981689453,172.35000610351562,169.67999267578125,171.32000732421875,1386,0.0,0.0
2024-03-18,171.1999969482422,172.38999938964844,171.1999969482422,172.1999969482422,226,0.0,0.0
2024-03-19,171.32000732421875,171.32000732421875,168.14999389648438,168.16000366210938,1700,0.0,0.0
2024-03-20,168.16000366210938,169.49000549316406,167.16000366210938,169.0800018310547,751,0.0,0.0
2024-03-21,170.19000244140625,171.4499969482422,170.08999633789062,171.39999389648438,175,0.0,0.0
2024-03-22,170.22999572753906,173.22999572753906,170.22999572753906,173.1199951171875,884,0.0,0.0
2024-03-26,170.4199981689453,173.52999877929688,170.4199981689453,173.07000732421875,2662,0.0,0.0
2024-03-27,173.07000732421875,174.6199951171875,170.47000122070312,171.9600067138672,173,0.0,0.0
2024-03-28,176.25,176.25,172.0,173.35000610351562,153,0.0,0.0
2024-04-01,176.4600067138672,176.4600067138672,175.3300018310547,175.3300018310547,5906,0.0,0.0
2024-04-02,177.25,177.97999572753906,177.17999267578125,177.92999267578125,604,0.0,0.0
2024-04-03,177.92999267578125,178.9499969482422,177.77999877929688,178.3000030517578,111,0.0,0.0
2024-04-04,176.5,179.5800018310547,175.02999877929688,177.64999389648438,2309,0.0,0.0
2024-04-05,177.7899932861328,178.1699981689453,177.25,178.13999938964844,732,0.0,0.0
2024-04-08,178.13999938964844,178.52999877929688,176.9600067138672,177.8699951171875,2209,0.0,0.0
2024-04-09,183.1999969482422,183.1999969482422,176.52999877929688,177.50999450683594,760,0.0,0.0
2024-04-10,177.50999450683594,179.0,177.30999755859375,178.89999389648438,467,0.0,0.0
2024-04-12,179.4499969482422,179.4499969482422,178.2100067138672,178.22000122070312,442,0.0,0.0
2024-04-15,178.22000122070312,178.22000122070312,173.75,176.67999267578125,1668,0.0,0.0
2024-04-16,176.13999938964844,177.66000366210938,176.13999938964844,176.6999969482422,243,0.0,0.0
2024-04-18,176.6999969482422,179.5800018310547,174.0500030517578,175.58999633789062,244,0.0,0.0
2024-04-19,175.0,175.0,172.02000427246094,174.13999938964844,607,0.0,0.0
2024-04-22,175.0,175.9600067138672,174.9600067138672,175.66000366210938,624,0.0,0.0
2024-04-23,176.60000610351562,176.60000610351562,175.1999969482422,176.41000366210938,121,0.0,0.0
2024-04-24,176.39999389648438,177.02000427246094,176.39999389648438,176.4499969482422,46,0.0,0.0
2024-04-25,176.4499969482422,177.5,176.35000610351562,177.11000061035156,405,0.0,0.0
2024-04-26,179.24000549316406,179.24000549316406,177.67999267578125,178.4499969482422,88,0.0,0.0
2024-04-29,179.5800018310547,179.5800018310547,178.3300018310547,178.5399932861328,237,0.0,0.0
2024-04-30,179.30999755859375,180.3000030517578,179.30999755859375,179.86000061035156,476,0.0,0.0
2024-05-02,179.86000061035156,180.63999938964844,179.8300018310547,180.4499969482422,152,0.0,0.0
2024-05-03,180.4499969482422,181.0,179.3000030517578,180.6000061035156,477,0.0,0.0
2024-05-06,180.6000061035156,181.07000732421875,178.8699951171875,179.99000549316406,2325,0.0,0.0
2024-05-07,179.44000244140625,180.07000732421875,178.77000427246094,179.55999755859375,1130,0.0,0.0
2024-05-08,180.759994506836,184.75,179.86000061035156,181.1699981689453,1054,0.0,0.0
2024-05-09,181.0,184.4499969482422,178.74000549316406,179.6300048828125,481,0.0,0.0
2024-05-10,180.5200042724609,180.82000732421875,179.4199981689453,180.2100067138672,2745,0.0,0.0
2024-05-13,176.61000061035156,181.75,176.61000061035156,181.5,582,0.0,0.0
2024-05-14,185.2400054931641,186.9199981689453,180.6600036621093,182.9900054931641,984,0.0,0.0
2024-05-15,184.1199951171875,184.63999938964844,183.1600036621093,183.8099975585937,4708,0.0,0.0
2024-05-16,186.58999633789065,186.58999633789065,183.7899932861328,186.0200042724609,1325,0.0,0.0
2024-05-17,188.9499969482422,188.9499969482422,185.7700042724609,187.5500030517578,1246,0.0,0.0
2024-05-21,195.6999969482422,195.6999969482422,189.97000122070312,192.0599975585937,2138,0.0,0.0
2024-05-22,193.72000122070312,194.3300018310547,191.57000732421875,194.07000732421875,1084,0.0,0.0
2024-05-23,194.3099975585937,195.0200042724609,192.5,194.5200042724609,1159,0.0,0.0
2024-05-24,194.5200042724609,196.0200042724609,194.5200042724609,195.38999938964844,824,0.0,0.0
2024-05-27,194.0,196.259994506836,191.47999572753903,194.8099975585937,1487,0.0,0.0
2024-05-28,197.8099975585937,220.0,191.97999572753903,204.3999938964844,2929,0.0,0.0
2024-05-29,204.3999938964844,204.3999938964844,191.0,192.94000244140625,92634,0.0,0.0
2024-05-30,194.77999877929688,196.9900054931641,191.0,191.5399932861328,7757,0.0,0.0
2024-05-31,192.0,192.8600006103516,190.5399932861328,192.58999633789065,1333,0.0,0.0
2024-06-03,196.4499969482422,203.0,194.58999633789065,199.1699981689453,20159,0.0,0.0
2024-06-04,195.5800018310547,200.1600036621093,185.0,191.92999267578125,7369,0.0,0.0
2024-06-05,191.94000244140625,195.9900054931641,180.5800018310547,191.9900054931641,2832,0.0,0.0
2024-06-06,199.3000030517578,199.3000030517578,192.0,194.5399932861328,1689,0.0,0.0
2024-06-07,194.7400054931641,197.82000732421875,194.57000732421875,196.7899932861328,2360,0.0,0.0
2024-06-10,196.7899932861328,202.0500030517578,193.3300018310547,198.1199951171875,2417,0.0,0.0
2024-06-11,194.1600036621093,202.1600036621093,194.1499938964844,199.47999572753903,4429,0.0,0.0
2024-06-12,200.8800048828125,201.009994506836,199.8300018310547,200.4499969482422,8844,0.0,0.0
2024-06-13,200.4600067138672,203.6300048828125,200.259994506836,201.8500061035156,5035,0.0,0.0
2024-06-14,202.5,203.4900054931641,200.0,202.57000732421875,2404,0.0,0.0
2024-06-18,202.75,204.5599975585937,200.02999877929688,203.9499969482422,5066,0.0,0.0
2024-06-19,203.8500061035156,204.4900054931641,200.44000244140625,201.009994506836,9137,0.0,0.0
2024-06-20,201.0200042724609,204.5,200.3999938964844,201.2100067138672,1497,0.0,0.0
2024-06-21,201.22000122070312,202.6699981689453,199.5500030517578,199.83999633789065,3083,0.0,0.0
2024-06-24,199.83999633789065,205.5,198.8300018310547,201.6600036621093,1926,0.0,0.0
2024-06-25,201.6699981689453,202.6699981689453,198.9600067138672,200.8800048828125,2112,0.0,0.0
2024-06-26,203.0399932861328,203.0399932861328,198.5500030517578,202.47999572753903,1702,0.0,0.0
2024-06-27,200.1999969482422,203.22999572753903,199.1999969482422,201.3300018310547,5747,0.0,0.0
2024-06-28,199.009994506836,204.72999572753903,198.1999969482422,200.8000030517578,6265,0.0,0.0
2024-07-01,209.6999969482422,209.6999969482422,198.1999969482422,203.0,12553,0.0,0.0
2024-07-02,205.52999877929688,205.52999877929688,201.92999267578125,202.47999572753903,1322,0.0,0.0
2024-07-03,204.1100006103516,204.1499938964844,203.0,203.6000061035156,7199,0.0,0.0
2024-07-04,203.5,206.3300018310547,203.5,205.3800048828125,7178,0.0,0.0
2024-07-05,209.6999969482422,209.6999969482422,203.97999572753903,207.58999633789065,2316,0.0,0.0
2024-07-08,205.92999267578125,208.82000732421875,205.9199981689453,207.5599975585937,6364,0.0,0.0
2024-07-09,207.57000732421875,210.0,207.57000732421875,209.509994506836,2222,0.0,0.0
2024-07-10,209.9600067138672,210.0800018310547,205.1499938964844,208.77999877929688,2870,0.0,0.0
2024-07-11,210.6499938964844,212.08999633789065,208.6999969482422,209.3600006103516,39898,0.0,0.0
2024-07-12,209.509994506836,211.0599975585937,209.0,209.47000122070312,1794,0.0,0.0
2024-07-15,213.0399932861328,213.0399932861328,210.3300018310547,211.0599975585937,3163,0.0,0.0
2024-07-16,211.07000732421875,212.6499938964844,211.0599975585937,212.4900054931641,2022,0.0,0.0
2024-07-18,210.0500030517578,212.5500030517578,209.0,211.5399932861328,3607,0.0,0.0
2024-07-19,209.9199981689453,218.92999267578125,206.3800048828125,206.8999938964844,11491,0.0,0.0
2024-07-22,206.8999938964844,211.6999969482422,205.97999572753903,208.6699981689453,2256,0.0,0.0
2024-07-23,208.6499938964844,210.2700042724609,201.1300048828125,207.6199951171875,8486,0.0,0.0
2024-07-24,209.07000732421875,209.3300018310547,207.97000122070312,208.7899932861328,5566,0.0,0.0
2024-07-25,207.8000030517578,210.2100067138672,207.8000030517578,209.1100006103516,1164,0.0,0.0
2024-07-26,210.8999938964844,215.3800048828125,210.8500061035156,213.009994506836,3426,0.0,0.0
2024-07-29,213.38999938964844,214.8999938964844,211.9499969482422,214.3999938964844,3028,0.0,0.0
2024-07-30,215.1999969482422,217.0,211.57000732421875,214.69000244140625,2742,0.0,0.0
2024-07-31,210.8500061035156,219.33999633789065,210.8500061035156,215.759994506836,1617,0.0,0.0
2024-08-01,215.8800048828125,216.8600006103516,214.4499969482422,216.1600036621093,3115,0.0,0.0
2024-08-02,216.1699981689453,216.9900054931641,213.1000061035156,213.6499938964844,3414,0.0,0.0
2024-08-05,215.6999969482422,215.6999969482422,205.5200042724609,207.7400054931641,10915,0.0,0.0
2024-08-06,211.47999572753903,214.0,205.3300018310547,207.2400054931641,2656,0.0,0.0
2024-08-07,208.509994506836,211.1000061035156,208.509994506836,210.8800048828125,7728,0.0,0.0
2024-08-08,206.6600036621093,214.259994506836,206.6600036621093,211.13999938964844,867,0.0,0.0
2024-08-09,214.2700042724609,215.0,210.0,211.9600067138672,1136,0.0,0.0
2024-08-12,211.009994506836,216.6999969482422,210.42999267578125,211.3699951171875,911,0.0,0.0
2024-08-13,211.3999938964844,211.72000122070312,208.0,209.3600006103516,2967,0.0,0.0
2024-08-14,211.8000030517578,211.8000030517578,208.0,209.1499938964844,1257,0.0,0.0
2024-08-16,210.009994506836,215.4199981689453,210.0,212.0500030517578,2299,0.0,0.0
2024-08-19,214.7899932861328,214.7899932861328,212.0500030517578,213.17999267578125,2031,0.0,0.0
2024-08-20,215.63999938964844,215.63999938964844,211.27999877929688,214.1100006103516,2664,0.0,0.0
2024-08-21,214.1199951171875,218.6999969482422,214.1199951171875,217.5800018310547,4290,0.0,0.0
2024-08-22,220.1999969482422,222.6999969482422,216.0,216.6000061035156,5787,0.0,0.0
2024-08-23,217.6100006103516,218.5,214.4499969482422,216.1300048828125,2395,0.0,0.0
2024-08-26,219.9199981689453,219.9199981689453,213.97000122070312,216.02999877929688,5290,0.0,0.0
2024-08-27,217.0,217.0500030517578,215.7400054931641,216.6600036621093,662,0.0,0.0
2024-08-28,219.1600036621093,220.2400054931641,214.4900054931641,216.0200042724609,4383,0.0,0.0
2024-08-29,216.0200042724609,217.94000244140625,214.0,215.1600036621093,2287,0.0,0.0
2024-08-30,216.009994506836,217.0,215.6199951171875,216.3800048828125,811,0.0,0.0
2024-09-02,217.4900054931641,220.8000030517578,215.1499938964844,216.82000732421875,3371,0.0,0.0
2024-09-03,216.8300018310547,218.9900054931641,215.0,217.259994506836,2054,0.0,0.0
2024-09-04,217.259994506836,217.259994506836,215.0800018310547,215.8099975585937,4034,0.0,0.0
2024-09-05,215.8099975585937,219.97000122070312,215.1499938964844,215.8300018310547,1595,0.0,0.0
2024-09-06,213.1000061035156,217.0,212.07000732421875,213.3800048828125,2960,0.0,0.0
2024-09-09,213.1999969482422,214.5,210.1499938964844,212.17999267578125,1082,0.0,0.0
2024-09-10,218.5500030517578,218.5500030517578,210.0599975585937,214.02999877929688,1107,0.0,0.0
2024-09-11,212.0,216.9499969482422,211.1000061035156,213.97000122070312,1455,0.0,0.0
2024-09-12,214.52999877929688,217.3999938964844,214.4900054931641,216.3999938964844,1385,0.0,0.0
2024-09-13,218.94000244140625,218.94000244140625,214.509994506836,215.9900054931641,2247,0.0,0.0
2024-09-16,219.9499969482422,222.4499969482422,216.1699981689453,217.4199981689453,3131,0.0,0.0
2024-09-17,214.07000732421875,219.67999267578125,214.07000732421875,216.9600067138672,4399,0.0,0.0
2024-09-18,219.9199981689453,219.9199981689453,213.6699981689453,214.8999938964844,3399,0.0,0.0
2024-09-19,214.9100036621093,218.8699951171875,210.759994506836,212.42999267578125,11001,0.0,0.0
2024-09-20,218.8000030517578,218.8000030517578,212.009994506836,214.3999938964844,1890,0.0,0.0
2024-09-23,214.8099975585937,217.97000122070312,214.8099975585937,215.4499969482422,2313,0.0,0.0
2024-09-24,217.5,217.5,213.0,215.6300048828125,1898,0.0,0.0
2024-09-25,216.009994506836,217.83999633789065,213.9100036621093,215.3500061035156,2734,0.0,0.0
2024-09-26,215.3600006103516,217.58999633789065,215.02999877929688,216.7400054931641,4027,0.0,0.0
2024-09-27,216.72999572753903,219.759994506836,214.6000061035156,217.8699951171875,6883,0.0,0.0
2024-09-19,214.91000366210932,218.8699951171875,210.759994506836,212.42999267578125,11001,0.0,0.0
2024-09-25,216.009994506836,217.83999633789065,213.91000366210932,215.3500061035156,2734,0.0,0.0
2024-09-30,220.5599975585937,221.3500061035156,214.0500030517578,217.3099975585937,10778,0.0,0.0
2024-10-01,217.3099975585937,220.17999267578125,216.0599975585937,217.22000122070312,6309,0.0,0.0
2024-10-03,217.22999572753903,218.5,213.0,214.6300048828125,4032,0.0,0.0
2024-10-04,218.5,218.9600067138672,209.3300018310547,218.3800048828125,5305,0.0,0.0
2024-09-13,218.94000244140625,218.94000244140625,214.50999450683597,215.9900054931641,2247,0.0,0.0
2024-09-19,214.91000366210935,218.8699951171875,210.75999450683597,212.42999267578125,11001,0.0,0.0
2024-09-20,218.8000030517578,218.8000030517578,212.00999450683597,214.3999938964844,1890,0.0,0.0
2024-09-23,214.80999755859372,217.97000122070312,214.80999755859372,215.4499969482422,2313,0.0,0.0
2024-09-25,216.00999450683597,217.83999633789065,213.91000366210935,215.3500061035156,2734,0.0,0.0
2024-09-27,216.72999572753903,219.75999450683597,214.6000061035156,217.8699951171875,6883,0.0,0.0
2024-09-30,220.55999755859372,221.3500061035156,214.0500030517578,217.30999755859372,10778,0.0,0.0
2024-10-01,217.30999755859372,220.17999267578125,216.05999755859372,217.22000122070312,6309,0.0,0.0
2024-10-07,217.97000122070312,217.97000122070312,208.6000061035156,212.2899932861328,10370,0.0,0.0
2024-10-08,212.3000030517578,213.3800048828125,207.75999450683597,212.47000122070312,1910,0.0,0.0
2024-10-09,215.05999755859372,215.66000366210935,211.1999969482422,213.1100006103516,2840,0.0,0.0
2024-10-10,213.1100006103516,214.6999969482422,210.8800048828125,212.2100067138672,2508,0.0,0.0
2024-10-11,213.16000366210935,215.72000122070312,211.17999267578125,212.80999755859372,2385,0.0,0.0
2024-09-19,214.91000366210938,218.8699951171875,210.75999450683594,212.42999267578125,11001,0.0,0.0
2024-09-20,218.8000030517578,218.8000030517578,212.00999450683594,214.39999389648438,1890,0.0,0.0
2024-09-23,214.80999755859375,217.97000122070312,214.80999755859375,215.4499969482422,2313,0.0,0.0
2024-09-24,217.5,217.5,213.0,215.6300048828125,1898,0.0,0.0
2024-09-25,216.00999450683594,217.83999633789062,213.91000366210938,215.35000610351562,2734,0.0,0.0
2024-09-26,215.36000061035156,217.58999633789062,215.02999877929688,216.74000549316406,4027,0.0,0.0
2024-09-27,216.72999572753906,219.75999450683594,214.60000610351562,217.8699951171875,6883,0.0,0.0
2024-09-30,220.55999755859375,221.35000610351562,214.0500030517578,217.30999755859375,10778,0.0,0.0
2024-10-01,217.30999755859375,220.17999267578125,216.05999755859375,217.22000122070312,6309,0.0,0.0
2024-10-03,217.22999572753906,218.5,213.0,214.6300048828125,4032,0.0,0.0
2024-10-04,218.5,218.9600067138672,209.3300018310547,218.3800048828125,5305,0.0,0.0
2024-10-07,217.97000122070312,217.97000122070312,208.60000610351562,212.2899932861328,10370,0.0,0.0
2024-10-08,212.3000030517578,213.3800048828125,207.75999450683594,212.47000122070312,1910,0.0,0.0
2024-10-09,215.05999755859375,215.66000366210938,211.1999969482422,213.11000061035156,2840,0.0,0.0
2024-10-10,213.11000061035156,214.6999969482422,210.8800048828125,212.2100067138672,2508,0.0,0.0
2024-10-11,213.16000366210938,215.72000122070312,211.17999267578125,212.80999755859375,2385,0.0,0.0
2024-10-14,212.82000732421875,215.72000122070312,212.0,212.75,2845,0.0,0.0
2024-10-15,213.88999938964844,213.89999389648438,212.10000610351562,212.55999755859375,7338,0.0,0.0
2024-10-16,212.55999755859375,212.55999755859375,210.13999938964844,211.25999450683594,1953,0.0,0.0
2024-10-17,215.49000549316406,215.49000549316406,207.0,207.69000244140625,3889,0.0,0.0
2024-10-18,210.0,214.0,206.00999450683594,207.61000061035156,3661,0.0,0.0
