Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-02,168.54708662682688,173.7404142259728,163.35375902768095,165.14781188964844,3241,0.0,0.0
2007-01-03,165.2422433005357,165.2422433005357,158.67976851962476,161.55970764160156,1057,0.0,0.0
2007-01-04,160.23775819426234,162.40951623481223,158.44370534788374,160.28497314453125,1292,0.0,0.0
2007-01-05,167.13072777072878,167.13072777072878,159.10467587213446,161.7013397216797,2599,0.0,0.0
2007-01-08,163.35377047422918,163.35377047422918,158.6325632350896,160.4738311767578,713,0.0,0.0
2007-01-09,160.52103738756492,160.56825233898084,159.10467529296875,159.10467529296875,468,0.0,0.0
2007-01-10,156.1775256796473,156.74407629692485,152.3533594409563,154.666748046875,1018,0.0,0.0
2007-01-11,152.96710690670497,161.93740021296236,152.96710690670497,161.370849609375,492,0.0,0.0
2007-01-12,164.25078802173874,164.25078802173874,157.82994364464008,159.10467529296875,4244,0.0,0.0
2007-01-15,169.9634520748124,174.6846590768905,167.60284857377334,169.34970092773438,8631,0.0,0.0
2007-01-16,169.96345316544938,169.96345316544938,160.52103910070218,161.04037475585938,3831,0.0,0.0
2007-01-17,165.95042293957502,166.6113890255904,160.52103499133855,160.75709533691406,1858,0.0,0.0
2007-01-18,166.09204886449064,166.1864787633435,161.93739265859892,165.5255126953125,810,0.0,0.0
2007-01-19,169.01921254702648,169.01921254702648,157.68831561649955,165.10061645507812,2067,0.0,0.0
2007-01-22,181.62482787446763,181.62482787446763,170.90768288089902,174.82627868652344,27048,0.0,0.0
2007-01-23,176.57315267805015,181.2943599689071,174.8735151717454,179.3114471435547,8063,0.0,0.0
2007-01-24,176.71477700537977,180.2556823507292,176.71477700537977,178.0839385986328,7883,0.0,0.0
2007-01-25,182.2386020803119,182.2386020803119,173.9764892916967,174.59024047851562,3859,0.0,0.0
2007-01-29,174.68466055563738,187.9040402733613,174.68466055563738,181.5304107666016,7400,0.0,0.0
2007-01-31,179.40586290752037,182.2385870586917,177.5173801400728,178.6504669189453,5634,0.0,0.0
2007-02-01,180.35012655560087,183.89103218169257,178.50885851162963,180.20849609375,3250,0.0,0.0
2007-02-02,176.57314211812212,180.3501077249269,176.57314211812212,176.66757202148438,3724,0.0,0.0
2007-02-05,174.02369568737225,182.0497477158535,174.02369568737225,180.53895568847656,892,0.0,0.0
2007-02-06,169.96345719741902,185.07132005941185,169.96345719741902,180.35011291503903,2028,0.0,0.0
2007-02-07,173.74041806156674,186.959797696686,173.74041806156674,182.19137573242188,6608,0.0,0.0
2007-02-08,175.62890347505316,186.393249860332,173.74042064198807,176.1482391357422,3650,0.0,0.0
2007-02-09,164.01473298462068,181.2943539799288,164.01473298462068,171.89915466308594,2187,0.0,0.0
2007-02-12,165.43109556830595,176.57314731810328,164.0147334240431,165.38388061523438,3066,0.0,0.0
2007-02-13,154.95002608147468,170.71885524933194,154.95002608147468,161.4652862548828,7996,0.0,0.0
2007-02-14,159.5768004473518,165.71436969532687,156.08311006471598,160.5210418701172,7531,0.0,0.0
2007-02-15,151.07861956813304,169.01920564184883,151.07861956813304,165.0061798095703,1421,0.0,0.0
2007-02-19,158.63255735826812,168.78315254637158,158.63255735826812,166.23370361328125,270,0.0,0.0
2007-02-20,160.5210278219345,164.67568395531043,156.74406246141837,159.52957153320312,1355,0.0,0.0
2007-02-21,157.73553773452255,162.40953004910702,157.73553773452255,160.1433563232422,802,0.0,0.0
2007-02-22,155.89426466175902,162.409524715648,155.89426466175902,160.5210418701172,3089,0.0,0.0
2007-02-23,159.57678336105573,159.6239983087347,152.96709410941438,153.86412048339844,924,0.0,0.0
2007-02-26,149.0012932442095,160.5210352448941,148.24589725557868,156.035888671875,1677,0.0,0.0
2007-02-27,155.8470421944286,165.24224101633266,152.02286173502603,162.8816375732422,695,0.0,0.0
2007-02-28,149.4262051526238,165.24224898394417,149.4262051526238,160.5210418701172,3548,0.0,0.0
2007-03-01,149.47341205528537,160.52103322506125,149.47341205528537,158.82139587402344,1923,0.0,0.0
2007-03-02,153.01432059232292,160.5210367838542,153.01432059232292,156.5080108642578,1580,0.0,0.0
2007-03-05,145.79086855159264,155.799833302717,140.88081608061827,141.0224609375,2479,0.0,0.0
2007-03-06,141.02246907023147,141.02246907023147,131.3439940190286,138.3313751220703,1876,0.0,0.0
2007-03-07,145.8853050487267,145.8853050487267,131.72168319933576,134.93209838867188,4698,0.0,0.0
2007-03-08,128.41682986349798,140.4086927118021,128.41682986349798,135.3570098876953,1195,0.0,0.0
2007-03-09,135.12093748392525,139.70049920144083,132.99639453234138,135.9707489013672,1233,0.0,0.0
2007-03-12,143.33585627013434,145.97973523531363,136.01798496735984,137.8592529296875,427,0.0,0.0
2007-03-13,134.08229404138822,141.636226100058,133.56295833075828,138.75628662109375,4803,0.0,0.0
2007-03-14,138.75626728064816,145.4131718610793,132.4298529449115,144.65777587890625,4992,0.0,0.0
2007-03-15,137.387124609375,148.57639103662967,137.387124609375,147.5377197265625,2138,0.0,0.0
2007-03-16,153.3920139570451,153.43922890907476,139.7949434353716,142.81651306152344,5450,0.0,0.0
2007-03-19,137.0094438002643,142.67489265086684,131.15513512825646,134.74325561523438,10670,0.0,0.0
2007-03-20,135.2153595216269,138.61463417205064,134.08227277414557,134.2711181640625,8165,0.0,0.0
2007-03-21,134.082275925082,141.6362069631148,131.2967667364034,141.0696563720703,6114,0.0,0.0
2007-03-22,146.12136030947033,147.30166208902986,137.1982817375964,139.7005157470703,3550,0.0,0.0
2007-03-23,132.4770832635562,141.58900783312131,132.4770832635562,135.2153778076172,583,0.0,0.0
2007-03-26,137.8592478847969,143.52469642800773,132.19379934158607,141.4945831298828,2917,0.0,0.0
2007-03-28,136.9150009197789,140.69196646239348,134.27112215835265,138.9451141357422,2306,0.0,0.0
2007-03-29,134.17670674607186,152.87267466698555,134.17670674607186,150.98419189453125,3103,0.0,0.0
2007-03-30,164.29799160997575,164.29799160997575,145.41316498813944,159.0574493408203,3704,0.0,0.0
2007-04-02,149.28457012999027,156.3663805838232,149.28457012999027,152.11729431152344,713,0.0,0.0
2007-04-03,150.1343726186174,150.6064932872294,144.5633544921875,144.5633544921875,171,0.0,0.0
2007-04-04,144.46893901209677,155.79983618951613,144.46893901209677,146.357421875,749,0.0,0.0
2007-04-05,150.5592933633635,150.5592933633635,146.357421875,146.357421875,14,0.0,0.0
2007-04-09,149.89832724294354,149.89832724294354,142.76930155388771,146.357421875,1399,0.0,0.0
2007-04-10,142.58044934036067,145.4131734994407,140.69196656764066,140.7391815185547,2681,0.0,0.0
2007-04-11,141.8250594622531,144.18566302989376,139.2756104907974,142.29718017578125,1050,0.0,0.0
2007-04-12,143.05257395597562,143.05257395597562,136.9150047763463,137.7648162841797,7893,0.0,0.0
2007-04-13,140.6447604369441,143.43026981979702,138.89792240741718,141.77784729003906,669,0.0,0.0
2007-04-16,141.63621786704198,141.63621786704198,138.80349350970116,139.65330505371094,1034,0.0,0.0
2007-04-17,139.74772721338596,141.63621001356685,136.9150030131146,137.95367431640625,4288,0.0,0.0
2007-04-18,138.80348930866538,142.10833429220503,132.28822924716522,141.4945831298828,3514,0.0,0.0
2007-04-19,137.38713003326205,140.69197508560853,137.38713003326205,140.64476013183594,767,0.0,0.0
2007-04-20,143.52469758064515,147.20723340011412,139.74773185483872,146.357421875,3130,0.0,0.0
2007-04-23,146.3574132784991,151.0786201584507,143.80796444492125,150.84255981445312,5143,0.0,0.0
2007-04-24,151.07862116844296,155.79982807995682,146.82953494808052,154.5723114013672,3823,0.0,0.0
2007-04-25,149.2845751324217,155.79983520507812,144.51615305212468,155.79983520507812,5025,0.0,0.0
2007-04-26,154.6667645250999,155.70542155679317,149.19016080386777,154.00579833984375,5816,0.0,0.0
2007-04-27,148.24590149383317,158.44371161194772,148.24590149383317,157.45225524902344,4251,0.0,0.0
2007-04-30,164.20358247099205,164.20358247099205,149.37899458043935,154.28904724121094,2407,0.0,0.0
2007-05-03,161.37084888113048,161.37084888113048,152.21171021767137,159.10467529296875,1546,0.0,0.0
2007-05-04,151.36191558136625,157.26342496610462,151.31470062469197,154.52511596679688,1209,0.0,0.0
2007-05-07,151.64517733010211,154.2890417712603,149.37898928456292,149.47341918945312,962,0.0,0.0
2007-05-08,153.9113581094775,153.9113581094775,146.35742642312275,147.44329833984375,1280,0.0,0.0
2007-05-09,151.07863440343735,151.07863440343735,141.68343470806985,142.7220916748047,1409,0.0,0.0
2007-05-10,145.41318561330846,145.41318561330846,141.63621975322252,142.7220916748047,729,0.0,0.0
2007-05-11,142.58045812461066,142.58045812461066,139.84216369865493,142.10833740234375,321,0.0,0.0
2007-05-14,144.9410704952052,144.9410704952052,141.40016486421484,143.4774932861328,1619,0.0,0.0
2007-05-15,141.63622493869127,143.5247079378738,139.98380231440655,140.88082885742188,1946,0.0,0.0
2007-05-16,144.37448971800026,144.37448971800026,141.30570547788338,141.68341064453125,1271,0.0,0.0
2007-05-17,141.63621520996094,144.51615446749298,137.85924947102865,141.63621520996094,2965,0.0,0.0
2007-05-18,141.63621382279828,155.79983520507812,139.79494592469806,155.79983520507812,7424,0.0,0.0
2007-05-21,169.68019361079428,171.37983118179687,165.24226147005209,168.02777099609375,55841,0.0,0.0
2007-05-22,166.13928210149746,166.6586177863941,151.92844523868175,164.6757049560547,24588,0.0,0.0
2007-05-23,162.40952871817132,164.2980116102431,158.6325629340278,159.3407440185547,2931,0.0,0.0
2007-05-24,149.19014058487136,158.63255454593917,149.19014058487136,153.25038146972656,2095,0.0,0.0
2007-05-25,158.53813712883294,158.53813712883294,149.1901523343659,151.17306518554688,3506,0.0,0.0
2007-05-28,155.7998331209035,160.5210401851733,155.7998331209035,158.58534240722656,2678,0.0,0.0
2007-05-29,162.40951429291337,164.1091516264119,156.2719454388207,158.6797637939453,5364,0.0,0.0
2007-05-30,168.83037359950777,172.79618479517794,157.7827515515762,159.01025390625,37138,0.0,0.0
2007-05-31,161.18200764823368,165.0534032366884,158.1604379832835,159.38795471191406,4808,0.0,0.0
2007-06-01,163.07050443749444,163.07050443749444,153.10875371445965,154.52511596679688,3249,0.0,0.0
2007-06-04,152.9671048098785,154.8555875853091,151.0786220344479,152.44776916503906,6020,0.0,0.0
2007-06-05,151.5507460622487,152.68383287083765,147.4905051241562,148.67080688476562,5185,0.0,0.0
2007-06-06,151.92843458521182,151.92843458521182,143.5246919388278,145.93251037597656,2580,0.0,0.0
2007-06-07,146.8295419343704,149.70948116902014,141.73064399051705,144.09124755859375,1719,0.0,0.0
2007-06-08,142.58045009045958,146.31020070460735,141.63620869913203,143.00535583496094,3673,0.0,0.0
2007-06-11,143.05256850456576,146.26298342068415,139.794938638038,140.26705932617188,2551,0.0,0.0
2007-06-12,143.4774859576382,144.4689423652706,137.38713146501226,141.11688232421875,3483,0.0,0.0
2007-06-13,140.2670586076684,143.90237924288974,138.8034816003544,142.0611114501953,1119,0.0,0.0
2007-06-14,141.6362208210233,141.6362208210233,139.747737876743,140.59754943847656,8218,0.0,0.0
2007-06-15,141.63622469515414,141.63622469515414,139.2756209502349,139.74774169921875,1374,0.0,0.0
2007-06-18,139.98379369435577,141.6362162168861,134.31834504568033,139.5116729736328,2429,0.0,0.0
2007-06-19,138.8034920448361,143.05257853600455,138.8034920448361,140.97525024414062,2005,0.0,0.0
2007-06-20,140.8808152921513,143.52469411802684,140.8808152921513,142.81651306152344,698,0.0,0.0
2007-06-21,143.5247001782554,145.41318307533768,141.6362172811731,144.37451171875,1943,0.0,0.0
2007-06-22,144.46893235696,145.413173744914,140.69196680514406,142.2027587890625,1579,0.0,0.0
2007-06-25,140.4559012911967,146.1685643597623,140.4559012911967,142.5804443359375,594,0.0,0.0
2007-06-26,142.58045515487825,143.43026667406602,138.89791936109023,141.16409301757812,12558,0.0,0.0
2007-06-27,139.55889681769625,143.52470824280906,139.55889681769625,143.4774932861328,5495,0.0,0.0
2007-06-28,141.6362120933791,143.5246949212908,140.2198499724453,141.0224609375,4179,0.0,0.0
2007-06-29,141.63621520996094,143.52469807942708,136.91500803629555,141.63621520996094,11165,0.0,0.0
2007-07-02,138.89791221217962,141.63620644016413,138.5202070168845,140.26705932617188,2987,0.0,0.0
2007-07-03,144.42172241210938,150.03995598358645,139.74773026131686,144.42172241210938,8185,0.0,0.0
2007-07-04,146.16857730396976,149.09571711337605,142.62767191583086,142.76930236816406,2357,0.0,0.0
2007-07-05,143.0998077392578,144.46895508559672,143.05259278083597,143.0998077392578,1345,0.0,0.0
2007-07-06,159.57679197978533,171.7574999239261,159.57679197978533,171.1909637451172,179960,0.0,0.0
2007-07-09,171.85193988569205,187.71519875673675,168.0749741739186,173.36273193359375,273759,0.0,0.0
2007-07-10,176.10102859897054,181.90810769306327,171.85194211803025,177.56460571289062,89393,0.0,0.0
2007-07-11,161.46527685217637,181.05828559301065,161.46527685217637,173.92926025390625,45983,0.0,0.0
2007-07-12,170.05788378023576,183.93822963184644,170.05788378023576,176.8092041015625,33546,0.0,0.0
2007-07-13,178.72323778687976,181.4985861067827,166.9040512941995,173.2682342529297,19341,2.5,0.0
2007-07-16,176.1392981017904,180.8765378388861,173.22038808909204,175.51722717285156,9207,0.0,0.0
2007-07-17,170.01437854660932,177.90978339433943,170.01437854660932,170.82785034179688,6108,0.0,0.0
2007-07-18,148.95996396924733,172.74188596711818,148.95996396924733,166.95191955566406,4946,0.0,0.0
2007-07-19,159.82212313417878,171.06709287565545,159.82212313417878,166.85621643066406,5749,0.0,0.0
2007-07-20,155.4198336151996,167.4782752762697,155.4198336151996,162.88458251953125,3497,0.0,0.0
2007-07-23,160.77913800139925,164.55935886120005,159.39146383804783,160.30062866210938,3539,0.0,0.0
2007-07-24,149.29491255665553,164.60721128041507,149.29491255665553,156.71180725097656,4958,0.0,0.0
2007-07-25,155.1327286267434,157.90807686377698,150.25192768250292,151.3524932861328,3339,0.0,0.0
2007-07-26,144.0313207494644,157.81238480059312,144.0313207494644,153.1708526611328,5797,0.0,0.0
2007-07-27,136.94938361675284,158.8651062945165,136.94938361675284,148.14649963378906,8308,0.0,0.0
2007-07-30,146.42385916863304,167.47827029092016,146.42385916863304,151.8310089111328,6557,0.0,0.0
2007-07-31,145.46684550550958,153.12299526895745,145.46684550550958,151.73532104492188,2135,0.0,0.0
2007-08-01,141.35167142733158,153.12300538705065,141.35167142733158,146.4238739013672,5851,0.0,0.0
2007-08-02,140.68175172476364,152.16597635535658,140.68175172476364,148.720703125,2150,0.0,0.0
2007-08-03,149.294921875,149.6777235258084,146.42386568509616,149.294921875,2646,0.0,0.0
2007-08-06,125.36945189364135,147.09377384317156,125.36945189364135,145.4189910888672,4255,0.0,0.0
2007-08-07,125.89582363127607,147.38089235610585,125.89582363127607,145.22760009765625,2412,0.0,0.0
2007-08-08,140.68175116342684,153.12299446359384,140.68175116342684,147.23733520507812,3377,0.0,0.0
2007-08-09,141.63876271732664,151.20894938741628,141.63876271732664,149.48631286621094,2053,0.0,0.0
2007-08-10,136.51871824820472,147.90725008507755,136.51871824820472,145.03619384765625,4493,0.0,0.0
2007-08-13,150.25193190092762,150.25193190092762,140.6817451556456,146.75881958007812,2590,0.0,0.0
2007-08-14,130.7766006892201,155.03703079344746,130.7766006892201,152.9794464111328,6471,0.0,0.0
2007-08-16,143.69635263014263,149.77342724450065,143.69635263014263,146.66311645507812,2070,0.0,0.0
2007-08-17,126.94852839487206,149.05566684707813,126.94852839487206,145.9932098388672,5136,0.0,0.0
2007-08-20,154.0800006116731,156.95105652369185,151.40034550653317,154.70205688476562,5786,0.0,0.0
2007-08-21,142.69150490559113,156.90322492387972,142.69150490559113,148.86427307128906,9526,0.0,0.0
2007-08-22,148.33791015901545,153.02729631641174,145.9453632209668,150.060546875,1743,0.0,0.0
2007-08-23,138.86342498933368,155.03703585114462,138.86342498933368,146.85452270507812,1940,0.0,0.0
2007-08-24,143.55280091905172,148.33789428302012,143.55280091905172,145.84963989257812,2876,0.0,0.0
2007-08-27,144.50982313089742,153.07513754157654,144.50982313089742,147.28517150878906,2164,0.0,0.0
2007-08-28,143.5528044346663,148.33789791582186,143.5528044346663,147.28517150878906,1905,0.0,0.0
2007-08-29,137.14078365900016,150.25193702673064,137.14078365900016,147.85939025878906,9198,0.0,0.0
2007-08-30,137.7149822739044,153.1229888701408,137.7149822739044,149.1513671875,6646,0.0,0.0
2007-08-31,145.70609977028587,162.6931820095146,145.70609977028587,152.6444854736328,5675,0.0,0.0
2007-09-03,153.02728682553862,163.65020041281213,151.30466481934008,162.88458251953125,13905,0.0,0.0
2007-09-04,162.83672554438334,168.33958305520898,162.83672554438334,164.75076293945312,23708,0.0,0.0
2007-09-05,166.90406482380425,167.47828191727095,153.21870832663652,159.1522216796875,9717,0.0,0.0
2007-09-06,149.39061488472487,166.47338877143488,149.39061488472487,159.53500366210938,3918,0.0,0.0
2007-09-07,164.51152149091357,164.51152149091357,155.9940602392734,157.57313537597656,5552,0.0,0.0
2007-09-10,151.20895811994106,160.77914534272213,151.20895811994106,159.24790954589844,3570,0.0,0.0
2007-09-11,155.9940503242365,160.77914389246462,155.9940503242365,157.47743225097656,5874,0.0,0.0
2007-09-12,149.4863141826202,158.86510012248888,149.4863141826202,156.99891662597656,3230,0.0,0.0
2007-09-13,151.2089503432765,159.72641069232063,151.2089503432765,157.9080810546875,3233,0.0,0.0
2007-09-14,156.28116469756577,161.68831479049535,156.28116469756577,156.75967407226562,2417,0.0,0.0
2007-09-17,151.3524995003228,162.6931767818857,151.3524995003228,157.8602294921875,2215,0.0,0.0
2007-09-18,154.080005943794,164.51150361061158,154.080005943794,162.74102783203125,6565,0.0,0.0
2007-09-19,162.69318730490167,167.47828104916348,160.82700366522903,163.98516845703125,12206,0.0,0.0
2007-09-20,162.69318336838478,165.56423954547392,162.21467400553658,163.45880126953125,5118,0.0,0.0
2007-09-21,159.82212101335784,164.84646912904722,159.82212101335784,160.87484741210938,1458,0.0,0.0
2007-09-24,161.16194226150003,170.82783691406252,157.9080845424107,167.478271484375,10066,0.0,0.0
2007-09-25,164.70292765636148,167.47827610492146,160.87485277396326,165.27713012695312,3711,0.0,0.0
2007-09-26,153.88861013253654,178.00547849143152,153.88861013253654,173.1725311279297,287732,0.0,0.0
2007-09-27,161.25765599959936,186.5707984866622,161.25765599959936,177.2877197265625,26678,0.0,0.0
2007-09-28,167.47827459230194,179.9195178477301,167.47827459230194,171.92840576171875,6032,0.0,0.0
2007-10-01,165.5163835312962,182.7905742255573,165.5163835312962,172.83758544921875,15546,0.0,0.0
2007-10-03,166.52125876498997,192.36076443541947,166.52125876498997,190.5424346923828,67297,0.0,0.0
2007-10-04,184.65675786754247,201.9309485685193,184.65675786754247,199.6341094970703,57211,0.0,0.0
2007-10-05,193.2699272792023,205.75902447613373,193.2699272792023,200.20831298828125,19360,0.0,0.0
2007-10-08,196.1888356728129,204.80200406820467,191.40374211981745,193.3177795410156,30292,0.0,0.0
2007-10-09,175.08657734672408,198.10288119887343,175.08657734672408,194.3705139160156,19331,0.0,0.0
2007-10-10,186.7143519993896,198.10286855330443,186.7143519993896,191.5951385498047,10440,0.0,0.0
2007-10-11,191.4037421406814,195.04041616194365,186.6186485871644,189.10690307617188,9369,0.0,0.0
2007-10-12,182.934118661342,192.83926804738635,182.934118661342,187.3364105224609,10871,0.0,0.0
2007-10-15,181.8335525610524,194.13124866754427,180.87653386336268,184.03469848632807,9958,0.0,0.0
2007-10-16,177.6705229045351,189.4897101624097,177.6705229045351,182.07281494140625,8223,0.0,0.0
2007-10-17,149.91697820830038,205.7590269431089,149.91697820830038,177.2877197265625,6679,0.0,0.0
2007-10-18,147.04592291186444,186.6186534776664,147.04592291186444,175.75648498535156,7534,0.0,0.0
2007-10-19,162.69317966037326,183.55619032564573,162.69317966037326,172.26336669921875,6837,0.0,0.0
2007-10-22,172.26336688185117,172.26336688185117,165.1814343067759,168.33958435058594,2605,0.0,0.0
2007-10-23,162.7889005478156,176.66567287730547,162.7889005478156,175.90005493164062,6556,0.0,0.0
2007-10-24,169.39231966733087,205.759032364272,169.39231966733087,180.2066345214844,2971,0.0,0.0
2007-10-25,182.79057610918431,190.4467258938622,176.1392989043348,177.90977478027344,4294,0.0,0.0
2007-10-26,168.43529900966408,184.60890994839045,168.43529900966408,178.43614196777344,4066,0.0,0.0
2007-10-29,181.83355723961364,204.8020065751438,181.83355723961364,189.05905151367188,17101,0.0,0.0
2007-10-30,199.05989381655263,205.7590248584559,186.6186504530181,187.8627777099609,8768,0.0,0.0
2007-10-31,177.6705171941604,190.3031758146619,177.6705171941604,182.7905731201172,7418,0.0,0.0
2007-11-01,170.5885784547116,192.2650455560253,170.5885784547116,191.3558807373047,14874,0.0,0.0
2007-11-02,177.86193376278683,200.97392985492448,177.86193376278683,199.6341094970703,15505,0.0,0.0
2007-11-05,203.84497870929005,203.84497870929005,193.31777323604032,198.8684844970703,9068,0.0,0.0
2007-11-06,202.0744915506781,215.85556951653183,200.97392589291928,203.3186187744141,35341,0.0,0.0
2007-11-07,200.9739249531862,204.8977074244032,193.31777543116007,196.71519470214844,5303,0.0,0.0
2007-11-08,165.2292765046023,214.3721937182447,165.2292765046023,193.2699279785156,2888,0.0,0.0
2007-11-12,186.57079165818595,198.102869852816,186.57079165818595,190.9730834960937,4476,0.0,0.0
2007-11-13,181.83356890036947,196.1888506556618,181.83356890036947,194.2269592285156,8222,0.0,0.0
2007-11-14,183.7475946842412,195.13611163859613,183.7475946842412,189.05905151367188,3560,0.0,0.0
2007-11-15,184.2261009863958,199.9212019305517,184.2261009863958,195.1361083984375,7768,0.0,0.0
2007-11-16,190.446723598345,206.716041694686,190.446723598345,200.54327392578125,10696,0.0,0.0
2007-11-19,187.57567678052325,210.5441269985465,187.57567678052325,205.759033203125,11474,0.0,0.0
2007-11-20,188.5326890765496,205.6633184357274,188.5326890765496,202.88796997070312,7968,0.0,0.0
2007-11-21,184.9438563346863,205.75901222229004,184.9438563346863,191.4037322998047,3748,0.0,0.0
2007-11-22,188.0541688128216,197.52864781259447,187.57565947742,196.18882751464844,5978,0.0,0.0
2007-11-23,186.6186357581097,201.93093407672384,186.6186357581097,198.1028594970703,3457,0.0,0.0
2007-11-26,188.5326890765496,203.2229323660788,188.5326890765496,202.88796997070312,6437,0.0,0.0
2007-11-27,192.36075884382305,207.6730580552716,192.36075884382305,204.802001953125,5985,0.0,0.0
2007-11-28,197.2415635170144,213.4151740015107,197.2415635170144,202.0266571044922,4962,0.0,0.0
2007-11-29,201.93095952814275,207.6730721213601,199.1556109492667,200.0169219970703,2844,0.0,0.0
2007-11-30,184.22611236572263,202.6965774611612,184.22611236572263,200.0169219970703,1962,0.0,0.0
2007-12-03,193.3177742492844,202.8879610933084,193.3177742492844,199.44268798828125,1614,0.0,0.0
2007-12-04,188.53268401946195,202.88796452855803,188.53268401946195,200.59112548828125,2363,0.0,0.0
2007-12-05,192.36076291985464,210.5441186187464,192.36076291985464,208.6300811767578,13009,0.0,0.0
2007-12-06,210.6876622767793,248.8248635506204,205.75902178224376,238.2019500732422,85702,0.0,0.0
2007-12-07,238.2976529952668,285.8614934080043,238.2976529952668,274.76007080078125,171693,0.0,0.0
2007-12-10,249.8297306191393,287.2970376885228,249.8297306191393,265.7162475585937,30706,0.0,0.0
2007-12-11,249.829712336318,272.6546134766552,249.829712336318,254.94976806640625,15695,0.0,0.0
2007-12-12,234.46957358350755,272.75032029101897,234.46957358350755,249.25552368164065,8559,0.0,0.0
2007-12-13,242.0778855979825,267.0082265138626,242.0778855979825,244.99679565429688,5752,0.0,0.0
2007-12-14,234.4695878165122,250.7389061548008,234.4695878165122,244.135482788086,5254,0.0,0.0
2007-12-17,233.4647094138163,260.54834159886013,233.4647094138163,243.94406127929688,8182,0.0,0.0
2007-12-18,234.46958994188523,251.69592716210536,222.6504027301665,238.9675750732422,7955,0.0,0.0
2007-12-19,228.6796236590561,244.90108828617537,228.6796236590561,231.74208068847656,6087,0.0,0.0
2007-12-20,224.89939896815417,234.7566946945818,224.89939896815417,230.0194549560547,3180,0.0,0.0
2007-12-24,231.8377931853871,248.53778212712567,231.5985384968573,232.55555725097656,4272,0.0,0.0
2007-12-26,234.4695829611615,247.6764294211064,234.4695829611615,238.2019500732422,4765,0.0,0.0
2007-12-27,241.9821884380234,248.8248664234907,232.84265676995585,235.1394958496093,7264,0.0,0.0
2007-12-28,247.58074762345228,247.58074762345228,234.56528755421465,235.8572540283203,7859,0.0,0.0
2007-12-31,239.25467172588824,259.4477718607317,237.3406343520811,258.4907531738281,24538,0.0,0.0
2008-01-01,267.9652184843994,284.3780822753906,254.56695756017945,284.3780822753906,33925,0.0,0.0
2008-01-02,301.1738131694937,301.1738131694937,264.23288347256823,271.9847412109375,29688,0.0,0.0
2008-01-03,277.5354453149216,277.5354453149216,266.05121999154545,268.8265686035156,11246,0.0,0.0
2008-01-04,267.9652474407936,276.57841610853336,260.83544613902905,265.7162475585937,6854,0.0,0.0
2008-01-07,277.53543264097493,277.53543264097493,234.4695896449616,259.4477844238281,6815,0.0,0.0
2008-01-08,251.64808767829973,277.5354327393924,250.73890819903724,254.6148223876953,19272,0.0,0.0
2008-01-09,248.82486460445747,258.3950517046289,244.03977105437176,254.1363067626953,6106,0.0,0.0
2008-01-10,245.90598004776083,257.4380443288321,236.38363178149268,238.58477783203125,4360,0.0,0.0
2008-01-11,234.46958464593573,238.297659497298,229.78019879419568,234.56529235839844,4973,0.0,0.0
2008-01-14,235.426600664805,243.99191512612623,235.426600664805,241.838623046875,2089,0.0,0.0
2008-01-15,247.82000625608103,248.8248642176798,241.2644222614751,244.51828002929688,6148,0.0,0.0
2008-01-16,242.1257246943988,248.82485541716872,206.38107135386937,241.982177734375,5953,0.0,0.0
2008-01-17,239.2546808403061,244.03977445711232,237.3406433935837,242.030029296875,2787,0.0,0.0
2008-01-18,240.2595513872434,248.44206432332723,225.377907444322,236.0486602783203,6179,0.0,0.0
2008-01-21,234.4695732954241,234.4695732954241,189.4896959693632,199.82550048828125,7083,0.0,0.0
2008-01-22,167.47826817524003,199.05988445971383,167.47826817524003,198.5813751220703,3770,0.0,0.0
2008-01-23,202.9836739202936,234.3738758777052,202.9836739202936,209.58709716796875,1351,0.0,0.0
2008-01-24,244.0397616542006,244.0397616542006,201.11746832207743,203.4143218994141,2888,0.0,0.0
2008-01-25,210.5441187032622,220.11430591704683,200.9739314894776,217.9610137939453,1674,0.0,0.0
2008-01-28,186.7143495740737,216.90827712684165,186.7143495740737,210.92691040039065,1982,0.0,0.0
2008-01-29,233.4168612447392,233.4168612447392,215.3292131788911,216.14268493652344,1443,0.0,0.0
2008-01-30,202.8879793331869,229.6845049054946,201.06964951053075,219.54010009765625,1891,0.0,0.0
2008-01-31,211.74038645016867,221.5498280823234,211.5011317762137,220.78421020507807,2741,0.0,0.0
2008-02-01,215.9991208652837,215.9991208652837,201.9309486877236,213.1759185791016,1151,0.0,0.0
2008-02-04,227.5312003069324,239.25467960771016,214.8507022877237,222.79396057128903,2358,0.0,0.0
2008-02-05,234.4695788548612,234.4695788548612,222.985354584419,227.1483917236328,1003,0.0,0.0
2008-02-06,220.114314255714,226.66989858668265,215.32922046754624,220.21002197265625,1086,0.0,0.0
2008-02-07,224.89940785375853,227.7704641242321,217.2432577991625,219.30084228515625,1439,0.0,0.0
2008-02-08,209.1085925500689,216.286233026616,209.1085925500689,212.50601196289065,12212,0.0,0.0
2008-02-11,202.4094548908137,206.14182197669984,191.40373984946928,193.3656311035156,4593,0.0,0.0
2008-02-12,191.4994578663954,200.8782299413945,182.79058139338508,185.03958129882807,1492,0.0,0.0
2008-02-13,184.1782344036346,197.95931158560884,181.833541655508,184.84814453125,1316,0.0,0.0
2008-02-14,187.5756654762584,200.7825264762985,187.336410800906,196.66734313964844,676,0.0,0.0
