Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-10,74.58878238115493,93.4568089925552,74.58878238115493,89.92346954345703,3436,0.0,0.0
2008-07-11,77.20344741514656,91.69014075501376,77.20344741514656,85.11812591552734,3057,0.0,0.0
2008-07-14,73.49344448696361,85.68346465886853,73.49344448696361,81.47879028320312,2141,0.0,0.0
2008-07-15,67.84009830426913,83.38678595645065,67.84009830426913,83.21012115478516,1557,0.0,0.0
2008-07-16,74.20011643022355,85.43613309148505,74.20011643022355,80.77212524414062,897,0.0,0.0
2008-07-17,74.20011908281712,82.68012916646028,74.20011908281712,82.11479187011719,1177,0.0,0.0
2008-07-18,79.21745734043603,83.17479993442275,79.21745734043603,82.5387954711914,1288,0.0,0.0
2008-07-21,77.7334466118694,88.26279742642389,77.7334466118694,83.9521255493164,186,0.0,0.0
2008-07-22,77.87477677288013,86.21345762591092,77.87477677288013,84.44678497314453,355,0.0,0.0
2008-07-23,80.03012098291721,89.74680270621855,80.03012098291721,87.48546600341797,1298,0.0,0.0
2008-07-24,79.85345610916389,88.68680144039496,79.85345610916389,86.49613189697266,527,0.0,0.0
2008-07-25,78.44011577286524,91.86680108917612,78.44011577286524,88.40412902832031,1263,0.0,0.0
2008-07-28,91.1601325910968,91.6901331467362,86.92012197579467,91.5841293334961,906,0.0,0.0
2008-07-29,89.74678654798831,89.74678654798831,83.6341124522263,86.35478210449219,823,0.0,0.0
2008-07-30,83.38678824308006,89.39346570666896,83.38678824308006,85.78945922851562,1158,0.0,0.0
2008-07-31,81.44346410796506,87.98013657273454,81.44346410796506,84.80013275146484,1945,0.0,0.0
2008-08-01,76.19341839569263,87.59527944221527,76.19341839569263,86.07503509521484,2340,2.5,0.0
2008-08-04,76.193434138269,87.37812424676382,76.193434138269,86.18363952636719,430,0.0,0.0
2008-08-05,76.19340897567201,88.31920042246884,76.19340897567201,87.30570220947266,1067,0.0,0.0
2008-08-06,85.78545893040142,90.6719706135244,82.02103216550478,84.084228515625,7571,0.0,0.0
2008-08-07,81.98484533629652,89.04314055824207,81.98484533629652,87.01614379882812,748,0.0,0.0
2008-08-08,76.19342975079705,103.52171448573212,76.19342975079705,89.22413635253906,7667,0.0,0.0
2008-08-11,97.00634846214032,98.05604660881994,89.15173436379264,89.9842529296875,23622,0.0,0.0
2008-08-12,95.5585047236061,95.5585047236061,85.60449355152656,87.55909729003906,9727,0.0,0.0
2008-08-13,83.2517072525155,87.59527304842938,82.52778172682743,86.40079498291016,3615,0.0,0.0
2008-08-14,83.251719850511,88.02964547738888,83.251719850511,85.78546905517578,15151,0.0,0.0
2008-08-18,83.39649992270665,88.1020319974291,83.39649992270665,85.02533721923828,3497,0.0,0.0
2008-08-19,81.07993623595623,86.07504142577208,81.07993623595623,85.74927520751953,856,0.0,0.0
2008-08-20,82.5277912291634,86.83516408915001,82.5277912291634,84.88055419921875,1597,0.0,0.0
2008-08-21,76.26582243553298,88.68118990750948,76.26582243553298,85.17013549804688,2810,0.0,0.0
2008-08-22,90.4909956688031,101.27752423362227,82.165822954796,95.8118667602539,182268,0.0,0.0
2008-08-25,98.96094386434014,98.96094386434014,90.49098570136763,91.43209075927734,32569,0.0,0.0
2008-08-26,91.93883201235772,97.36828848050558,88.4639786085647,90.52716827392578,28908,0.0,0.0
2008-08-27,94.0744381343319,95.19652945326246,86.87135659445926,87.26951599121094,7501,0.0,0.0
2008-08-28,93.85726687668208,96.64438903417178,87.08853802512512,88.39160919189453,31063,0.0,0.0
2008-08-29,93.20572137522626,93.20572137522626,87.08853171101076,88.17442321777344,6290,0.0,0.0
2008-09-01,83.43269877855758,88.28301086034084,83.43269877855758,86.87135314941406,1332,0.0,0.0
2008-09-02,86.87135170735813,88.24681596122541,85.09772807913832,86.00263977050781,1103,0.0,0.0
2008-09-04,83.43271752281873,88.7897831335665,83.43271752281873,86.47321319580078,2264,0.0,0.0
2008-09-05,81.47808792317778,86.87135201508733,81.47808792317778,85.49588775634766,1765,0.0,0.0
2008-09-08,83.43271509185092,86.14744442093163,83.43271509185092,85.27873229980469,1385,0.0,0.0
2008-09-09,83.4327089210218,88.2830215924314,83.4327089210218,86.1474380493164,1415,0.0,0.0
2008-09-10,80.42841251679313,91.93886860281096,80.42841251679313,88.82597351074219,6467,0.0,0.0
2008-09-11,91.93885501629762,94.11063814695672,88.53639393547925,88.89835357666016,8614,0.0,0.0
2008-09-12,95.55849297382052,97.00634413941384,85.42349688930791,86.6541748046875,7888,0.0,0.0
2008-09-15,94.11062139641405,94.11062139641405,76.55537333427745,83.25170135498047,5795,0.0,0.0
2008-09-16,73.11673175417428,84.69958022372874,73.11673175417428,83.43270874023438,2676,0.0,0.0
2008-09-17,77.09832965773694,85.7854618327534,77.09832965773694,83.36030578613281,3348,0.0,0.0
2008-09-18,73.1167231969256,84.33760436328626,73.1167231969256,83.36030578613281,1956,0.0,0.0
2008-09-19,82.52778866391199,86.87135482493545,82.52778866391199,84.22901916503906,4059,0.0,0.0
2008-09-22,83.75846477037992,85.71306823630023,83.39649882450833,83.64987182617188,1320,0.0,0.0
2008-09-23,73.98543497547266,89.69467489216078,73.98543497547266,86.87135314941406,4966,0.0,0.0
2008-09-24,82.70876688508757,88.31921061546092,82.70876688508757,86.87135314941406,1187,0.0,0.0
2008-09-25,81.80385593904487,89.76706197967094,81.80385593904487,86.90754699707031,3650,0.0,0.0
2008-09-26,83.25171264474349,87.52289185353706,83.25171264474349,86.87135314941406,1544,0.0,0.0
2008-09-29,73.84064550054876,95.55848761791609,73.84064550054876,87.52288818359375,6034,0.0,0.0
2008-09-30,74.0940333701668,100.62599067649758,74.0940333701668,87.08853912353516,1740,0.0,0.0
2008-10-01,76.01243795629553,89.76706808150777,76.01243795629553,86.87135314941406,1412,0.0,0.0
2008-10-03,76.26581095856345,90.2738140860436,76.26581095856345,86.87135314941406,943,0.0,0.0
2008-10-06,73.84065327060277,89.76707376341191,73.84065327060277,86.79896545410156,29611,0.0,0.0
2008-10-07,78.22041473233205,90.41860081520424,78.22041473233205,79.63207244873047,1981,0.0,0.0
2008-10-08,73.84065681207612,86.7265764196676,71.66887353182611,80.464599609375,2443,0.0,0.0
2008-10-10,66.81854796179545,84.8805509479871,66.09462238048279,76.15721893310547,3020,0.0,0.0
2008-10-13,65.87743008157747,76.01242418712172,65.87743008157747,71.88603210449219,1488,0.0,0.0
2008-10-14,65.15351525592646,78.90814513068551,65.15351525592646,73.08052825927734,2602,0.0,0.0
2008-10-15,70.94493998053059,75.86765157220378,69.49708251458675,73.40629577636719,1797,0.0,0.0
2008-10-16,68.84555520792658,71.30691118525827,66.96333846714101,69.02653503417969,2680,0.0,0.0
2008-10-17,65.33450104377403,74.56458595531963,60.52038204337589,65.2621078491211,2504,0.0,0.0
2008-10-20,61.67866992257319,68.77316542811951,61.67866992257319,63.05413436889648,2055,0.0,0.0
2008-10-21,54.294586701601055,71.05351584318178,54.294586701601055,64.46577453613281,1333,0.0,0.0
2008-10-22,60.23080647471688,67.32530129670626,60.23080647471688,62.330196380615234,840,0.0,0.0
2008-10-23,53.10011064138088,72.35658932440779,53.10011064138088,65.08111572265625,925,0.0,0.0
2008-10-24,57.98663471347636,72.03083907134535,57.98663471347636,59.50688552856445,1134,0.0,0.0
2008-10-27,52.3037990849603,62.257806535618485,52.12281609698392,54.222206115722656,1240,0.0,0.0
2008-10-29,68.77315040211042,68.77315040211042,56.068213250164,59.36208724975586,745,0.0,0.0
2008-10-31,56.828354282471125,59.07253091991189,54.29460483480722,55.778656005859375,1620,0.0,0.0
2008-11-03,64.97253480371323,64.97253480371323,49.4080865097575,50.67496109008789,6794,0.0,0.0
2008-11-04,43.68905438042619,54.11361715039012,43.68905438042619,51.29029846191406,965,0.0,0.0
2008-11-05,43.61666393562748,55.30809882187231,43.61666393562748,49.51667785644531,3669,0.0,0.0
2008-11-06,41.48107946395652,51.90564423441707,41.48107946395652,48.53937911987305,1922,0.0,0.0
2008-11-07,51.39888832701916,51.39888832701916,46.58476919519372,49.51667785644531,2447,0.0,0.0
2008-11-10,44.23200092310366,50.67496036345626,44.23200092310366,50.13201141357422,930,0.0,0.0
2008-11-11,44.3767810807259,51.03691964049596,44.3767810807259,49.733848571777344,1979,0.0,0.0
2008-11-12,44.37678634249775,52.84674613300847,44.37678634249775,49.263301849365234,2007,0.0,0.0
2008-11-14,44.95592332631242,51.25409909089597,44.95592332631242,49.19090270996094,1511,0.0,0.0
2008-11-17,44.955919816803146,49.082309096097774,43.43567246567199,44.63015365600586,1626,0.0,0.0
2008-11-18,37.82523759477847,52.412386850211,37.82523759477847,47.12771224975586,10975,0.0,0.0
2008-11-19,49.22710001054174,50.56636768964456,47.99642211522237,48.39458465576172,1937,0.0,0.0
2008-11-20,40.793339587191895,49.154705267505264,40.793339587191895,48.213600158691406,1329,0.0,0.0
2008-11-21,40.06941145509556,48.50317044364254,40.06941145509556,44.48537063598633,424,0.0,0.0
2008-11-24,40.06940760830745,48.86513169214756,40.06940760830745,43.65285110473633,1004,0.0,0.0
2008-11-25,41.44488154768144,49.046126267353294,41.44488154768144,43.0737190246582,1658,0.0,0.0
2008-11-26,41.33628545448797,46.33138692183037,41.33628545448797,43.10990905761719,1242,0.0,0.0
2008-11-27,43.10990905761719,43.10990905761719,43.10990905761719,43.10990905761719,0,0.0,0.0
2008-11-28,38.36818310478887,49.046122018455776,36.92032558816261,43.616661071777344,23607,0.0,0.0
2008-12-01,39.81603193913846,50.63875573562323,39.81603193913846,47.56206130981445,9147,0.0,0.0
2008-12-02,44.15960826219262,49.77004920748131,44.15960826219262,46.36758804321289,521,0.0,0.0
2008-12-03,42.53076571767316,49.55286361695124,42.53076571767316,45.89702987670898,1622,0.0,0.0
2008-12-04,42.71174396763461,54.29459000363358,42.71174396763461,48.249794006347656,4570,0.0,0.0
2008-12-05,44.12340332629978,54.22219511926807,44.12340332629978,49.552860260009766,13253,0.0,0.0
2008-12-08,45.60745484776083,52.84673510066211,44.44917026013233,45.28168869018555,12884,0.0,0.0
2008-12-10,37.82523931467947,49.227104425621214,37.82523931467947,45.3178939819336,5472,0.0,0.0
2008-12-11,44.955921626783656,46.69335175580788,44.955921626783656,45.89702987670898,1361,0.0,0.0
2008-12-12,44.955921626783656,47.01911792972092,42.38597934684674,45.89702987670898,2941,0.0,0.0
2008-12-15,44.55776493451103,48.828941006421466,44.44917514989145,45.860836029052734,4335,0.0,0.0
2008-12-16,47.706853026602346,48.32219198081037,44.95592444993275,47.74304962158203,2438,0.0,0.0
2008-12-17,46.04182518497572,47.77925249081542,46.04182518497572,46.22280502319336,1152,0.0,0.0
2008-12-18,45.064513854932,47.05531708069032,45.064513854932,46.80194091796875,1342,0.0,0.0
2008-12-19,42.53076821138648,50.49397482749784,42.53076821138648,47.88783264160156,5258,0.0,0.0
2008-12-22,43.8338336311795,51.290293813148736,43.8338336311795,47.92402648925781,5623,0.0,0.0
2008-12-23,50.49397461208932,50.49397461208932,46.36758494232121,46.80194091796875,1550,0.0,0.0
2008-12-24,40.75714214748337,46.94672473404994,40.75714214748337,46.69335174560547,753,0.0,0.0
2008-12-26,46.33140236133188,48.46699261173221,45.28170711916688,45.39029693603516,1899,0.0,0.0
2008-12-29,42.5307767257671,46.43998762676313,42.5307767257671,45.49888229370117,1866,0.0,0.0
2008-12-30,42.53077104977504,46.331391637329226,42.53077104977504,44.34059143066406,2917,0.0,0.0
2008-12-31,42.53077284523641,46.62096638341721,42.53077284523641,44.01482391357422,1775,0.0,0.0
2009-01-02,43.43567681433528,47.05531733897487,43.43567681433528,45.860836029052734,1398,0.0,0.0
2009-01-05,40.75714508136591,48.03261965172192,40.75714508136591,46.54856872558594,1032,0.0,0.0
2009-01-06,40.75714011234537,46.98291898073703,40.75714011234537,45.28168869018555,1230,0.0,0.0
2009-01-07,42.89273267846365,45.13690900392935,42.71174969723361,43.21850204467773,2566,0.0,0.0
2009-01-09,42.16880386904869,45.17310555203201,42.16880386904869,44.44917678833008,78,0.0,0.0
2009-01-12,42.16880535364621,44.81114432802828,41.30009333497733,43.2908935546875,611,0.0,0.0
2009-01-13,37.82523537688506,45.60745885625138,37.82523537688506,43.00131988525391,452,0.0,0.0
2009-01-14,37.10131038510851,43.36328702418467,37.10131038510851,41.80684280395508,962,0.0,0.0
2009-01-15,44.48537590809849,44.48537590809849,41.91543323381696,44.1234130859375,125,0.0,0.0
2009-01-16,37.10130888356938,44.0148208411965,37.10130888356938,43.21850204467773,1066,0.0,0.0
2009-01-19,37.10130678730479,45.60745901780921,37.10130678730479,42.74794387817383,327,0.0,0.0
2009-01-20,37.1013058594603,44.01481725357053,37.1013058594603,42.71174621582031,200,0.0,0.0
2009-01-21,36.92032237958871,43.25469135333292,36.92032237958871,42.02401351928711,22,0.0,0.0
2009-01-22,37.60805561040088,44.88353305455597,37.60805561040088,43.94242477416992,121,0.0,0.0
2009-01-23,37.1013058594603,44.73874595903692,37.1013058594603,42.71174621582031,439,0.0,0.0
2009-01-27,37.64425947110644,44.52157571019499,37.64425947110644,43.68906021118164,3476,0.0,0.0
2009-01-28,38.36818808841873,44.15961258627637,38.36818808841873,41.66205978393555,1348,0.0,0.0
2009-01-29,37.10130856618465,43.43567809013471,37.10130856618465,42.27739334106445,899,0.0,0.0
2009-01-30,37.644250410241376,44.52156499397967,37.644250410241376,42.38597869873047,141,0.0,0.0
2009-02-02,37.101313212203394,43.435683529376135,37.101313212203394,41.915435791015625,1100,0.0,0.0
2009-02-03,37.10130638772845,42.639356796797344,37.10130638772845,40.5761604309082,143,0.0,0.0
2009-02-04,37.10131395294851,43.43568439658993,37.10131395294851,42.09641647338867,50,0.0,0.0
2009-02-05,41.987822066532125,42.34978485107422,41.987822066532125,42.34978485107422,304,0.0,0.0
2009-02-06,42.34979246616752,42.34979246616752,40.178009047504354,41.26390075683594,83,0.0,0.0
2009-02-09,41.26389193513141,41.26389193513141,39.30928537993673,40.68474960327149,614,0.0,0.0
2009-02-10,40.57616093294174,41.26389306341383,39.23689326625642,39.92462539672852,75,0.0,0.0
2009-02-11,39.27308880889762,40.684749626300565,39.164502189475165,39.888427734375,905,0.0,0.0
2009-02-12,40.53996183531078,40.53996183531078,40.25038909912109,40.25038909912109,13,0.0,0.0
2009-02-13,37.93382695900176,42.31358976603171,37.93382695900176,41.19150161743164,869,0.0,0.0
2009-02-16,41.26389587651168,41.26389587651168,39.092112714707575,41.22769927978516,492,0.0,0.0
2009-02-17,40.539961532927634,42.67554780461203,40.35897857415902,42.24119186401367,170,0.0,0.0
2009-02-18,39.12830887689919,41.98782757571831,39.12830887689919,39.852237701416016,829,0.0,0.0
2009-02-19,37.64425045175954,41.95162279960808,37.64425045175954,40.10560607910156,205,0.0,0.0
2009-02-20,38.00621505966682,40.50376740053832,36.992716749916205,38.2957878112793,2320,0.0,0.0
2009-02-24,38.00621682875474,39.09211153740049,35.11050498007495,36.1963996887207,458,0.0,0.0
2009-02-25,38.549164928838245,38.58536152665869,36.26879506838427,36.81174087524414,561,0.0,0.0
2009-02-26,37.64425873606818,39.8160421038065,36.92032989333972,38.25959777832031,1055,0.0,0.0
2009-02-27,38.65775449973271,40.53996809421887,38.259595086446986,38.83873748779297,274,0.0,0.0
2009-03-02,38.73014343200687,38.73014343200687,37.24609257459981,38.693946838378906,2546,0.0,0.0
2009-03-03,38.69395161571512,39.0197209985878,37.64425659179688,37.64425659179688,436,0.0,0.0
2009-03-04,37.64425372809694,37.64425372809694,35.255291077219574,35.79823684692383,1422,0.0,0.0
2009-03-05,37.60805740789588,37.60805740789588,33.01111504922666,33.51786422729492,1815,0.0,0.0
2009-03-06,34.748541403054794,34.748541403054794,30.404972147449648,30.73074150085449,2675,0.0,0.0
2009-03-09,30.54975712855503,31.744238382144545,29.825828425678804,31.092702865600582,2055,0.0,0.0
2009-03-12,31.8528321694871,31.8528321694871,29.681048948042875,29.862031936645508,653,0.0,0.0
2009-03-13,29.68104464060954,31.563257967581983,29.60865145567448,30.404970169067383,915,0.0,0.0
2009-03-16,32.57676313277623,32.57676313277623,31.128905448434285,32.033817291259766,517,0.0,0.0
2009-03-17,32.39577145992787,32.5767544121341,31.30988006758289,31.74423599243164,423,0.0,0.0
2009-03-18,30.441170471221728,32.64915000979344,30.441170471221728,30.875526428222656,426,0.0,0.0
2009-03-19,30.87552587114528,31.59945139960313,29.93441762743587,30.404970169067383,1424,0.0,0.0
2009-03-20,30.4049746890344,36.4859715231094,30.4049746890344,33.04731369018555,4711,0.0,0.0
2009-03-23,34.386579375357385,35.29148794503539,33.37307785836416,34.85713195800781,1879,0.0,0.0
2009-03-24,34.74853570912891,38.2233892800418,33.373071652141945,35.68964385986328,918,0.0,0.0
2009-03-25,30.58595158586445,39.09210613965976,30.58595158586445,37.89762496948242,5547,0.0,0.0
2009-03-26,37.6442593448848,37.6442593448848,35.00192329279523,37.60806274414063,643,0.0,0.0
2009-03-27,36.23259596777548,38.80254181788703,36.23259596777548,37.24609756469727,2275,0.0,0.0
2009-03-30,31.12889877291918,38.54915912268584,31.12889877291918,38.36817932128906,2504,0.0,0.0
2009-03-31,38.2595965291849,39.16450834316283,36.73934885349197,38.47677612304688,668,0.0,0.0
2009-04-01,39.63505711267437,40.322786105422985,37.680450439453125,37.680450439453125,615,0.0,0.0
2009-04-02,38.36817591309157,44.15959857316403,38.36817591309157,42.67554473876953,1572,0.0,0.0
2009-04-06,42.71174457816242,43.32708348014851,38.58535522379881,41.300086975097656,13797,0.0,0.0
2009-04-08,41.98782172084881,43.79763878910574,40.17800149214534,42.74794387817383,6010,0.0,0.0
2009-04-09,43.79763863395894,45.96942479697779,42.45837413461083,43.00131988525391,1536,0.0,0.0
2009-04-13,43.58046274314254,43.8700323386869,41.08291036450703,42.34978485107422,3080,0.0,0.0
2009-04-15,37.10130450095778,47.562062692330784,37.10130450095778,45.60745620727539,115524,0.0,0.0
2009-04-16,47.815436244549446,49.227093773539686,44.34058256641723,47.779239654541016,3324,0.0,0.0
2009-04-17,48.4307764119846,49.58906423843171,46.33138664002585,48.46697616577149,1976,0.0,0.0
2009-04-20,47.05531908180039,50.31299377836517,46.43998010661193,50.2406005859375,739,0.0,0.0
2009-04-21,46.43997331224529,48.97372203472855,46.43997331224529,47.56206130981445,865,0.0,0.0
2009-04-22,47.41727828979492,48.394583153053,47.41727828979492,47.41727828979492,729,0.0,0.0
2009-04-23,44.8835377507341,49.26330078467715,44.8835377507341,49.22710418701172,621,0.0,0.0
2009-04-24,51.03692102862297,59.07252090353303,48.61176179600448,51.39888381958008,20706,0.0,0.0
2009-04-27,47.30869007967724,53.24490316186512,47.30869007967724,52.30379486083984,2642,0.0,0.0
2009-04-28,52.01421709099701,52.01421709099701,50.711149289718,51.724647521972656,2061,0.0,0.0
2009-04-29,52.12281121351196,53.93263460281681,50.67495692669323,51.07311630249024,542,0.0,0.0
2009-04-30,51.03693008422852,51.03693008422852,51.03693008422852,51.03693008422852,0,0.0,0.0
2009-05-04,54.98232972134289,54.98232972134289,50.05962105208211,53.751651763916016,2470,0.0,0.0
2009-05-05,54.946132496219,56.46637679928409,54.946132496219,56.321590423583984,2602,0.0,0.0
2009-05-06,57.91424120503768,58.63816684976548,54.511779929297575,56.14061737060547,1777,0.0,0.0
2009-05-07,54.83754380899702,57.87804529283433,54.83754380899702,57.117919921875,260,0.0,0.0
2009-05-08,59.36208637231968,59.36208637231968,53.57066346577367,55.05471420288086,246,0.0,0.0
2009-05-11,53.57066775689759,54.22220012068269,49.80624098588102,52.919132232666016,144,0.0,0.0
2009-05-12,53.89643859863281,53.89643859863281,53.89643859863281,53.89643859863281,1,0.0,0.0
2009-05-13,53.93263620861862,54.51177541223229,50.05961947615825,51.25410079956055,238,0.0,0.0
2009-05-14,54.76514859045095,54.76514859045095,50.67495859437064,51.00072479248047,395,0.0,0.0
2009-05-15,49.95102612046934,57.55226634013318,49.95102612046934,50.20439910888672,623,0.0,0.0
2009-05-18,49.95103454589844,49.95103454589844,49.95103454589844,49.95103454589844,0,0.0,0.0
2009-05-19,47.960227170422,57.47987814864848,47.77924735167058,53.57067108154297,1761,0.0,0.0
2009-05-20,54.29459949878676,61.4976813593626,54.29459949878676,59.724063873291016,2714,0.0,0.0
2009-05-21,60.08602157163548,71.23451641822892,55.923435092545134,61.171913146972656,2277,0.0,0.0
2009-05-22,62.54737749463801,62.54737749463801,55.45288249795859,61.171913146972656,3344,0.0,0.0
2009-05-25,59.00013232404315,61.35290171069367,58.34859988149319,59.76025772094727,5772,0.0,0.0
2009-05-26,60.08602044585109,65.15351858307453,60.08602044585109,61.932037353515625,22241,0.0,0.0
2009-05-27,65.08112366654014,68.70076419421423,61.67866270828727,64.57437133789062,45977,0.0,0.0
2009-05-28,56.466378823426176,63.48848037124355,55.16330771630722,60.55657196044922,14613,0.0,0.0
2009-05-29,61.09951439260762,62.61976498806373,59.83264311032281,60.8099479675293,3839,0.0,0.0
2009-06-01,62.619774995247774,72.97194543005021,62.619774995247774,72.64617919921875,80663,0.0,0.0
2009-06-02,77.74985569155794,77.74985569155794,66.60136862537244,69.20750427246094,48598,0.0,0.0
2009-06-03,62.98173394865203,74.34740156554867,62.98173394865203,69.93144226074219,12603,0.0,0.0
2009-06-04,71.45168017129605,71.45168017129605,68.19400587865604,68.66455841064453,5214,0.0,0.0
2009-06-05,68.88173318367495,71.66885475102437,66.60136386534006,69.53327178955078,9141,0.0,0.0
2009-06-08,66.23941834368479,69.4970934122147,60.88235309682855,62.58358383178711,5568,0.0,0.0
