Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02,-0.0231016986072063,-0.0231016986072063,-0.0231016986072063,-0.0231016986072063,0,0.0,0.0
2002-10-03,-0.0223261588617278,-0.0231252000212392,-0.0223261588617278,-0.0231016986072063,2469,0.0,0.0
2002-10-04,-0.0231016986072063,-0.0231252000212392,-0.0231016986072063,-0.0231016986072063,3148,0.0,0.0
2002-10-07,-0.0223731587269249,-0.0230781941369372,-0.0223731587269249,-0.0229841861873865,2242,0.0,0.0
2002-10-08,-0.0231017028636682,-0.0234307181090116,-0.0231017028636682,-0.0234307181090116,3090,0.0,0.0
2002-10-09,-0.0219266394349065,-0.0231016986072063,-0.0219266394349065,-0.0231016986072063,617,0.0,0.0
2002-10-10,-0.0231017029214201,-0.0231957109009762,-0.0231017029214201,-0.0231722071766853,3152,0.0,0.0
2002-10-11,-0.0231252043398418,-0.0231722071766853,-0.0231017029214201,-0.0231722071766853,2469,0.0,0.0
2002-10-14,-0.0233132044158959,-0.0233132044158959,-0.0231016986072063,-0.0231016986072063,925,0.0,0.0
2002-10-15,-0.0231016986072063,-0.0231016986072063,-0.0231016986072063,-0.0231016986072063,0,0.0,0.0
2002-10-16,-0.0231957137584686,-0.0231957137584686,-0.0231957137584686,-0.0231957137584686,411,0.0,0.0
2002-10-17,-0.0232426966307137,-0.0239007361233234,-0.0232426966307137,-0.0239007361233234,2160,0.0,0.0
2002-10-18,-0.0239007361233234,-0.0239007361233234,-0.0239007361233234,-0.0239007361233234,0,0.0,0.0
2002-10-21,-0.0233132004428361,-0.0250522932555468,-0.0233132004428361,-0.0243707615882158,4876,0.0,0.0
2002-10-22,-0.0231016950856167,-0.0239007361233234,-0.0231016950856167,-0.0239007361233234,1234,0.0,0.0
2002-10-23,-0.023524722084403,-0.023524722084403,-0.023524722084403,-0.023524722084403,823,0.0,0.0
2002-10-24,-0.023313200056996,-0.0235012136399745,-0.023313200056996,-0.0235012136399745,823,0.0,0.0
2002-10-25,-0.023501222673324,-0.0241357517539968,-0.023501222673324,-0.023595230653882,1419,0.0,0.0
2002-10-28,-0.0235012183641712,-0.0242532567061814,-0.0231016989317375,-0.023524722084403,2489,0.0,0.0
2002-10-29,-0.0215506207045625,-0.0240887459367513,-0.0215506207045625,-0.0240887459367513,1567,0.0,0.0
2002-10-30,-0.023994751918968,-0.0246762838214635,-0.023994751918968,-0.0246762838214635,3498,0.0,0.0
2002-10-31,-0.0246762755561741,-0.0246762755561741,-0.0239007359350276,-0.0242767538875341,1481,0.0,0.0
2002-11-01,-0.0242767538875341,-0.0242767538875341,-0.0242767538875341,-0.0242767538875341,411,0.0,0.0
2002-11-04,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,411,0.0,0.0
2002-11-05,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,0,0.0,0.0
2002-11-06,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,0,0.0,0.0
2002-11-07,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,411,0.0,0.0
2002-11-08,-0.0215506233704845,-0.0236187320725542,-0.0215506233704845,-0.023595230653882,411,0.0,0.0
2002-11-11,-0.0236892234534025,-0.0236892234534025,-0.0235952247199608,-0.0236892234534025,1028,0.0,0.0
2002-11-12,-0.0235247257209863,-0.0240652468055486,-0.0235247257209863,-0.0240652468055486,1769,0.0,0.0
2002-11-13,-0.0242297533438578,-0.0242532547563314,-0.0242297533438578,-0.0242532547563314,617,0.0,0.0
2002-11-14,-0.0246527771506533,-0.0246527771506533,-0.0237127252372061,-0.0241357460618019,4325,0.0,0.0
2002-11-15,-0.0242767595687399,-0.0246762813308753,-0.0240887459367513,-0.0240887459367513,3395,0.0,0.0
2002-11-18,-0.0231957053147461,-0.0236892234534025,-0.0231957053147461,-0.0236892234534025,847,0.0,0.0
2002-11-19,-0.0236892234534025,-0.0236892234534025,-0.0236892234534025,-0.0236892234534025,0,0.0,0.0
2002-11-20,-0.0236892234534025,-0.0236892234534025,-0.0236892234534025,-0.0236892234534025,0,0.0,0.0
2002-11-21,-0.0230076922269597,-0.0242532580328582,-0.0230076922269597,-0.0234777182340621,2897,0.0,0.0
2002-11-22,-0.0231016961774572,-0.0233132019639015,-0.0231016961774572,-0.0233132019639015,617,0.0,0.0
2002-11-25,-0.0231487057582636,-0.0231957109009762,-0.0231487057582636,-0.0231722071766853,925,0.0,0.0
2002-11-26,-0.0231956993211947,-0.0231956993211947,-0.023007683455944,-0.023007683455944,2880,0.0,0.0
2002-11-27,-0.0231017109016816,-0.0235012305411228,-0.0231017109016816,-0.0232192203402519,2057,0.0,0.0
2002-11-28,-0.0231017021346257,-0.0232897065579891,-0.0230076941582714,-0.0232897065579891,12634,0.0,0.0
2002-11-29,-0.0232662058746016,-0.0235012223641005,-0.0231017028636682,-0.0234307181090116,4074,0.0,0.0
2002-12-02,-0.0242767577795061,-0.0242767577795061,-0.0231016986072063,-0.0231016986072063,8004,0.0,0.0
2002-12-03,-0.023007683455944,-0.023007683455944,-0.023007683455944,-0.023007683455944,411,0.0,0.0
2002-12-04,-0.023007683455944,-0.023007683455944,-0.023007683455944,-0.023007683455944,0,0.0,0.0
2002-12-05,-0.0226316740115999,-0.0226316740115999,-0.0223261602222919,-0.0223261602222919,1851,0.0,0.0
2002-12-06,-0.0221381465927026,-0.0223261602222919,-0.0221381465927026,-0.0223261602222919,2284,0.0,0.0
2002-12-09,-0.0220441417582477,-0.0220441417582477,-0.0217386279255151,-0.0217386279255151,9815,0.0,0.0
2002-12-10,-0.0215506206961026,-0.0219501424580812,-0.0211511012399929,-0.0219501424580812,2777,0.0,0.0
2002-12-11,-0.0215506192800726,-0.0220206360349593,-0.0215506192800726,-0.0219266396015882,2057,0.0,0.0
2002-12-12,-0.0225141634275325,-0.0229136851632597,-0.0217621250903701,-0.0219266396015882,2098,0.0,0.0
2002-12-13,-0.0225141633455374,-0.0226786755502877,-0.0225141633455374,-0.0226551741361618,2065,0.0,0.0
2002-12-16,-0.0226786840181085,-0.0226786840181085,-0.0223261672863334,-0.0224201660603284,2617,0.0,0.0
2002-12-17,-0.0231016963319075,-0.0231016963319075,-0.0215506169937172,-0.0223966632038354,1218,0.0,0.0
2002-12-18,-0.0223966721536501,-0.022725687437444,-0.0223966721536501,-0.0225141700357198,617,0.0,0.0
2002-12-19,-0.0239007412232373,-0.0239007412232373,-0.0220206372095085,-0.0223261602222919,1300,0.0,0.0
2002-12-20,-0.0232897065579891,-0.0232897065579891,-0.0232897065579891,-0.0232897065579891,45,0.0,0.0
2002-12-23,-0.0232897029131367,-0.0239007396756634,-0.0229371863157241,-0.0235482230782508,10127,0.0,0.0
2002-12-24,-0.0240887528117772,-0.0250288050989324,-0.0239712526170241,-0.024300267919898,15346,0.0,0.0
2002-12-25,-0.024300267919898,-0.024300267919898,-0.024300267919898,-0.024300267919898,0,0.0,0.0
2002-12-26,-0.0242767546665721,-0.0244882627540094,-0.0242767546665721,-0.0244177654385566,946,0.0,0.0
2002-12-27,-0.0244177654385566,-0.0246762763480327,-0.0244177654385566,-0.0244177654385566,2880,0.0,0.0
2002-12-30,-0.0235012164747816,-0.0247467821124086,-0.0235012164747816,-0.0242532547563314,4526,0.0,0.0
2002-12-31,-0.0242767565906096,-0.0246057717592196,-0.0242767565906096,-0.0244882646948099,1851,0.0,0.0
2003-01-01,-0.0243472698095752,-0.0251463111490011,-0.0243472698095752,-0.0251463111490011,1893,0.0,0.0
2003-01-02,-0.0246997793539769,-0.0254518176375519,-0.0246997793539769,-0.025240309536457,5419,0.0,0.0
2003-01-03,-0.0257808414934055,-0.0257808414934055,-0.0250758057971997,-0.0253578182309865,3391,0.0,0.0
2003-01-06,-0.0254518233306319,-0.0254518233306319,-0.0250758029518016,-0.0253108125180006,7173,0.0,0.0
2003-01-07,-0.023900745917783,-0.0266268852826356,-0.023900745917783,-0.0262508671730756,13502,0.0,0.0
2003-01-08,-0.0262508713497209,-0.0276139447078229,-0.0246762897889749,-0.0271909236907959,22650,0.0,0.0
2003-01-09,-0.0281544555095148,-0.0281544555095148,-0.0262743609004382,-0.0266268774867057,8539,0.0,0.0
2003-01-10,-0.0266268774867057,-0.0273084092460405,-0.0260393513801723,-0.0266268774867057,6934,0.0,0.0
2003-01-13,-0.027378922004739,-0.027378922004739,-0.0261568574644679,-0.0268619023263454,2275,0.0,0.0
2003-01-14,-0.0271909147429476,-0.0275669327885959,-0.0264623777618688,-0.0269088931381702,10609,0.0,0.0
2003-01-15,-0.0263918778718587,-0.0268384002395038,-0.0263448727260543,-0.0264388807117939,3843,0.0,0.0
2003-01-16,-0.0256163343284333,-0.0258513415774549,-0.0256163343284333,-0.0256398357450962,4983,0.0,0.0
2003-01-17,-0.0265093681148355,-0.0268148910981769,-0.0265093681148355,-0.0266268774867057,5000,0.0,0.0
2003-01-20,-0.0266268867383194,-0.0266268867383194,-0.0258983495935824,-0.0262743700295686,3341,0.0,0.0
2003-01-21,-0.0274259175766786,-0.0274259175766786,-0.025592828169465,-0.025592828169465,9094,0.0,0.0
2003-01-22,-0.0263918651184173,-0.0263918651184173,-0.0257103219628334,-0.0257103219628334,1234,0.0,0.0
2003-01-23,-0.0250757971310922,-0.025945344775878,-0.0250757971310922,-0.025874838232994,1921,0.0,0.0
2003-01-24,-0.0266268805988378,-0.0266268805988378,-0.0256868285726896,-0.0257573351263999,4012,0.0,0.0
2003-01-27,-0.0254518203437328,-0.0256633353849229,-0.0254518203437328,-0.0254518203437328,6177,0.0,0.0
2003-01-28,-0.0260158590360334,-0.0260158590360334,-0.02549883007126,-0.0256633423268795,3600,0.0,0.0
2003-01-29,-0.023900732143473,-0.0258513304390994,-0.023900732143473,-0.0252638068050146,2473,0.0,0.0
2003-01-30,-0.0259923513174043,-0.0259923513174043,-0.0248407934774925,-0.0250758007168769,16473,0.0,0.0
2003-01-31,-0.0240182484860909,-0.0247467830777168,-0.0240182484860909,-0.0247467830777168,415,0.0,0.0
2003-02-03,-0.0246762751127949,-0.025193303823471,-0.0246762751127949,-0.025193303823471,2078,0.0,0.0
2003-02-04,-0.0260393485761204,-0.0266033732087165,-0.0247467802127678,-0.0249582882970571,2679,0.0,0.0
2003-02-05,-0.0248642824590206,-0.0248642824590206,-0.0248642824590206,-0.0248642824590206,1851,0.0,0.0
2003-02-06,-0.0247232878576789,-0.0254283212125301,-0.0247232878576789,-0.0254283212125301,617,0.0,0.0
2003-02-07,-0.0246762838214635,-0.0246762838214635,-0.0246762838214635,-0.0246762838214635,2057,0.0,0.0
2003-02-10,-0.0246057717568208,-0.0246292731697004,-0.024088742979337,-0.0242297537624835,5041,0.0,0.0
2003-02-11,-0.0237127303468311,-0.0242062578230297,-0.0237127303468311,-0.0238772425800561,4835,0.0,0.0
2003-02-12,-0.0215036195715903,-0.0240182528101191,-0.0215036195715903,-0.0232897065579891,4938,0.0,0.0
2003-02-13,-0.0232897065579891,-0.0232897065579891,-0.0232897065579891,-0.0232897065579891,0,0.0,0.0
2003-02-14,-0.0231016986872714,-0.0231016986872714,-0.0229136850684881,-0.0229136850684881,3498,0.0,0.0
2003-02-17,-0.0229136850684881,-0.0229136850684881,-0.0229136850684881,-0.0229136850684881,0,0.0,0.0
2003-02-18,-0.0231957038804108,-0.0235012153098177,-0.0231016959293078,-0.0234072096645832,2880,0.0,0.0
2003-02-19,-0.0229371864031075,-0.0231016986072063,-0.0229371864031075,-0.0231016986072063,390,0.0,0.0
2003-02-20,-0.0231016986072063,-0.0231016986072063,-0.0231016986072063,-0.0231016986072063,0,0.0,0.0
2003-02-21,-0.0235952278574087,-0.0244177704958417,-0.0235952278574087,-0.0236422214657068,2983,0.0,0.0
2003-02-24,-0.0239712438295695,-0.0239947475492954,-0.0228196860799134,-0.0239947475492954,1646,0.0,0.0
2003-02-25,-0.0227256771301479,-0.0239007361233234,-0.0227256771301479,-0.0239007361233234,2921,0.0,0.0
2003-02-26,-0.0231016986072063,-0.0231016986072063,-0.0231016986072063,-0.0231016986072063,411,0.0,0.0
2003-02-27,-0.022725676345368,-0.0235012136399745,-0.022584665581667,-0.0235012136399745,3971,0.0,0.0
2003-02-28,-0.0235482158097987,-0.0235482158097987,-0.023007683455944,-0.023007683455944,2057,0.0,0.0
2003-03-03,-0.0239007381809644,-0.024276756168805,-0.0239007381809644,-0.0242532547563314,2674,0.0,0.0
2003-03-04,-0.0232897030018631,-0.0232897030018631,-0.0229371864031075,-0.0231016986072063,1028,0.0,0.0
2003-03-05,-0.0224671604283188,-0.0231016986072063,-0.0224671604283188,-0.0231016986072063,514,0.0,0.0
2003-03-06,-0.0231251996010541,-0.0231251996010541,-0.0231251996010541,-0.0231251996010541,823,0.0,0.0
2003-03-07,-0.0223261546725643,-0.0226316683859291,-0.0223261546725643,-0.0225846655666828,3592,0.0,0.0
2003-03-10,-0.0226551741361618,-0.0226551741361618,-0.0226551741361618,-0.0226551741361618,411,0.0,0.0
2003-03-11,-0.0223731617673337,-0.0229136850684881,-0.0223731617673337,-0.0229136850684881,5456,0.0,0.0
2003-03-12,-0.0229136850684881,-0.0229136850684881,-0.0224201576779561,-0.0229136850684881,1440,0.0,0.0
2003-03-13,-0.023454222475346,-0.023454222475346,-0.0229606949335609,-0.0231957137584686,8066,0.0,0.0
2003-03-14,-0.0231957137584686,-0.0231957137584686,-0.0231957137584686,-0.0231957137584686,0,0.0,0.0
2003-03-17,-0.0223261602222919,-0.0223261602222919,-0.0223261602222919,-0.0223261602222919,411,0.0,0.0
2003-03-18,-0.0223261602222919,-0.0223261602222919,-0.0223261602222919,-0.0223261602222919,0,0.0,0.0
2003-03-19,-0.0225611728779388,-0.0225611728779388,-0.0225141700357198,-0.0225141700357198,1646,0.0,0.0
2003-03-20,-0.0225141646284057,-0.0226081725961348,-0.0223261602222919,-0.0223261602222919,1028,0.0,0.0
2003-03-21,-0.0224201660603284,-0.0224201660603284,-0.0224201660603284,-0.0224201660603284,823,0.0,0.0
2003-03-24,-0.0219031384806442,-0.0219266422035136,-0.0215506218373775,-0.0215506218373775,2674,0.0,0.0
2003-03-25,-0.0205870697973923,-0.0207985756476366,-0.0205870697973923,-0.0207750834524631,1646,0.0,0.0
2003-03-26,-0.0211041036927657,-0.0213391133231071,-0.0211041036927657,-0.021315611898899,2506,0.0,0.0
2003-03-27,-0.0215506218373775,-0.0215506218373775,-0.0215506218373775,-0.0215506218373775,823,0.0,0.0
2003-03-28,-0.0223261575950587,-0.0230076893398705,-0.0219501396036035,-0.0224436577409505,3712,0.0,0.0
2003-03-31,-0.0223261602222919,-0.0223261602222919,-0.0223261602222919,-0.0223261602222919,1646,0.0,0.0
2003-04-01,-0.0224906586204228,-0.022514160031089,-0.0223731584846973,-0.0223731584846973,1436,0.0,0.0
2003-04-02,-0.0223731584846973,-0.0223731584846973,-0.0223731584846973,-0.0223731584846973,0,0.0,0.0
2003-04-03,-0.0226316811723066,-0.0242532655172544,-0.0224201660603284,-0.0224201660603284,1646,0.0,0.0
2003-04-04,-0.0224201660603284,-0.0224201660603284,-0.0224201660603284,-0.0224201660603284,0,0.0,0.0
2003-04-07,-0.02350122162245,-0.0240887478395068,-0.0232897065579891,-0.0232897065579891,4078,0.0,0.0
2003-04-08,-0.0234307094110582,-0.0246762748984403,-0.023313200056996,-0.0235012136399745,4526,0.0,0.0
2003-04-09,-0.0235247216643075,-0.0241592506173027,-0.0235247216643075,-0.0235482230782508,3600,0.0,0.0
2003-04-10,-0.0223731575066546,-0.0235012136399745,-0.0223731575066546,-0.0235012136399745,4732,0.0,0.0
2003-04-11,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,4321,0.0,0.0
2003-04-14,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,0,0.0,0.0
2003-04-15,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,2057,0.0,0.0
2003-04-16,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,-0.0235012136399745,0,0.0,0.0
2003-04-17,-0.0236422195105493,-0.024088744069604,-0.0235482230782508,-0.0235482230782508,2057,0.0,0.0
2003-04-18,-0.0235482230782508,-0.0235482230782508,-0.0235482230782508,-0.0235482230782508,0,0.0,0.0
2003-04-21,-0.0237832380252068,-0.024041758274292,-0.0237127337604761,-0.0237127337604761,1646,0.0,0.0
2003-04-22,-0.0237127337604761,-0.0237127337604761,-0.0237127337604761,-0.0237127337604761,0,0.0,0.0
2003-04-23,-0.0239007361233234,-0.0239007361233234,-0.0236657174070832,-0.0239007361233234,2469,0.0,0.0
2003-04-24,-0.0239007361233234,-0.0239007361233234,-0.0239007361233234,-0.0239007361233234,0,0.0,0.0
2003-04-25,-0.0235482313007781,-0.0242532647417856,-0.0235482313007781,-0.0237832386046648,2065,0.0,0.0
2003-04-28,-0.0239007361233234,-0.0239007361233234,-0.0239007361233234,-0.0239007361233234,411,0.0,0.0
2003-04-29,-0.0239007361233234,-0.0239007361233234,-0.0239007361233234,-0.0239007361233234,411,0.0,0.0
2003-04-30,-0.0239007326312861,-0.0239007326312861,-0.0238067246973514,-0.0238067246973514,1646,0.0,0.0
2003-05-01,-0.0238067246973514,-0.0238067246973514,-0.0238067246973514,-0.0238067246973514,0,0.0,0.0
2003-05-02,-0.0235717292352098,-0.023595230653882,-0.0235717292352098,-0.023595230653882,1749,0.0,0.0
2003-05-05,-0.0244882617207495,-0.0244882617207495,-0.0243707615882158,-0.0243707615882158,2057,0.0,0.0
2003-05-06,-0.0243707615882158,-0.0243707615882158,-0.0243707615882158,-0.0243707615882158,0,0.0,0.0
2003-05-07,-0.0235482195783049,-0.0242532526683419,-0.0235482195783049,-0.0239007361233234,2880,0.0,0.0
2003-05-08,-0.0239007361233234,-0.0239007361233234,-0.0239007361233234,-0.0239007361233234,0,0.0,0.0
2003-05-09,-0.0235012136399745,-0.0235247173554816,-0.0235012136399745,-0.0235012136399745,1884,0.0,0.0
2003-05-12,-0.0240652468055486,-0.0240652468055486,-0.0240652468055486,-0.0240652468055486,823,0.0,0.0
2003-05-13,-0.0242767564665808,-0.024676278177664,-0.0236892234534025,-0.0236892234534025,1028,0.0,0.0
2003-05-14,-0.0236892192900402,-0.0244882602659073,-0.0236187219817502,-0.0243472587317228,1954,0.0,0.0
2003-05-15,-0.0246762838214635,-0.0246762838214635,-0.0246762838214635,-0.0246762838214635,823,0.0,0.0
2003-05-16,-0.0240182522470553,-0.0248172935098409,-0.0240182522470553,-0.0248172935098409,2279,0.0,0.0
2003-05-19,-0.0262038545668372,-0.0262508596994866,-0.0247232816643264,-0.0247467830777168,3683,0.0,0.0
2003-05-20,-0.0252638148575645,-0.0252638148575645,-0.0247702851629808,-0.0248877853155136,930,0.0,0.0
2003-05-21,-0.0249347934601839,-0.0254988275171148,-0.0249112920411451,-0.0249817986041307,1851,0.0,0.0
2003-05-22,-0.025451818561821,-0.025451818561821,-0.0247467830777168,-0.0247467830777168,3802,0.0,0.0
2003-05-23,-0.0248877797380317,-0.0253343041986227,-0.0247232767943093,-0.0253343041986227,2263,0.0,0.0
2003-05-26,-0.0250758028441177,-0.0258513427103724,-0.0250758028441177,-0.0254988260567188,3703,0.0,0.0
2003-05-27,-0.0240887510168848,-0.0273084179852606,-0.0240887510168848,-0.0261333584785461,5823,0.0,0.0
2003-05-28,-0.0258983461444745,-0.0258983461444745,-0.0252638193814457,-0.0255693309009075,5440,0.0,0.0
2003-05-29,-0.0252638130088889,-0.0257103260075312,-0.0252638130088889,-0.025592828169465,6411,0.0,0.0
2003-05-30,-0.0256633423268794,-0.0258278453590211,-0.0254518272284743,-0.0256633423268795,3189,0.0,0.0
2003-06-02,-0.0249112852843494,-0.0262508588886142,-0.0246762780753112,-0.0248642824590206,4428,0.0,0.0
2003-06-03,-0.0256163326662743,-0.0256633354965501,-0.0248642850759919,-0.0250052958726882,6193,0.0,0.0
