Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22,3.403552647524487,3.403552647524487,3.3171317221062546,3.3689842224121094,4940,0.0,0.0
2002-08-23,3.3502587095673104,3.420835923011884,3.3502587095673104,3.4035515785217285,808,0.0,0.0
2002-08-26,3.42083538969351,3.42083538969351,3.331533460746593,3.341616153717041,3928,0.0,0.0
2002-08-27,3.348818968415305,3.348818968415305,3.27680135619132,3.3056085109710693,4944,0.0,0.0
2002-08-28,3.312810406011556,3.345938444137573,3.2595172481661034,3.345938444137573,848,0.0,0.0
2002-08-29,3.3848277244355223,3.4899733707924057,3.263838115711711,3.350259304046631,4668,0.0,0.0
2002-08-30,3.4035526054860403,3.4035526054860403,3.3171316811352223,3.340177297592163,2576,0.0,0.0
2002-09-02,3.4712488535366024,3.4712488535366024,3.354580402374268,3.354580402374268,1964,0.0,0.0
2002-09-03,3.35746072615264,3.35746072615264,3.3128098872047222,3.3171310424804688,2100,0.0,0.0
2002-09-04,3.321452777269391,3.321452777269391,3.268159888789042,3.304168701171875,9408,0.0,0.0
2002-09-05,3.28256257414605,3.3675430954638315,3.28256257414605,3.347378253936768,7580,0.0,0.0
2002-09-06,3.340176654500385,3.347378305234597,3.276801084082932,3.3171310424804688,12896,0.0,0.0
2002-09-09,3.260957147906263,3.276801109313965,3.252315112013593,3.276801109313965,1800,0.0,0.0
2002-09-10,3.276801109313965,3.276801109313965,3.276801109313965,3.276801109313965,0,0.0,0.0
2002-09-11,3.213425849189618,3.304168196377436,3.213425849189618,3.2681593894958496,5192,0.0,0.0
2002-09-12,3.240792492497621,3.2768012979698167,3.232150456107401,3.233590841293335,4248,0.0,0.0
2002-09-13,3.240792492497621,3.2753609127838827,3.2091048425832267,3.233590841293335,5840,0.0,0.0
2002-09-16,3.2047838085986218,3.2566365783577367,3.2047838085986218,3.253755807876587,1848,0.0,0.0
2002-09-17,3.206223585926755,3.3027271809446552,3.206223585926755,3.252314805984497,396,0.0,0.0
2002-09-18,3.240792492497621,3.240792492497621,3.233590841293335,3.233590841293335,752,0.0,0.0
2002-09-19,3.2105451820464848,3.27392048097272,3.2105451820464848,3.216306447982788,9800,0.0,0.0
2002-09-20,3.240791979565839,3.295525234341579,3.240791979565839,3.292644739151001,1900,0.0,0.0
2002-09-23,3.367543674449089,3.492854449816532,3.3344156363230715,3.345938444137573,11696,0.0,0.0
2002-09-24,3.3934692863535365,3.417955281712543,3.2523148541547204,3.269599199295044,3024,0.0,0.0
2002-09-25,3.2667189460590427,3.403552244936236,3.2062241405866385,3.360341787338257,3880,0.0,0.0
2002-09-26,3.278241604134238,3.31136963843602,3.2422327995300293,3.2422327995300293,1020,0.0,0.0
2002-09-27,3.240792161546705,3.2768009633416684,3.240792161546705,3.2609570026397705,1100,0.0,0.0
2002-09-30,3.2451136728597203,3.259516975378385,3.2451136728597203,3.2551960945129395,420,0.0,0.0
2002-10-01,3.224948019698416,3.275360394324756,3.224948019698416,3.245113134384156,1264,0.0,0.0
2002-10-02,3.245113134384156,3.245113134384156,3.245113134384156,3.245113134384156,0,0.0,0.0
2002-10-03,3.2062233432368386,3.249433790088891,3.2062233432368386,3.237910985946656,3464,0.0,0.0
2002-10-04,3.2451136480554226,3.2926452602897056,3.223508144991798,3.233590841293335,3812,0.0,0.0
2002-10-07,3.273920009366821,3.275360394324756,3.2062235646959496,3.245113134384156,1648,0.0,0.0
2002-10-08,3.2235074538380606,3.249433832175216,3.2235074538380606,3.2407917976379395,3048,0.0,0.0
2002-10-09,3.219187036657277,3.249434299248142,3.168774657613802,3.2119851112365723,5848,0.0,0.0
2002-10-10,3.2494346560712044,3.2739206557396985,3.240792619342734,3.2681593894958496,600,0.0,0.0
2002-10-11,3.2091041545177075,3.2840022450496487,3.2091041545177075,3.2407917976379395,800,0.0,0.0
2002-10-14,3.24079251726889,3.3056084775044217,3.2047837115214577,3.2551960945129395,5852,0.0,0.0
2002-10-15,3.2551960945129395,3.2551960945129395,3.2551960945129395,3.2551960945129395,0,0.0,0.0
2002-10-16,3.259516456096516,3.259516456096516,3.2494340360495526,3.252314805984497,800,0.0,0.0
2002-10-17,3.3113690531984563,3.3113690531984563,3.289763829199424,3.2912042140960693,600,0.0,0.0
2002-10-18,3.204783145285297,3.284002394042664,3.204783145285297,3.256635904312134,1520,0.0,0.0
2002-10-21,3.259516251589593,3.259516251589593,3.240791797637939,3.2407917976379395,2168,0.0,0.0
2002-10-22,3.242232644466241,3.2595167160034184,3.240792259383916,3.259516716003418,552,0.0,0.0
2002-10-23,3.2595168718938385,3.2595168718938385,3.240792414378816,3.2422327995300293,1320,0.0,0.0
2002-10-24,3.2422321825150395,3.2422321825150395,3.240791797637939,3.2407917976379395,1056,0.0,0.0
2002-10-25,3.2407919795103526,3.348818378827364,3.2407919795103526,3.245113134384156,3388,0.0,0.0
2002-10-28,3.240792492497621,3.240792492497621,3.223508144991798,3.233590841293335,900,0.0,0.0
2002-10-29,3.240791819529458,3.259516273607596,3.224947860499653,3.247993469238281,3780,0.0,0.0
2002-10-30,3.245113358038095,3.2638378143310547,3.245113358038095,3.2638378143310547,872,0.0,0.0
2002-10-31,3.217746369634084,3.305607928990696,3.2163059846761497,3.245113134384156,1040,0.0,0.0
2002-11-01,3.2681593894958496,3.2681593894958496,3.204783812461148,3.2681593894958496,5352,0.0,0.0
2002-11-04,3.060748629367976,3.312810281198279,3.0247398219636463,3.3113698959350586,140,0.0,0.0
2002-11-05,3.3315342211908563,3.3315342211908563,3.259516617600929,3.2609570026397705,232,0.0,0.0
2002-11-06,3.2609570026397705,3.2609570026397705,3.2609570026397705,3.2609570026397705,0,0.0,0.0
2002-11-07,3.259516251589593,3.259516251589593,3.240791797637939,3.2407917976379395,1000,0.0,0.0
2002-11-08,3.240791797637939,3.259516251589593,3.240791797637939,3.2407917976379395,3160,0.0,0.0
2002-11-11,3.1759758517950507,3.2811217500207728,3.1759758517950507,3.2407917976379395,12264,0.0,0.0
2002-11-12,3.2263891285639383,3.2263891285639383,3.2163067063215367,3.223508358001709,2224,0.0,0.0
2002-11-13,3.240792259383916,3.2926450234461746,3.2307098385330018,3.259516716003418,680,0.0,0.0
2002-11-14,3.259516950463994,3.259516950463994,3.226388915363666,3.233590841293335,1100,0.0,0.0
2002-11-15,3.226388915363666,3.233590841293335,3.226388915363666,3.233590841293335,600,0.0,0.0
2002-11-18,3.240791797637939,3.259516251589593,3.240791797637939,3.2407917976379395,1352,0.0,0.0
2002-11-19,3.240791797637939,3.240791797637939,3.240791797637939,3.2407917976379395,0,0.0,0.0
2002-11-20,3.259516295820515,3.312809438095102,3.240791841614774,3.2912042140960693,2800,0.0,0.0
2002-11-21,3.240791819529458,3.259516273607596,3.240791819529458,3.247993469238281,1400,0.0,0.0
2002-11-22,3.276800215390626,3.341616153717041,3.259515873595151,3.341616153717041,8660,0.0,0.0
2002-11-25,3.240792573940515,3.403552257885912,3.240792573940515,3.327213764190674,3856,0.0,0.0
2002-11-26,3.259516747611063,3.312809897272433,3.259516747611063,3.295525550842285,5672,0.0,0.0
2002-11-27,3.3128099127130195,3.3128099127130195,3.276801109313965,3.276801109313965,4592,0.0,0.0
2002-11-28,3.276801372124974,3.3142505636305915,3.276801372124974,3.2984066009521484,2360,0.0,0.0
2002-11-29,3.2667186883182886,3.3128099127130195,3.2667186883182886,3.276801109313965,1600,0.0,0.0
2002-12-02,3.2955256280812697,3.348818778991699,3.2854432068962787,3.348818778991699,2900,0.0,0.0
2002-12-03,3.348819252822732,3.384828061992869,3.298406865039458,3.3344156742095947,9208,0.0,0.0
2002-12-04,3.331534632456011,3.371864594346077,3.331534632456011,3.360341787338257,2100,0.0,0.0
2002-12-05,3.31280997491652,3.348818778991699,3.31280997491652,3.348818778991699,5880,0.0,0.0
2002-12-06,3.489973426103901,3.489973426103901,3.324332972759928,3.3315346240997314,2924,0.0,0.0
2002-12-09,3.3488187428188443,3.4842119216021508,3.3488187428188443,3.422276735305786,4944,0.0,0.0
2002-12-10,3.4049932208704377,3.475570460378151,3.3862687592563248,3.456845998764038,8800,0.0,0.0
2002-12-11,3.42083638147814,3.4568451854937,3.389148732845582,3.396350383758545,1500,0.0,0.0
2002-12-12,3.3934701531794227,3.4568457352487663,3.3934701531794227,3.420836925506592,3980,0.0,0.0
2002-12-13,3.4265982518289304,3.4568455182453857,3.425157866562613,3.442441940307617,2272,0.0,0.0
2002-12-16,3.3416171280668125,3.4712487677923844,3.3416171280668125,3.348818778991699,3968,0.0,0.0
2002-12-17,3.3128099694314623,3.396350383758545,3.3128099694314623,3.396350383758545,45260,0.0,0.0
2002-12-18,3.425157814921767,3.425157814921767,3.384827852249145,3.384827852249145,520,0.0,0.0
2002-12-19,3.367544022916775,3.456845998764038,3.187499960481148,3.456845998764038,11760,0.0,0.0
2002-12-20,3.299846335756805,3.420835923011884,3.299846335756805,3.4035515785217285,800,0.0,0.0
2002-12-23,3.4640467222327653,3.4928538743858875,3.420836268728446,3.478450298309326,9264,0.0,0.0
2002-12-24,3.4899735758152364,3.564871961753858,3.4784507683420176,3.5403859615325928,3976,0.0,0.0
2002-12-25,3.540385961532593,3.540385961532593,3.540385961532593,3.5403859615325928,0,0.0,0.0
2002-12-26,3.629688214680888,3.636889866903399,3.477010660089768,3.583596706390381,13420,0.0,0.0
2002-12-27,3.6008810146352066,3.708907445074263,3.573514242000861,3.700265407562256,6228,0.0,0.0
2002-12-30,3.6700166229875184,3.672897392759055,3.600879796822603,3.621044635772705,4828,0.0,0.0
2002-12-31,3.672897801086675,3.708906603058113,3.636888999115237,3.691622257232666,6608,0.0,0.0
2003-01-01,3.742034892737031,3.742034892737031,3.609522481363973,3.672898054122925,2472,0.0,0.0
2003-01-02,3.609522200240819,3.671457383030893,3.605201319867324,3.655613422393799,2376,0.0,0.0
2003-01-03,3.600880374085278,3.672897981566984,3.592238338110577,3.634008407592773,13948,0.0,0.0
2003-01-06,3.5778350289305267,3.626807027654285,3.5778350289305267,3.6080822944641113,5608,0.0,0.0
2003-01-07,3.6008802860000992,3.651292664949173,3.6008802860000992,3.602320671081543,4380,0.0,0.0
2003-01-08,3.6052013011029698,3.6052013011029698,3.600880146026611,3.600880146026612,8240,0.0,0.0
2003-01-09,3.6008808433046635,3.636889651737712,3.6008808433046635,3.619605302810669,568,0.0,0.0
2003-01-10,3.564871344566345,3.634008177435971,3.564871344566345,3.600880146026612,1784,0.0,0.0
2003-01-13,3.6008803534912355,3.6340083868092665,3.6008803534912355,3.626806735992432,4104,0.0,0.0
2003-01-14,3.600880146026611,3.600880146026611,3.600880146026611,3.600880146026612,700,0.0,0.0
2003-01-15,3.6052013011029698,3.6728977489471433,3.600880146026611,3.600880146026612,3336,0.0,0.0
2003-01-16,3.742034892737031,3.742034892737031,3.6008804452185537,3.672898054122925,3780,0.0,0.0
2003-01-17,3.67289810697352,3.67289810697352,3.600880497032863,3.642650842666626,8020,0.0,0.0
2003-01-20,3.6728979492699634,3.727631209595609,3.46548716462338,3.536064386367798,7744,0.0,0.0
2003-01-21,3.492854594777142,3.667137104545243,3.492854594777142,3.638330221176148,13000,0.0,0.0
2003-01-22,3.626806391812299,3.7305116372501934,3.626806391812299,3.708906412124634,9024,0.0,0.0
2003-01-23,3.6570540616966816,3.694503250981106,3.6368892192840576,3.6368892192840576,12240,0.0,0.0
2003-01-24,3.5706328846681568,3.619604601906794,3.564871344566345,3.600880146026612,5736,0.0,0.0
2003-01-27,3.564871866480809,3.6008806732129384,3.4683682534496865,3.556229829788208,3636,0.0,0.0
2003-01-28,3.5475871715584897,3.5648715179793693,3.428037955883954,3.528862714767456,4144,0.0,0.0
2003-01-29,3.528863432483155,3.573514280624109,3.5115790825469086,3.543267011642456,5532,0.0,0.0
2003-01-30,3.5360643863677983,3.583595995898748,3.5202206996743937,3.536064386367798,5060,0.0,0.0
2003-01-31,3.5043764107928617,3.600880005941097,3.5043764107928617,3.59943962097168,5108,0.0,0.0
2003-02-03,3.606642567052517,3.671458260677048,3.561991444533476,3.638330221176148,3128,0.0,0.0
2003-02-04,3.6008803531377005,3.6008803531377005,3.5648715496063232,3.5648715496063232,4408,0.0,0.0
2003-02-05,3.564871652964061,3.600880457539456,3.564871652964061,3.5778348445892334,1376,0.0,0.0
2003-02-06,3.5835962791409206,3.680099890934336,3.5835962791409206,3.615284204483032,1040,0.0,0.0
2003-02-07,3.566311486457875,3.6008799005359804,3.5648711015306205,3.586476325988769,5672,0.0,0.0
2003-02-10,3.5375054725345847,3.5648722454836377,3.5375054725345847,3.5576705932617188,728,0.0,0.0
2003-02-11,3.554789207244049,3.554789207244049,3.4942944049835205,3.4942944049835205,2200,0.0,0.0
2003-02-12,3.5288635905010635,3.564872402649033,3.5288635905010635,3.551909208297729,1200,0.0,0.0
2003-02-13,3.551909208297729,3.551909208297729,3.551909208297729,3.551909208297729,0,0.0,0.0
2003-02-14,3.528862923690953,3.564871729034738,3.462606853726572,3.492854118347168,5000,0.0,0.0
2003-02-17,3.5144591277144115,3.5144591277144115,3.494294285889957,3.5000555515289307,816,0.0,0.0
2003-02-18,3.528862766585138,3.537504802559794,3.492853962844473,3.498615503311157,5912,0.0,0.0
2003-02-19,3.527422646348109,3.527422646348109,3.475569877155728,3.520220994949341,648,0.0,0.0
2003-02-20,3.521661272512349,3.521661272512349,3.489973347985573,3.492854118347168,2100,0.0,0.0
2003-02-21,3.52742243903145,3.52742243903145,3.4942944049835205,3.4942944049835205,1952,0.0,0.0
2003-02-24,3.4914146264209336,3.5576709880619344,3.4914146264209336,3.537505865097046,824,0.0,0.0
2003-02-25,3.547587357997968,3.5979997400890853,3.534624440907765,3.559110164642334,2080,0.0,0.0
2003-02-26,3.573514139708096,3.6008809115590603,3.5115789440732144,3.5418264865875244,3860,0.0,0.0
2003-02-27,3.600880075378176,3.657053716641964,3.494294058114024,3.623925685882568,3852,0.0,0.0
2003-02-28,3.564872245776599,3.6095230939520966,3.564872245776599,3.583596706390381,2224,0.0,0.0
2003-03-03,3.6008801731523725,3.635448589847592,3.6008801731523725,3.622485399246216,900,0.0,0.0
2003-03-04,3.63400903222684,3.691623073170158,3.63400903222684,3.6786601543426514,3088,0.0,0.0
2003-03-05,3.570633944460917,3.6368900269449735,3.5504688228447585,3.551909208297729,7616,0.0,0.0
2003-03-06,3.547586956351285,3.67289770480618,3.528862500696133,3.645530939102173,5552,0.0,0.0
2003-03-07,3.549027588488844,3.6354487719177073,3.5475872033804032,3.626806735992432,2288,0.0,0.0
2003-03-10,3.5158993526023545,3.600880146026611,3.5158993526023545,3.600880146026612,3344,0.0,0.0
2003-03-11,3.556229604620949,3.744915663027296,3.556229604620949,3.672898054122925,22680,0.0,0.0
2003-03-12,3.600881049635402,3.680100322837212,3.5490282746085167,3.674339056015015,4256,0.0,0.0
2003-03-13,3.62824721352532,3.691622511558896,3.543266413040132,3.672898054122925,2792,0.0,0.0
2003-03-14,3.672898054122925,3.672898054122925,3.672898054122925,3.672898054122925,0,0.0,0.0
2003-03-17,3.4683677456638176,3.600880146026611,3.4683677456638176,3.600880146026612,4352,0.0,0.0
2003-03-18,3.600880146026611,3.600880146026611,3.600880146026611,3.600880146026612,0,0.0,0.0
2003-03-19,3.4726890906650216,3.619604799866607,3.471248705560793,3.5979995727539062,2340,0.0,0.0
2003-03-20,3.6008814556394264,3.636890270195821,3.5288638265266377,3.537505865097046,9632,0.0,0.0
2003-03-21,3.497175208657468,3.612403273718102,3.497175208657468,3.606642007827759,1500,0.0,0.0
2003-03-24,3.6008800965401404,3.636888897505542,3.5375045299179364,3.63112735748291,2872,0.0,0.0
2003-03-25,3.636888947486877,3.636888947486877,3.600880146026611,3.600880146026612,400,0.0,0.0
2003-03-26,3.847180140665877,3.847180140665877,3.583595730137208,3.623925685882568,3900,0.0,0.0
2003-03-27,3.600880146026611,3.600880146026611,3.583595800446528,3.600880146026612,1032,0.0,0.0
2003-03-28,3.6008807767049773,3.6008807767049773,3.569193124771118,3.569193124771118,7248,0.0,0.0
2003-03-31,3.586476709911026,3.612403091926285,3.573513518903397,3.602320671081543,5832,0.0,0.0
2003-04-01,3.599439779735524,3.655613422393799,3.566311748153739,3.655613422393799,3200,0.0,0.0
2003-04-02,3.60232118206433,3.60232118206433,3.57639479637146,3.57639479637146,80,0.0,0.0
2003-04-03,3.564871301723645,3.659934514458248,3.564871301723645,3.645530939102173,10900,0.0,0.0
2003-04-04,3.6023205035878485,3.6023205035878485,3.569192472431057,3.579274892807007,660,0.0,0.0
2003-04-07,3.583596098202339,3.672898054122925,3.583596098202339,3.672898054122925,5480,0.0,0.0
2003-04-08,3.636889347252015,3.672898152670352,3.636889347252015,3.671457767486572,3352,0.0,0.0
2003-04-09,3.636889302003192,3.6556137597085954,3.6196049547382665,3.642650842666626,1220,0.0,0.0
2003-04-10,3.7002648224296912,3.7002648224296912,3.672898054122925,3.672898054122925,3620,0.0,0.0
2003-04-11,3.600881049635402,3.674339056015014,3.600881049635402,3.674339056015015,1244,0.0,0.0
2003-04-15,3.6368894333001336,3.672898239570432,3.612403434047315,3.615284204483032,848,0.0,0.0
2003-04-16,3.6368895903896417,3.6368895903896417,3.6052019384042233,3.609522819519043,1300,0.0,0.0
2003-04-17,3.636888903778668,3.7089065058336894,3.636888903778668,3.645530939102173,2560,0.0,0.0
2003-04-18,3.645530939102173,3.645530939102173,3.645530939102173,3.645530939102173,0,0.0,0.0
2003-04-21,3.636888947486877,3.636888947486877,3.590797725573793,3.600880146026612,3160,0.0,0.0
2003-04-22,3.6008804452185537,3.672898054122925,3.6008804452185537,3.672898054122925,3992,0.0,0.0
2003-04-23,3.6916226564750834,3.700264967685136,3.658494621012708,3.688742160797119,2048,0.0,0.0
2003-04-24,3.691622511558896,3.691622511558896,3.6023208303636864,3.672898054122925,5888,0.0,0.0
2003-04-25,3.672898054122925,3.672898054122925,3.672898054122925,3.672898054122925,400,0.0,0.0
2003-04-28,3.672898527924824,3.672898527924824,3.636889718827521,3.65849494934082,3968,0.0,0.0
2003-04-29,3.6700170309948734,3.700264567508068,3.6700170309948734,3.691622257232666,5500,0.0,0.0
2003-04-30,3.66425576553663,3.7060258329663127,3.66425576553663,3.691622257232666,9008,0.0,0.0
2003-05-01,3.691622257232666,3.691622257232666,3.691622257232666,3.691622257232666,0,0.0,0.0
2003-05-02,3.744916255220615,3.744916255220615,3.677219791046624,3.700265407562256,996,0.0,0.0
2003-05-05,3.691622257232666,3.73915386484595,3.648411804757083,3.691622257232666,1704,0.0,0.0
2003-05-06,3.691622975571283,3.7161089766655113,3.681540553013438,3.706026554107666,3232,0.0,0.0
2003-05-07,3.685861967261448,3.780925207647112,3.677219929424232,3.7276320457458496,7600,0.0,0.0
2003-05-08,3.6916232342444486,3.742035625291496,3.6916232342444486,3.7276320457458496,2408,0.0,0.0
2003-05-09,3.707466796605357,3.7809247970581055,3.707466796605357,3.7809247970581055,4832,0.0,0.0
2003-05-12,3.7809244568077336,4.0128212447373945,3.7809244568077336,3.979692935943604,8008,0.0,0.0
2003-05-13,4.053150582861307,4.123727800380369,3.994096170759125,4.076196193695068,17360,0.0,0.0
2003-05-14,4.068994638324686,4.321056253088162,4.068994638324686,4.231754302978516,17256,0.0,0.0
2003-05-15,4.312413834981812,4.447806721099919,4.276405036066826,4.408917427062988,18208,0.0,0.0
2003-05-16,4.555834283858163,4.555834283858163,4.250479744753292,4.293690204620361,12640,0.0,0.0
2003-05-19,4.357065629540301,4.480936013036053,4.267763667658979,4.313855171203613,13936,0.0,0.0
2003-05-20,4.285047207349507,4.681144008028873,4.177020807164225,4.362826347351074,43560,0.0,0.0
2003-05-21,4.68114388489859,4.68114388489859,4.537108688440172,4.558713912963867,19056,0.0,0.0
2003-05-22,4.599043972827454,4.599043972827454,4.501099993023215,4.571677207946777,34832,0.0,0.0
2003-05-23,4.6422548910131125,4.681144464808688,4.501100446931432,4.516944408416748,26480,0.0,0.0
2003-05-26,4.519824286539278,4.573117429430687,4.501099832116818,4.515503406524658,6080,0.0,0.0
2003-05-27,4.430524175187273,4.57311903496398,4.430524175187273,4.469413757324219,3728,0.0,0.0
2003-05-28,4.4290821132839735,4.4290821132839735,4.411797769523722,4.426201343536377,6200,0.0,0.0
2003-05-29,4.35850568801107,4.501100519501844,4.35850568801107,4.493898868560791,7108,0.0,0.0
2003-05-30,4.483816141451003,4.681144507733068,4.483816141451003,4.531347751617432,13192,0.0,0.0
2003-06-02,4.64513606875602,4.678264105017705,4.469413190792593,4.613448143005371,13776,0.0,0.0
2003-06-03,4.476614615141821,4.501100613468102,4.365707430091876,4.478055000305176,12748,0.0,0.0
2003-06-04,4.681144196531652,4.681144196531652,4.492458153533013,4.521265029907227,9044,0.0,0.0
2003-06-05,4.689786816821828,4.973535817871874,4.622090089678818,4.902958869934082,86332,0.0,0.0
2003-06-06,4.969214704658838,4.969214704658838,4.861188298035819,4.86983060836792,28352,0.0,0.0
2003-06-09,4.685465219742492,4.747400404187135,4.538549513886424,4.620649814605713,18504,0.0,0.0
2003-06-10,4.82517888948067,4.82517888948067,4.681143698749904,4.682583808898926,34528,0.0,0.0
2003-06-11,4.681143550749577,4.789169940382259,4.681143550749577,4.771885871887207,24508,0.0,0.0
2003-06-12,4.897198439705243,4.897198439705243,4.64513675530865,4.668182373046875,13184,0.0,0.0
2003-06-13,4.5932827019176,4.68114426683806,4.5932827019176,4.64369535446167,2928,0.0,0.0
2003-06-16,4.429082898492661,4.789170939020519,4.429082898492661,4.786290168762207,12672,0.0,0.0
2003-06-17,4.861187473645908,4.949049024044645,4.789169881443747,4.934645175933838,17320,0.0,0.0
2003-06-18,4.8971971965508345,5.074360440962557,4.789170787803389,4.9778571128845215,61508,0.0,0.0
2003-06-19,4.970655772123521,5.218396554840767,4.940408504312924,5.045554161071777,24768,0.0,0.0
2003-06-20,5.04123292041862,5.365312179588388,5.04123292041862,5.268808841705322,60072,0.0,0.0
2003-06-23,5.257284586553472,5.365310982167584,5.149258190939359,5.309137344360352,20360,0.0,0.0
2003-06-24,5.240002084617411,5.322102125887831,5.113250922000464,5.160782814025879,9088,0.0,0.0
2003-06-25,5.149257766511791,5.193908870820827,5.078680285436295,5.16222095489502,11276,0.0,0.0
2003-06-26,5.149259972572327,5.149259972572327,5.041233539581299,5.041233539581299,7184,0.0,0.0
2003-06-27,5.04123203996299,5.07724084024844,4.96921443939209,4.96921443939209,8720,0.0,0.0
2003-06-30,4.862628756649919,5.041232670150735,4.862628756649919,4.996581554412842,11252,0.0,0.0
2003-07-01,4.881353769843921,5.059957693621079,4.881353769843921,5.028269767761231,5760,0.0,0.0
2003-07-02,5.146378447336751,5.257285634883454,5.064278414254907,5.095966339111328,16456,0.0,0.0
2003-07-03,5.201111084701617,5.221275924497915,5.113249526060027,5.167983055114746,7872,0.0,0.0
2003-07-04,5.149257811617558,5.221275403388432,4.96921383219037,5.131973743438721,12728,0.0,0.0
2003-07-07,5.149259226543902,5.149259226543902,5.041232809203819,5.1247735023498535,5048,0.0,0.0
2003-07-08,5.203992212172658,5.257285085217705,5.077241075449976,5.22127628326416,13504,0.0,0.0
2003-07-09,5.29761654234949,5.38403802566071,5.077242776390039,5.157902717590332,11552,0.0,0.0
2003-07-10,5.185267481310614,5.251523545036967,5.149258679357068,5.22127628326416,10632,0.0,0.0
2003-07-11,5.240001180758877,5.297614936046246,5.221276449301384,5.232799530029297,15056,0.0,0.0
2003-07-14,5.2212769532907135,5.293294566439551,5.185268146716295,5.268808841705322,12200,0.0,0.0
2003-07-15,5.261606226771742,5.293294149887824,5.04123252370269,5.093085289001465,18476,0.0,0.0
2003-07-16,5.201111235112563,5.201111235112563,5.018186462533657,5.100286483764648,32184,0.0,0.0
2003-07-17,5.11324940426071,5.165102162187854,5.005223008396047,5.031149387359619,35656,0.0,0.0
