Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,111.04348987556088,111.04348987556088,90.59583253777988,102.62962341308594,5288,0.0,0.0
2016-11-16,102.72744539958563,107.13005020242502,91.47634423677388,99.71900177001952,4928,0.0,0.0
2016-11-17,102.7274564994398,102.7274564994398,94.65601348876952,94.65601348876952,17442,0.0,0.0
2016-11-18,98.71619409800871,107.13006035940988,92.91942757230552,102.72745513916016,6498,0.0,0.0
2016-11-21,103.2166265443314,106.00494150314914,102.23826989462208,105.17333984375,5088,0.0,0.0
2016-11-22,101.79802063259842,105.1733483617563,98.30039084805274,103.90148162841795,1540,0.0,0.0
2016-11-23,110.2607921636621,110.2607921636621,107.61923217773438,107.61923217773438,182,0.0,0.0
2016-11-24,95.9278732667776,107.52139816689352,95.9278732667776,104.83091735839844,334,0.0,0.0
2016-11-25,104.19498675214432,107.13005680150049,103.75472923044852,105.0265884399414,432,0.0,0.0
2016-11-28,102.72745666503909,110.06513214111328,102.72745666503909,110.06513214111328,970,0.0,0.0
2016-11-29,111.53266723632814,111.53266723632814,107.74153490702312,110.06513214111328,1908,0.0,0.0
2016-11-30,108.5975904399846,115.81297088588448,107.71706794356334,107.86382293701172,284,0.0,0.0
2016-12-01,105.71145070245656,111.8995542119679,105.14889108796572,105.32010650634766,2184,0.0,0.0
2016-12-02,107.4969394711582,107.54586029052734,107.4969394711582,107.54586029052734,52,0.0,0.0
2016-12-05,112.26642978648393,112.26642978648393,105.66252215198486,110.26079559326172,778,0.0,0.0
2016-12-06,107.619236483209,107.619236483209,104.6841663973033,104.97767639160156,2216,0.0,0.0
2016-12-07,107.61923392992884,107.61923392992884,103.41229725423308,104.14606475830078,668,0.0,0.0
2016-12-08,107.61924101269643,107.61924101269643,105.56469335894433,106.02941131591795,944,0.0,0.0
2016-12-09,109.33135986328124,109.33135986328124,109.33135986328124,109.33135986328124,144,0.0,0.0
2016-12-12,107.61924044600256,107.61924044600256,105.12442779541016,105.12442779541016,808,0.0,0.0
2016-12-13,107.619237794472,110.04066915199375,105.1733460264158,108.01058197021484,450,0.0,0.0
2016-12-14,101.08870169894092,107.61923557039772,100.94195416730572,104.39065551757812,3828,0.0,0.0
2016-12-15,111.48373798386363,111.48373798386363,105.27117471009366,107.61923217773438,994,0.0,0.0
2016-12-16,105.32010118836308,107.03222542865235,103.4612219489094,104.6107940673828,1464,0.0,0.0
2016-12-19,103.73026874001458,103.73026874001458,100.91749327823116,101.01532745361328,1712,0.0,0.0
2016-12-20,107.61924028853252,107.61924028853252,100.03697563184043,100.81966400146484,464,0.0,0.0
2016-12-21,102.67853434598638,102.70299475673728,99.67009043036056,101.1865463256836,404,0.0,0.0
2016-12-22,98.32485046640876,104.65970874241056,98.32485046640876,102.70299530029295,744,0.0,0.0
2016-12-23,102.23827579095496,102.23827579095496,97.83567061335404,98.4471435546875,768,0.0,0.0
2016-12-26,97.83566724770338,105.1488818816154,95.90341431241504,100.74627685546876,600,0.0,0.0
2016-12-27,97.8356680925574,99.30320311394576,91.50081007641812,94.5337142944336,4326,0.0,0.0
2016-12-28,97.12636214846972,97.83566925773444,90.40015988700048,91.4029769897461,5554,0.0,0.0
2016-12-29,91.5008146074558,96.8083953857422,91.4763541963676,96.8083953857422,544,0.0,0.0
2016-12-30,99.71900966769668,99.71900966769668,94.87613952246016,96.00125122070312,432,0.0,0.0
2017-01-02,96.12354782894636,99.3032071718886,94.41142356736208,95.6099090576172,2766,0.0,0.0
2017-01-03,97.83566825494056,98.32484659621524,93.92224152474292,95.14518737792967,13386,0.0,0.0
2017-01-04,97.59107425310724,99.79237667986908,97.59107425310724,97.81120300292967,434,0.0,0.0
2017-01-05,100.03697277614548,102.72745370655528,94.43588215023716,101.55342864990234,10534,0.0,0.0
2017-01-06,97.884590272004,100.15926660104532,95.87895606253912,96.02571105957033,2846,0.0,0.0
2017-01-09,100.28156149662315,100.28156149662315,96.49042929370204,98.78956604003906,838,0.0,0.0
2017-01-10,96.90624237060548,96.90624237060548,96.90624237060548,96.90624237060548,80,0.0,0.0
2017-01-11,97.83566741445829,98.61835573948156,96.39259281294882,96.41705322265624,1106,0.0,0.0
2017-01-12,99.7923809647856,99.7923809647856,98.54497470987197,98.5694351196289,1496,0.0,0.0
2017-01-13,99.7923819939797,100.1348053413013,95.87895524911777,98.83848571777344,630,0.0,0.0
2017-01-16,101.25990893506372,101.25990893506372,99.08306697496558,99.15644073486328,274,0.0,0.0
2017-01-17,98.88740150729852,100.28156280517578,98.8140277397342,100.28156280517578,1556,0.0,0.0
2017-01-18,98.32484486338856,100.28155819400328,97.83566653073488,100.15926361083984,922,0.0,0.0
2017-01-19,98.1047199050812,98.8384874324726,97.9335044963155,98.76510620117188,2394,0.0,0.0
2017-01-20,101.23546043278424,101.23546043278424,99.30320739746094,99.30320739746094,128,0.0,0.0
2017-01-23,99.058617371623,99.058617371623,96.4170572274208,97.17527770996094,3114,0.0,0.0
2017-01-24,96.90623063396647,99.05861231081488,96.88177022449273,98.61835479736328,318,0.0,0.0
2017-01-25,99.81685100921818,99.81685100921818,98.37377626549645,98.4960708618164,362,0.0,0.0
2017-01-27,102.67853752457846,102.72745834759468,97.83567461675683,98.59390258789062,5432,0.0,0.0
2017-01-30,97.98242647998605,100.01251367748648,97.95796606926218,98.10472106933594,144,0.0,0.0
2017-01-31,97.88459406872674,97.88459406872674,94.1423750884904,96.4904327392578,3166,0.0,0.0
2017-02-01,104.92874780100531,104.92874780100531,95.38977072818666,99.71900177001952,1500,0.0,0.0
2017-02-02,102.23827697801585,102.23827697801585,99.30320682553692,99.32766723632812,266,0.0,0.0
2017-02-03,99.8413046916213,105.41793492221645,99.8413046916213,101.84693145751952,6250,0.0,0.0
2017-02-06,101.7490984235491,105.613604464505,101.7490984235491,102.72745513916016,1540,0.0,0.0
2017-02-07,104.85537931698146,104.85537931698146,100.89303180930828,104.14606475830078,824,0.0,0.0
2017-02-08,104.19498976844967,104.19498976844967,101.74909798984758,102.43394470214844,4204,0.0,0.0
2017-02-09,99.32766452949384,107.61923599143464,99.30320411936924,102.21381378173828,1038,0.0,0.0
2017-02-10,100.28156507932688,105.17334874173308,100.28156507932688,101.11316680908205,5660,0.0,0.0
2017-02-13,104.68416001373434,105.17333833155554,102.7274467424496,103.9993133544922,1680,0.0,0.0
2017-02-14,105.66252632059545,106.1517046831908,102.72745614502335,102.99650573730467,3076,0.0,0.0
2017-02-15,102.97204186192944,105.17334441954787,101.74909599658588,102.82528686523438,1112,0.0,0.0
2017-02-16,105.14888340725231,105.14888340725231,100.2815603839114,101.308837890625,924,0.0,0.0
2017-02-17,100.77074785052604,106.15171011438908,100.77074785052604,103.70581817626952,694,0.0,0.0
2017-02-20,105.63805324175684,105.63805324175684,100.28155230653005,101.94475555419922,1574,0.0,0.0
2017-02-21,104.17052362878754,106.05386318044164,100.84410949997618,104.83091735839844,1688,0.0,0.0
2017-02-22,103.90147791324854,107.61923633601867,103.90147791324854,105.90711212158205,7772,0.0,0.0
2017-02-23,104.6841706809201,107.35019129185598,104.6841706809201,105.41793823242188,222,0.0,0.0
2017-02-27,104.1949946325134,107.03223072099446,101.94477110544608,104.70863342285156,612,0.0,0.0
2017-02-28,110.04066482052824,110.04066482052824,105.66252022089586,105.71144104003906,678,0.0,0.0
2017-03-01,107.6192339721309,111.53266066202656,106.61641688999131,110.01620483398438,5568,0.0,0.0
2017-03-02,112.97573526107178,114.98136942535092,107.74152855619012,110.01620483398438,8680,0.0,0.0
2017-03-03,105.76035303817427,107.6436925869922,105.76035303817427,107.61923217773438,466,0.0,0.0
2017-03-06,105.66251515691266,110.06511995511735,103.2166236023545,107.15451049804688,6618,0.0,0.0
2017-03-07,109.08677270913338,115.69068047403609,107.61923765026611,109.86946105957033,17286,0.0,0.0
2017-03-08,110.55430705663632,114.7123230300054,110.55430705663632,113.29370880126952,10824,0.0,0.0
2017-03-09,110.08959255222076,115.88635169975772,108.71989163716634,110.06513214111328,3080,0.0,0.0
2017-03-10,109.94283323941563,114.4677329389244,108.3774640254124,109.62487030029295,2080,0.0,0.0
2017-03-14,119.82423442142228,131.54005432128906,114.95691136907487,131.54005432128906,666046,0.0,0.0
2017-03-15,132.07815675012816,133.54569182512958,124.74048137512104,125.54762268066406,200908,0.0,0.0
2017-03-16,127.18637471554638,134.01041886881532,124.30022535193984,127.33312225341795,108028,0.0,0.0
2017-03-17,128.53161014333224,128.53161014333224,123.27294293480392,125.6943817138672,59280,0.0,0.0
2017-03-20,126.69718936765923,131.09979440360107,124.83831019296332,128.23809814453125,171544,0.0,0.0
2017-03-21,128.45823391703345,129.0207860172779,127.28420889727576,127.94458770751952,44000,0.0,0.0
2017-03-22,127.67554314260062,129.09415730292196,127.25973857960872,127.4309539794922,36472,0.0,0.0
2017-03-23,129.09416472986072,129.09416472986072,127.3820404896012,127.7489242553711,46064,0.0,0.0
2017-03-24,127.79783932185263,129.63225806809933,127.47987639154417,127.67554473876952,57146,0.0,0.0
2017-03-27,127.23529941214328,128.1402823993464,127.18637858851676,127.7978515625,52692,0.0,0.0
2017-03-28,127.18637084960938,127.67554919903095,126.94178167489858,127.18637084960938,7050,0.0,0.0
2017-03-29,127.67554117414862,129.1186231856546,127.25973661756744,128.4337615966797,132902,0.0,0.0
2017-03-30,128.40932392552506,129.58334904427912,127.57771471344876,128.7517547607422,13676,0.0,0.0
2017-03-31,128.65390619187127,129.97469370974318,127.82229702453884,128.40931701660156,19414,0.0,0.0
2017-04-03,129.60781692024568,129.60781692024568,128.16473473709547,128.7517547607422,6016,0.0,0.0
2017-04-05,129.38767174595458,133.03205637335236,128.45823587980092,131.27101135253906,21662,0.0,0.0
2017-04-06,129.65671784616134,132.81192422739903,128.75174982648522,130.4883270263672,7802,0.0,0.0
2017-04-07,130.51277768657374,132.07815437652573,130.121440978355,130.58616638183594,8258,0.0,0.0
2017-04-10,132.5673315778762,132.5673315778762,131.12424948780867,132.17599487304688,11834,0.0,0.0
2017-04-11,132.56734142214754,135.5024117119368,129.68119195622933,131.46669006347656,34196,0.0,0.0
2017-04-12,131.09979375513876,134.54849504481956,130.17035790452263,134.45066833496094,71194,0.0,0.0
2017-04-13,134.52403595513175,134.8664667453416,132.71407022722957,133.1543426513672,19368,0.0,0.0
2017-04-17,132.07815976901296,138.8043623498423,132.07815976901296,134.37730407714844,160292,0.0,0.0
2017-04-18,134.52403833756455,161.23317766229397,134.52403833756455,143.57383728027344,605906,0.0,0.0
2017-04-19,146.75351390959793,164.33948263118052,146.75351390959793,160.7440185546875,667508,0.0,0.0
2017-04-20,163.87475540731657,169.20679670202588,160.8907643380725,167.59251403808594,174984,0.0,0.0
2017-04-21,167.8126237373896,170.5764933040498,159.0318814825229,164.04595947265625,59444,0.0,0.0
2017-04-24,167.6903299016603,168.27734988429992,155.85222296575986,157.83338928222656,32812,0.0,0.0
2017-04-25,157.51543812657854,163.3855786778796,156.53708136802837,157.6621856689453,20652,0.0,0.0
2017-04-26,154.1401010013291,160.86630331080164,153.0883705350102,156.19464111328125,23058,0.0,0.0
2017-04-27,160.4015704688264,160.4015704688264,154.14009385342226,154.94723510742188,8702,0.0,0.0
2017-04-28,156.53708603087648,158.98297800010894,151.6453020924116,153.47972106933594,11686,0.0,0.0
2017-05-02,154.09117481953203,156.48814566435047,146.7045790091421,149.00372314453125,30224,0.0,0.0
2017-05-03,154.55589636652817,169.25569892928985,151.25394270244516,163.38555908203125,78574,0.0,0.0
2017-05-04,163.33664803631547,163.87474720688158,156.56152490489043,159.5944366455078,12030,0.0,0.0
2017-05-05,156.58599107247275,160.9396753531575,155.06953521869582,158.73837280273438,11936,0.0,0.0
2017-05-08,163.82581873386243,163.82581873386243,156.634906283766,160.20590209960938,14192,0.0,0.0
2017-05-09,164.82863929231164,166.32062718238572,160.450487399478,162.5294952392578,32052,0.0,0.0
2017-05-10,165.2444477508218,165.34228939643654,158.95851762636255,159.618896484375,14442,0.0,0.0
2017-05-11,161.0619815981252,162.40722214298424,157.31976997722515,158.8851318359375,18192,0.0,0.0
2017-05-12,157.6377288656387,162.60288630812715,157.49098132686137,161.20872497558594,12298,0.0,0.0
2017-05-15,161.2087102135688,165.83145133275536,160.45048978508484,164.29054260253906,17882,0.0,0.0
2017-05-16,161.84465718604292,164.8041801791494,161.4777734301105,163.41001892089844,12956,0.0,0.0
2017-05-17,162.16261644505744,166.32063225134095,161.7468118787215,163.87474060058594,16870,0.0,0.0
2017-05-18,166.32064719305748,166.32064719305748,156.53707971111294,157.1240997314453,15260,0.0,0.0
2017-05-19,158.10245793199368,160.6950973671097,154.09118925613257,156.43923950195312,9966,0.0,0.0
2017-05-22,157.09962841622198,157.51543301080923,154.091184467096,155.093994140625,8670,0.0,0.0
2017-05-23,154.09117416974405,157.88230623265045,148.02536585480138,154.8983154296875,17486,0.0,0.0
2017-05-24,151.91433545517054,155.1184627067526,149.81087445465144,151.0582733154297,6262,0.0,0.0
2017-05-25,151.7920264549884,154.311306741344,149.78640728938063,151.64527893066406,21536,0.0,0.0
2017-05-26,154.0911768614014,165.31782571843308,151.64528516518868,159.4232177734375,8188,0.0,0.0
2017-05-29,166.2717165392832,166.8098157046834,145.77514686215733,151.9387969970703,145678,0.0,0.0
2017-05-30,150.07990401854258,155.0695289009667,149.83531485623823,150.96043395996094,8552,0.0,0.0
2017-05-31,152.3301291364235,155.31411993826785,150.17774746786844,153.35740661621094,5922,0.0,0.0
2017-06-01,153.38187026814575,153.6020065036589,149.76195335535965,151.6942138671875,8744,0.0,0.0
2017-06-02,152.134454928524,155.95003978811386,152.134454928524,155.1428985595703,2902,0.0,0.0
2017-06-05,156.04789131712698,160.42604345559022,151.84095458431182,157.83338928222656,4924,0.0,0.0
2017-06-06,159.96131230367752,170.23405713051918,154.16454616568072,159.30091857910156,7970,0.0,0.0
2017-06-07,159.7167297859567,159.7167297859567,153.1861958886333,158.42041015625,4738,0.0,0.0
2017-06-08,155.14289986775668,158.00459600084795,151.6452778955507,153.235107421875,7808,0.0,0.0
2017-06-09,151.91433930058182,156.3658655256237,151.7920447060946,155.53427124023438,3768,0.0,0.0
2017-06-12,155.53425818887558,155.53425818887558,149.6885710915014,152.35459899902344,7400,0.0,0.0
2017-06-13,151.64527647342686,151.66972941757214,149.68856322860844,149.8842315673828,2546,0.0,0.0
2017-06-14,150.34896935264,151.69420981956392,149.68857559226058,150.61801147460938,4120,0.0,0.0
2017-06-15,149.68856322860844,152.57471227900814,149.68856322860844,149.8842315673828,2590,0.0,0.0
2017-06-16,154.58034652305238,166.27170518893018,149.68856340523425,151.7431182861328,5746,0.0,0.0
2017-06-19,151.66973643926275,151.66973643926275,149.68857015857913,150.22666931152344,3250,0.0,0.0
2017-06-20,150.69138611932885,151.64528988193717,148.7346727014974,151.2050323486328,2936,0.0,0.0
2017-06-21,151.1561086590826,154.09117873013275,151.1561086590826,151.9387969970703,6862,0.0,0.0
2017-06-22,154.09116898585407,157.0262388712989,154.066716041557,154.1890106201172,9762,0.0,0.0
2017-06-23,159.64335983152043,159.6678127779609,154.58036084963018,154.87387084960938,11530,0.0,0.0
2017-06-27,153.67536615538117,155.0695273523002,149.73748665302327,149.78640747070312,3310,0.0,0.0
2017-06-28,147.78078757763276,154.1156384697825,147.78078757763276,149.19940185546875,3596,0.0,0.0
2017-06-29,149.93316677550283,151.6452910290567,149.6641246499313,151.15611267089844,2272,0.0,0.0
2017-06-30,151.64528557581576,154.58035561921866,149.27276763835746,152.30567932128906,4438,0.0,0.0
2017-07-03,151.96324600259624,155.4608680941987,151.69420389114143,154.26239013671875,4346,0.0,0.0
2017-07-04,155.53426199030469,156.48815081345157,154.09117988976294,154.97169494628906,8782,0.0,0.0
2017-07-05,151.6697384948727,153.8710410270394,149.2483146666122,150.7647705078125,4566,0.0,0.0
2017-07-06,163.82583220792475,163.87475303035802,152.62365058349764,153.8221435546875,21060,0.0,0.0
2017-07-07,156.48815317742927,156.48815317742927,152.1833896138788,153.6509246826172,2736,0.0,0.0
2017-07-10,155.0450854348168,155.0450854348168,149.19939812695193,149.66412353515625,2730,0.0,0.0
2017-07-11,148.95480075821965,156.51261189125876,148.95480075821965,152.7703857421875,31796,0.0,0.0
2017-07-12,156.5370736545412,160.93967885107517,153.8710456474468,157.0507049560547,15536,0.0,0.0
2017-07-13,156.17018765613292,161.42885489905674,156.17018765613292,160.54833984375,12826,0.0,0.0
2017-07-14,160.91522916157766,160.91522916157766,156.0478984577039,157.8578643798828,6524,0.0,0.0
2017-07-17,156.56151905473723,157.9556802854832,153.8465852858145,154.58035278320312,2110,0.0,0.0
2017-07-18,157.93122078674685,157.93122078674685,152.4279647846973,153.60198974609375,4432,0.0,0.0
2017-07-19,156.53707885742188,156.53707885742188,155.55872211456298,156.53707885742188,190,0.0,0.0
2017-07-20,155.7788411950978,165.78252883186542,155.75437332209782,161.25762939453125,29566,0.0,0.0
2017-07-21,161.35548519749483,161.42885896586247,157.02625372133895,157.90676879882812,3308,0.0,0.0
2017-07-24,163.58124427514537,163.58124427514537,155.33858573816548,159.618896484375,5770,0.0,0.0
2017-07-25,157.66216616559785,161.35547142937398,155.80329452571704,158.7628173828125,14342,0.0,0.0
2017-07-26,154.21346489647618,162.30936009567714,154.14009113441378,157.22190856933594,1666,0.0,0.0
2017-07-27,154.14011111606752,158.0046173472109,151.64529838277207,153.94444274902344,6742,0.0,0.0
2017-07-28,151.76758522786412,166.7119780597081,151.6452906386394,161.35548400878906,13820,0.0,0.0
2017-07-31,161.91802002595662,162.35827751766115,155.55870201889488,158.90957641601562,63954,0.0,0.0
2017-08-01,160.45050077880902,160.64616913551444,156.26803180614272,158.27365112304688,1610,0.0,0.0
2017-08-02,156.12126824863017,161.4288563601175,153.11282436580842,153.69984436035156,10478,0.0,0.0
2017-08-03,154.0667254886444,155.06953512291352,151.64528671325928,152.2567596435547,5514,0.0,0.0
2017-08-04,158.37150113362082,158.39595408129904,152.134476764652,153.94444274902344,1650,0.0,0.0
2017-08-07,150.66692748227638,163.58123256647818,150.177749146295,152.6725616455078,3290,0.0,0.0
2017-08-08,152.67255342680448,153.43077383534376,150.42233021671686,150.838134765625,5026,0.0,0.0
2017-08-09,150.66693290558106,150.66693290558106,147.2916052515209,148.44117736816406,3682,0.0,0.0
2017-08-10,146.75349386274542,147.85414506671603,137.11667512767687,141.8127899169922,11004,0.0,0.0
2017-08-11,128.16472572346933,146.75350273679695,127.18636903855734,138.07058715820312,34264,0.0,0.0
2017-08-14,138.48639490941517,141.59268044092136,138.43747408834057,138.5597686767578,8216,0.0,0.0
2017-08-16,140.73661310337133,143.32925231026462,137.1656022968801,139.39137268066406,15142,0.0,0.0
2017-08-17,146.70458496516963,146.70458496516963,136.6764287364501,138.8777313232422,8516,0.0,0.0
2017-08-18,133.20325973266628,140.516482091434,133.20325973266628,138.5597686767578,2616,0.0,0.0
2017-08-21,132.0781490856222,139.41582403482343,132.0781490856222,136.35845947265625,4894,0.0,0.0
2017-08-22,131.0998077101181,138.4374835147889,131.0998077101181,135.72254943847656,6090,0.0,0.0
2017-08-23,132.07814854133488,138.38854598593554,132.07814854133488,136.994384765625,2840,0.0,0.0
2017-08-24,137.01885517206196,139.83163060966118,134.8420056011134,135.0376739501953,2408,0.0,0.0
2017-08-28,139.07338647500268,140.8833521792763,138.7798914341256,139.4158172607422,2706,0.0,0.0
2017-08-29,133.05649850027902,141.88616090360696,133.05649850027902,136.9699249267578,4242,0.0,0.0
2017-08-30,140.71215307961236,146.21540966134313,137.55696159654343,138.1439666748047,14358,0.0,0.0
2017-08-31,139.63595218081682,140.07620966660514,136.9699244653444,137.923828125,2724,0.0,0.0
2017-09-01,140.71214318718827,147.73185518586664,140.71214318718827,145.65284729003906,17270,0.0,0.0
2017-09-04,157.02625422717225,174.7834227992033,145.31042648397857,174.53883361816406,200972,0.0,0.0
2017-09-05,180.9959927806936,186.7927593189722,174.31871116787036,176.44664001464844,156834,0.0,0.0
2017-09-06,177.52281367560187,190.6817078191013,173.9762707690312,185.4964294433593,88092,0.0,0.0
2017-09-07,190.7306401880361,190.7306401880361,171.7016049089103,184.4202423095703,26420,0.0,0.0
2017-09-08,181.96784992182413,185.1559658908049,177.55353550323542,178.36282348632812,29208,0.5,0.0
2017-09-11,175.3708944260067,186.2350245495441,172.15826050921444,174.2427978515625,26472,0.0,0.0
2017-09-12,174.09564767243734,178.0440003710553,171.93752660243734,174.26730346679688,13930,0.0,0.0
2017-09-13,171.66778125278267,189.8155181280769,170.66230452131344,181.2076110839844,55524,0.0,0.0
2017-09-14,182.45831483972609,186.3821495674621,178.7797197824735,179.61354064941406,23590,0.0,0.0
2017-09-15,178.38734033055806,184.91070950621275,175.59160213056808,177.11209106445312,31382,0.0,0.0
2017-09-18,185.4011999251795,185.4011999251795,176.74424212867078,179.8097381591797,15506,0.0,0.0
2017-09-19,180.4963957181928,182.9487923991465,169.50966158116847,178.7306671142578,28348,0.0,0.0
2017-09-20,181.4773685379216,184.0769032350867,177.06305416808027,181.33023071289065,16812,0.0,0.0
2017-09-21,184.5919098415989,184.5919098415989,175.10113124676056,177.430908203125,28946,0.0,0.0
2017-09-22,174.1201751243522,177.52901270915405,170.4906308055494,172.3544464111328,10592,0.0,0.0
2017-09-25,169.23989094789064,174.1201663874554,157.95886608335127,168.43060302734375,42040,0.0,0.0
2017-09-26,171.1282456894166,178.77972669812897,166.51774269962905,173.70326232910156,14284,0.0,0.0
2017-09-27,170.56420098953416,174.73327563629488,164.82558637081357,166.39512634277344,8874,0.0,0.0
2017-09-28,166.762974026424,171.1772880447705,164.80105668493667,169.7794189453125,12788,0.0,0.0
2017-09-29,174.80684138161158,177.01399850756184,164.94820322538536,171.71682739257812,12090,0.0,0.0
2017-10-03,172.18278060843585,176.27828643095316,165.31606927859605,169.53419494628906,20810,0.0,0.0
2017-10-04,173.62969184302764,173.62969184302764,166.81203179538204,167.5968017578125,49314,0.0,0.0
2017-10-05,170.6622980572649,173.87493185458737,167.7684578797317,170.83395385742188,6814,0.0,0.0
2017-10-06,172.32992180230076,183.92975538137085,170.7113309739996,181.6244964599609,56154,0.0,0.0
2017-10-09,190.77195205980152,217.94450546779024,180.9868828917708,216.9635467529297,397130,0.0,0.0
2017-10-10,220.56856960512008,237.5636760830252,208.7234813321712,220.66665649414065,311720,0.0,0.0
2017-10-11,223.1190653796777,227.77861945650028,205.9768201516812,210.3175506591797,48596,0.0,0.0
2017-10-12,213.70187202802973,215.78640939473425,208.99326698253125,211.200424194336,13018,0.0,0.0
2017-10-13,215.7618769529303,218.1407049471265,207.0313499485268,209.0913543701172,22592,0.0,0.0
2017-10-16,199.13460881329712,232.9531647456105,199.13460881329712,223.70762634277344,81636,0.0,0.0
2017-10-17,220.715701081032,243.9644186012524,220.715701081032,237.2693786621093,128550,0.0,0.0
2017-10-18,237.39201836025143,245.2396883886895,227.09195144792648,229.4707794189453,79516,0.0,0.0
2017-10-19,232.48721602815047,237.2939077562036,229.05386051718625,232.51173400878903,8320,0.0,0.0
2017-10-23,237.8334267425736,239.7953440841799,226.4052642150136,231.92315673828125,20366,0.0,0.0
2017-10-24,230.59886404291225,241.78180223460623,230.5252951338583,231.11387634277344,25100,0.0,0.0
2017-10-25,231.530771797433,232.95317389081845,225.66955253025293,227.50885009765625,8634,0.0,0.0
2017-10-26,225.6205135650073,227.09195169695303,218.3123738366589,220.64215087890625,29482,0.0,0.0
2017-10-27,216.30138841991675,225.62049585750952,211.88707437053068,221.8683319091797,16524,0.0,0.0
2017-10-30,227.5579026126664,239.84440446126897,225.62050317419985,233.6153106689453,44112,0.0,0.0
2017-10-31,228.5879073277071,249.85019128306664,227.852188263288,238.2994079589844,98738,0.0,0.0
2017-11-01,237.88248702551323,249.65399153811595,237.88248702551323,244.43038940429688,38864,0.0,0.0
2017-11-02,244.430392090206,247.6185079307349,231.7760156191609,234.00770568847656,30132,0.0,0.0
2017-11-03,234.44912848773785,244.65109294509577,234.44912848773785,237.3184356689453,28170,0.0,0.0
2017-11-06,238.2503483900456,247.6430251116197,231.2855355120876,243.32681274414065,36714,0.0,0.0
2017-11-07,247.5939698470872,248.6730304041852,231.4817351771492,234.9641265869141,20254,0.0,0.0
2017-11-08,241.29132177127025,241.92893893778825,232.26648977345263,233.4681701660156,6804,0.0,0.0
2017-11-09,239.0105782797004,240.94797767527663,231.751489977747,234.93960571289065,21276,0.0,0.0
2017-11-10,234.57175245390115,237.6127304541916,231.4572055437189,233.0022125244141,16130,0.0,0.0
2017-11-13,233.7134171205689,242.2722880160588,230.5253012521877,234.522705078125,9812,0.0,0.0
2017-11-14,231.01577991784987,233.0022153502288,225.91479753751608,229.66696166992188,19468,0.0,0.0
2017-11-15,230.5007899973428,230.5007899973428,215.7864086369824,216.79188537597656,12190,0.0,0.0
