Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-09,6.097253481547037,6.532771587371826,6.097253481547037,6.532771587371826,114,0.0,0.0
2008-07-10,6.728754997253418,6.728754997253418,6.728754997253418,6.728754997253418,1050,0.0,0.0
2008-07-11,6.92473796105554,6.92473796105554,6.402116298675537,6.402116298675537,360,0.0,0.0
2008-07-14,6.1190290451049805,6.1190290451049805,6.09725305825701,6.1190290451049805,3000,0.0,0.0
2008-07-15,6.1190290451049805,6.1190290451049805,6.1190290451049805,6.1190290451049805,2,0.0,0.0
2008-07-16,6.423892021179199,6.423892021179199,6.423892021179199,6.423892021179199,2000,0.0,0.0
2008-07-17,6.706978663564769,6.706978663564769,6.532771587371826,6.532771587371826,600,0.0,0.0
2008-07-18,6.532771587371826,6.532771587371826,6.532771587371826,6.532771587371826,0,0.0,0.0
2008-07-21,6.532771587371826,6.532771587371826,6.532771587371826,6.532771587371826,0,0.0,0.0
2008-07-22,6.532771587371826,6.532771587371826,6.532771587371826,6.532771587371826,0,0.0,0.0
2008-07-23,6.772307054782906,6.837634608630306,6.227909388246378,6.3150129318237305,4200,0.0,0.0
2008-07-24,6.532771587371826,6.532771587371826,6.206133008003235,6.532771587371826,2000,0.0,0.0
2008-07-25,6.532771587371826,6.532771587371826,6.532771587371826,6.532771587371826,0,0.0,0.0
2008-07-28,6.532771587371826,6.532771587371826,6.532771587371826,6.532771587371826,0,0.0,0.0
2008-07-29,6.532771587371826,6.532771587371826,6.532771587371826,6.532771587371826,0,0.0,0.0
2008-07-30,6.206133406212575,6.576323986053467,6.206133406212575,6.576323986053467,6000,0.0,0.0
2008-07-31,6.532771587371826,6.532771587371826,6.532771587371826,6.532771587371826,400,0.0,0.0
2008-08-01,6.271460169981878,6.271460169981878,6.227908611297607,6.227908611297607,1000,0.0,0.0
2008-08-04,5.98837423324585,5.98837423324585,5.98837423324585,5.98837423324585,200,0.0,0.0
2008-08-05,6.1408062586717405,6.1408062586717405,6.097254276275635,6.097254276275635,600,0.0,0.0
2008-08-06,6.097253696899073,6.402116298675537,6.053701718641387,6.402116298675537,1600,0.0,0.0
2008-08-07,6.706979274749756,6.706979274749756,6.663427709404025,6.706979274749756,800,0.0,0.0
2008-08-08,6.402116298675537,6.402116298675537,6.402116298675537,6.402116298675537,2000,0.0,0.0
2008-08-11,6.554547550023339,6.554547550023339,6.140805434181053,6.27146053314209,1400,0.0,0.0
2008-08-12,6.27146053314209,6.27146053314209,6.27146053314209,6.27146053314209,0,0.0,0.0
2008-08-13,6.27146053314209,6.27146053314209,6.27146053314209,6.27146053314209,0,0.0,0.0
2008-08-14,6.119029469906764,6.532771587371826,6.119029469906764,6.532771587371826,3000,0.0,0.0
2008-08-18,6.5327717229473246,6.5327717229473246,6.336788654327393,6.336788654327393,1410,0.0,0.0
2008-08-19,6.1843570196435085,6.532771587371826,6.1843570196435085,6.532771587371826,902,0.0,0.0
2008-08-20,6.532771587371826,6.532771587371826,6.532771587371826,6.532771587371826,0,0.0,0.0
2008-08-21,6.293236156995216,6.293236156995216,6.227908611297607,6.227908611297607,702,0.0,0.0
2008-08-22,6.053701877593994,6.053701877593994,6.053701877593994,6.053701877593994,50,0.0,0.0
2008-08-25,6.053701877593994,6.053701877593994,6.053701877593994,6.053701877593994,0,0.0,0.0
2008-08-26,6.162581363216916,6.358564853668213,6.162581363216916,6.358564853668213,400,0.0,0.0
2008-08-27,6.685202598571777,6.685202598571777,6.685202598571777,6.685202598571777,2000,0.0,0.0
2008-08-28,6.96828965009269,6.96828965009269,6.402116032954173,6.423892021179199,1282,0.0,0.0
2008-08-29,6.184357166290283,6.184357166290283,6.184357166290283,6.184357166290283,500,0.0,0.0
2008-09-01,6.097253417894705,6.162580966949463,6.097253417894705,6.162580966949463,16,0.0,0.0
2008-09-02,6.097253865209119,6.3150129318237305,6.097253865209119,6.3150129318237305,12,0.0,0.0
2008-09-04,6.031925868839947,6.619875056360051,6.031925868839947,6.162580966949463,4842,0.0,0.0
2008-09-05,6.162580966949463,6.162580966949463,6.162580966949463,6.162580966949463,0,0.0,0.0
2008-09-08,6.162580966949463,6.162580966949463,6.162580966949463,6.162580966949463,0,0.0,0.0
2008-09-09,6.5327717229473246,6.5327717229473246,6.336788654327393,6.336788654327393,1000,0.0,0.0
2008-09-10,6.6198751254682975,6.6198751254682975,6.532771587371826,6.532771587371826,120,0.0,0.0
2008-09-11,6.206133365631104,6.206133365631104,6.206133365631104,6.206133365631104,600,0.0,0.0
2008-09-12,6.44566760179732,6.44566760179732,6.010149526207534,6.1190290451049805,1800,0.0,0.0
2008-09-15,6.1190290451049805,6.1190290451049805,6.1190290451049805,6.1190290451049805,0,0.0,0.0
2008-09-16,5.814167022705078,5.814167022705078,5.814167022705078,5.814167022705078,1600,0.0,0.0
2008-09-17,5.6617350578308105,5.6617350578308105,5.6617350578308105,5.6617350578308105,10,0.0,0.0
2008-09-18,5.6617350578308105,5.6617350578308105,5.6617350578308105,5.6617350578308105,0,0.0,0.0
2008-09-19,5.422200679779053,5.422200679779053,5.422200679779053,5.422200679779053,2,0.0,0.0
2008-09-22,5.226217308822943,5.335096836090088,5.226217308822943,5.335096836090088,244,0.0,0.0
2008-09-23,5.226217979706897,5.618184162047919,5.226217979706897,5.356873512268066,420,0.0,0.0
2008-09-24,5.226216933306525,5.552855491638184,5.226216933306525,5.552855491638184,16,0.0,0.0
2008-09-25,5.443975925445557,5.443975925445557,5.443975925445557,5.443975925445557,1000,0.0,0.0
2008-09-26,5.226217979706897,5.356873512268066,5.226217979706897,5.356873512268066,18,0.0,0.0
2008-09-29,5.378649263818033,5.378649263818033,5.226217746734619,5.226217746734619,530,0.0,0.0
2008-09-30,4.9649065041042535,5.465752601623535,4.9649065041042535,5.465752601623535,6504,0.0,0.0
2008-10-01,5.226218026485771,5.57463264465332,5.226218026485771,5.57463264465332,1338,0.0,0.0
2008-10-03,5.57463264465332,5.57463264465332,5.57463264465332,5.57463264465332,0,0.0,0.0
2008-10-06,5.57463264465332,5.57463264465332,5.57463264465332,5.57463264465332,0,0.0,0.0
2008-10-07,5.57463264465332,5.57463264465332,5.57463264465332,5.57463264465332,0,0.0,0.0
2008-10-08,5.226218026485771,5.57463264465332,5.226218026485771,5.57463264465332,0,0.0,0.0
2008-10-10,5.57463264465332,5.57463264465332,5.57463264465332,5.57463264465332,0,0.0,0.0
2008-10-13,5.57463264465332,5.57463264465332,5.57463264465332,5.57463264465332,0,0.0,0.0
2008-10-14,5.57463264465332,5.57463264465332,5.57463264465332,5.57463264465332,0,0.0,0.0
2008-10-15,4.442284640161823,4.442284640161823,4.028542518615723,4.028542518615723,6014,0.0,0.0
2008-10-16,4.028542518615723,4.028542518615723,4.028542518615723,4.028542518615723,0,0.0,0.0
2008-10-17,4.028542518615723,4.028542518615723,4.028542518615723,4.028542518615723,0,0.0,0.0
2008-10-20,3.832559250527373,4.006766319274902,3.832559250527373,4.006766319274902,4400,0.0,0.0
2008-10-21,4.006766319274902,4.006766319274902,4.006766319274902,4.006766319274902,0,0.0,0.0
2008-10-22,3.919663429260254,3.919663429260254,3.919663429260254,3.919663429260254,60,0.0,0.0
2008-10-23,3.723679780960083,3.723679780960083,3.723679780960083,3.723679780960083,100,0.0,0.0
2008-10-24,3.723679780960083,3.723679780960083,3.723679780960083,3.723679780960083,0,0.0,0.0
2008-10-27,3.723679780960083,3.723679780960083,3.723679780960083,3.723679780960083,0,0.0,0.0
2008-10-29,3.723679780960083,3.723679780960083,3.723679780960083,3.723679780960083,0,0.0,0.0
2008-10-31,3.593024253845215,3.593024253845215,3.593024253845215,3.593024253845215,400,0.0,0.0
2008-11-03,3.484145106367648,3.723680165498916,3.484145106367648,3.5276970863342285,1360,0.0,0.0
2008-11-04,3.484144926071167,3.5059209149276,3.35348940827501,3.484144926071167,5640,0.0,0.0
2008-11-05,3.484144926071167,3.484144926071167,3.484144926071167,3.484144926071167,4,0.0,0.0
2008-11-06,3.3099377155303955,3.3099377155303955,3.3099377155303955,3.3099377155303955,638,0.0,0.0
2008-11-07,3.3534893317823844,3.3534893317823844,3.2010580362779515,3.266385793685913,1200,0.0,0.0
2008-11-10,3.4405934810638428,3.4405934810638428,3.4405934810638428,3.4405934810638428,1386,0.0,0.0
2008-11-11,3.4405934810638428,3.4405934810638428,3.4405934810638428,3.4405934810638428,0,0.0,0.0
2008-11-12,3.484144926071167,3.484144926071167,3.484144926071167,3.484144926071167,4,0.0,0.0
2008-11-14,3.484144926071167,3.484144926071167,3.484144926071167,3.484144926071167,4,0.0,0.0
2008-11-17,3.3099377155303955,3.3099377155303955,3.3099377155303955,3.3099377155303955,300,0.0,0.0
2008-11-18,3.2228341102600098,3.2228341102600098,3.2228341102600098,3.2228341102600098,1200,0.0,0.0
2008-11-19,3.266385793685913,3.266385793685913,3.266385793685913,3.266385793685913,10000,0.0,0.0
2008-11-20,3.4405934810638428,3.4405934810638428,3.4405934810638428,3.4405934810638428,300,0.0,0.0
2008-11-21,3.30993764676616,3.614800453186035,3.30993764676616,3.614800453186035,270,0.0,0.0
2008-11-24,3.484144926071167,3.484144926071167,3.484144926071167,3.484144926071167,4,0.0,0.0
2008-11-25,3.6583521366119385,3.6583521366119385,3.6583521366119385,3.6583521366119385,50,0.0,0.0
2008-11-26,3.484144926071167,3.484144926071167,3.484144926071167,3.484144926071167,246,0.0,0.0
2008-11-27,3.484144926071167,3.484144926071167,3.484144926071167,3.484144926071167,0,0.0,0.0
2008-11-28,3.484145050237068,3.6583521366119385,3.484145050237068,3.6583521366119385,50,0.0,0.0
2008-12-01,3.6583521366119385,3.6583521366119385,3.6583521366119385,3.6583521366119385,0,0.0,0.0
2008-12-02,3.6583521366119385,3.6583521366119385,3.6583521366119385,3.6583521366119385,0,0.0,0.0
2008-12-03,3.6583521366119385,3.6583521366119385,3.6583521366119385,3.6583521366119385,0,0.0,0.0
2008-12-04,3.484144926071167,3.484144926071167,3.484144926071167,3.484144926071167,10,0.0,0.0
2008-12-05,3.48414489831048,3.658351977089029,3.48414489831048,3.505920886993408,224,0.0,0.0
2008-12-08,3.48414489831048,3.658351977089029,3.48414489831048,3.505920886993408,0,0.0,0.0
2008-12-10,3.484144926071167,3.484144926071167,3.484144926071167,3.484144926071167,4,0.0,0.0
2008-12-11,3.484144926071167,3.484144926071167,3.484144926071167,3.484144926071167,4,0.0,0.0
2008-12-12,3.4841448876165573,3.4841448876165573,3.37526535987854,3.37526535987854,16,0.0,0.0
2008-12-15,3.418817139932915,3.505920886993408,3.418817139932915,3.505920886993408,1760,0.0,0.0
2008-12-16,3.4841447973340456,3.6801278591156006,3.4841447973340456,3.6801278591156006,1414,0.0,0.0
2008-12-17,3.832559672280704,3.854335662106084,3.767231702804565,3.767231702804565,1630,0.0,0.0
2008-12-18,3.767231702804565,3.767231702804565,3.767231702804565,3.767231702804565,0,0.0,0.0
2008-12-19,3.593024253845215,3.593024253845215,3.593024253845215,3.593024253845215,400,0.0,0.0
2008-12-22,3.4841450428099545,3.505921032396008,3.4188172817230225,3.4188172817230225,1344,0.0,0.0
2008-12-23,3.549472560188917,3.549472560188917,3.3099377155303955,3.3099377155303955,1276,0.0,0.0
2008-12-24,3.484144969656613,3.484144969656613,3.201058149337769,3.201058149337769,450,0.0,0.0
2008-12-26,3.2446098915270456,3.2446098915270456,3.2228341102600098,3.2228341102600098,1400,0.0,0.0
2008-12-29,3.2228341102600098,3.2228341102600098,3.2228341102600098,3.2228341102600098,0,0.0,0.0
2008-12-30,3.2228341102600098,3.2228341102600098,3.2228341102600098,3.2228341102600098,0,0.0,0.0
2008-12-31,3.135730266571045,3.135730266571045,3.135730266571045,3.135730266571045,20000,0.0,0.0
2009-01-02,3.113954295696261,3.2446095943450928,3.113954295696261,3.2446095943450928,4,0.0,0.0
2009-01-05,3.4188172817230225,3.4188172817230225,3.4188172817230225,3.4188172817230225,2,0.0,0.0
2009-01-06,3.4188172817230225,3.4188172817230225,3.4188172817230225,3.4188172817230225,200,0.0,0.0
2009-01-07,3.418817089190345,3.418817089190345,3.266385793685913,3.266385793685913,2200,0.0,0.0
2009-01-09,3.375265111452848,3.375265111452848,3.113954305648804,3.113954305648804,2000,0.0,0.0
2009-01-12,3.0486265051381967,3.0486265051381967,3.0050747394561768,3.0050747394561768,1000,0.0,0.0
2009-01-13,2.8526437282562256,2.8526437282562256,2.8526437282562256,2.8526437282562256,50,0.0,0.0
2009-01-14,2.8526437282562256,2.8526437282562256,2.8526437282562256,2.8526437282562256,0,0.0,0.0
2009-01-15,2.721987951016247,3.0050747394561768,2.721987951016247,3.0050747394561768,100,0.0,0.0
2009-01-16,3.0486271381378174,3.0486271381378174,3.0486271381378174,3.0486271381378174,20,0.0,0.0
2009-01-19,3.048626705418828,3.048626705418828,2.896195411682129,2.896195411682129,400,0.0,0.0
2009-01-20,2.765540290919343,3.0486271381378174,2.765540290919343,3.0486271381378174,1124,0.0,0.0
2009-01-21,2.896195822765175,3.0486271381378174,2.896195822765175,3.0486271381378174,102,0.0,0.0
2009-01-22,3.0486271381378174,3.0486271381378174,3.0486271381378174,3.0486271381378174,2,0.0,0.0
2009-01-23,2.896195411682129,2.896195411682129,2.896195411682129,2.896195411682129,1000,0.0,0.0
2009-01-27,2.809091806411743,2.809091806411743,2.809091806411743,2.809091806411743,200,0.0,0.0
2009-01-28,2.678436756134033,2.678436756134033,2.678436756134033,2.678436756134033,1200,0.0,0.0
2009-01-29,2.54778110999888,2.6131088733673096,2.54778110999888,2.6131088733673096,1018,0.0,0.0
2009-01-30,2.6131088733673096,2.6131088733673096,2.6131088733673096,2.6131088733673096,6,0.0,0.0
2009-02-02,2.6131088733673096,2.6131088733673096,2.6131088733673096,2.6131088733673096,800,0.0,0.0
2009-02-03,2.4824533462524414,2.4824533462524414,2.4824533462524414,2.4824533462524414,1000,0.0,0.0
2009-02-04,2.395349800221955,2.4824533462524414,2.395349800221955,2.4824533462524414,1582,0.0,0.0
2009-02-05,2.417125701904297,2.417125701904297,2.417125701904297,2.417125701904297,400,0.0,0.0
2009-02-06,2.395349740982056,2.395349740982056,2.395349740982056,2.395349740982056,160,0.0,0.0
2009-02-09,2.395349740982056,2.395349740982056,2.395349740982056,2.395349740982056,0,0.0,0.0
2009-02-10,2.5042293071746826,2.5042293071746826,2.5042293071746826,2.5042293071746826,4,0.0,0.0
2009-02-11,2.5042293071746826,2.5042293071746826,2.5042293071746826,2.5042293071746826,210,0.0,0.0
2009-02-12,2.634884595870972,2.634884595870972,2.634884595870972,2.634884595870972,2364,0.0,0.0
2009-02-13,2.613108816869373,2.76554012298584,2.613108816869373,2.76554012298584,4,0.0,0.0
2009-02-16,2.76554012298584,2.76554012298584,2.76554012298584,2.76554012298584,0,0.0,0.0
2009-02-17,2.76554012298584,2.76554012298584,2.76554012298584,2.76554012298584,0,0.0,0.0
2009-02-18,2.613108816869373,2.76554012298584,2.613108816869373,2.76554012298584,0,0.0,0.0
2009-02-19,2.76554012298584,2.76554012298584,2.76554012298584,2.76554012298584,0,0.0,0.0
2009-02-20,2.6131088733673096,2.765540182779489,2.6131088733673096,2.6131088733673096,0,0.0,0.0
2009-02-24,3.048626953014268,3.157506487050492,3.048626953014268,2.76554012298584,3110,0.0,0.0
2009-02-25,3.244610031210979,3.244610031210979,3.244610031210979,2.76554012298584,38,0.0,0.0
2009-02-26,3.2446095943450928,3.2446095943450928,3.2446095943450928,3.2446095943450928,0,0.0,0.0
2009-02-27,3.2446095943450928,3.2446095943450928,3.2446095943450928,3.2446095943450928,0,0.0,0.0
2009-03-02,3.2446095943450928,3.2446095943450928,3.2446095943450928,3.2446095943450928,0,0.0,0.0
2009-03-03,3.2446095943450928,3.2446095943450928,3.2446095943450928,3.2446095943450928,0,0.0,0.0
2009-03-04,3.2446095943450928,3.2446095943450928,3.2446095943450928,3.2446095943450928,0,0.0,0.0
2009-03-05,3.2446095943450928,3.2446095943450928,3.2446095943450928,3.2446095943450928,0,0.0,0.0
2009-03-06,3.2446095943450928,3.2446095943450928,3.2446095943450928,3.2446095943450928,0,0.0,0.0
2009-03-09,3.2446095943450928,3.2446095943450928,3.2446095943450928,3.2446095943450928,0,0.0,0.0
2009-03-12,3.048626953014268,3.048626953014268,3.0050751809340244,2.76554012298584,110,0.0,0.0
2009-03-13,3.0050747394561768,3.0050747394561768,3.0050747394561768,3.0050747394561768,0,0.0,0.0
2009-03-16,3.0050747394561768,3.0050747394561768,3.0050747394561768,3.0050747394561768,0,0.0,0.0
2009-03-17,3.0050747394561768,3.0050747394561768,3.0050747394561768,3.0050747394561768,0,0.0,0.0
2009-03-18,3.0050747394561768,3.0050747394561768,3.0050747394561768,3.0050747394561768,0,0.0,0.0
2009-03-19,3.0050747394561768,3.0050747394561768,3.0050747394561768,3.0050747394561768,0,0.0,0.0
2009-03-20,3.0050747394561768,3.0050747394561768,3.0050747394561768,3.0050747394561768,0,0.0,0.0
2009-03-23,3.0050747394561768,3.0050747394561768,3.0050747394561768,3.0050747394561768,0,0.0,0.0
2009-03-24,2.874419234738917,3.0050747394561768,2.874419234738917,3.0050747394561768,330,0.0,0.0
2009-03-25,2.874419234738917,3.0050747394561768,2.874419234738917,3.0050747394561768,0,0.0,0.0
2009-03-26,3.0050747394561768,3.0050747394561768,3.0050747394561768,3.0050747394561768,0,0.0,0.0
2009-03-27,3.0050747394561768,3.0050747394561768,3.0050747394561768,3.0050747394561768,0,0.0,0.0
2009-03-30,3.0050747394561768,3.0050747394561768,3.0050747394561768,3.0050747394561768,0,0.0,0.0
2009-03-31,3.157506487050492,3.157506487050492,3.157506487050492,2.76554012298584,200,0.0,0.0
2009-04-01,3.157506465911865,3.157506465911865,3.157506465911865,3.157506465911865,0,0.0,0.0
2009-04-02,3.331713783042696,3.331713783042696,3.331713783042696,2.76554012298584,576,0.0,0.0
2009-04-06,2.76554012298584,2.76554012298584,2.76554012298584,2.76554012298584,0,0.0,0.0
2009-04-08,3.3317136764526367,3.3317136764526367,3.3317136764526367,3.3317136764526367,0,0.0,0.0
2009-04-09,3.331713783042696,3.331713783042696,3.331713783042696,2.76554012298584,0,0.0,0.0
2009-04-13,3.3317136764526367,3.3317136764526367,3.3317136764526367,3.3317136764526367,0,0.0,0.0
2009-04-15,2.961523408853781,2.961523408853781,2.961523408853781,2.76554012298584,400,0.0,0.0
2009-04-16,3.1139547149702484,3.1139547149702484,2.983299191058288,2.76554012298584,6100,0.0,0.0
2009-04-17,3.135730497174755,3.135730497174755,3.135730497174755,2.76554012298584,100,0.0,0.0
2009-04-20,3.179282476926229,3.179282476926229,2.983299191058288,2.76554012298584,7000,0.0,0.0
2009-04-21,3.331713783042696,3.331713783042696,3.266386021086716,2.76554012298584,304,0.0,0.0
2009-04-22,3.44059331707892,3.44059331707892,3.44059331707892,2.76554012298584,90,0.0,0.0
2009-04-23,2.76554012298584,2.76554012298584,2.76554012298584,2.76554012298584,0,0.0,0.0
2009-04-24,2.76554012298584,2.76554012298584,2.76554012298584,2.76554012298584,0,0.0,0.0
2009-04-27,2.76554012298584,2.76554012298584,2.76554012298584,2.76554012298584,0,0.0,0.0
2009-04-28,2.76554012298584,2.76554012298584,2.76554012298584,2.76554012298584,0,0.0,0.0
2009-04-29,2.76554012298584,2.76554012298584,2.76554012298584,2.76554012298584,0,0.0,0.0
2009-04-30,2.76554012298584,2.76554012298584,2.76554012298584,2.76554012298584,0,0.0,0.0
2009-05-04,2.874419657022064,3.1139547149702484,2.874419657022064,2.76554012298584,3120,0.0,0.0
2009-05-05,3.1139547149702484,3.1139547149702484,3.1139547149702484,2.76554012298584,200,0.0,0.0
2009-05-06,2.76554012298584,2.76554012298584,2.76554012298584,2.76554012298584,0,0.0,0.0
2009-05-07,3.113954305648804,3.113954305648804,3.113954305648804,3.113954305648804,200,0.0,0.0
2009-05-08,3.113954305648804,3.113954305648804,3.113954305648804,3.113954305648804,0,0.0,0.0
2009-05-11,3.113954305648804,3.113954305648804,3.113954305648804,3.113954305648804,0,0.0,0.0
2009-05-12,3.113954305648804,3.113954305648804,3.113954305648804,3.113954305648804,0,0.0,0.0
2009-05-13,3.113954305648804,3.113954305648804,3.113954305648804,3.113954305648804,0,0.0,0.0
2009-05-14,3.113954305648804,3.113954305648804,3.113954305648804,3.113954305648804,0,0.0,0.0
2009-05-15,3.113954305648804,3.113954305648804,3.113954305648804,3.113954305648804,0,0.0,0.0
2009-05-18,3.113954305648804,3.113954305648804,3.113954305648804,3.113954305648804,0,0.0,0.0
2009-05-19,3.113954305648804,3.113954305648804,3.113954305648804,3.113954305648804,0,0.0,0.0
2009-05-20,3.113954305648804,3.113954305648804,3.113954305648804,3.113954305648804,0,0.0,0.0
2009-05-21,3.113954305648804,3.113954305648804,3.113954305648804,3.113954305648804,0,0.0,0.0
2009-05-22,3.484144926071167,3.571248466154458,3.484144926071167,3.484144926071167,4348,0.0,0.0
2009-05-25,3.7454560951418303,3.7454560951418303,3.6583521366119385,3.6583521366119385,856,0.0,0.0
2009-05-26,3.9414384365081774,3.9414384365081774,3.9414384365081774,3.9414384365081774,368,0.0,0.0
2009-05-27,4.137421948048437,4.137421948048437,3.963214874267578,3.963214874267578,1200,0.0,0.0
2009-05-28,3.963214874267578,3.963214874267578,3.963214874267578,3.963214874267578,0,0.0,0.0
2009-05-29,4.18097448348999,4.18097448348999,4.18097448348999,4.18097448348999,20,0.0,0.0
2009-06-01,4.18097448348999,4.18097448348999,4.18097448348999,4.18097448348999,0,0.0,0.0
2009-06-02,4.18097448348999,4.18097448348999,4.18097448348999,4.18097448348999,0,0.0,0.0
2009-06-03,4.398733139038086,4.398733139038086,4.398733139038086,4.398733139038086,144,0.0,0.0
2009-06-04,4.638267517089844,4.638267517089844,4.638267517089844,4.638267517089844,1000,0.0,0.0
2009-06-05,4.638267517089844,4.638267517089844,4.638267517089844,4.638267517089844,0,0.0,0.0
2009-06-08,4.790699481964111,4.790699481964111,4.790699481964111,4.790699481964111,400,0.0,0.0
2009-06-09,4.790699481964111,4.790699481964111,4.790699481964111,4.790699481964111,0,0.0,0.0
2009-06-10,4.551163673400879,4.551163673400879,4.551163673400879,4.551163673400879,600,0.0,0.0
2009-06-11,4.551163673400879,4.551163673400879,4.551163673400879,4.551163673400879,600,0.0,0.0
2009-06-12,4.355181217193604,4.790699338912964,4.355181217193604,4.355181217193604,4,0.0,0.0
2009-06-15,4.355181217193604,4.355181217193604,4.355181217193604,4.355181217193604,0,0.0,0.0
2009-06-16,5.030233860015869,5.030233860015869,5.030233860015869,5.030233860015869,2,0.0,0.0
2009-06-17,5.291544437408447,5.291544437408447,5.291544437408447,5.291544437408447,2,0.0,0.0
2009-06-18,5.574631454923595,5.574631454923595,5.030233860015869,5.030233860015869,200,0.0,0.0
2009-06-19,5.030233860015869,5.030233860015869,5.030233860015869,5.030233860015869,0,0.0,0.0
2009-06-22,5.291544437408447,5.291544437408447,5.291544437408447,5.291544437408447,2,0.0,0.0
2009-06-23,5.291544437408447,5.291544437408447,5.291544437408447,5.291544437408447,0,0.0,0.0
2009-06-24,5.57463264465332,5.57463264465332,5.57463264465332,5.57463264465332,2,0.0,0.0
2009-06-25,5.857718777178118,5.857718777178118,5.313321113586426,5.313321113586426,400,0.0,0.0
2009-06-26,5.1826653480529785,5.2262173252335655,5.1826653480529785,5.1826653480529785,2000,0.0,0.0
2009-06-29,5.1826653480529785,5.1826653480529785,5.1826653480529785,5.1826653480529785,0,0.0,0.0
2009-06-30,5.1826653480529785,5.1826653480529785,5.1826653480529785,5.1826653480529785,0,0.0,0.0
2009-07-01,5.1826653480529785,5.1826653480529785,5.1826653480529785,5.1826653480529785,0,0.0,0.0
2009-07-02,5.1826653480529785,5.1826653480529785,5.1826653480529785,5.1826653480529785,0,0.0,0.0
2009-07-03,5.1826653480529785,5.1826653480529785,5.1826653480529785,5.1826653480529785,0,0.0,0.0
2009-07-06,4.224525697609306,4.355181217193604,4.224525697609306,4.355181217193604,13200,0.0,0.0
2009-07-07,4.355181217193604,4.355181217193604,4.355181217193604,4.355181217193604,2000,0.0,0.0
2009-07-08,4.355181217193604,4.355181217193604,4.355181217193604,4.355181217193604,0,0.0,0.0
2009-07-09,4.355181217193604,4.355181217193604,4.355181217193604,4.355181217193604,0,0.0,0.0
2009-07-10,4.355181217193604,4.355181217193604,4.355181217193604,4.355181217193604,0,0.0,0.0
2009-07-13,4.355181217193604,4.355181217193604,4.355181217193604,4.355181217193604,0,0.0,0.0
2009-07-14,4.355181217193604,4.355181217193604,4.355181217193604,4.355181217193604,0,0.0,0.0
2009-07-15,4.137422151467228,4.137422151467228,4.137422151467228,6.402116298675537,2000,0.0,0.0
2009-07-16,6.402116298675537,6.402116298675537,6.402116298675537,6.402116298675537,0,0.0,0.0
2009-07-17,6.402116298675537,6.402116298675537,6.402116298675537,6.402116298675537,0,0.0,0.0
2009-07-20,3.963214874267578,3.963214874267578,3.963214874267578,3.963214874267578,1400,0.0,0.0
2009-07-21,3.963214874267578,3.963214874267578,3.963214874267578,3.963214874267578,0,0.0,0.0
2009-07-22,3.963214874267578,3.963214874267578,3.963214874267578,3.963214874267578,0,0.0,0.0
2009-07-23,4.137421607971191,4.137421607971191,4.137421607971191,4.137421607971191,200,0.0,0.0
2009-07-24,4.115646362304688,4.115646362304688,4.115646362304688,4.115646362304688,400,0.0,0.0
2009-07-27,4.115646362304688,4.115646362304688,4.115646362304688,4.115646362304688,0,0.0,0.0
2009-07-28,4.115646362304688,4.115646362304688,4.115646362304688,4.115646362304688,0,0.0,0.0
2009-07-29,4.115646362304688,4.115646362304688,4.115646362304688,4.115646362304688,0,0.0,0.0
2009-07-30,4.115646057571359,4.115646057571359,4.028542518615723,4.028542518615723,600,0.0,0.0
2009-07-31,3.919663429260254,3.919663429260254,3.919663429260254,3.919663429260254,400,0.0,0.0
2009-08-03,4.115646362304688,4.115646362304688,4.115646362304688,4.115646362304688,5400,0.0,0.0
2009-08-04,4.3334059715271,4.3334059715271,4.3334059715271,4.3334059715271,4800,0.0,0.0
2009-08-05,4.551163673400879,4.551163673400879,4.551163673400879,4.551163673400879,1600,0.0,0.0
2009-08-06,4.790699481964111,4.790699481964111,4.790699481964111,4.790699481964111,3400,0.0,0.0
2009-08-07,5.030233860015869,5.030233860015869,5.030233860015869,5.030233860015869,1400,0.0,0.0
2009-08-10,5.008457855207587,5.291544437408447,5.008457855207587,5.291544437408447,4800,0.0,0.0
2009-08-11,5.57463264465332,5.57463264465332,5.57463264465332,5.57463264465332,16000,0.0,0.0
2009-08-12,5.574631863737288,5.857718467712402,5.574631863737288,5.857718467712402,175800,0.0,0.0
2009-08-13,6.162580966949463,6.162580966949463,6.053701441629914,6.162580966949463,289400,0.0,0.0
2009-08-14,6.445667630145111,6.4892191886901855,6.140805058959967,6.4892191886901855,137800,0.0,0.0
2009-08-17,6.6634278014315536,6.815858905260518,6.336789187786306,6.554548263549805,136402,0.0,0.0
2009-08-18,6.554548263549805,6.554548263549805,6.554548263549805,6.554548263549805,0,0.0,0.0
2009-08-19,6.554548263549805,6.554548263549805,6.554548263549805,6.554548263549805,0,0.0,0.0
2009-08-20,6.554548263549805,6.554548263549805,6.554548263549805,6.554548263549805,0,0.0,0.0
2009-08-21,6.554548263549805,6.554548263549805,6.554548263549805,6.554548263549805,0,0.0,0.0
2009-08-24,8.449051856994629,8.449051856994629,8.449051856994629,8.449051856994629,17600,0.0,0.0
2009-08-25,8.884570121765137,8.884570121765137,8.884570121765137,8.884570121765137,9600,0.0,0.0
2009-08-26,9.341863632202148,9.341863632202148,9.341863632202148,9.341863632202148,17400,0.0,0.0
2009-08-27,9.820932388305664,9.820932388305664,9.820932388305664,9.820932388305664,4000,0.0,0.0
