Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04,24.600000381469727,24.600000381469727,23.770000457763672,23.920000076293945,396267,0.0,0.0
2024-04-05,24.14999961853028,24.14999961853028,23.770000457763672,23.989999771118164,135213,0.0,0.0
2024-04-08,24.0,24.239999771118164,23.799999237060547,23.96999931335449,115836,0.0,0.0
2024-04-09,24.229999542236328,24.229999542236328,23.729999542236328,23.809999465942383,123673,0.0,0.0
2024-04-10,23.809999465942383,24.11000061035156,23.76000022888184,24.020000457763672,62826,0.0,0.0
2024-04-12,24.5,24.5,23.86000061035156,23.989999771118164,73992,0.0,0.0
2024-04-15,23.979999542236328,23.989999771118164,23.100000381469727,23.600000381469727,244778,0.0,0.0
2024-04-16,23.690000534057617,23.690000534057617,23.31999969482422,23.549999237060547,68032,0.0,0.0
2024-04-18,23.549999237060547,23.809999465942383,23.11000061035156,23.39999961853028,42444,0.0,0.0
2024-04-19,23.450000762939453,23.549999237060547,22.8799991607666,23.34000015258789,114296,0.0,0.0
2024-04-22,23.350000381469727,24.0,23.350000381469727,23.6299991607666,84281,0.0,0.0
2024-04-23,23.71999931335449,23.729999542236328,23.559999465942383,23.6299991607666,69485,0.0,0.0
2024-04-24,23.84000015258789,23.89999961853028,23.6299991607666,23.75,66919,0.0,0.0
2024-04-25,24.040000915527344,24.049999237060547,23.38999938964844,23.89999961853028,66303,0.0,0.0
2024-04-26,23.90999984741211,24.450000762939453,23.90999984741211,24.31999969482422,189067,0.0,0.0
2024-04-29,24.489999771118164,24.51000022888184,24.270000457763672,24.39999961853028,262868,0.0,0.0
2024-04-30,24.40999984741211,24.790000915527344,24.39999961853028,24.63999938964844,254107,0.0,0.0
2024-05-02,24.63999938964844,25.299999237060547,24.63999938964844,25.270000457763672,241208,0.0,0.0
2024-05-03,25.5,26.690000534057617,25.100000381469727,25.309999465942383,485458,0.0,0.0
2024-05-06,25.63999938964844,25.799999237060547,24.51000022888184,24.8700008392334,547673,0.0,0.0
2024-05-07,23.75,25.549999237060547,23.75,24.190000534057617,546390,0.0,0.0
2024-05-08,24.200000762939453,24.68000030517578,24.170000076293945,24.520000457763672,98512,0.0,0.0
2024-05-09,24.520000457763672,24.690000534057617,24.0,24.06999969482422,208673,0.0,0.0
2024-05-10,24.38999938964844,24.459999084472656,23.809999465942383,24.270000457763672,214607,0.0,0.0
2024-05-13,24.5,24.5,23.61000061035156,24.3799991607666,217779,0.0,0.0
2024-05-14,24.5,24.63999938964844,24.309999465942383,24.6299991607666,159206,0.0,0.0
2024-05-15,24.68000030517578,24.82999992370605,24.09000015258789,24.780000686645508,207741,0.0,0.0
2024-05-16,24.940000534057617,25.09000015258789,24.729999542236328,24.979999542236328,152274,0.0,0.0
2024-05-17,25.190000534057617,25.600000381469727,25.06999969482422,25.51000022888184,145015,0.0,0.0
2024-05-21,26.89999961853028,26.89999961853028,25.38999938964844,26.040000915527344,311795,0.0,0.0
2024-05-22,26.790000915527344,26.790000915527344,25.549999237060547,26.01000022888184,506423,0.0,0.0
2024-05-23,26.700000762939453,26.700000762939453,25.700000762939453,26.13999938964844,235664,0.0,0.0
2024-05-24,26.21999931335449,26.520000457763672,26.059999465942383,26.450000762939453,2209991,0.0,0.0
2024-05-27,26.459999084472656,26.989999771118164,26.200000762939453,26.459999084472656,857457,0.0,0.0
2024-05-28,26.76000022888184,26.989999771118164,25.96999931335449,26.15999984741211,448890,0.0,0.0
2024-05-29,26.489999771118164,26.5,25.96999931335449,26.200000762939453,285619,0.0,0.0
2024-05-30,26.479999542236328,26.479999542236328,25.64999961853028,25.739999771118164,371240,0.0,0.0
2024-05-31,25.739999771118164,26.450000762939453,25.479999542236328,26.13999938964844,410068,0.0,0.0
2024-06-03,26.979999542236328,27.51000022888184,26.5,27.209999084472656,1005369,0.0,0.0
2024-06-04,27.31999969482422,27.31999969482422,23.96999931335449,24.790000915527344,2244146,0.0,0.0
2024-06-05,25.88999938964844,25.89999961853028,23.75,24.979999542236328,1255991,0.0,0.0
2024-06-06,25.75,26.15999984741211,25.11000061035156,25.809999465942383,387806,0.0,0.0
2024-06-07,26.190000534057617,26.190000534057617,25.809999465942383,26.1200008392334,316276,0.0,0.0
2024-06-10,26.61000061035156,26.89999961853028,26.030000686645508,26.39999961853028,368210,0.0,0.0
2024-06-11,26.38999938964844,26.68000030517578,26.299999237060547,26.530000686645508,269138,0.0,0.0
2024-06-12,26.68000030517578,26.75,26.540000915527344,26.700000762939453,504389,0.0,0.0
2024-06-13,26.739999771118164,27.1299991607666,26.729999542236328,27.059999465942383,459849,0.0,0.0
2024-06-14,27.239999771118164,28.06999969482422,26.920000076293945,27.81999969482422,972749,0.0,0.0
2024-06-18,28.64999961853028,28.64999961853028,27.700000762939453,27.88999938964844,1095746,0.0,0.0
2024-06-19,28.290000915527344,28.5,27.39999961853028,27.59000015258789,958582,0.0,0.0
2024-06-20,27.690000534057617,27.75,27.31999969482422,27.540000915527344,388357,0.0,0.0
2024-06-21,27.540000915527344,27.799999237060547,27.350000381469727,27.40999984741211,278550,0.0,0.0
2024-06-24,27.690000534057617,27.700000762939453,27.190000534057617,27.530000686645508,248610,0.0,0.0
2024-06-25,27.88999938964844,27.88999938964844,27.299999237060547,27.420000076293945,430784,0.0,0.0
2024-06-26,27.39999961853028,27.549999237060547,27.25,27.32999992370605,176658,0.0,0.0
2024-06-27,27.299999237060547,27.5,27.06999969482422,27.34000015258789,511661,0.0,0.0
2024-06-28,27.38999938964844,27.700000762939453,27.299999237060547,27.479999542236328,297704,0.0,0.0
2024-07-01,27.46999931335449,27.700000762939453,27.13999938964844,27.6200008392334,353697,0.0,0.0
2024-07-02,27.39999961853028,27.799999237060547,27.309999465942383,27.65999984741211,202791,0.0,0.0
2024-07-03,27.700000762939453,27.979999542236328,27.51000022888184,27.920000076293945,326311,0.0,0.0
2024-07-04,28.270000457763672,28.5,27.89999961853028,28.440000534057617,390852,0.0,0.0
2024-07-05,28.61000061035156,28.6200008392334,28.21999931335449,28.540000915527344,403173,0.0,0.0
2024-07-08,28.75,28.950000762939453,28.040000915527344,28.709999084472656,505057,0.0,0.0
2024-07-09,28.709999084472656,29.209999084472656,28.46999931335449,28.71999931335449,1318448,0.0,0.0
2024-07-10,28.799999237060547,29.200000762939453,28.040000915527344,28.670000076293945,490834,0.0,0.0
2024-07-11,28.989999771118164,29.0,28.709999084472656,28.82999992370605,272045,0.0,0.0
2024-07-12,28.950000762939453,29.239999771118164,28.51000022888184,28.6200008392334,687081,0.0,0.0
2024-07-15,28.739999771118164,29.1200008392334,28.59000015258789,28.93000030517578,310107,0.0,0.0
2024-07-16,28.93000030517578,29.100000381469727,28.75,28.81999969482422,484151,0.0,0.0
2024-07-18,29.09000015258789,29.09000015258789,28.07999992370605,28.270000457763672,1839353,0.0,0.0
2024-07-19,28.61000061035156,28.61000061035156,27.299999237060547,27.46999931335449,1869814,0.0,0.0
2024-07-22,27.989999771118164,28.31999969482422,27.100000381469727,27.799999237060547,910666,0.0,0.0
2024-07-23,28.06999969482422,28.13999938964844,26.25,27.57999992370605,1773930,0.0,0.0
2024-07-24,27.309999465942383,27.920000076293945,27.01000022888184,27.700000762939453,520922,0.0,0.0
2024-07-25,27.700000762939453,27.850000381469727,27.200000762939453,27.739999771118164,440557,0.0,0.0
2024-07-26,27.96999931335449,28.350000381469727,27.790000915527344,28.26000022888184,613004,0.0,0.0
2024-07-29,28.65999984741211,29.0,28.350000381469727,28.96999931335449,2940995,0.0,0.0
2024-07-30,29.01000022888184,29.25,28.8700008392334,29.01000022888184,2123818,0.0,0.0
2024-07-31,29.13999938964844,29.38999938964844,29.0,29.229999542236328,2811508,0.0,0.0
2024-08-01,29.3799991607666,29.530000686645508,28.799999237060547,28.940000534057617,1697549,0.0,0.0
2024-08-02,28.940000534057617,28.940000534057617,28.299999237060547,28.450000762939453,2664963,0.0,0.0
2024-08-05,28.11000061035156,28.11000061035156,27.020000457763672,27.46999931335449,3364770,0.0,0.0
2024-08-06,27.93000030517578,28.299999237060547,27.09000015258789,27.15999984741211,3783919,0.0,0.0
2024-08-07,27.59000015258789,28.190000534057617,27.36000061035156,28.09000015258789,851678,0.0,0.0
2024-08-08,28.07999992370605,28.350000381469727,27.93000030517578,28.07999992370605,957253,0.0,0.0
2024-08-09,28.299999237060547,29.520000457763672,28.209999084472656,28.440000534057617,772516,0.0,0.0
2024-08-12,28.440000534057617,28.780000686645508,27.61000061035156,28.3700008392334,836629,0.0,0.0
2024-08-13,28.489999771118164,28.64999961853028,28.0,28.1200008392334,629619,0.0,0.0
2024-08-14,28.38999938964844,28.38999938964844,27.6200008392334,27.979999542236328,865694,0.0,0.0
2024-08-16,27.89999961853028,28.59000015258789,27.809999465942383,28.479999542236328,3419800,0.0,0.0
2024-08-19,28.489999771118164,28.979999542236328,28.459999084472656,28.670000076293945,693921,0.0,0.0
2024-08-20,28.8799991607666,28.989999771118164,28.51000022888184,28.950000762939453,573609,0.0,0.0
2024-08-21,28.709999084472656,29.13999938964844,28.709999084472656,29.030000686645508,667121,0.0,0.0
2024-08-22,29.280000686645508,29.290000915527344,29.0,29.170000076293945,697520,0.0,0.0
2024-08-23,29.280000686645508,29.36000061035156,28.989999771118164,29.18000030517578,1280219,0.0,0.0
2024-08-26,29.350000381469727,29.739999771118164,29.1200008392334,29.25,703236,0.0,0.0
2024-08-28,29.3700008392334,29.5,29.280000686645508,29.420000076293945,728359,0.0,0.0
2024-08-29,29.540000915527344,29.549999237060547,29.26000022888184,29.3799991607666,947955,0.0,0.0
2024-08-30,29.3799991607666,29.950000762939453,29.3799991607666,29.600000381469727,1226763,0.0,0.0
2024-09-02,29.979999542236328,30.09000015258789,29.25,29.299999237060547,1964164,0.0,0.0
2024-09-03,29.59000015258789,29.690000534057617,29.299999237060547,29.459999084472656,664483,0.0,0.0
2024-09-04,29.38999938964844,29.39999961853028,29.0,29.31999969482422,893313,0.0,0.0
2024-09-05,30.200000762939453,30.200000762939453,29.209999084472656,29.309999465942383,1141158,0.0,0.0
2024-09-06,29.25,29.549999237060547,28.559999465942383,28.65999984741211,2361847,0.0,0.0
2024-09-09,29.15999984741211,29.15999984741211,28.100000381469727,28.299999237060547,2534470,0.0,0.0
2024-09-10,28.39999961853028,28.700000762939453,28.26000022888184,28.489999771118164,973899,0.0,0.0
2024-09-11,28.989999771118164,28.989999771118164,28.21999931335449,28.309999465942383,860996,0.0,0.0
2024-09-12,28.32999992370605,29.25,28.32999992370605,28.86000061035156,776895,0.0,0.0
2024-09-13,29.059999465942383,29.059999465942383,28.780000686645508,28.86000061035156,979901,0.0,0.0
2024-09-16,29.59000015258789,29.59000015258789,28.850000381469727,28.950000762939453,909226,0.0,0.0
2024-09-17,29.239999771118164,29.239999771118164,28.729999542236328,28.790000915527344,698547,0.0,0.0
2024-09-18,28.979999542236328,28.989999771118164,28.479999542236328,28.63999938964844,851753,0.0,0.0
2024-09-19,28.64999961853028,28.950000762939453,27.61000061035156,28.01000022888184,5405167,0.0,0.0
2024-09-20,28.25,28.38999938964844,27.989999771118164,28.26000022888184,1205166,0.0,0.0
2024-09-23,28.600000381469727,28.790000915527344,28.270000457763672,28.729999542236328,1358223,0.0,0.0
2024-09-24,28.729999542236328,28.88999938964844,28.59000015258789,28.82999992370605,1404007,0.0,0.0
2024-09-25,28.989999771118164,28.989999771118164,28.670000076293945,28.799999237060547,1000904,0.0,0.0
2024-09-26,28.979999542236328,28.989999771118164,28.6200008392334,28.8700008392334,708628,0.0,0.0
2024-09-27,28.8799991607666,29.280000686645508,28.809999465942383,29.25,1345463,0.0,0.0
2024-09-30,29.34000015258789,29.39999961853028,28.850000381469727,28.93000030517578,1459853,0.0,0.0
2024-10-01,29.09000015258789,29.100000381469727,28.75,28.989999771118164,419440,0.0,0.0
2024-10-03,29.0,29.0,28.1299991607666,28.270000457763672,2894067,0.0,0.0
2024-10-04,28.280000686645508,28.690000534057617,27.799999237060547,27.979999542236328,1836985,0.0,0.0
2024-09-19,28.649999618530277,28.950000762939453,27.61000061035156,28.01000022888184,5405167,0.0,0.0
2024-09-30,29.34000015258789,29.399999618530277,28.850000381469727,28.93000030517578,1459853,0.0,0.0
2024-10-07,27.989999771118164,28.46999931335449,27.350000381469727,27.549999237060547,1611775,0.0,0.0
2024-10-08,27.559999465942383,28.450000762939453,27.25,28.290000915527344,1044595,0.0,0.0
2024-10-09,28.56999969482422,28.76000022888184,28.270000457763672,28.6299991607666,661469,0.0,0.0
2024-10-10,28.75,28.799999237060547,27.82999992370605,28.479999542236328,1451183,0.0,0.0
2024-10-11,28.479999542236328,28.690000534057617,28.309999465942383,28.63999938964844,438659,0.0,0.0
2024-09-19,28.649999618530273,28.950000762939453,27.610000610351562,28.010000228881836,5405167,0.0,0.0
2024-09-20,28.25,28.389999389648438,27.989999771118164,28.260000228881836,1205166,0.0,0.0
2024-09-23,28.600000381469727,28.790000915527344,28.270000457763672,28.729999542236328,1358223,0.0,0.0
2024-09-24,28.729999542236328,28.889999389648438,28.59000015258789,28.829999923706055,1404007,0.0,0.0
2024-09-25,28.989999771118164,28.989999771118164,28.670000076293945,28.799999237060547,1000904,0.0,0.0
2024-09-26,28.979999542236328,28.989999771118164,28.6200008392334,28.8700008392334,708628,0.0,0.0
2024-09-27,28.8799991607666,29.280000686645508,28.809999465942383,29.25,1345463,0.0,0.0
2024-09-30,29.34000015258789,29.399999618530273,28.850000381469727,28.93000030517578,1459853,0.0,0.0
2024-10-01,29.09000015258789,29.100000381469727,28.75,28.989999771118164,419440,0.0,0.0
2024-10-03,29.0,29.0,28.1299991607666,28.270000457763672,2894067,0.0,0.0
2024-10-04,28.280000686645508,28.690000534057617,27.799999237060547,27.979999542236328,1836985,0.0,0.0
2024-10-07,27.989999771118164,28.469999313354492,27.350000381469727,27.549999237060547,1611775,0.0,0.0
2024-10-08,27.559999465942383,28.450000762939453,27.25,28.290000915527344,1044595,0.0,0.0
2024-10-09,28.56999969482422,28.760000228881836,28.270000457763672,28.6299991607666,661469,0.0,0.0
2024-10-10,28.75,28.799999237060547,27.829999923706055,28.479999542236328,1451183,0.0,0.0
2024-10-11,28.479999542236328,28.690000534057617,28.309999465942383,28.639999389648438,438659,0.0,0.0
2024-10-14,28.700000762939453,28.90999984741211,28.579999923706055,28.829999923706055,916600,0.0,0.0
2024-10-15,28.950000762939453,28.989999771118164,28.649999618530273,28.8799991607666,386253,0.0,0.0
2024-10-16,28.600000381469727,28.989999771118164,28.5,28.81999969482422,645405,0.0,0.0
2024-10-17,28.809999465942383,28.989999771118164,28.15999984741211,28.190000534057617,1341911,0.0,0.0
2024-10-18,28.200000762939453,28.389999389648438,27.81999969482422,28.34000015258789,635211,0.0,0.0
