Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20,22.365058548106163,23.50872639593521,21.74239478334417,22.02195930480957,23661560,0.0,0.0
2002-09-23,22.27610598096248,22.80981728428308,21.602613221401587,21.85676002502441,22430265,0.0,0.0
2002-09-24,21.60261483134108,22.16174069797122,21.412002730397063,21.767810821533203,17147464,0.0,0.0
2002-09-25,21.221391564369352,22.91147796129467,21.221391564369352,22.65732955932617,25437496,0.0,0.0
2002-09-26,22.975017075141817,23.343532461741084,22.670039590406024,22.835235595703125,15573723,0.0,0.0
2002-09-27,22.962306558056405,23.432481568674817,22.87335414294062,23.229162216186523,12419910,0.0,0.0
2002-09-30,22.92418643299664,23.12750421297562,22.39047507812796,22.61920738220215,8469555,0.0,0.0
2002-10-01,22.36505508102704,22.73357037803231,21.856758338566944,22.212566375732425,7526605,0.0,0.0
2002-10-02,22.212566375732425,22.212566375732425,22.212566375732425,22.212566375732425,0,0.0,0.0
2002-10-03,22.59378922204415,22.59378922204415,21.27221830960306,21.5390739440918,14514135,0.0,0.0
2002-10-04,21.42471026042389,21.42471026042389,20.33187144979741,21.1451473236084,29335600,0.0,0.0
2002-10-07,21.22138893992952,21.475535723250538,20.75121397826896,20.92911720275879,11851920,0.0,0.0
2002-10-08,20.992661719618813,23.623097074469605,20.77663506026344,22.898775100708008,53521625,0.0,0.0
2002-10-09,23.02584487018253,23.22916263915572,21.4120020436705,21.577198028564453,27132836,0.0,0.0
2002-10-10,21.373881565443654,21.76781145331496,20.522483891803155,20.77663230895996,22688286,0.0,0.0
2002-10-11,21.22139338121649,21.983837065180527,20.979952219953965,21.170562744140625,22773392,0.0,0.0
2002-10-14,21.57719870452575,21.69156564756356,20.66226474744061,20.84016799926757,16996136,0.0,0.0
2002-10-15,20.84016799926757,20.84016799926757,20.84016799926757,20.84016799926757,0,0.0,0.0
2002-10-16,21.25951055772769,22.21256614639171,21.25951055772769,21.704269409179688,40268470,0.0,0.0
2002-10-17,21.60261439163076,22.415888651487595,21.60261439163076,22.18715476989746,26932533,0.0,0.0
2002-10-18,22.64461807988189,23.12750030496425,21.983832628977268,22.1617374420166,29264859,0.0,0.0
2002-10-21,22.44433373624329,22.70113390808844,22.084813174904447,22.32877349853516,13198360,0.275,0.0
2002-10-22,22.6497713985664,22.6497713985664,21.994931210846715,22.071971893310547,9788241,0.0,0.0
2002-10-23,22.187529146490323,22.624090313967365,21.82801026051589,22.36728858947754,11337845,0.0,0.0
2002-10-24,22.470011936671323,22.80385115174937,22.34161186846177,22.457170486450195,10191403,0.0,0.0
2002-10-25,22.328773260130347,22.44433349660464,21.263053039485165,21.828014373779297,12279033,0.0,0.0
2002-10-28,21.571214469079017,22.084814851766097,20.54401370370486,20.749454498291016,13641370,0.0,0.0
2002-10-29,20.569694202971345,21.67393562415838,20.55685435428317,21.481334686279297,10360334,0.0,0.0
2002-10-30,20.03041037004617,21.1089719770574,19.79929151490912,20.608211517333984,28088307,0.0,0.0
2002-10-31,20.890690580534784,21.22453140906668,20.633890436672715,21.01909065246582,12226343,0.0,0.0
2002-11-01,21.51984955403874,22.57272974780407,21.275889274442687,21.994930267333984,23135468,0.0,0.0
2002-11-04,22.187530727232705,22.44433086624029,22.007771271438592,22.136171340942383,5537387,0.0,0.0
2002-11-05,22.21321481223085,22.21321481223085,21.519854941334952,21.6097354888916,6104470,0.0,0.0
2002-11-06,21.6097354888916,21.6097354888916,21.6097354888916,21.6097354888916,0,0.0,0.0
2002-11-07,21.558373494104742,22.919413373633624,21.558373494104742,22.77817344665528,22315405,0.0,0.0
2002-11-08,22.726813045279204,23.04781405407587,22.187533018430084,22.41865348815918,13299893,0.0,0.0
2002-11-11,22.38013584863216,23.484375692079382,22.341616301659336,22.85521507263184,17231034,0.0,0.0
2002-11-12,22.72681351190929,22.91941444189744,22.47001494488876,22.75249481201172,8692745,0.0,0.0
2002-11-13,22.89373358789401,23.086332904364696,22.598412283764407,22.7268123626709,8951670,0.0,0.0
2002-11-14,22.791011862320804,23.497213056621945,22.77817201556384,23.38165283203125,15964910,0.0,0.0
2002-11-15,23.71548961811572,24.562930643433127,23.71548961811572,24.39600944519043,18274430,0.0,0.0
2002-11-18,24.39601262392252,24.71701361301813,24.087853085715413,24.31897354125977,9821629,0.0,0.0
2002-11-19,24.31897354125977,24.31897354125977,24.31897354125977,24.31897354125977,0,0.0,0.0
2002-11-20,24.075013300878965,24.98665367452597,24.075013300878965,24.75553321838379,15701591,0.0,0.0
2002-11-21,25.15357016081511,25.782730611446365,24.62713007832775,25.03801155090332,27757913,0.0,0.0
2002-11-22,25.2948111571642,25.68001295527119,24.34465131933033,24.588611602783203,20337160,0.0,0.0
2002-11-25,24.562930959332995,24.93529129314179,24.177730779921603,24.24193000793457,11492385,0.0,0.0
2002-11-26,24.49873151094448,24.84541217312456,24.203411837852894,24.331811904907227,14931010,0.0,0.0
2002-11-27,24.331809455958084,24.65281039317478,23.83104908446894,23.99796867370605,11826620,0.0,0.0
2002-11-28,24.550091824070915,25.269132868260915,24.53725358103604,24.67849349975586,25142806,0.0,0.0
2002-11-29,24.92245197761807,25.28197247347096,24.60145101939224,25.11505126953125,22181290,0.0,0.0
2002-12-02,25.21777206036766,25.73137231906173,25.11505168787326,25.39753150939941,28241410,0.0,0.0
2002-12-03,24.90961190068732,26.19361420057177,24.52441329563337,24.93529319763184,39626422,0.0,0.0
2002-12-04,24.65281852249736,24.78121701519037,23.253257310581915,23.355976104736328,20088843,0.0,0.0
2002-12-05,23.49721356263662,24.896772927065555,23.49721356263662,24.69133377075196,28518865,0.0,0.0
2002-12-06,24.960976778342943,26.92549927199476,24.83257668873464,26.565977096557617,69413634,0.0,0.0
2002-12-09,27.14377287397821,27.67021300683124,26.45041312928296,26.8869743347168,35045586,0.0,0.0
2002-12-10,26.45041818751849,27.143778064808146,26.00101865314776,26.334857940673828,41179669,0.0,0.0
2002-12-11,27.118092453411467,27.99121484087129,26.23213342707764,26.488933563232425,34099316,0.0,0.0
2002-12-12,26.57881291404236,26.912652134125,26.039532940233485,26.50177383422852,18568771,0.0,0.0
2002-12-13,26.681534873627584,27.092414801675044,26.54029494847933,26.655855178833008,15560183,0.0,0.0
2002-12-16,27.00253981829201,27.19514076497023,25.821257647229817,25.94965934753418,14925008,0.0,0.0
2002-12-17,26.257815928093343,26.39905585770565,25.48741543723812,26.09089469909668,22973193,0.0,0.0
2002-12-18,26.19361264084296,26.283491561573875,25.654331097568,25.757051467895508,13325714,0.0,0.0
2002-12-19,25.808412471331085,25.911132848107016,25.29481219122941,25.37185287475586,12605930,0.0,0.0
2002-12-20,25.44889386603204,25.73137370274834,25.17925227231772,25.48741340637207,19097420,0.0,0.0
2002-12-23,25.551611165170254,25.577290857247785,24.896770998303648,24.96097183227539,7463892,0.0,0.0
2002-12-24,25.11505432489534,25.33333493889265,24.79405332761823,25.25629425048828,10537242,0.0,0.0
2002-12-25,25.25629425048828,25.25629425048828,25.25629425048828,25.25629425048828,0,0.0,0.0
2002-12-26,25.38469198469481,25.93681178864772,25.17925123710501,25.243452072143555,15261531,0.0,0.0
2002-12-27,25.34617417681364,25.52593364039692,24.9481341044822,25.02517318725586,7877417,0.0,0.0
2002-12-30,25.01233196614797,25.16641333078741,24.71701229084865,24.819732666015625,8047785,0.0,0.0
2002-12-31,24.84541108212253,25.39753086507831,24.84541108212253,25.05085182189941,10544540,0.0,0.0
2003-01-01,25.320492753434216,25.577291282254546,25.140731698348656,25.243452072143555,10292553,0.0,0.0
2003-01-02,25.39753097363816,26.065210975100147,25.269130911673244,25.757051467895508,27860196,0.0,0.0
2003-01-03,26.19361668907781,26.56597548292418,25.808414839872057,26.09089469909668,30683873,0.0,0.0
2003-01-06,26.32201292880377,26.45041299969441,25.731373564973616,25.85977363586425,9989667,0.0,0.0
2003-01-07,25.96248960555645,26.527449180048187,25.82124810815578,26.43756866455078,20400291,0.0,0.0
2003-01-08,26.604494519060456,26.771414131034003,26.37337406938753,26.617334365844727,14468924,0.0,0.0
2003-01-09,26.68153061107856,26.77141113227865,25.96249125281125,26.103731155395508,8007548,0.0,0.0
2003-01-10,26.55313351933724,26.75857427537348,25.34617348801392,25.48741340637207,14258730,0.0,0.0
2003-01-13,25.16641565505785,25.41037436341576,24.88393419631532,25.102214813232425,6958015,0.0,0.0
2003-01-14,25.166412353515625,25.34617180024386,25.07653182826256,25.166412353515625,4370248,0.0,0.0
2003-01-15,25.333331636259214,25.56445206756373,24.883930619413988,25.05085182189941,6380697,0.0,0.0
2003-01-16,25.01233015192573,25.15357005611901,24.65281127058532,24.717010498046875,4207607,0.0,0.0
2003-01-17,24.65281610055564,24.65281610055564,24.16489546114317,24.25477600097656,5840319,0.0,0.0
2003-01-20,24.113531820814984,24.306132727367217,22.99645073263481,23.112010955810547,11188245,0.0,0.0
2003-01-21,23.214732641682644,23.56141333076244,22.4443321795796,22.88089179992676,10228291,0.0,0.0
2003-01-22,23.112012529946583,23.51005421676102,22.893733519106075,23.15053367614746,8567231,0.0,0.0
2003-01-23,23.240410942159443,23.240410942159443,22.52137151626464,22.675451278686523,5474563,0.0,0.0
2003-01-24,22.791014861678672,22.84237425546556,21.75097430726833,21.905054092407227,6072640,0.0,0.0
2003-01-27,21.69961161104341,21.956413371209926,20.05609189318,21.263051986694336,8738287,0.0,0.0
2003-01-28,21.314411019622977,22.598410079677738,20.98057020551529,22.226051330566406,28484602,0.0,0.0
2003-01-29,22.52136816051284,22.52136816051284,20.17164772330501,20.325727462768555,40946293,0.0,0.0
2003-01-30,20.54400888790376,20.92921068840073,20.338569745253704,20.505489349365234,12892268,0.0,0.0
2003-01-31,20.53116992449624,21.54553064651495,20.28721123281825,21.391450881958008,13497860,0.0,0.0
2003-02-03,21.507010345159284,22.00777076508029,21.34009073977826,21.802330017089844,8526534,0.0,0.0
2003-02-04,22.020609864906938,22.11049038957825,21.32725017055397,21.40428924560547,5670451,0.0,0.0
2003-02-05,21.18601290767776,21.28873329879197,20.698093856497103,21.14749336242676,5867178,0.0,0.0
2003-02-06,21.28872933593352,22.046289874187305,20.96772997770553,21.78948974609375,6034989,0.0,0.0
2003-02-07,21.8793712019348,22.585572386094647,21.468491300278263,22.136171340942383,13689639,0.0,0.0
2003-02-10,22.21321395705484,22.290254652534337,21.39145402290525,22.02061462402344,8906154,0.0,0.0
2003-02-11,22.084811196770275,22.38013249058504,21.930731428219733,22.16185188293457,11017628,0.0,0.0
2003-02-12,22.007773850640326,22.046293394872368,21.66109314121744,21.828014373779297,2787650,0.0,0.0
2003-02-13,21.828014373779297,21.828014373779297,21.828014373779297,21.828014373779297,0,0.0,0.0
2003-02-14,21.82801500172689,22.046294029099403,21.57121322145776,21.905054092407227,5054748,0.0,0.0
2003-02-17,22.07197093918236,23.04781045346544,22.07197093918236,22.803850173950195,6205649,0.0,0.0
2003-02-18,22.95793114425545,23.21473128326303,21.905050895079963,22.136171340942383,6763329,0.0,0.0
2003-02-19,22.31592888039809,22.59840868829341,22.11048974910052,22.40580940246582,4281610,0.0,0.0
2003-02-20,22.34161565078009,22.444334439715103,21.67393550381128,22.02061462402344,6326609,0.0,0.0
2003-02-21,21.94357372411612,22.27741459637956,21.879374481629814,21.9564151763916,3613635,0.0,0.0
2003-02-24,22.071973959764016,22.14901304566254,21.63541272455989,21.81517219543457,2093520,0.0,0.0
2003-02-25,21.42996808493819,21.725289338889908,21.314409476957145,21.37860870361328,2534972,0.0,0.0
2003-02-26,21.39145287976568,21.60973350214435,20.72377276847707,20.8521728515625,3756886,0.0,0.0
2003-02-27,20.7109303661265,21.545530001355868,20.595370145224628,21.31441116333008,4323118,0.0,0.0
2003-02-28,21.571209473979405,21.81516975964136,21.404289869392045,21.63541030883789,5224137,0.0,0.0
2003-03-03,21.87937484550851,21.87937484550851,20.723774027532112,20.89069366455078,4272949,0.0,0.0
2003-03-04,21.05760752130013,21.05760752130013,20.518327608364675,20.62104797363281,4643217,0.0,0.0
2003-03-05,20.51833305837666,20.5440127555702,19.195812615127075,19.799293518066406,13848554,0.0,0.0
2003-03-06,19.953369475676325,19.953369475676325,19.02888932768192,19.260009765625,6692217,0.0,0.0
2003-03-07,18.913325701430264,18.913325701430264,18.56664510697096,18.733566284179688,7191251,0.0,0.0
2003-03-10,18.87481011602524,18.964690652967256,18.618011560350244,18.784931182861328,4141345,0.0,0.0
2003-03-11,18.618009558083195,19.05456914069259,18.078727998206016,18.88764953613281,5861713,0.0,0.0
2003-03-12,19.028887841580453,19.260008261473697,18.41256725645773,18.579486846923828,4506469,0.0,0.0
2003-03-13,18.61800947167188,18.964688525396387,18.309848352632617,18.566648483276367,3371933,0.0,0.0
2003-03-14,18.566648483276367,18.566648483276367,18.566648483276367,18.566648483276367,0,0.0,0.0
2003-03-17,18.489611163573382,18.489611163573382,17.655011389158435,18.11725234985352,6558498,0.0,0.0
2003-03-18,18.11725234985352,18.11725234985352,18.11725234985352,18.11725234985352,0,0.0,0.0
2003-03-19,18.592328175585155,18.720728240907032,18.28416866032383,18.566648483276367,3658742,0.0,0.0
2003-03-20,18.25848844208656,19.11876773231856,17.976008627270737,18.92616844177246,5677239,0.0,0.0
2003-03-21,19.02888944826461,20.08176966803511,18.707888481581104,18.88764953613281,9621681,0.0,0.0
2003-03-24,19.131608967943503,19.131608967943503,18.25848823791265,18.438247680664062,2892824,0.0,0.0
2003-03-25,18.078727818030323,18.297008409048573,17.719207316287896,18.130088806152344,6218232,0.0,0.0
2003-03-26,18.463928320033595,18.682207291956388,17.847606128486763,17.93748664855957,4905106,0.0,0.0
2003-03-27,17.719209159453428,17.84760923744786,17.0130095323731,17.53944969177246,8797804,0.0,0.0
2003-03-28,17.475251904833126,17.667851235918416,17.051530489644676,17.205610275268555,5095860,0.0,0.0
2003-03-31,17.025848245330483,17.025848245330483,15.433688025799398,15.998647689819336,8905417,0.0,0.0
2003-04-01,15.9216118564384,17.179931510456846,15.716171061940772,16.846092224121094,12565247,0.0,0.0
2003-04-02,16.92313280746683,19.067415073965893,16.8974531068409,18.36121368408203,10512183,0.0,0.0
2003-04-03,19.067411685558994,19.23433131374327,18.309851029046875,18.74641227722168,10780110,0.0,0.0
2003-04-04,18.60517171131224,18.96469228626524,18.2199730427362,18.66937255859375,7980410,0.0,0.0
2003-04-07,18.72072905304864,19.45260993826712,18.566649288733696,19.01605033874512,8821330,0.0,0.0
2003-04-08,19.00320675665441,19.491128895847552,18.425407304341,18.52812767028809,9927570,0.0,0.0
2003-04-09,18.412572072643023,18.489611163573382,18.04021165514493,18.11725234985352,4661442,0.0,0.0
2003-04-10,18.130088962652145,18.20712803983329,16.435208415553753,17.064367294311523,9220533,0.0,0.0
2003-04-11,16.94880888590603,17.565127926007516,16.43520861663615,17.01300811767578,5678745,0.0,0.0
2003-04-15,17.154245847692643,18.48960573629813,17.154245847692643,17.86044692993164,5542377,0.0,0.0
2003-04-16,18.20712692109841,18.361206669771228,17.655007153446725,17.78340721130371,3338391,0.0,0.0
2003-04-17,17.53944371685562,17.655003908062145,17.102884241902398,17.321163177490234,3319210,0.0,0.0
2003-04-18,17.321163177490234,17.321163177490234,17.321163177490234,17.321163177490234,0,0.0,0.0
2003-04-21,17.462411901588755,18.1686115810139,17.462411901588755,17.898971557617188,4572201,0.0,0.0
2003-04-22,17.860449261880433,18.59232852533846,17.577967829836005,17.873289108276367,7439259,0.0,0.0
2003-04-23,18.18144961371587,18.2841699942228,17.6036484757257,17.796249389648438,3840558,0.0,0.0
2003-04-24,17.77057070906968,17.976011481801528,17.25697038101821,17.449569702148438,2908085,0.0,0.0
2003-04-25,17.32116655715777,17.719206580632683,17.32116655715777,17.4624080657959,1961717,0.0,0.0
2003-04-28,17.308328639960088,18.74640901041438,16.871767467861783,17.963167190551758,33889767,0.0,0.0
2003-04-29,18.3997284581777,19.26000935726909,18.3997284581777,18.55380821228028,29932414,0.0,0.0
2003-04-30,18.79777039840007,19.88917184126756,18.77209070407384,19.68373107910156,46530716,0.0,0.0
2003-05-01,19.68373107910156,19.68373107910156,19.68373107910156,19.68373107910156,0,0.0,0.0
2003-05-02,19.79929407492592,20.37709369314421,19.58101343508517,19.709413528442383,30578984,0.0,0.0
2003-05-05,19.97905380265224,22.020615471784662,19.67089261264871,21.6097354888916,50584156,0.0,0.0
2003-05-06,21.45565068824668,21.9949322842559,20.800812072347163,21.03193092346192,24787112,0.0,0.0
2003-05-07,21.211693101703823,21.494172959697654,20.672411477432345,20.73661231994629,11583922,0.0,0.0
2003-05-08,20.69809459186076,21.160335566408165,20.05609412931062,20.248693466186523,15217623,0.0,0.0
2003-05-09,20.133135399948674,20.377095762479872,19.260015959475226,19.439775466918945,17535423,0.0,0.0
2003-05-12,19.555330219468043,19.837810053284496,18.887650174871528,18.964689254760746,8553348,0.0,0.0
2003-05-13,19.10593100424656,20.00473158227669,19.01605206908825,19.50397109985352,15604999,0.0,0.0
2003-05-14,19.67088322835857,20.0817646190128,19.32420426018818,19.45260429382324,11211686,0.0,0.0
2003-05-15,19.55533127860124,19.902010364435128,19.06741066443136,19.20865058898925,12277308,0.0,0.0
2003-05-16,19.311370788908576,20.030410252242472,19.311370788908576,19.85065078735352,13509969,0.0,0.0
2003-05-19,20.38992949101378,20.723770308926063,19.46544932327404,19.542490005493164,17582020,0.0,0.0
2003-05-20,19.27284961439181,20.28721197741861,19.080250302571173,20.120290756225582,9970060,0.0,0.0
2003-05-21,20.51832994667804,20.73661054727633,20.15881103293472,20.36425018310547,14255308,0.0,0.0
2003-05-22,20.54401018786901,20.723771253312744,19.863490278404115,20.274370193481445,8705577,0.0,0.0
2003-05-23,20.67241321918072,20.67241321918072,19.97905336352446,20.08177375793457,10506293,0.0,0.0
2003-05-26,20.22300824968112,20.32572861641292,19.77360885042404,19.92768859863281,8438413,0.0,0.0
2003-05-27,20.287209834033995,20.54400835473754,19.90200804353393,20.05608940124512,10529285,0.0,0.0
2003-05-28,20.33856859169425,21.03192826495148,20.158809151598778,20.633888244628903,22395413,0.0,0.0
2003-05-29,20.800812998381115,21.69961195626144,20.67241131436608,21.10897254943848,30505754,0.0,0.0
2003-05-30,21.73813454438172,22.18753405312051,21.609734455630896,21.9564151763916,17745902,0.0,0.0
2003-06-02,22.071974840528544,22.983615286486213,21.93073330318888,22.75249481201172,13884742,0.0,0.0
2003-06-03,22.85521082161218,23.1120109612233,21.14749037433159,21.32725143432617,20112739,0.0,0.0
2003-06-04,21.571209412487843,21.763810312736325,20.3257298990742,20.505489349365234,24213316,0.0,0.0
2003-06-05,20.94205358003176,22.25173582265413,20.94205358003176,22.149015426635746,45920821,0.0,0.0
2003-06-06,22.34161129019724,24.07501136427185,22.34161129019724,23.779691696166992,52628932,0.0,0.0
2003-06-09,24.139215728107025,24.39601429164915,23.176214298766865,23.3431339263916,17796637,0.0,0.0
2003-06-10,23.137692817776937,23.497213342682883,22.354452533398643,22.636932373046875,20553198,0.0,0.0
2003-06-11,23.11201042863677,23.93377181872273,22.649771150255244,22.9322509765625,20856864,0.0,0.0
2003-06-12,23.08633350993238,23.831054307880105,22.919413884108977,23.54857444763184,16874656,0.0,0.0
2003-06-13,23.754009768870954,24.075010724444343,23.11200946150207,23.2789306640625,22695035,0.0,0.0
2003-06-16,23.36880926573573,23.497210929236203,22.91940985859556,23.16337013244629,10977095,0.0,0.0
2003-06-17,23.433013691292395,23.625613008525377,22.66261321480424,22.77817344665528,14169656,0.0,0.0
2003-06-18,22.945088560879285,23.11200815019128,22.136168700623703,22.27740859985352,14036964,0.0,0.0
2003-06-19,22.341612592424664,22.95793165677948,22.20037106941716,22.47001266479492,18093502,0.0,0.0
2003-06-20,22.40581492893076,22.675454957863657,21.35293451047309,21.42997360229492,16994607,0.0,0.0
2003-06-23,21.59688828238356,22.380128434010228,21.59688828238356,22.213207244873047,22908951,0.0,0.0
2003-06-24,22.05912789340167,22.226049085483552,21.57120736967515,21.686767578125,10036748,0.0,0.0
2003-06-25,21.930727453102403,22.34160889979908,21.82800869520599,22.213207244873047,8627465,0.0,0.0
2003-06-26,22.4314934927824,23.484373858039945,22.4314934927824,23.3431339263916,24264294,0.0,0.0
2003-06-27,23.63845064001564,23.83105154297065,22.791011157591857,22.983612060546875,16129850,0.0,0.0
2003-06-30,23.240412028224824,23.240412028224824,22.572731957342786,22.64977264404297,8107866,0.0,0.0
2003-07-01,22.829531003644785,23.42017196303376,22.62409185534539,23.09917259216309,13516750,0.0,0.0
2003-07-02,23.176211610514883,24.344652075914787,23.176211610514883,24.177732467651367,24976160,0.0,0.0
2003-07-03,24.6528162218689,25.140735259904183,24.164895580055443,24.267614364624023,22795359,0.0,0.0
2003-07-04,24.370332364912425,24.84541311210146,23.702652311752004,24.67849349975586,14410887,0.0,0.0
2003-07-07,24.46021355519428,25.16641477159228,24.37033302130517,24.48589324951172,9017258,0.0,0.0
2003-07-08,24.90961675332636,25.731378321188547,24.3061374312372,25.46173667907715,25765048,0.0,0.0
2003-07-09,25.57729330600681,25.975333382650472,25.03801490941465,25.41037368774414,18471465,0.0,0.0
2003-07-10,26.19361156700453,26.93833221662592,25.628650355253423,25.782730102539062,14497063,0.0,0.0
2003-07-11,25.79557405883456,26.97685605176524,25.487414515152345,26.758575439453125,17704780,0.0,0.0
2003-07-14,26.964011254948154,30.469330633180288,26.732889233943823,29.840171813964844,44605399,0.0,0.0
2003-07-15,29.53201723447639,29.955735396842183,28.440617399439112,29.12113571166992,31014761,0.0,0.0
2003-07-16,28.7616173172585,29.994255493381782,28.65889533087745,29.775978088378903,15623017,0.0,0.0
2003-07-17,29.69893426510561,29.9814173074185,27.259334525821256,27.798614501953125,12328485,0.0,0.0
