Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-19,70.3624795315543,83.10996491773528,70.3624795315543,80.27719116210938,756495,0.0,0.0
2010-10-20,76.75907437808391,82.2418654050899,76.75907437808391,81.05392456054688,580760,0.0,0.0
2010-10-21,81.784963354431,93.20744426985432,81.46513528314496,91.15139770507812,1506160,0.0,0.0
2010-10-22,94.12124747378064,97.77644155043232,89.55225487796604,92.06520080566406,1119320,0.0,0.0
2010-10-25,92.93330654480478,94.94366746858672,87.72465777793184,90.10053253173828,582386,0.0,0.0
2010-10-26,93.11606554272116,93.11606554272116,89.59794282547477,91.19709014892578,289900,0.0,0.0
2010-10-27,92.06519272351748,97.77643296691188,90.46604545536708,96.04021453857422,565313,0.0,0.0
2010-10-28,100.33507820361396,100.33507820361396,93.6643463572817,95.491943359375,390105,0.0,0.0
2010-10-29,95.9488427792324,95.9488427792324,88.22724822045255,90.87725830078124,234392,0.0,0.0
2010-11-01,94.12124837793117,94.4867691834535,86.17120397353557,90.05484771728516,255086,0.0,0.0
2010-11-02,87.17637181527121,93.29881852155036,87.17637181527121,91.51691436767578,131148,0.0,0.0
2010-11-03,91.379839995352,95.76607510382028,90.0091423954217,93.11605834960938,610684,0.0,0.0
2010-11-04,93.29882961529565,95.94884677779002,91.56261099354208,95.12642669677734,188103,0.0,0.0
2010-11-08,95.94883335371492,110.5696079599953,95.0350349408224,108.14804077148438,1200787,0.0,0.0
2010-11-09,108.74202124563097,114.13343377736524,107.82822274776852,113.17394256591795,689055,0.0,0.0
2010-11-10,113.3110102906083,135.79045823209609,107.27994178238946,116.783447265625,2072032,0.0,0.0
2010-11-11,117.88000055006992,118.61104210186272,108.83339446234667,111.0265121459961,495853,0.0,0.0
2010-11-12,111.94030370169222,112.30582445506384,101.47731483826624,103.67042541503906,342298,0.0,0.0
2010-11-15,104.995453835181,109.47306808383584,103.71613448246111,106.18338775634766,201022,0.0,0.0
2010-11-16,108.2851097877476,108.2851097877476,98.23332744458118,101.06610107421876,264600,0.0,0.0
2010-11-18,102.52818105053116,104.94974828421682,98.41608811580298,100.10662078857422,163164,0.0,0.0
2010-11-19,100.8376580069468,103.71612453146088,89.6436269451812,94.62383270263672,249343,0.0,0.0
2010-11-22,97.04539355023434,107.32562621325614,95.03503972926832,105.04113006591795,518810,0.0,0.0
2010-11-23,103.35060298019414,110.43254094573513,99.14713151757364,102.52818298339844,562034,0.0,0.0
2010-11-24,103.99026533457568,106.2747614361988,95.49193704784616,98.64453887939452,462056,0.0,0.0
2010-11-25,100.5178316004136,102.34542853860296,95.49194002039292,97.0910873413086,219989,0.0,0.0
2010-11-26,98.23333587264058,98.78161356223508,87.90741033640627,91.15139770507812,732618,0.0,0.0
2010-11-29,91.28847199773722,104.17302951738353,91.28847199773722,97.41091918945312,1147752,0.0,0.0
2010-11-30,98.00488453433564,102.25404875464564,96.08590916856858,99.1928253173828,488164,0.0,0.0
2010-12-01,99.51265570155694,102.61957192275784,98.78161413007588,99.64972686767578,215675,0.0,0.0
2010-12-02,101.2945548820442,104.12732862939272,97.86781075902697,99.42127227783205,371582,0.0,0.0
2010-12-03,100.24368197146356,100.24368197146356,92.38501710384634,93.07036590576172,1236435,0.0,0.0
2010-12-06,94.02985704823917,95.49193309846322,88.5927523682082,89.14103698730469,575724,0.0,0.0
2010-12-07,90.00914324214885,90.00914324214885,84.16083203308484,85.75997924804688,268354,0.0,0.0
2010-12-08,86.35394962887602,86.6280919401988,78.58666315432103,79.8202896118164,334719,0.0,0.0
2010-12-09,80.64271451083044,81.3280633593644,64.24003485794238,67.57539367675781,769433,0.0,0.0
2010-12-10,67.62109094906619,74.33750872330997,64.55986728017733,73.05818939208984,617618,0.0,0.0
2010-12-13,74.24612017321097,79.50046098546898,73.92629212681054,77.90131378173828,442466,0.0,0.0
2010-12-14,79.50047292057388,83.15566707784166,78.81512401608617,82.10479736328125,401458,0.0,0.0
2010-12-15,83.15565312194295,84.80049300535407,74.9314676483442,80.68840026855469,260480,0.0,0.0
2010-12-16,80.87116482021572,82.19616981671406,74.29181860658471,76.07372283935547,317668,0.0,0.0
2010-12-20,76.75907048984008,76.94182739279098,75.38837280252152,76.16510009765625,119718,0.0,0.0
2010-12-21,76.53061385703298,79.4090801307775,76.53061385703298,77.44441223144531,137652,0.0,0.0
2010-12-22,78.2668383409016,79.22632252673624,77.033211832412,78.22114562988281,112984,0.0,0.0
2010-12-23,78.22114215170569,78.54097019942911,76.07371729215863,76.57630920410156,72036,0.0,0.0
2010-12-24,76.48492909354863,77.58149143977231,75.61682333638448,76.11941528320312,60082,0.0,0.0
2010-12-27,77.21597263091292,79.82029694068662,76.3021741382394,77.26166534423828,130674,0.0,0.0
2010-12-28,77.21596225463206,77.67286143957072,73.33231918265353,75.47974395751953,130220,0.0,0.0
2010-12-29,76.25648214589576,79.40909115846391,75.02285556346878,75.8909683227539,279306,0.0,0.0
2010-12-30,76.80475671461774,77.39872008490728,75.02284568856399,75.4340591430664,139129,0.0,0.0
2010-12-31,75.57113238359062,79.22632634597429,74.74871931943765,78.54097747802734,420403,0.0,0.0
2011-01-03,78.8608074477979,85.12032531086673,78.72373628869124,82.972900390625,721647,0.0,0.0
2011-01-04,84.06944655215888,85.07462332311083,81.60219384421063,83.74961853027344,245488,0.0,0.0
2011-01-05,80.45996694512765,84.43498933363796,80.45996694512765,81.2366943359375,108673,0.0,0.0
2011-01-06,82.1504828445176,82.1504828445176,79.7746082458662,80.77978515625,231345,0.0,0.0
2011-01-07,80.87116285731935,81.4651332444025,76.759069830676,77.53579711914062,132757,0.0,0.0
2011-01-10,78.58667139565372,78.58667139565372,71.32197607277048,73.24095153808594,350362,0.0,0.0
2011-01-11,73.24094985050371,75.84527413426206,70.3624832329901,72.05300903320312,131543,0.0,0.0
2011-01-12,73.2866331646512,74.38319549162884,69.4943751609075,73.6064682006836,102819,0.0,0.0
2011-01-13,73.19525609490225,75.38837381851393,73.10387764219531,74.10905456542969,86735,0.0,0.0
2011-01-14,73.74352911173742,80.64270991589649,73.56077221789992,75.84526824951172,237351,0.0,0.0
2011-01-17,76.30218246501441,77.67288035360748,74.15475716723127,74.56596374511719,77634,0.0,0.0
2011-01-18,75.34268629819685,76.39355600606515,74.52027319543251,75.66252136230469,101467,0.0,0.0
2011-01-19,76.11940903799042,76.11940903799042,73.5607707451209,73.97197723388672,41397,0.0,0.0
2011-01-20,73.51509039647812,73.83492546565562,69.8142104601879,71.64180755615234,387729,0.0,0.0
2011-01-21,71.27627948087891,73.28663329293008,70.17972412371081,70.95645141601562,57483,0.0,0.0
2011-01-24,71.6417975868764,72.55559600769949,70.08833608843993,71.18489837646484,56365,0.0,0.0
2011-01-25,71.6417975868764,72.19007524502452,70.81937761378987,71.18489837646484,37607,0.0,0.0
2011-01-27,71.27627866347412,71.91593478586503,69.4486817746671,69.72282409667969,61045,0.0,0.0
2011-01-28,70.27110914850005,70.36248760819075,64.5141755555017,65.83918762207031,120377,0.0,0.0
2011-01-31,65.74779894137755,65.74779894137755,61.6813984264027,62.82364654541016,283682,0.0,0.0
2011-02-01,63.05209885200445,65.79349445426551,61.59002259181112,62.59519958496094,79769,0.0,0.0
2011-02-02,63.05209207238068,64.42278972612809,59.48827677829166,61.178802490234375,158185,0.0,0.0
2011-02-03,59.57965751790999,61.90984640754999,59.57965751790999,61.31587600708008,78640,0.0,0.0
2011-02-04,62.96071680588648,62.96071680588648,59.12275899834288,59.62535095214844,53377,0.0,0.0
2011-02-07,59.57965446812818,61.22449442035149,57.56930072361409,57.98051071166992,164681,0.0,0.0
2011-02-08,58.84862056166722,58.93999901074898,54.91928450559245,55.60463333129883,100017,0.0,0.0
2011-02-09,57.11240224341293,57.11240224341293,50.35029242344708,52.6347885131836,192829,0.0,0.0
2011-02-10,53.00031263021505,53.00031263021505,42.58300840855107,45.826995849609375,665944,0.0,0.0
2011-02-11,47.334760083657606,52.54341206366321,46.14682276895639,49.52787780761719,735177,0.0,0.0
2011-02-14,51.355475070614254,57.889132085325166,50.533055047512256,56.7011947631836,733496,0.0,0.0
2011-02-15,57.38654267718032,66.1590099978995,56.79257576880523,57.43223190307617,1626023,0.0,0.0
2011-02-16,58.48310583450375,62.41244229645127,56.2442987421037,60.99605178833008,315647,0.0,0.0
2011-02-17,61.22450296653892,63.052100070017694,59.48828432388815,60.539154052734375,281263,0.0,0.0
2011-02-18,61.59001365583267,66.66159060115241,61.22449290088467,62.73226165771485,1002291,0.0,0.0
2011-02-21,63.0520941122774,64.51417026256412,60.95035485317655,62.32105255126953,177579,0.0,0.0
2011-02-22,61.22450175223107,62.32105720387772,60.21932475960005,60.63053131103516,101802,0.0,0.0
2011-02-23,60.72190707315344,61.178806319668446,58.02620430740655,58.25465393066406,124399,0.0,0.0
2011-02-24,58.94000315322931,58.94000315322931,54.18825026385806,54.96498107910156,161508,0.0,0.0
2011-02-25,55.46756963934799,56.24429696989257,52.17789294829329,53.95980072021485,130376,0.0,0.0
2011-02-28,54.782216575104094,56.15291422008986,54.00548581809353,54.645145416259766,129337,0.0,0.0
2011-03-01,55.19342651120051,58.93999867611146,55.056355352491714,57.29516220092773,307176,0.0,0.0
2011-03-03,56.883955506072645,60.5391494341737,56.65550588556633,59.62535095214844,241857,0.0,0.0
2011-03-04,60.67622128516575,61.63570551907642,58.11758271794552,58.57448196411133,145802,0.0,0.0
2011-03-07,56.6555061340332,57.75206501444547,55.10204801060453,56.6555061340332,677923,0.0,0.0
2011-03-08,56.92964324972826,58.30034093705332,55.74170595121942,56.15291595458984,125475,0.0,0.0
2011-03-09,56.655502914718085,58.1175790149457,56.19860369766391,56.60981369018555,201452,0.0,0.0
2011-03-10,55.74170984406832,56.883957996610704,54.87360055096316,55.14773941040039,162042,0.0,0.0
2011-03-11,54.82790763493914,55.97015571066704,53.32013878063252,53.50289916992188,140474,0.0,0.0
2011-03-14,53.86841934823081,55.284806249177336,53.09168857387245,53.548587799072266,146875,0.0,0.0
2011-03-15,52.31496443204934,52.54341405839016,50.85288821781391,50.98995590209961,141323,0.0,0.0
2011-03-16,51.81237268072241,52.81754957882645,50.80719229675393,50.94426345825195,125146,0.0,0.0
2011-03-17,51.08133404798192,51.76668287607185,50.57874211869112,50.67012405395508,62071,0.0,0.0
2011-03-18,51.44685043377699,51.44685043377699,49.939085129805946,50.07615280151367,87299,0.0,0.0
2011-03-21,50.80719146959003,50.80719146959003,49.61925420411693,49.710636138916016,131970,0.0,0.0
2011-03-22,50.44167894199628,52.08651557889367,49.16235962115125,49.619258880615234,208663,0.0,0.0
2011-03-23,49.52787691251866,51.6296126599084,49.07097768543982,49.9390869140625,151140,0.0,0.0
2011-03-24,50.21322806792594,51.62961503999172,49.80201804742564,50.39598846435547,132900,0.0,0.0
2011-03-25,50.80719527109632,51.35547646332132,50.07615716732764,50.35029602050781,90717,0.0,0.0
2011-03-28,50.71581525024448,55.74170685162005,50.71581525024448,51.81237411499024,762229,0.0,0.0
2011-03-29,52.360649768897815,52.68048131352509,50.39598521989199,50.67012405395508,112978,0.0,0.0
2011-03-30,51.3097845634853,52.22358301707639,49.80201572071422,50.258914947509766,144661,0.0,0.0
2011-03-31,50.25891892973912,51.17271745573437,48.38563264862179,48.93391036987305,163084,0.0,0.0
2011-04-01,49.34511444282558,58.208959771394895,49.34511444282558,54.73652648925781,1872237,0.0,0.0
2011-04-04,56.10722494028751,58.71154906883971,55.46756534275374,57.29516220092773,676574,0.0,0.0
2011-04-05,57.56930401293247,58.34603132352304,56.33567746414403,56.7011947631836,269046,0.0,0.0
2011-04-06,57.11240595037287,63.50899541681463,56.92964555415875,62.82364654541016,947942,0.0,0.0
2011-04-07,63.96589421514255,64.7426215362663,60.31070025999155,61.2244987487793,569209,0.0,0.0
2011-04-08,61.63570482391236,62.73226718538016,59.39690133164212,59.62535095214844,499362,0.0,0.0
2011-04-11,59.85380374102521,61.86415771920754,59.077076384533385,60.35639572143555,298127,0.0,0.0
2011-04-13,59.80810576984933,61.95553770494936,59.80810576984933,60.813289642333984,207201,0.0,0.0
2011-04-15,60.813289642333984,62.595193831322405,60.03655538237241,60.813289642333984,233777,0.0,0.0
2011-04-18,60.76760144440534,63.32624008338786,59.39690366746387,59.76242446899414,696259,0.0,0.0
2011-04-19,60.21931841516917,60.72190337266987,59.21414152843897,59.89949035644531,166031,0.0,0.0
2011-04-20,60.53913810737508,62.64087701149207,59.94516781084395,62.27535629272461,251661,0.0,0.0
2011-04-21,62.68658131091384,62.91503095634118,60.67622721984529,61.041748046875,103588,0.0,0.0
2011-04-25,61.2244991545728,61.2244991545728,59.71673024373374,60.21932220458984,101102,0.0,0.0
2011-04-26,60.67622024792063,60.81329141377302,59.57965789283061,60.31069946289063,95962,0.0,0.0
2011-04-27,59.71672797585446,60.904668762729074,59.214143005814414,59.44259262084961,98836,0.0,0.0
2011-04-28,59.07707248537666,60.036556695929065,57.66068206805244,58.3917236328125,65681,0.0,0.0
2011-04-29,59.21414131891299,59.94517588316241,56.19860369766391,56.60981369018555,176174,0.0,0.0
2011-05-02,56.701192174425294,57.38654100043172,54.82790608051395,55.28480529785156,62657,0.0,0.0
2011-05-03,54.91928746529742,56.7011952053373,51.309786244079085,51.76668548583984,145466,0.0,0.0
2011-05-04,52.08651692470075,52.08651692470075,49.390810527038894,50.80719757080078,218041,0.0,0.0
2011-05-05,51.44685399046518,52.54341286925738,50.30460588461176,50.761505126953125,97620,0.0,0.0
2011-05-06,51.53823441429771,51.720991317166245,50.71581440793141,51.21840286254883,65191,0.0,0.0
2011-05-09,51.26409146765548,52.543410687434445,50.25891457058947,52.26927185058594,245010,0.0,0.0
2011-05-10,52.36064941456831,54.41669588492464,52.36064941456831,52.68048095703125,240106,0.0,0.0
2011-05-11,53.000313267555285,54.73653182066589,52.54341401524877,54.279632568359375,126722,0.0,0.0
2011-05-12,54.64514663672471,55.74170547437715,52.72617128523128,53.548587799072266,190993,0.0,0.0
2011-05-13,53.45721374883146,57.06671862220755,51.62961669758936,55.78739929199219,285037,0.0,0.0
2011-05-16,55.696017453060925,55.696017453060925,53.41152127767586,53.77703857421875,57897,0.0,0.0
2011-05-17,54.1882532343599,54.736534455034274,51.81237840236543,52.40634536743164,101785,0.0,0.0
2011-05-18,52.908935546875,54.05118369351855,51.94944431500266,52.908935546875,99987,0.0,0.0
2011-05-19,52.31496521875845,53.36583491007503,51.62961632942974,51.90375518798828,37434,0.0,0.0
2011-05-20,52.17789289003683,52.86324176417496,51.21840516341638,51.6753044128418,63919,0.0,0.0
2011-05-23,51.53823501512567,52.634790388578296,50.67012577292189,51.17271423339844,56891,0.0,0.0
2011-05-24,51.58392157526532,52.314959615071615,50.25891316731771,51.401161193847656,51716,0.0,0.0
2011-05-25,51.1727163003452,52.31496443204934,50.48736742132272,50.98995590209961,71295,0.0,0.0
2011-05-26,51.58392188566483,52.54340953655071,50.48736307642481,50.71581268310547,124945,0.0,0.0
2011-05-27,50.89857513016128,50.89857513016128,45.37009512141714,46.28389358520508,702584,0.0,0.0
2011-05-30,46.42096050613979,47.51751934197361,42.72007748533204,43.0399055480957,537705,0.0,0.0
2011-05-31,43.40542700099701,43.90801545857249,40.57265315948826,41.66920852661133,485864,0.0,0.0
2011-06-01,42.44593782779345,43.40542548341178,40.298509422884976,41.806278228759766,459956,0.0,0.0
2011-06-02,41.120931530074266,42.5373184744928,39.88730497851786,40.29851150512695,443653,0.0,0.0
2011-06-03,40.66403621128627,41.76059518831416,39.75023764474052,39.97868728637695,359146,0.0,0.0
2011-06-06,39.476094156728166,40.4355818422528,39.20195531598748,39.38471221923828,145347,0.0,0.0
2011-06-07,39.0191904794297,39.93298883498607,37.60280372549016,37.78556060791016,337675,0.0,0.0
2011-06-08,38.01401799764109,38.01401799764109,36.73470212885272,37.14591217041016,233029,0.0,0.0
2011-06-09,37.37436310637867,42.85715455557661,36.59763222622333,41.25800704956055,1937046,0.0,0.0
2011-06-10,40.93817045324112,42.94852776940756,40.29851083184301,41.66920852661133,617739,0.0,0.0
2011-06-13,41.57782931778506,41.71490047911254,38.83643397815088,39.110572814941406,332084,0.0,0.0
2011-06-14,40.16144060754,40.66402903325001,38.28815457396763,38.92781066894531,236110,0.0,0.0
2011-06-15,39.24764495454709,39.47609457187755,37.32866607745245,38.05970764160156,197877,0.0,0.0
2011-06-16,38.74506153243233,38.74506153243233,36.27780464722082,36.6433219909668,353034,0.0,0.0
2011-06-17,37.10021385603264,37.10021385603264,32.074322627533114,32.988121032714844,846013,0.0,0.0
2011-06-20,32.80536647928992,34.40451380237214,28.32775258031385,33.12519454956055,1164514,0.0,0.0
2011-06-21,33.26226746680587,33.99330558441228,31.982948146596147,33.30795669555664,229914,0.0,0.0
2011-06-22,34.450197326068995,34.95278570438408,33.03381062868504,33.947608947753906,325295,0.0,0.0
2011-06-23,35.36400172560713,35.36400172560713,32.120017832316435,34.08468246459961,156922,0.0,0.0
2011-06-24,34.35882085683685,37.922636261278726,34.084682014771595,36.41486740112305,539971,0.0,0.0
2011-06-27,35.63813754631454,38.37953274218489,34.86141030183031,37.64849472045898,272304,0.0,0.0
2011-06-28,37.6484975974589,38.65367451841199,37.00883797236851,38.37953567504883,280724,0.0,0.0
2011-06-29,38.15108801564435,39.47609656006721,38.15108801564435,39.20195770263672,209073,0.0,0.0
2011-06-30,39.70454441248608,40.0700617107516,38.8364351645756,39.01919555664063,148291,0.0,0.0
2011-07-01,39.47609590955157,40.20713401260788,38.10539815912176,39.567474365234375,280716,0.0,0.0
2011-07-04,40.11575824588392,41.66921301180739,39.61316624834588,41.30369567871094,202279,0.0,0.0
2011-07-05,41.8062811301379,42.76576885234519,40.207133764504206,42.21749114990234,251691,0.0,0.0
2011-07-06,42.81145626531144,43.0399058792904,42.08041819775166,42.35455703735352,229582,0.0,0.0
2011-07-07,42.49162737528483,42.85714814490186,40.6640304989285,41.12092971801758,179757,0.0,0.0
2011-07-08,41.48645360016717,42.217491708383164,39.52178541633858,39.887306213378906,216053,0.0,0.0
2011-07-11,40.52696293385208,41.25800453793412,38.92781552518588,40.16144561767578,144520,0.0,0.0
2011-07-12,40.11575438414254,40.11575438414254,38.83643512679637,39.33902359008789,151364,0.0,0.0
2011-07-13,39.38470872861401,39.887300625602975,38.8364310957259,39.70454025268555,60900,0.0,0.0
2011-07-14,40.161442122011735,40.161442122011735,39.293332907123336,39.47609329223633,63015,0.0,0.0
2011-07-15,39.9786829574813,39.9786829574813,38.37953563918205,38.699363708496094,48795,0.0,0.0
2011-07-18,38.42522277949943,44.13646289196559,37.46573513777798,43.17697525024414,831646,0.0,0.0
2011-07-19,43.49680720308466,45.91837462228746,43.40542874743591,45.46147537231445,958532,0.0,0.0
2011-07-20,45.00457382202149,46.009750726238615,44.04508614329341,45.00457382202149,425967,0.0,0.0
2011-07-21,44.8675067031428,46.14682604731527,42.99422040235543,43.3597412109375,265675,0.0,0.0
2011-07-22,43.770950039374206,44.68474854970883,43.08560115662324,43.45111846923828,76909,0.0,0.0
2011-07-25,43.816637693541686,45.6899238752542,43.816637693541686,44.9131965637207,148037,0.0,0.0
2011-07-26,45.5071620001002,45.87268277354053,43.40542626747935,44.36491394042969,159850,0.0,0.0
2011-07-27,44.045088440612766,45.96406389815952,44.045088440612766,45.14164733886719,291760,0.0,0.0
2011-07-28,44.86750225962612,48.65976720109987,43.63387575309894,47.33475875854492,1095330,0.0,0.0
2011-07-29,48.52269881821176,49.16235846357283,46.14682411928737,46.78648376464844,525741,0.0,0.0
2011-08-01,47.38044843879827,47.92872960263877,44.09077539921313,44.68474578857422,209137,0.0,0.0
2011-08-02,42.94852663775555,42.94852663775555,39.29333288135082,39.7959213256836,581371,0.0,0.0
2011-08-03,39.24764029417842,44.41059894126488,37.78556082535591,42.080413818359375,1293825,0.0,0.0
2011-08-04,42.94852506197416,44.31922267033504,40.98385709564453,41.57782745361328,395439,0.0,0.0
2011-08-05,40.61834441565742,40.61834441565742,34.678654108117506,38.88212585449219,326243,0.0,0.0
2011-08-08,37.55711806218101,38.60798776248812,35.63814254998903,37.51142883300781,310676,0.0,0.0
2011-08-09,36.506250538827,38.05970867607031,35.82090166820771,36.323490142822266,257636,0.0,0.0
2011-08-10,39.110572814941406,40.02437126148614,37.92263553160616,39.110572814941406,301430,0.0,0.0
2011-08-11,38.37953093336743,39.2019508477138,37.10021184124288,37.78556060791016,121777,0.0,0.0
2011-08-12,38.379535449063454,39.201955460174894,37.00883775445404,37.420047760009766,93988,0.0,0.0
2011-08-16,37.831257809211806,38.333846267308864,35.72951855302765,36.41486740112305,92339,0.0,0.0
2011-08-17,36.46056040500695,37.73987617351143,36.00366116928437,36.73469924926758,198389,0.0,0.0
2011-08-18,37.00883604333535,37.00883604333535,34.450201162203555,35.59244918823242,85776,0.0,0.0
2011-08-19,34.67864690583621,34.67864690583621,33.0794998474657,33.947608947753906,181229,0.0,0.0
2011-08-22,34.13037301524076,35.54676349696756,33.810544930514205,35.27262115478516,79946,0.0,0.0
2011-08-23,35.45538296453736,36.18642110575017,34.313134779559576,35.82090377807617,83622,0.0,0.0
