Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,557.4237149353355,627.1016793022525,546.1259550147308,581.7114868164062,973120,0.0,0.0
2021-10-21,581.7114700336132,584.2994843336871,568.3730929378797,569.7168579101562,432567,0.0,0.0
2021-10-22,571.3095234463638,576.8339782136726,568.3730829335756,571.259765625,91127,0.0,0.0
2021-10-25,577.7796608200706,597.239709193761,558.4191280961666,566.38232421875,218191,0.0,0.0
2021-10-26,565.8845961458726,572.2551770269201,551.1029383847041,566.4818115234375,452600,0.0,0.0
2021-10-27,560.4098715604722,574.345463393237,557.423673310594,565.934326171875,75036,0.0,0.0
2021-10-28,564.0929079803462,572.3547116674558,558.5684529142549,566.6311645507812,293756,0.0,0.0
2021-10-29,559.5638506243432,566.3325550419908,547.4697224538446,561.9030151367188,205433,0.0,0.0
2021-11-01,557.4236958724888,569.7168548636464,557.4236958724888,566.9297485351562,120429,0.0,0.0
2021-11-02,562.9979133941314,571.3592932062109,558.6679500208813,566.4818115234375,84285,0.0,0.0
2021-11-03,560.5094407714304,566.1334723146315,559.5638598387483,562.3012084960938,36302,0.0,0.0
2021-11-04,562.3012084960938,562.3012084960938,562.3012084960938,562.3012084960938,0,0.0,0.0
2021-11-08,558.0209328030278,579.7704482294943,558.0209328030278,561.9030151367188,216811,0.0,0.0
2021-11-09,557.523206706685,572.2551671454258,541.1489343851805,567.377685546875,295703,0.0,0.0
2021-11-10,560.5093896568667,570.7620522965353,559.4642324157006,561.4052734375,74802,0.0,0.0
2021-11-11,560.4098598750513,567.5767476761899,553.4420641039584,561.4550170898438,66039,0.0,0.0
2021-11-12,558.4191255293158,567.0791134236915,558.4191255293158,562.9481811523438,504239,0.0,0.0
2021-11-15,562.9481935379345,568.3731331417367,560.9076366468803,565.4864501953125,333642,0.0,0.0
2021-11-16,563.3961624965774,588.9281860351399,562.5500971549998,587.3355102539062,339325,0.0,0.0
2021-11-17,587.2856949874174,600.1761304435223,575.788843109299,581.5123901367188,198114,0.0,0.0
2021-11-18,577.3317033062883,580.5667516437804,563.1970184192961,568.3731079101562,328259,0.0,0.0
2021-11-22,565.3868838295782,575.3408782631976,565.3371260082822,572.5537719726562,86304,0.0,0.0
2021-11-23,564.6403477467122,586.1907705124788,564.6403477467122,581.1141967773438,120040,0.0,0.0
2021-11-24,574.942745755464,586.3898403809105,563.3961354784991,565.4864501953125,493263,0.0,0.0
2021-11-25,564.3915375189216,576.3363319637665,562.4007384447808,568.9205932617188,50920,0.0,0.0
2021-11-26,564.3915245643029,599.2305075620993,564.3915245643029,582.3087158203125,334525,0.0,0.0
2021-11-29,573.350114116166,589.1271719476516,566.8800173422857,569.4182739257812,192879,0.0,0.0
2021-11-30,567.5767739865047,579.9196906148456,567.5767739865047,573.8477783203125,93872,0.0,0.0
2021-12-01,577.331705163781,580.9151190320176,570.3639087221491,573.1012573242188,47242,0.0,0.0
2021-12-02,570.4634201653546,595.8461070156617,570.4634201653546,588.1815795898438,130244,0.0,0.0
2021-12-03,588.1816069029013,596.6922607382185,577.6800932521212,582.0598754882812,72862,0.0,0.0
2021-12-06,581.3132856341683,593.1087449535964,578.028479561423,586.9373168945312,106346,0.0,0.0
2021-12-07,587.2856833763169,592.2626806930654,571.6081418285594,577.0330810546875,86672,0.0,0.0
2021-12-08,576.3363272804886,578.3271263384523,566.5316662217638,568.7214965820312,80094,0.0,0.0
2021-12-09,569.3685169595926,573.1012651039956,564.6403693100156,568.124267578125,51355,0.0,0.0
2021-12-10,565.9343421431461,573.798022058157,564.6403350158857,571.259765625,72274,0.0,0.0
2021-12-13,570.3639498886606,573.7980905336283,565.386952071133,567.5768432617188,97800,0.0,0.0
2021-12-14,567.3777037970647,569.4680184040457,564.6403552261139,568.1740112304688,36515,0.0,0.0
2021-12-15,573.5492073239885,574.34551477766,565.7851033305533,567.4772338867188,27321,0.0,0.0
2021-12-16,568.3730865737507,579.222964892402,562.6495397299694,564.7896728515625,73247,0.0,0.0
2021-12-17,564.3914843975534,564.3914843975534,537.5156994262413,538.7599487304688,90386,0.0,0.0
2021-12-20,523.5801439622002,541.5470930252392,502.8758462377618,508.4998474121094,103361,0.0,0.0
2021-12-21,521.5893450039899,556.4283279718137,509.0473050601369,545.727783203125,72614,0.0,0.0
2021-12-22,535.6244492985579,547.4697277089148,535.6244492985579,545.5286865234375,43692,0.0,0.0
2021-12-23,548.3656103505707,552.4467240099798,533.58389128255,540.153564453125,32973,0.0,0.0
2021-12-24,535.5249525383914,539.0586087546394,529.5027974720579,530.3986206054688,20491,0.0,0.0
2021-12-27,530.5479619149726,536.7692091231688,530.5479619149726,534.0318603515625,16233,0.0,0.0
2021-12-28,534.529507064476,554.6863460180247,532.8870736628127,552.9443969726562,67961,0.0,0.0
2021-12-29,555.8310742381663,572.3546807189159,547.4696946007022,562.6495361328125,177515,0.0,0.0
2021-12-30,562.4006882685298,578.3270794407359,552.446693785901,575.9879150390625,98724,0.0,0.0
2021-12-31,570.6128054115394,584.2000338892441,564.7897422093051,579.8202514648438,130309,0.0,0.0
2022-01-03,589.0276865152824,598.2351323965945,567.7261117421759,595.9954833984375,154369,0.0,0.0
2022-01-04,593.2581137651965,595.1991549795631,575.3409224098718,577.1326293945312,34467,0.0,0.0
2022-01-05,582.308692655238,582.308692655238,562.5997952085486,566.033935546875,35319,0.0,0.0
2022-01-06,577.3316997205376,597.2396893660734,562.6993151801962,566.2329711914062,71391,0.0,0.0
2022-01-07,567.3777030049293,572.8026423161122,559.3149915271307,561.5048217773438,33622,0.0,0.0
2022-01-10,562.4007160170987,572.2053767645009,557.4237185302218,559.9619750976562,51082,0.0,0.0
2022-01-11,562.4006603290087,566.5315921358233,556.4282639361343,558.219970703125,78356,0.0,0.0
2022-01-12,559.5140184498722,561.1564518790681,552.4467065062222,553.3425903320312,47205,0.0,0.0
2022-01-13,547.5692831770724,553.3426493289716,546.6237021821219,549.261474609375,367762,0.0,0.0
2022-01-14,543.4881573323074,549.4107968387252,543.4881573323074,546.076171875,24753,0.0,0.0
2022-01-17,549.9582372920852,551.3518209281463,539.5065422847243,543.3388061523438,334395,0.0,0.0
2022-01-18,546.4743827724899,546.4743827724899,533.0862459434919,535.2263793945312,64205,0.0,0.0
2022-01-19,532.5387191772461,534.3304260815494,524.077823638916,525.5709228515625,37403,0.0,0.0
2022-01-20,522.5847413749073,534.4300198144842,519.5985428527649,520.9921264648438,39382,0.0,0.0
2022-01-21,520.992098125952,527.4123759958412,517.2593501763135,521.0916137695312,19620,0.0,0.0
2022-01-24,527.4124409951302,546.0761830434768,498.9440374257996,516.5626220703125,47504,0.0,0.0
2022-01-25,506.26022256475966,519.8971783178117,489.93567584738304,514.223388671875,43908,0.0,0.0
2022-01-27,521.5893744026249,522.5847739720956,511.2870131603509,514.4224853515625,41691,0.0,0.0
2022-01-28,512.6307516480208,524.5755458611786,507.60399623419,508.5993957519531,20473,0.0,0.0
2022-01-31,517.6077196385102,522.5847169427266,508.4998206472303,513.9744873046875,18549,0.0,0.0
2022-02-01,517.6077017378365,520.5441421966441,510.639905752904,512.5311889648438,16069,0.0,0.0
2022-02-02,512.5312104767379,518.603122930999,509.4454356727078,511.4859924316406,21538,0.0,0.0
2022-02-03,511.63532447536494,515.5671645088787,508.8482181271497,511.386474609375,10754,0.0,0.0
2022-02-04,503.0251408068116,512.5809820329775,490.93104301960585,500.7854919433594,80650,0.0,0.0
2022-02-07,496.80387556614266,500.6859273769292,490.4830829323696,492.0259399414063,25536,0.0,0.0
2022-02-08,492.0259552278626,496.7541028002862,486.4517423915927,490.03515625,14903,0.0,0.0
2022-02-09,504.12010170528447,504.12010170528447,482.7687697381568,484.1623229980469,18570,0.0,0.0
2022-02-10,493.71814510505055,494.9126366392419,478.040603198993,480.6784057617188,75769,0.0,0.0
2022-02-11,486.7503547269417,486.7503547269417,468.8331637553978,470.9732666015625,81419,0.0,0.0
2022-02-14,458.8791767706282,467.5391647087126,442.55463078741326,446.73529052734375,84874,0.0,0.0
2022-02-15,457.6846709451976,457.6846709451976,427.026378965233,434.84027099609375,108885,0.0,0.0
2022-02-16,447.8302162484959,467.8377517053748,438.97116702568144,440.5638122558594,93992,0.0,0.0
2022-02-17,445.391490807403,447.9297472241344,433.4964553691345,441.9075927734375,417290,0.0,0.0
2022-02-18,442.952764468382,442.952764468382,432.2522201581908,433.2476196289063,16783,0.0,0.0
2022-02-21,428.0217715042805,432.00336937873885,418.16732284043206,418.615234375,99006,0.0,0.0
2022-02-22,413.1405589678708,414.1359584886966,399.1552078511416,406.2723083496094,303827,0.0,0.0
2022-02-23,401.6436863485264,425.284423773006,401.6436863485264,413.3396301269531,136535,0.0,0.0
2022-02-24,399.15521732274834,408.9101207074434,372.0803375629504,377.4057312011719,42806,0.0,0.0
2022-02-25,377.40570314936906,415.03182135905536,377.40570314936906,409.3580322265625,499162,0.0,0.0
2022-02-28,407.964489155296,426.0309839165059,401.09623871432143,419.7599792480469,46263,0.0,0.0
2022-03-02,421.5517108218658,421.5517108218658,403.1368190858457,407.5165710449219,34272,0.0,0.0
2022-03-03,417.0724044683325,429.8632945471536,408.81060049250607,423.7913513183594,261138,0.0,0.0
2022-03-04,414.08621444744665,435.5370626844157,414.08621444744665,428.1711120605469,36547,0.0,0.0
2022-03-07,413.1903319812419,435.4375165293228,413.0907859573821,415.5792846679688,39068,0.0,0.0
2022-03-08,410.1045814883781,427.7729220743458,410.1045814883781,421.9498291015625,35177,0.0,0.0
2022-03-09,428.0217785674445,428.9674202291057,413.3893939864755,422.8954772949219,66654,0.0,0.0
2022-03-10,427.92224454378936,429.116736110208,420.1581404936157,422.7461853027344,23817,0.0,0.0
2022-03-11,414.086173709401,429.91301898487706,414.086173709401,419.7101745605469,28493,0.0,0.0
2022-03-14,417.0723750363304,419.7599657375562,397.6123276837177,406.5709228515625,49440,0.0,0.0
2022-03-15,411.34884083066,413.8373395652677,400.4989924232066,405.1275939941406,32004,0.0,0.0
2022-03-16,405.1276079551404,412.89171212380063,404.1322084269951,409.0594482421875,15694,0.0,0.0
2022-03-17,415.1811500323414,423.0448002437894,405.2271547324875,415.0816040039063,99866,0.0,0.0
2022-03-21,415.08161308947217,420.0088530216235,399.1552202610992,401.4944152832031,86980,0.0,0.0
2022-03-22,401.4943858611518,402.6888470094379,389.2011962221762,399.5533447265625,155442,0.0,0.0
2022-03-23,405.1275886309738,421.7009839086229,400.5985331448171,414.1857299804688,110029,0.0,0.0
2022-03-24,420.0586037875439,434.9895968131675,413.1405648681318,429.8135070800781,85346,0.0,0.0
2022-03-25,433.944395822274,474.8055304765656,426.47890006006384,435.8854064941406,3170131,0.0,0.0
2022-03-28,436.4827051670414,447.92980005739713,424.33881843683406,434.19329833984375,160683,0.0,0.0
2022-03-29,427.1259386445807,439.9665863331665,427.1259386445807,431.4559326171875,59879,0.0,0.0
2022-03-30,437.3785030770531,442.9527459555249,431.6549563596503,436.4328918457031,65023,0.0,0.0
2022-03-31,430.01257659954007,441.1610629585489,430.01257659954007,436.13427734375,84768,0.0,0.0
2022-04-01,435.6863766583985,443.1020847642369,433.7453354675674,441.2605895996094,24792,0.0,0.0
2022-04-04,443.0523186215954,448.6763196589108,437.97577515234775,439.56842041015625,33596,0.0,0.0
2022-04-05,438.2743858679109,462.8607655660558,437.9757781700313,457.6349182128906,62133,0.0,0.0
2022-04-06,452.9067753504384,473.8101649819971,452.9067753504384,461.1685791015625,72949,0.0,0.0
2022-04-07,475.7014333147974,475.7014333147974,453.5537935859154,456.490234375,27377,0.0,0.0
2022-04-08,456.4902102909955,459.8248046440641,451.0155131187636,453.4542236328125,15078,0.0,0.0
2022-04-11,452.9067722490253,461.2183641448559,448.47723232560713,451.0652770996094,18629,0.0,0.0
2022-04-12,444.2965551954099,447.0836615334721,435.8854176047173,441.01171875,29734,0.0,0.0
2022-04-13,443.9481639390975,443.9481639390975,432.4015240033619,433.2476196289063,124160,0.0,0.0
2022-04-18,430.0125878193336,432.10293286333626,416.82354432718967,418.0180358886719,42335,0.0,0.0
2022-04-19,423.0447784415753,430.6098205550256,394.0786475363747,415.479736328125,83201,0.0,0.0
2022-04-20,422.4475434738801,472.81476445788246,422.4475434738801,443.8486328125,573187,0.0,0.0
2022-04-21,444.0477283390086,448.7758760205866,431.605234440119,442.0071411132813,220570,0.0,0.0
2022-04-22,441.708542209976,442.4053340330677,431.1075432723732,435.7361450195313,38496,0.0,0.0
2022-04-25,429.0171748281371,459.874558632481,423.5922355245654,440.0163269042969,144041,0.0,0.0
2022-04-26,440.0163224399207,451.8616004044421,439.7674725730556,443.7988586425781,47839,0.0,0.0
2022-04-27,450.71686446328056,456.6892612382031,440.7628698384097,451.6625061035156,79778,0.0,0.0
2022-04-28,456.191577651293,472.8147614139838,452.3095256856462,467.638671875,163516,0.0,0.0
2022-04-29,467.6386699218475,471.4709640474754,452.956527391893,455.5943603515625,40729,0.0,0.0
2022-05-02,447.92978762301954,453.3547272017715,441.6089945444581,445.640380859375,29333,0.0,0.0
2022-05-04,445.6403748295632,450.1196726451855,429.216282838948,432.74993896484375,26048,0.0,0.0
2022-05-05,439.2200361362451,442.9527843187061,421.551694739263,424.7867431640625,52963,0.0,0.0
2022-05-06,408.860342443142,411.9958447759732,398.1597978752448,408.4621887207031,63846,0.0,0.0
2022-05-09,399.1551989859472,415.9774444388462,399.1551989859472,401.8925476074219,26803,0.0,0.0
2022-05-10,404.828983765744,406.5709328690782,383.2288027335271,389.7486572265625,37785,0.0,0.0
2022-05-11,393.1828023446744,393.1828023446744,363.3208173564713,370.686767578125,122127,0.0,0.0
2022-05-12,370.6867599447192,385.2195984151455,360.73276515363017,371.6821594238281,58999,0.0,0.0
2022-05-13,380.2426059862637,401.7432410912898,376.41031186620137,398.4584045410156,128920,0.0,0.0
2022-05-16,407.1183792765078,473.0635935236194,398.50818002005695,441.01171875,98229,0.0,0.0
2022-05-17,444.9435671875,471.819353125,440.4145117081642,466.593505859375,154351,0.0,0.0
2022-05-18,452.90676493040274,470.3262558892644,443.5002276617448,459.3768615722656,83945,0.0,0.0
2022-05-19,442.9527786456379,455.74366832915626,408.2133420812255,414.5838928222656,188468,0.0,0.0
2022-05-20,424.04017682848126,424.04017682848126,391.1919941164158,397.5127868652344,167235,0.0,0.0
2022-05-23,399.1552016445925,407.0686398629829,383.2288095590228,390.04730224609375,128768,0.0,0.0
2022-05-24,393.1828097488933,393.58096348079744,384.0251220291853,385.6177673339844,132945,0.0,0.0
2022-05-25,390.19660578547297,396.1690028128016,383.22880925358953,386.7127075195313,77193,0.0,0.0
2022-05-26,393.1827953869184,401.0464452192205,386.2647568362,393.6307373046875,158618,0.0,0.0
2022-05-27,398.4584006069786,403.6344900657224,374.4692973857056,377.704345703125,102736,0.0,0.0
2022-05-30,378.7495141781538,381.0887091059389,373.2748168641463,374.8674621582031,59522,0.0,0.0
2022-05-31,377.256413858677,377.6048097622152,356.55211622522154,361.5291137695313,384812,0.0,0.0
2022-06-01,367.3024115399265,382.6813457999912,363.5199056315804,373.1752624511719,117254,0.0,0.0
2022-06-02,376.85825129883,376.85825129883,360.3346137635196,363.8185119628906,57956,0.0,0.0
2022-06-03,364.7143838527342,366.5061212435384,356.3530338271975,357.2986755371094,54884,0.0,0.0
2022-06-06,358.34381859850384,362.27565875899904,340.42662766857865,342.06903076171875,93951,0.0,0.0
2022-06-07,342.4174429811768,344.7068497804684,334.2053967468899,338.78424072265625,41306,0.0,0.0
2022-06-08,346.39899862568274,346.39899862568274,328.4818090415957,333.0108642578125,57898,0.0,0.0
2022-06-09,328.4818476209791,334.75285256105184,328.4818476209791,330.72149658203125,61244,0.0,0.0
2022-06-10,333.060680179174,333.060680179174,324.948180295419,326.2421875,39699,0.0,0.0
2022-06-13,326.491005470654,326.491005470654,303.5968191114313,306.33416748046875,61355,0.0,0.0
2022-06-14,308.02638912200723,313.05314447381403,293.6428541169321,299.0180053710937,212894,0.0,0.0
2022-06-15,306.0853410623551,353.3668165110116,297.6244454557534,337.88836669921875,1082910,0.0,0.0
2022-06-16,334.5537584461173,337.88835265140096,320.9665621417265,329.3279113769531,421314,0.0,0.0
2022-06-17,356.35302797029783,356.35302797029783,327.4366840805643,333.1104431152344,547225,0.0,0.0
2022-06-20,333.06066277705963,336.2459227977483,321.51402305625936,331.468017578125,89056,0.0,0.0
2022-06-21,331.4680433865553,333.01090050670064,324.5002466787298,327.93438720703125,90806,0.0,0.0
2022-06-22,327.9343547202919,348.38980087812104,318.62736396425464,335.7980041503906,82812,0.0,0.0
2022-06-23,335.7980219824092,340.2773196601367,327.4864302160785,337.2413330078125,60266,0.0,0.0
2022-06-24,337.2413569129552,341.1731973040947,324.50025476625785,329.6265563964844,59639,0.0,0.0
2022-06-27,328.531590745075,330.6717239582772,324.5002349464595,328.08367919921875,85039,0.0,0.0
2022-06-28,330.472625323673,347.79257009351363,326.93896934231947,331.11962890625,274871,0.0,0.0
2022-06-29,331.11964291530296,337.7390436211333,324.9979419674626,335.0514831542969,29292,0.0,0.0
2022-06-30,337.83857272136896,338.43581847646954,326.4910248831824,331.6671142578125,36793,0.0,0.0
2022-07-01,331.66715127615765,359.3392473716312,330.02471767201905,349.28570556640625,203583,0.0,0.0
2022-07-04,349.285655113652,352.37139943270773,335.4496090644704,338.4855651855469,32680,0.0,0.0
2022-07-05,338.48559018001924,340.2275393171434,331.2191859303172,332.26434326171875,25675,0.0,0.0
2022-07-06,329.9749499770629,331.61735315490574,323.70394497905096,326.19244384765625,53937,0.0,0.0
2022-07-07,332.4136772688992,332.4136772688992,315.54164348679245,317.6319885253906,79942,0.0,0.0
2022-07-08,320.51866256075334,320.7675124540458,308.57386768271283,313.8992614746094,77416,0.0,0.0
2022-07-11,315.5416312205832,318.8762255123884,301.7553425192635,306.4834899902344,93586,0.0,0.0
2022-07-12,307.4788777717826,308.3747311831142,300.6106277820007,302.0041809082031,56212,0.0,0.0
2022-07-13,306.5830466250595,322.7582885330375,301.85489899041977,312.2568359375,120400,0.0,0.0
2022-07-14,313.99878968081583,322.5094433973736,310.2660414933463,319.7720947265625,121658,0.0,0.0
2022-07-15,323.15644204098305,328.282743397549,317.78129080907723,320.22003173828125,58546,0.0,0.0
2022-07-18,322.9075944918948,322.9075944918948,312.8540533802991,316.33795166015625,84175,0.0,0.0
2022-07-19,318.52781591811464,320.02091505523083,315.740709679703,317.8310241699219,33782,0.0,0.0
2022-07-20,318.57758527400193,326.0928694292521,318.57758527400193,322.3103332519531,48527,0.0,0.0
2022-07-21,322.31036619435656,328.382309601189,322.31036619435656,325.7445068359375,25989,0.0,0.0
2022-07-22,327.4864425196792,343.2137428059214,323.6541482870975,328.4818420410156,98011,0.0,0.0
2022-07-25,331.7666504094242,331.7666504094242,320.618193926237,325.2467956542969,44151,0.0,0.0
2022-07-26,325.2467719374844,342.2183204952092,322.16102755139417,338.13720703125,119926,0.0,0.0
2022-07-27,341.222926795514,342.4174183125932,328.4320678841286,332.4136657714844,56103,0.0,0.0
2022-07-28,336.3952894049922,336.3952894049922,329.42749256883644,332.8616027832031,19841,0.0,0.0
2022-07-29,333.45884393280505,342.666289623487,333.45884393280505,339.97869873046875,58232,0.0,0.0
2022-08-01,343.41280940059806,364.0175901155061,343.36305157909334,359.2396545410156,157339,0.0,0.0
2022-08-02,359.33922625236704,370.28862095811786,358.3438267336624,367.0038146972656,68962,0.0,0.0
2022-08-03,367.00379712925775,373.2250438233584,365.3613637002703,368.8950500488281,107194,0.0,0.0
2022-08-04,374.4195267972995,398.06026561353633,368.8950715616416,379.1476745605469,271704,0.0,0.0
2022-08-05,379.197425799261,382.1338358975698,374.86743219430537,378.2020263671875,51613,0.0,0.0
2022-08-08,378.20203206694737,378.25178988842896,365.36135489793793,367.849853515625,98461,0.0,0.0
2022-08-10,358.84153980574587,363.0719879171867,350.3806435828642,353.6156921386719,152777,0.0,0.0
2022-08-11,356.3530283389266,361.678421849037,352.222126404289,358.3935852050781,23389,0.0,0.0
2022-08-12,363.9678385943739,363.9678385943739,353.366839485253,354.16314697265625,12308,0.0,0.0
2022-08-16,358.343794744586,358.343794744586,345.1547522991256,353.6654052734375,40513,0.0,0.0
2022-08-17,363.1217463572599,368.0987441438297,350.8783439531716,356.30328369140625,59528,0.0,0.0
2022-08-18,357.049831666106,365.31163580175735,355.5069441332762,362.2258911132813,44662,0.0,0.0
2022-08-19,362.32540584834976,365.4609080927551,347.3944138491046,351.5751037597656,36277,0.0,0.0
2022-08-22,363.1217463572599,363.1217463572599,346.3990459452588,356.30328369140625,32559,0.0,0.0
2022-08-23,357.348422220687,364.316218754238,350.4303835115027,356.1539306640625,57370,0.0,0.0
2022-08-24,360.3346279531531,362.2756691772545,349.4847792090057,352.4709777832031,18928,0.0,0.0
2022-08-25,356.3530159049934,360.0857639766239,352.3714179619209,355.8553161621094,26741,0.0,0.0
2022-08-26,355.85533881472526,364.21668895199815,352.4211982193461,353.5161437988281,21455,0.0,0.0
2022-08-29,347.394420618322,350.43037689978706,343.4625804977004,347.8921203613281,226148,0.0,0.0
2022-08-30,356.3530385892913,357.94568394333936,352.0728326788967,353.5161437988281,16431,0.0,0.0
2022-09-01,346.59811960547904,365.2120721126595,341.2727261811565,360.1355285644531,2555344,0.0,0.0
2022-09-02,386.314545397911,392.1376384484477,365.4609140797984,381.0389099121094,711480,0.0,0.0
2022-09-05,383.02970773544587,394.7754398252125,376.2610034226309,390.9431457519531,189202,0.0,0.0
2022-09-06,390.7938524421603,424.5378896469886,387.0113160900396,419.3120422363281,478268,0.0,0.0
2022-09-07,419.3120482955421,437.97578931759887,409.6069029640726,435.53704833984375,380607,0.0,0.0
2022-09-08,438.5730285356631,472.8147654757324,427.4743301162482,461.1685791015625,979024,0.0,0.0
2022-09-09,464.35385869352206,464.75201241117776,442.1564623795168,444.0974731445313,728587,0.0,0.0
2022-09-12,444.0974731445313,444.0974731445313,444.0974731445313,444.0974731445313,0,0.0,0.0
2022-09-13,429.0171899478821,440.71313422140327,411.29909077376135,415.4299926757813,93898,0.0,0.0
2022-09-14,414.3847865266464,422.0493745838769,398.7570330997313,402.6888427734375,148116,0.0,0.0
2022-09-15,406.0234666117439,413.19035545628645,394.1782181518104,404.6299133300781,95580,0.0,0.0
2022-09-16,404.6298895914404,414.0861846741432,379.6453565080209,408.91009521484375,96722,0.0,0.0
2022-09-19,416.0770073280289,419.1129637712956,393.580971669785,398.6077575683594,75399,0.0,0.0
2022-09-20,399.6056325942792,406.6407549464162,395.5641540584569,401.9506530761719,56601,1.0,0.0
2022-09-21,407.1396946651847,409.6344231864175,394.2669015862696,398.308349609375,121952,0.0,0.0
2022-09-22,403.1481210719274,407.4889547038178,395.763730885513,401.9007568359375,223133,0.0,0.0
2022-09-23,408.9359003294796,435.0307858735099,408.8860179387229,424.2535400390625,1072252,0.0,0.0
2022-09-26,424.0040672839676,431.08910260727953,400.3041455549794,425.9000549316406,214961,0.0,0.0
2022-09-27,429.09331181527926,445.059574580499,424.6028004125613,431.1389770507813,233453,0.0,0.0
2022-09-28,436.0785437300896,448.55218628529815,423.1059554726728,434.18255615234375,233694,0.0,0.0
2022-09-29,445.0595753091245,448.8016681508492,436.9267662904221,438.82275390625,135218,0.0,0.0
2022-09-30,441.0680247198338,467.51214837385095,439.0722418025495,459.7286071777344,291394,0.0,0.0
2022-10-03,463.8199361980709,469.5079296740325,425.2015551535691,432.2865905761719,219559,0.0,0.0
2022-10-04,442.06588749082687,450.9970276473844,437.1263129098072,442.6147155761719,106878,0.0,0.0
2022-10-06,446.9056877623124,484.9752401304675,440.4692757891654,460.5767822265625,428459,0.0,0.0
2022-10-07,464.5184713006751,464.5184713006751,453.092601984275,461.4749145507813,141845,0.0,0.0
2022-10-10,456.13617721846015,461.5247848317963,449.0511419985045,450.348388671875,77767,0.0,0.0
2022-10-11,450.3483849995615,452.49387591197615,433.08487564035073,440.5690612792969,52456,0.0,0.0
2022-10-12,440.6688753745039,440.6688753745039,423.15586195779264,429.4425964355469,62143,0.0,0.0
2022-10-13,424.1038424559728,431.0890822140712,417.4179579347872,419.4636535644531,47189,0.0,0.0
2022-10-14,425.7503693000533,435.0806601906594,421.3596531318944,428.9436340332031,122796,0.0,0.0
2022-10-17,429.791839061072,440.0202259324854,423.255632105451,425.4010925292969,85250,0.0,0.0
2022-10-18,431.08909749819367,433.0848803569816,423.4053213105682,431.5880432128906,138450,0.0,0.0
2022-10-19,431.5880515518938,438.77288216364514,427.2472176595119,431.8375244140625,34137,0.0,0.0
2022-10-20,427.0975430630149,442.0659148993356,425.1017601515055,436.6773071289063,24697,0.0,0.0
2022-10-21,440.2197870930815,482.9794398751536,436.7770800188013,461.1755065917969,937922,0.0,0.0
2022-10-24,461.1755065917969,461.1755065917969,461.1755065917969,461.1755065917969,0,0.0,0.0
2022-10-25,473.94855045095926,492.858574920805,461.0757265438365,478.7882995605469,389412,0.0,0.0
2022-10-27,478.9878720064589,478.9878720064589,460.32729064491576,466.2148742675781,112766,0.0,0.0
2022-10-28,460.027950709601,468.709618359816,450.2985092358079,452.4439697265625,90394,0.0,0.0
2022-10-31,453.1424988258775,457.98227829191615,430.19099622092193,436.1783447265625,106454,0.0,0.0
