Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-23,157.93604306766954,159.06065907734578,155.4912126796251,156.7625274658203,13274,0.0,0.0
2014-12-24,156.0290698708946,157.4470684344952,154.51327212826237,155.73568725585938,20550,0.0,0.0
2014-12-26,159.10956377170862,159.10956377170862,153.53535329263042,155.24673461914062,16238,0.0,0.0
2014-12-29,153.53535022735596,157.93604497909544,153.53535022735596,156.46914672851562,12855,0.0,0.0
2014-12-30,157.4470728634233,158.4250049930098,155.63789245486427,157.34927368164062,7318,0.0,0.0
2014-12-31,158.1805066824244,160.67423635641995,156.71360862972807,159.69630432128906,21685,0.0,0.0
2015-01-01,159.40293338158,172.116050767841,158.47390086468826,165.61280822753906,34530,0.0,0.0
2015-01-02,164.5370758810651,196.5643521669782,164.5370758810651,188.0074462890625,551543,0.0,0.0
2015-01-05,193.7283493045163,194.70628137587263,181.45529882458231,185.75819396972656,130395,0.0,0.0
2015-01-06,183.85123100828105,183.85123100828105,170.11128230223966,172.4583282470703,200970,0.0,0.0
2015-01-07,173.14289523108417,177.98365653145612,167.91095210597803,169.8179168701172,60327,0.0,0.0
2015-01-08,174.80536453206162,189.6210300186824,174.80536453206162,182.38433837890625,245997,0.0,0.0
2015-01-09,183.7045478484272,185.66041201536467,180.0373025354194,181.55308532714844,42208,0.0,0.0
2015-01-12,179.05937932356773,183.36227473519628,178.96158014155156,180.2328948974609,29592,0.0,0.0
2015-01-13,178.0814347076161,184.829159976012,177.59246867593353,182.1398468017578,24675,0.0,0.0
2015-01-14,178.08144359758305,184.78026961280952,175.0498480809878,178.4726104736328,40140,0.0,0.0
2015-01-15,189.71883949368984,189.71883949368984,178.47261962679588,180.13510131835938,13441,0.0,0.0
2015-01-16,181.8464763857052,184.8291723632813,178.17923090230673,183.36227416992188,29509,0.0,0.0
2015-01-19,182.92221402824,192.65263606326693,182.87331443569,190.7945709228516,209191,0.0,0.0
2015-01-20,190.79455050715453,198.3735239575496,190.64785174520185,195.43972778320312,176968,0.0,0.0
2015-01-21,199.00919284761136,234.5081329345703,191.72360130271284,234.5081329345703,1096546,0.0,0.0
2015-01-22,239.29997512160764,271.5228339213942,236.0727962984141,242.77163696289065,804594,0.0,0.0
2015-01-23,244.48302085237813,286.5341004389872,242.4782570969768,260.0321350097656,1021658,0.0,0.0
2015-01-27,263.84609028666966,265.21521921428007,240.5224167415741,246.3411102294922,110605,0.0,0.0
2015-01-28,248.19917790268823,248.19917790268823,223.55529117890265,229.12950134277344,107602,0.0,0.0
2015-01-29,228.88501585142072,246.43889443489084,222.2839740362004,233.3346099853516,339062,0.0,0.0
2015-01-30,237.05073836812275,245.41206092382552,226.0001174220764,230.49859619140625,62665,0.0,0.0
2015-02-02,230.74307101976703,231.6721035102608,225.0710619780369,228.68942260742188,20328,0.0,0.0
2015-02-03,228.8361045975377,238.224258447286,226.34237483225527,227.4181060791016,35111,0.0,0.0
2015-02-04,230.15631812294828,233.2367981676597,218.07885111693133,222.87071228027344,111124,0.0,0.0
2015-02-05,229.76514809639173,229.76514809639173,207.8105750358408,210.45098876953125,72723,0.0,0.0
2015-02-06,210.25539838253903,210.6954648366022,201.45400961303736,203.8010406494141,113029,0.0,0.0
2015-02-09,184.0957260229573,219.0568001548071,184.0957260229573,211.1355438232422,59146,0.0,0.0
2015-02-10,211.2333392707472,216.12299990201444,202.3830505437413,204.827880859375,29976,0.0,0.0
2015-02-11,206.39257768718312,221.0126599517947,205.95251121593887,207.957260131836,62636,0.0,0.0
2015-02-12,210.0109217464269,219.4479606896077,205.36574419906705,214.3627166748047,45779,0.0,0.0
2015-02-13,215.0961737685696,218.0788698154804,210.6954790861944,212.4068603515625,33342,0.0,0.0
2015-02-16,212.26016052511105,216.12298924899568,208.29953262459765,210.2064971923828,13293,0.0,0.0
2015-02-18,210.2064976070245,213.18919343537155,204.5833881471465,206.2947692871093,23587,0.0,0.0
2015-02-19,204.87678039768505,209.8642402091257,202.67643311417768,205.6102294921875,24864,0.0,0.0
2015-02-20,206.0013647077868,212.2112387221663,204.38778291674083,205.7568817138672,9135,0.0,0.0
2015-02-23,205.41464992572992,207.3216146229916,194.4129133006891,198.9113922119141,10884,0.0,0.0
2015-02-24,199.05808242896344,212.21126622189968,194.60848837860848,198.6669006347656,159539,0.0,0.0
2015-02-25,203.40988405409536,203.40988405409536,198.56912297087385,199.98712158203125,8561,0.0,0.0
2015-02-26,200.08492687705927,205.4635537831946,195.87981558421404,198.3246459960937,13134,0.0,0.0
2015-02-27,199.54705332978105,202.43195011757604,195.4886260529317,198.7158050537109,11339,0.0,0.0
2015-03-02,202.4319495528485,211.2822382544261,201.6985004602657,208.73960876464844,19976,0.0,0.0
2015-03-03,210.7443703368584,223.848654681324,208.29954005452825,217.4920959472656,48221,0.0,0.0
2015-03-04,219.8391360889688,226.78244495175787,200.57387696412903,209.91311645507807,56731,0.0,0.0
2015-03-05,206.00138078268745,217.83436458057952,206.00138078268745,209.52194213867188,38540,0.0,0.0
2015-03-09,209.2774732125644,227.3692173921552,205.61022777075544,210.45098876953125,106509,0.0,0.0
2015-03-10,210.25539490529488,219.93691642280805,210.25539490529488,211.2822265625,22636,0.0,0.0
2015-03-11,211.42891417397428,215.04725991058936,208.98408395706417,209.91311645507807,12913,0.0,0.0
2015-03-12,210.20651546357053,214.5583106047389,206.58816944469103,209.7664489746093,11303,0.0,0.0
2015-03-13,209.8153571140879,212.2112880267519,199.4981693892045,201.69851684570312,19883,0.0,0.0
2015-03-16,228.73832429540235,228.73832429540235,206.3436839920983,207.85948181152344,275477,0.0,0.0
2015-03-17,209.9131250005828,214.16713572000967,208.2995429605573,210.15760803222656,63247,0.0,0.0
2015-03-18,211.1355536793068,217.58991209684663,208.3973554871975,209.6686553955078,90342,0.0,0.0
2015-03-19,210.1576007726476,212.7002301827363,199.4981469300148,201.3073272705078,40167,0.0,0.0
2015-03-20,201.5029107831495,206.19698781480207,197.7378662556014,198.9602813720703,22867,0.0,0.0
2015-03-23,207.85944755104225,207.85944755104225,188.25190815843987,188.88755798339844,30524,0.0,0.0
2015-03-24,187.7629675620568,190.696763930214,180.379577051116,184.2913055419922,26132,0.0,0.0
2015-03-25,185.90490815184444,189.718837577622,177.9836517480783,179.64613342285156,19209,0.0,0.0
2015-03-26,178.96156557462635,180.9174296792671,166.73741492062183,170.0623779296875,47374,0.0,0.0
2015-03-27,171.13812627118477,176.6145522806868,169.0844627871064,171.33370971679688,34142,0.0,0.0
2015-03-30,177.0057288931599,181.7975907231005,172.31165133036552,175.97889709472656,47357,0.0,0.0
2015-03-31,177.005717031571,187.71407096149983,176.95681744024415,179.30386352539062,34109,0.0,0.0
2015-04-01,179.8906134566002,181.8953773200776,177.00571663943035,180.08619689941406,70546,0.0,0.0
2015-04-06,184.73137683181133,184.73137683181133,178.96158312607884,179.79283142089844,60445,0.0,0.0
2015-04-07,180.81964338288088,183.753439748782,177.05461366654376,179.74392700195312,37919,0.0,0.0
2015-04-08,183.55785880465555,193.6305627822876,180.13509633123127,187.76296997070312,57042,0.0,0.0
2015-04-09,192.6526157772825,193.6305478370657,183.949026414036,190.7456512451172,138413,0.0,0.0
2015-04-10,194.07063744262385,196.9555343788957,188.88759392274537,190.3544921875,160027,0.0,0.0
2015-04-13,192.0658472966731,194.21730972914747,190.696748405152,193.53274536132807,24647,0.0,0.0
2015-04-15,195.19525577476344,195.19525577476344,189.13206473492707,190.6967620849609,82592,0.0,0.0
2015-04-16,193.14159981484136,193.630565890322,184.82917653167087,191.8702850341797,19375,0.0,0.0
2015-04-17,188.300808805648,191.67467120728293,182.13983424671656,183.2644500732422,26659,0.0,0.0
2015-04-20,183.9001368687739,189.71882995781024,181.89537305233355,183.01998901367188,33429,0.0,0.0
2015-04-21,185.61152105081828,187.76296875,181.4553095029667,183.36227416992188,21752,0.0,0.0
2015-04-22,185.46481925410487,185.80710146246503,179.01047626180264,183.8023376464844,37815,0.0,0.0
2015-04-23,191.6258003243309,191.6258003243309,183.1177936696204,184.4868927001953,14883,0.0,0.0
2015-04-24,187.51848882453385,187.7629718608109,176.27226915578737,177.5924835205078,17528,0.0,0.0
2015-04-27,178.96157179854274,178.96157179854274,169.18225093523438,170.7469482421875,31208,0.0,0.0
2015-04-28,173.43627021843312,173.58295406994986,167.71536125631775,170.20909118652344,108326,0.0,0.0
2015-04-29,171.18701805610434,182.87330373268483,171.13811846641627,180.96633911132807,57994,0.0,0.0
2015-04-30,184.82915617290297,184.82915617290297,179.9394959566886,181.1619110107422,7732,0.0,0.0
2015-05-04,184.2913187092156,190.64787796105205,184.2913187092156,189.132080078125,14903,0.0,0.0
2015-05-05,185.85601427711387,201.4540296042965,185.85601427711387,199.3025817871093,63611,0.0,0.0
2015-05-06,200.91613275707988,207.2237913717561,187.7629499263392,189.2787475585937,50312,0.0,0.0
2015-05-07,198.52021302776072,204.38780553104428,193.9239352179337,200.0360107421875,228334,0.0,0.0
2015-05-08,202.62753848045568,205.3657514846633,196.12429565226552,198.76470947265625,53114,0.0,0.0
2015-05-11,201.79631400509464,221.2571586780041,196.56437080344227,214.8516998291016,98648,0.0,0.0
2015-05-12,215.0472671799228,229.8140481580513,207.32160940215687,208.8863067626953,238620,0.0,0.0
2015-05-13,210.2554047752353,220.03472592757183,210.2554047752353,214.3627166748047,76634,0.0,0.0
2015-05-14,214.1671443326016,216.85645778883293,209.27748350309017,211.1844482421875,18997,0.0,0.0
2015-05-15,212.26017474155884,216.36748676004945,210.30431045446235,211.1355438232422,168684,0.0,0.0
2015-05-18,211.1844352715281,214.75389641107645,206.3436743320368,209.3263702392578,14118,0.0,0.0
2015-05-19,209.37527482299708,211.23333989958607,205.659129747759,207.0282287597656,138588,0.0,0.0
2015-05-20,208.34845960563464,230.79200076324096,205.6591460374189,222.7240600585937,167460,0.0,0.0
2015-05-21,218.61672391809955,231.42762547361485,213.72706341857625,226.3912811279297,99298,0.0,0.0
2015-05-22,228.54274225470425,229.765157451747,222.9685319406013,226.68467712402344,22297,0.0,0.0
2015-05-25,225.90230875751348,230.79196912023025,222.38174732753373,224.28872680664065,34789,0.0,0.0
2015-05-26,223.8975591464516,225.70673956359232,215.14506952954792,224.4354248046875,20617,0.0,0.0
2015-05-27,228.2982445673784,229.81404229886792,220.03472134997992,228.1026611328125,46154,0.0,0.0
2015-05-28,234.0191687176771,242.57607511201925,229.81405744804545,238.7621307373047,131235,0.0,0.0
2015-05-29,244.48302985331063,244.48302985331063,233.7257765397649,240.22901916503903,110707,0.0,0.0
2015-06-01,242.91833610447463,242.91833610447463,232.16108263101933,236.6595764160156,30379,0.0,0.0
2015-06-02,239.39778944274536,242.52716928785404,218.17666511447013,224.4354248046875,34900,0.0,0.0
2015-06-03,223.946452276089,230.88977619757765,206.3436743679248,208.5440216064453,66949,0.0,0.0
2015-06-04,211.0866582494145,235.48606214200385,210.35320914489543,218.1766662597656,27059,0.0,0.0
2015-06-05,219.0078973908752,239.0066064523422,211.5267225699204,224.5821075439453,41963,0.0,0.0
2015-06-08,224.8754964449835,224.8754964449835,215.14507447039367,216.8075561523437,20331,0.0,0.0
2015-06-09,217.1498258387522,219.9858229605728,209.47305288318404,211.82009887695312,15240,0.0,0.0
2015-06-10,214.80277757918748,219.15458731692,211.2333314198517,212.89581298828125,10819,0.0,0.0
2015-06-11,213.2381137843372,218.0788750671097,205.6591394266237,206.3436889648437,20186,0.0,0.0
2015-06-12,207.3216170113934,211.23334563424987,191.23463603430824,202.383056640625,15422,0.0,0.0
2015-06-15,197.1511261081505,213.18920729351763,197.1511261081505,211.1355438232422,11554,0.0,0.0
2015-06-16,204.6812109901857,216.12301466448133,204.6812109901857,214.8516998291016,12864,0.0,0.0
2015-06-17,216.220798578731,223.946456389275,211.77120443025265,220.1814117431641,35500,0.0,0.0
2015-06-18,220.0836334228516,223.9464624323601,216.12300522948289,220.0836334228516,8403,0.0,0.0
2015-06-19,219.93692687660848,223.94645452024912,218.47002870289504,219.69244384765625,12210,0.0,0.0
2015-06-22,215.19398208790213,240.5713195158306,215.19398208790213,232.25889587402344,31601,0.0,0.0
2015-06-23,233.72577766084208,239.49557122423136,224.92438854390664,226.29348754882807,27059,0.0,0.0
2015-06-24,225.9512256016961,236.6595796294427,224.92439386269348,233.8724670410156,29261,0.0,0.0
2015-06-25,232.79674204160787,237.6375030073456,227.9070814859012,235.1926727294922,21469,0.0,0.0
2015-06-26,235.68162458996983,237.58858910742708,231.03644734182728,234.2636260986328,11155,0.0,0.0
2015-06-29,229.81404323291903,237.5397008451168,217.10092594769367,234.8503875732422,20490,0.0,0.0
2015-06-30,234.70370570424103,243.1139277941336,232.25887543648847,241.4514312744141,15944,0.0,0.0
2015-07-01,237.6374994784381,246.87895480707647,237.6374994784381,240.32681274414065,11199,0.0,0.0
2015-07-02,237.68642639297445,244.0429857517716,235.29049546522467,237.0018768310547,6578,0.0,0.0
2015-07-03,235.828306231525,239.5444509798237,231.7698942213668,235.3393402099609,12420,0.0,0.0
2015-07-06,230.7919836123128,239.59337281786708,228.9339185266309,236.6595764160156,47204,0.0,0.0
2015-07-07,234.99709600249827,239.10440800217265,234.70371337636576,234.9481964111328,18348,0.0,0.0
2015-07-08,234.70370138092508,242.33157466021703,230.79197302457635,239.8378448486328,18576,0.0,0.0
2015-07-09,244.3363502490865,244.48303410072288,236.07281175883392,238.85992431640625,9789,0.0,0.0
2015-07-10,237.19742414459165,241.451419652485,231.13424835682,235.53494262695312,7243,0.0,0.0
2015-07-13,227.22252839521127,236.17060110166804,227.22252839521127,234.99708557128903,9203,0.0,0.0
2015-07-14,232.7967345179273,262.9659302183735,232.7967345179273,251.7197113037109,61702,0.0,0.0
2015-07-15,254.06675451215804,259.152013507308,239.5933709784545,242.28268432617188,29352,0.0,0.0
2015-07-16,236.70847892684213,259.15201869342684,236.70847892684213,256.7560729980469,65768,0.0,0.0
2015-07-17,261.5968007798694,265.9974946247644,254.5556786903913,259.3964538574219,40363,0.0,0.0
2015-07-20,259.1520141601563,270.88719970703124,254.262353515625,268.93133544921875,49330,0.0,0.0
2015-07-21,272.06071220750533,314.7474408424894,270.10484807903765,289.41900634765625,397883,0.0,0.0
2015-07-22,291.13039048367585,298.2692826890786,276.75477705248926,286.63189697265625,110395,0.0,0.0
2015-07-23,288.3433060302893,311.52028053167373,284.67606039613463,291.619384765625,206240,0.0,0.0
2015-07-24,297.29135896358264,307.07067998212153,288.4899700468976,290.7881164550781,93977,0.0,0.0
2015-07-27,294.99320278262803,302.6699754966826,285.5561642811997,287.5609130859375,52833,0.0,0.0
2015-07-28,285.8495522024014,293.37964160798794,275.8746622942021,283.0624694824219,21602,0.0,0.0
2015-07-29,283.6980774007277,287.2186385476097,277.3415194403438,280.1286315917969,24785,0.0,0.0
2015-07-30,283.5025315793749,288.68559001363485,281.6444664155963,282.2312316894531,20550,0.0,0.0
2015-07-31,291.2281824282714,292.4995121301626,272.15850549699053,278.7106628417969,88751,0.0,0.0
2015-08-03,279.00404122044847,281.3021878304279,268.9313516245241,270.349365234375,32016,0.0,0.0
2015-08-04,270.8872069309457,301.8387536674083,264.04168184604816,297.5358581542969,132950,0.0,0.0
2015-08-05,299.1005813759936,307.07072315792385,294.3576040462901,295.2866516113281,44816,0.0,0.0
2015-08-06,294.45534666080425,297.82919433184054,279.6885667150664,283.7469787597656,25920,0.0,0.0
2015-08-07,279.98199493771614,290.445882088661,279.98199493771614,282.1823425292969,13216,0.0,0.0
2015-08-10,280.56870847284256,290.6414268280735,277.73271140269514,280.0797424316406,14114,0.0,0.0
2015-08-11,276.95036499929773,284.5293382910626,269.029109525533,275.8746337890625,17560,0.0,0.0
2015-08-12,270.4470906159324,278.71062819660125,268.9313079090012,269.2735900878906,23507,0.0,0.0
2015-08-13,272.30519585641645,278.71063895438755,254.3601364671963,259.9832458496094,14550,0.0,0.0
2015-08-14,259.3965283790999,268.9313677822902,251.5241857325769,258.9075622558594,20457,0.0,0.0
2015-08-17,262.08579809649774,265.9486417598212,250.93737832539583,252.35536193847656,24595,0.0,0.0
2015-08-18,254.26239247436263,267.85564518012865,251.57307870780687,264.3350830078125,16326,0.0,0.0
2015-08-19,264.8729176895586,278.71065106298465,264.0416694280907,275.1412048339844,13999,0.0,0.0
2015-08-20,275.97245258405417,282.5734943075242,265.215199405066,269.8114624023437,33480,0.0,0.0
2015-08-21,262.0857879096811,273.8209724429504,257.29392686075295,263.9927673339844,14060,0.0,0.0
2015-08-24,264.0416603732444,264.0416603732444,233.7746656222788,236.51287841796875,42520,0.0,0.0
2015-08-25,249.9105604421709,250.0083447025752,235.2415783961276,238.85992431640625,50214,0.0,0.0
2015-08-26,249.32380391959325,251.230768667924,238.61544963552583,244.43414306640625,13193,0.0,0.0
2015-08-27,247.07451715207776,274.3099296869692,247.07451715207776,271.4250183105469,33845,0.0,0.0
2015-08-28,273.4787163945021,283.06246925238,264.13947641521924,265.5085754394531,13170,0.0,0.0
2015-08-31,275.1901130381935,278.61287571241013,268.9313529741646,271.62066650390625,34236,0.0,0.0
2015-09-01,271.86513895302073,272.35410503027435,252.30649586287527,256.46270751953125,28126,0.0,0.0
2015-09-02,256.902752920491,263.65047787203935,237.00183039665865,252.64874267578125,23187,0.0,0.0
2015-09-03,255.2891799747855,263.0637526314681,250.5462328453888,252.2576141357422,12284,0.0,0.0
2015-09-04,253.28444040832244,277.7327454670408,239.886772220557,268.1979064941406,129822,0.0,0.0
2015-09-07,273.52765147278683,284.28490579844475,260.6189343443483,266.33984375,57499,0.0,0.0
2015-09-08,276.705916395701,278.71066538450253,256.31602490664216,259.2987060546875,45817,0.0,0.0
2015-09-09,264.0416939562709,268.98023962780405,249.4705101475085,250.9374084472656,108007,0.0,0.0
2015-09-10,254.2623312149816,259.1519914306543,244.4830107836361,249.27487182617188,50371,0.0,0.0
2015-09-11,254.48246707228577,259.2478783407734,244.7060200809716,247.16241455078125,82081,1.2,0.0
2015-09-14,253.0086398066264,265.29061261277326,247.702833551428,262.2938232421875,87705,0.0,0.0
2015-09-15,265.3397278550964,268.1400236450445,259.3461491287154,265.7818908691406,17039,0.0,0.0
2015-09-16,269.1717034252292,269.41734285891334,260.91819446521504,265.29058837890625,17380,0.0,0.0
2015-09-18,266.3222214675594,271.1858935082866,265.38880975280995,267.3047790527344,9344,0.0,0.0
2015-09-21,266.81357159087,271.23508190621675,262.6868466210512,266.56793212890625,9883,0.0,0.0
2015-09-22,269.6138575533388,270.15428234098454,259.4935240861951,263.8167724609375,13446,0.0,0.0
2015-09-23,258.41271262085775,267.15747142351785,258.41271262085775,263.6694030761719,9997,0.0,0.0
2015-09-24,267.8943749931977,267.8943749931977,258.9039772269652,262.0972900390625,13572,0.0,0.0
2015-09-28,269.7120882493928,277.96556692007755,258.9039535654463,270.7929077148437,35497,0.0,0.0
2015-09-29,265.63449402271254,275.1161703243339,265.63449402271254,268.8769226074219,8930,0.0,0.0
2015-09-30,269.5647076155434,298.6975370585752,269.5647076155434,289.7562561035156,48699,0.0,0.0
2015-10-01,292.1144136483467,292.1144136483467,271.18594509693577,272.8071594238281,37467,0.0,0.0
2015-10-05,276.0986909254672,279.0463637823227,270.25246109859216,271.9228210449219,21366,0.0,0.0
2015-10-06,273.49492582778686,275.11613994109814,269.22079408521745,270.1542358398437,18611,0.0,0.0
2015-10-07,271.23504998714736,273.15104955910294,264.30802996906004,266.2240295410156,24827,0.0,0.0
2015-10-08,269.9577383133153,269.9577383133153,263.7184906846317,264.3571472167969,17296,0.0,0.0
2015-10-09,268.926069447825,269.2208247801134,260.81996797178147,263.1781005859375,19511,0.0,0.0
2015-10-12,265.38885275014724,270.105117928988,261.16383645820645,262.49029541015625,21030,0.0,0.0
2015-10-13,262.4903013994519,266.2240389044034,256.49669302500905,258.16705322265625,28361,0.0,0.0
2015-10-14,258.46178002628903,261.9989935932878,253.99115467505675,257.5774841308594,29456,0.0,0.0
2015-10-15,254.58071115762385,262.3429111457796,254.53156528047228,259.4934997558594,25879,0.0,0.0
2015-10-16,260.03391474776663,273.1019514274169,257.4792584807814,264.995849609375,60152,0.0,0.0
2015-10-19,267.30487860381817,269.1717626991476,262.6377283360726,264.60284423828125,12860,0.0,0.0
2015-10-20,268.4838779970658,268.5329938854785,260.377777380503,261.65509033203125,31556,0.0,0.0
2015-10-21,267.2065765796771,267.2556924702099,260.3777886198736,263.47283935546875,11750,0.0,0.0
2015-10-23,261.50774739341614,269.22083197065405,261.3603697233357,263.9641418457031,24451,0.0,0.0
2015-10-26,263.37457920266297,267.2556941075282,260.32867432422137,265.09405517578125,31526,0.0,0.0
2015-10-27,267.2557149022706,267.45223845145927,261.36036825001463,262.3429260253906,12681,0.0,0.0
2015-10-28,261.3603406477478,264.9958160268099,260.37778297613977,263.0307006835937,17675,0.0,0.0
2015-10-29,263.37461577249,266.27317338089813,260.37782636877495,260.7708435058594,11988,0.0,0.0
2015-10-30,263.17811114527456,278.01473983315867,260.7217166600382,268.4839172363281,57643,0.0,0.0
2015-11-02,269.26993184872333,279.73419558125187,263.3254696218941,273.7897033691406,60367,0.0,0.0
2015-11-03,271.2841927414593,280.028950460539,256.4475651585989,269.0242919921875,88306,0.0,0.0
2015-11-04,271.3824428441427,278.50598601453635,261.6550978370358,265.9292297363281,69473,0.0,0.0
2015-11-05,263.4237259439122,267.10831732698085,260.3777910701858,260.67254638671875,18028,0.0,0.0
2015-11-06,264.3080261056764,264.3080261056764,259.7882546064412,261.7042541503906,20674,0.0,0.0
2015-11-09,265.24148905840656,270.1051321580612,260.3778159734677,264.995849609375,35657,0.0,0.0
2015-11-10,267.15744524019567,269.2208225046234,259.3461291477458,260.279541015625,19146,0.0,0.0
2015-11-13,262.4903154608636,267.0592033241073,261.4586417445871,261.9499206542969,12591,0.0,0.0
2015-11-16,263.325491504839,266.27316491720666,259.3952602883489,260.918212890625,14197,0.0,0.0
2015-11-17,260.42693189195336,264.3080471811056,260.42693189195336,261.5077514648437,16553,0.0,0.0
2015-11-18,261.36035108011663,262.34290879094414,256.4475625259791,256.5949401855469,72064,0.0,0.0
2015-11-19,259.3952424585342,259.3952424585342,254.28593023417733,254.82635498046875,64053,0.0,0.0
2015-11-20,255.4650324041193,263.3746108363636,252.51735895330253,253.9911956787109,53391,0.0,0.0
2015-11-23,255.5632824497333,256.0054154558862,248.587116272692,249.61880493164065,36912,0.0,0.0
2015-11-24,248.63622408475103,266.22401556381044,248.58709320219089,260.2304077148437,58745,0.0,0.0
2015-11-26,262.3429398761647,269.1225828871433,260.7217254582566,267.4031066894531,41712,0.0,0.0
