Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30,116.00493543437194,119.41684261602376,113.01951436897134,118.43058776855467,721787,0.0,0.0
2013-10-31,119.3717271348292,120.44939026188106,116.11111385575856,118.1559066772461,801233,7.0,0.0
2013-11-01,119.31646657068926,120.69808724843546,115.30978079558452,118.01774597167967,975862,0.0,0.0
2013-11-05,120.39412997829211,126.5561421301482,117.1611498846358,124.73240661621094,939472,0.0,0.0
2013-11-06,124.92581156404376,127.10876133347467,123.24023377349836,125.25739288330078,622562,0.0,0.0
2013-11-07,125.45085466881596,125.45085466881596,117.35457358885115,120.11780548095705,1171159,0.0,0.0
2013-11-08,119.92439330960762,121.58233828532737,117.18879450593452,119.97966003417967,434124,0.0,0.0
2013-11-11,119.92435781573464,121.58230230075446,114.95053382091275,118.48748016357422,712990,0.0,0.0
2013-11-12,118.81909547722424,120.64283114827892,115.14400023334404,116.49797821044922,305058,0.0,0.0
2013-11-13,115.64135866174264,118.26643292449886,114.50842888721463,117.3269271850586,436708,0.0,0.0
2013-11-14,117.74141329221436,121.41650765064357,117.713779936861,119.1506576538086,315151,0.0,0.0
2013-11-18,119.73093917401036,121.52704104998772,119.012500315667,120.3664779663086,320018,0.0,0.0
2013-11-19,120.47701928001965,125.00871956973332,119.53752297758206,123.70999908447266,747578,0.0,0.0
2013-11-20,125.17450685465484,126.83244189219543,120.22831617587772,121.85862731933594,480355,0.0,0.0
2013-11-21,122.85338307325236,131.55756752866043,118.87432218665138,123.46128845214844,1080665,0.0,0.0
2013-11-22,123.79288648686104,127.82720485532118,122.46653278018216,124.29026794433594,363708,0.0,0.0
2013-11-25,125.3126860993428,128.0206606943066,123.3507932811314,124.70478057861328,418473,0.0,0.0
2013-11-26,125.50608693356816,125.50608693356816,122.16257407729483,122.9639129638672,370039,0.0,0.0
2013-11-27,123.15737446586678,123.95870407453906,120.47703311604933,121.14020538330078,175901,0.0,0.0
2013-11-28,121.99682436983096,125.948253421171,120.78100368489584,121.47180938720705,416343,0.0,0.0
2013-11-29,121.99679290487032,124.20737625826511,121.4717780576563,123.48893737792967,485135,0.0,0.0
2013-12-02,124.15212954092291,131.36417123291892,123.51658121500309,129.54043579101562,737234,0.0,0.0
2013-12-03,129.04301238940005,130.70094714214716,125.72713342366976,127.66139221191406,521512,0.0,0.0
2013-12-04,127.05352453102483,128.3798785009445,122.63235724494535,123.57185363769533,318838,0.0,0.0
2013-12-05,125.83768183495104,125.83768183495104,120.75333372936376,121.94152069091795,1125024,0.0,0.0
2013-12-06,120.53227946057947,122.90865344501468,118.8190681710475,119.6204071044922,411942,0.0,0.0
2013-12-09,121.582296055846,123.73761242338176,119.15064616142948,122.24546813964844,343282,0.0,0.0
2013-12-10,122.65998032984548,130.81151806475543,120.50465412674224,129.62332153320312,1537974,0.0,0.0
2013-12-11,130.42465959876077,130.42465959876077,124.95346297762458,125.86532592773438,307420,0.0,0.0
2013-12-12,124.76001503736738,129.84437244851088,123.51656140374774,128.3522186279297,456277,0.0,0.0
2013-12-13,124.95343951545289,128.4903761430284,123.24022844566085,123.73760986328124,179260,0.0,0.0
2013-12-16,122.27314328274082,125.72719056618878,122.13498593231829,124.53899383544922,102511,0.0,0.0
2013-12-17,125.22975606286984,126.5561096838884,120.61515647196931,122.19020080566406,155632,0.0,0.0
2013-12-18,122.41127432730735,124.78765781786764,121.72046880316618,123.48893737792967,176212,0.0,0.0
2013-12-19,124.12450166418084,124.73240719816984,119.75859164626166,120.2007064819336,290066,0.0,0.0
2013-12-20,120.33886293447824,125.3955879886734,120.06254825939736,124.3455581665039,454196,0.0,0.0
2013-12-23,124.62186743817894,134.56950674253932,124.62186743817894,132.57997131347656,772773,0.0,0.0
2013-12-24,133.74051667684685,139.12882138594523,132.93917788910568,135.2879180908203,649505,0.0,0.0
2013-12-26,135.39850616446063,136.39326934808358,131.5576107786986,134.51426696777344,206570,0.0,0.0
2013-12-27,134.84584014527542,135.42612174628425,131.64049358112186,134.81820678710938,184861,0.0,0.0
2013-12-30,132.69053801676682,134.62479762027138,129.73387242882922,132.30368041992188,407587,0.0,0.0
2013-12-31,131.0049351588174,135.01162988025484,130.42465360256813,131.7786407470703,253984,0.0,0.0
2014-01-01,132.0826190380568,134.293202727377,131.4194467693327,132.46946716308594,99840,0.0,0.0
2014-01-02,131.80626318558353,135.343200021707,129.31935595084636,129.92726135253906,733758,0.0,0.0
2014-01-03,128.7667271745585,133.43659437607528,126.03111934442748,132.24839782714844,291233,0.0,0.0
2014-01-06,132.08261257121094,133.7405573522069,130.5628345854176,131.6957550048828,120147,0.0,0.0
2014-01-07,132.0273510510064,133.54712909663294,130.3694156649773,131.6405029296875,223036,0.0,0.0
2014-01-08,132.4694380847799,140.37229361536896,130.86676975543764,135.53663635253906,664784,0.0,0.0
2014-01-09,135.95111854794524,138.16170176504514,132.607605637686,135.09451293945312,194263,0.0,0.0
2014-01-10,135.39845014681396,136.72480366297978,131.28123230674584,132.77337646484375,183359,0.0,0.0
2014-01-13,132.9391907666445,134.95634987659523,129.37461117235205,130.25885009765625,133719,0.0,0.0
2014-01-14,129.5956998630188,132.0549741204085,127.13641614539014,128.07591247558594,276894,0.0,0.0
2014-01-15,129.15357814097766,129.15357814097766,125.20215923649567,126.1969223022461,335170,0.0,0.0
2014-01-16,125.75479484257932,128.0482878597344,124.8981985911126,125.20215606689452,405037,0.0,0.0
2014-01-17,125.5890011495865,126.52849745202408,121.9138970908346,123.70999908447266,289131,0.0,0.0
2014-01-20,124.2626348476494,128.0482719554589,123.24023857624928,126.39032745361328,254575,0.0,0.0
2014-01-21,126.99824583702964,133.4365810812692,126.58375497000222,129.4851531982422,345722,0.0,0.0
2014-01-22,130.0654368921282,134.01685538042278,128.46275902822777,130.8944091796875,690226,0.0,0.0
2014-01-23,131.52993094258767,131.6404643507082,126.41795002175208,127.8271942138672,311878,0.0,0.0
2014-01-24,127.66143867441065,127.66143867441065,122.7428804047301,124.73240661621094,403284,0.0,0.0
2014-01-27,122.35601156308716,123.12971712095607,116.60848185885004,119.50988006591795,743904,0.0,0.0
2014-01-28,119.15068156936653,125.45086080877724,119.15068156936653,122.60472869873048,251865,0.0,0.0
2014-01-29,122.71523950125466,124.31791749986368,121.85864324632554,122.27312469482422,160284,0.0,0.0
2014-01-30,121.50128234963384,122.7618445681894,116.3157723874462,117.92012786865234,368019,7.0,0.0
2014-01-31,117.51904255365856,119.58178248914116,117.00334776141555,118.20661926269533,459029,0.0,0.0
2014-02-03,117.86277637028935,118.4357616240472,114.62541655241527,115.74273681640624,390035,0.0,0.0
2014-02-04,114.3962812747683,116.60227265574268,113.04976820164572,114.88331604003906,387434,0.0,0.0
2014-02-05,114.8833009005434,116.8600997672597,114.02383251432671,114.9979019165039,166093,0.0,0.0
2014-02-06,115.169768691233,117.46171004713256,114.5967833522581,114.91192626953124,201853,0.0,0.0
2014-02-07,116.71685736804612,117.92011898410628,114.59680724841044,116.45901489257812,1169995,0.0,0.0
2014-02-10,116.88875479005394,118.7509527167833,113.45085167981296,114.51087188720705,185906,0.0,0.0
2014-02-11,115.37036042798476,115.88604545019118,112.01839797526988,112.87787628173828,261124,0.0,0.0
2014-02-12,112.3621998550318,114.88332464348612,112.3621998550318,112.44815063476562,226951,0.0,0.0
2014-02-13,113.10704743635029,113.65138261473705,108.98156802825784,110.07022857666016,387005,0.0,0.0
2014-02-14,110.52863856643044,111.35946657866494,108.2939970294982,109.3826675415039,322970,0.0,0.0
2014-02-17,109.926990993668,111.15890284732184,107.1766647525203,110.12753295898438,94777,0.0,0.0
2014-02-18,110.49996068850878,111.70322211720662,107.43449190561132,109.9842758178711,420744,0.0,0.0
2014-02-19,109.9842898545225,110.78646751215504,108.9242697286642,109.35400390625,470428,0.0,0.0
2014-02-20,108.7237435833542,110.01296603671456,107.72102372707278,108.89564514160156,499266,0.0,0.0
2014-02-21,108.89561498862103,111.98972447983616,108.86696473684634,109.95563507080078,824043,0.0,0.0
2014-02-24,110.585934931679,110.585934931679,107.72100747681552,108.26534271240234,582691,0.0,0.0
2014-02-25,108.7237194155481,114.02382992426529,108.7237194155481,112.79190826416016,3219915,0.0,0.0
2014-02-26,111.90381670668415,115.1698188683803,110.70054500892196,112.16165924072266,520369,0.0,0.0
2014-02-28,112.16162158537196,112.16162158537196,108.29397506488264,109.75508880615234,561608,0.0,0.0
2014-03-03,109.66914900753729,111.1302530863658,108.1793848668262,108.52317810058594,179567,0.0,0.0
2014-03-04,108.75236983841052,110.7005184099211,108.49452736632615,110.12753295898438,191652,0.0,0.0
2014-03-05,110.87239606123764,112.56270194630264,109.58318386431112,110.75780487060548,350739,0.0,0.0
2014-03-06,110.7291517828188,117.34711409633402,109.7264323007283,116.28709411621094,1151050,0.0,0.0
2014-03-07,116.88873108840704,121.47260424204244,115.80006084660477,118.55037689208984,829363,0.0,0.0
2014-03-10,117.46174390747392,118.14932062742764,110.3853856821342,116.201171875,839584,0.0,0.0
2014-03-11,115.4562698857169,118.46443823326572,113.8232644915724,114.4822006225586,520285,0.0,0.0
2014-03-12,114.02383925649109,117.9774274153253,113.19301126676636,115.54224395751952,458942,0.0,0.0
2014-03-13,115.2843958659622,129.66629386886817,114.56816893375776,123.07698059082033,1725073,0.0,0.0
2014-03-14,122.1029412414296,124.10839103818154,118.43584481170473,122.10295104980467,671119,0.0,0.0
2014-03-18,123.01965224321992,126.19971204961963,122.38936640815398,125.85591888427734,479557,0.0,0.0
2014-03-19,126.14241934109188,128.31975984205644,125.19700033849952,126.8873062133789,424544,0.0,0.0
2014-03-20,126.314351050627,127.77545527835176,123.2488815046519,123.85051727294922,1183437,0.0,0.0
2014-03-21,125.48351088059252,128.29112784664954,123.82185501885895,125.3975601196289,1070076,0.0,0.0
2014-03-24,125.91321381603493,126.62945036287977,123.76452379223888,125.13968658447266,140139,0.0,0.0
2014-03-25,124.73861826166429,125.42619483910116,120.64177962203772,120.9855728149414,503411,0.0,0.0
2014-03-26,122.04559531803942,128.74950876999455,114.56815452259376,126.42891693115234,1838417,0.0,0.0
2014-03-27,127.63218213060526,135.36746500442646,126.6294626378657,134.10690307617188,851529,0.0,0.0
2014-03-28,133.5052817158815,136.77129278680363,130.52576336039314,131.75767517089844,314962,0.0,0.0
2014-03-31,134.0782761342619,137.51617914154474,131.8436347657607,136.11236572265625,582439,0.0,0.0
2014-04-01,137.5161671870205,139.26376388885527,134.65124989806577,136.7426300048828,1285156,0.0,0.0
2014-04-02,137.57347603550917,138.3756537097443,133.07554316238554,137.11508178710938,252819,0.0,0.0
2014-04-03,136.94318824354443,137.34427217111454,131.9009300455242,135.39613342285156,331078,0.0,0.0
2014-04-04,135.51070631048088,141.52704287779022,133.1041736452312,139.89402770996094,445997,0.0,0.0
2014-04-07,141.06870507723244,144.67850036263314,139.52164014654446,141.2978973388672,347626,0.0,0.0
2014-04-09,141.06865798065078,143.90492475799024,140.95405698390692,143.3032989501953,304345,0.0,0.0
2014-04-10,143.81899628952658,160.55013628701596,143.81899628952658,156.65383911132812,1244242,0.0,0.0
2014-04-11,158.68792032335546,165.7642673337311,155.36460898323472,159.06036376953125,1247186,0.0,0.0
2014-04-15,159.31820168495676,165.42048942749443,157.05492010766994,163.95936584472656,3506453,0.0,0.0
2014-04-16,164.96210097524255,165.99347076321467,160.72201101259958,163.0712432861328,802352,0.0,0.0
2014-04-17,163.3004535466143,164.73291719301653,161.1231225358033,163.64425659179688,669458,0.0,0.0
2014-04-21,163.3004693518234,167.48325968080502,158.60200383027285,159.94851684570312,654598,0.0,0.0
2014-04-22,160.40687482560037,165.16264988268637,160.23498312314996,163.61558532714844,264830,0.0,0.0
2014-04-23,163.87343975468576,168.285412112389,146.74121566051832,158.34414672851562,2751282,0.0,0.0
2014-04-24,158.34414672851562,158.34414672851562,158.34414672851562,158.34414672851562,0,0.0,0.0
2014-04-25,158.22954180774573,160.14904011281826,153.84621981212135,154.6770477294922,414395,0.0,0.0
2014-04-28,155.8516666608729,177.33856312140114,154.76299622013545,172.2676544189453,2531350,0.0,0.0
2014-04-29,174.12981574852057,182.4667340227913,170.6632631804143,174.9893035888672,2468345,0.0,0.0
2014-04-30,176.33584332079033,180.3753818641541,165.59238098308666,171.3508758544922,912064,0.0,0.0
2014-05-02,173.04118775875648,175.87747478387217,167.59785498649657,171.58009338378906,668811,0.0,0.0
2014-05-05,171.3222578001535,176.33586636628445,171.3222578001535,175.1612548828125,309617,0.0,0.0
2014-05-06,178.35905379438705,178.35905379438705,173.05568507052152,174.1519012451172,204631,9.0,0.0
2014-05-07,172.43346281336855,173.61857545141376,166.5079199099144,170.06324768066406,204211,0.0,0.0
2014-05-08,166.50795279764333,173.02605330753923,166.50795279764333,170.32994079589844,277300,0.0,0.0
2014-05-09,168.8781527988462,170.5965744193992,166.5671950837419,168.67076110839844,478038,0.0,0.0
2014-05-12,168.75961938702164,175.39623351860806,168.28557841858984,171.18910217285156,813031,0.0,0.0
2014-05-13,173.02602941301112,175.24812081306797,171.5446486708219,172.4038543701172,482208,0.0,0.0
2014-05-14,173.0260116026568,187.8398783600093,172.19644496418928,186.2992401123047,2146690,0.0,0.0
2014-05-15,185.4697096535081,193.11366501191188,183.158741687764,189.6175842285156,1438745,0.0,0.0
2014-05-16,177.94425648771562,217.2899102934016,177.94425648771562,198.89108276367188,1798680,0.0,0.0
2014-05-19,201.4686843055826,217.6750578419483,200.1946951763813,215.3640899658203,399329,0.0,0.0
2014-05-20,217.40839447087683,226.2670804238631,213.3197577007153,215.3344573974609,466185,0.0,0.0
2014-05-21,215.6307178404988,236.4294063665752,215.6307178404988,234.11843872070312,1471014,0.0,0.0
2014-05-22,236.13311698051564,238.5033422769123,230.11867739127928,234.029541015625,549804,0.0,0.0
2014-05-23,234.0294979771003,240.57723502520588,228.57799702734823,236.9922790527344,1868623,0.0,0.0
2014-05-26,238.3552419555144,241.73278710744125,219.83789985550425,224.63758850097656,689877,0.0,0.0
2014-05-27,223.12655203059484,230.9186611131551,213.37902114849663,216.43067932128903,830057,0.0,0.0
2014-05-28,217.17140386128423,233.17038762454777,217.17140386128423,230.00021362304688,513675,0.0,0.0
2014-05-29,231.0964892771477,231.0964892771477,219.9268316471636,223.1858825683593,936072,0.0,0.0
2014-05-30,223.6302357336818,232.87408675892107,223.6302357336818,231.60009765625,714287,0.0,0.0
2014-06-02,233.64441270999265,233.9406807490224,230.3853628467984,231.8963623046875,1431257,0.0,0.0
2014-06-03,232.51856275481305,233.1703565123556,230.23721359970563,231.45196533203125,387678,0.0,0.0
2014-06-04,232.87408271631764,235.0369164850914,227.62997208821184,232.1333923339844,741706,0.0,0.0
2014-06-05,233.17035102749395,233.9406803866154,226.2374679424944,227.8966217041016,472277,0.0,0.0
2014-06-06,229.31878013244577,233.466675318842,228.19292489624445,230.2372436523437,854207,0.0,0.0
2014-06-09,231.6890021612051,235.98503131939407,229.3187763792006,231.9852905273437,845954,0.0,0.0
2014-06-10,232.87417541828955,233.1704435744512,225.8820318929912,227.0375061035156,133138,0.0,0.0
2014-06-11,228.13364098352488,230.9778870442984,224.84495231352028,226.4744873046875,195162,0.0,0.0
2014-06-12,227.541101406078,231.21493472021004,226.3263496734685,227.33370971679688,203848,0.0,0.0
2014-06-13,228.13363454280832,229.20023185717903,216.60843546611133,218.91940307617188,117916,0.0,0.0
2014-06-16,218.35646734712407,221.76367127483567,213.0234807288236,216.3121490478516,655284,0.0,0.0
2014-06-17,215.6603895110601,221.0229956658788,215.097451786198,219.8971405029297,184264,0.0,0.0
2014-06-18,221.02296721843177,221.8821728976424,216.81583545983764,218.6231231689453,253636,0.0,0.0
2014-06-19,219.71934475661027,221.20072536477548,213.79380203717827,214.59375,101418,0.0,0.0
2014-06-20,216.87513538855345,216.87513538855345,209.17192174915056,210.149642944336,419363,0.0,0.0
2014-06-23,211.4235498774109,216.1047217399964,208.99406732595853,210.8309936523437,202409,0.0,0.0
2014-06-24,211.6013742745129,218.0602372885455,211.6013742745129,216.48995971679688,839284,0.0,0.0
2014-06-25,219.6008357534441,238.79960769997103,219.2453100775577,225.0523376464844,783791,0.0,0.0
2014-06-26,226.2374790723133,231.65936296849569,225.2597579807384,228.429931640625,464242,0.0,0.0
2014-06-27,230.0891622214381,231.00762595134807,222.504462204732,226.4449462890625,230739,0.0,0.0
2014-06-30,226.948535601006,227.896617651702,221.20074505926863,225.2004852294922,205366,0.0,0.0
2014-07-01,228.4300078248598,228.69665727633168,225.20057541993347,226.4449462890625,123579,0.0,0.0
2014-07-02,229.88166628316108,233.2295922596345,225.94118398452315,229.14097595214844,285995,0.0,0.0
2014-07-03,231.09638396225844,231.92597087898875,219.3637938206438,220.28225708007807,650895,0.0,0.0
2014-07-04,221.37856214861844,222.80068550794107,218.2676457453996,220.34158325195312,376944,0.0,0.0
2014-07-07,222.7710306425964,224.4301844358016,221.0526191831937,222.2377319335937,555759,0.0,0.0
2014-07-08,223.9265366397839,225.73382471516643,207.9868104553848,210.8903350830078,617805,0.0,0.0
2014-07-09,210.65327358371607,213.88270480674908,200.4613404700385,211.00881958007807,603090,0.0,0.0
2014-07-10,208.87560960425407,226.2374772973564,208.5793415534328,219.5712432861328,939164,0.0,0.0
2014-07-11,221.615541848606,226.6522610141168,214.86043146962868,219.4527282714844,824601,0.0,0.0
2014-07-14,219.2452556803138,221.43770742564627,214.7121979319141,215.6306610107422,548403,0.0,0.0
2014-07-15,218.1194702827746,218.1194702827746,215.0974308237196,215.6899871826172,1019344,0.0,0.0
2014-07-16,218.53419497021096,223.8968194492889,215.54179529030364,219.54153442382807,604304,0.0,0.0
2014-07-17,219.83789595460345,221.2600191361392,217.46767036526933,217.94171142578125,230179,0.0,0.0
2014-07-18,217.408382503065,223.9857393419033,214.77150791548007,221.17111206054688,1359539,0.0,0.0
2014-07-21,222.20803659808468,224.16347822631465,212.4012706350412,213.8530120849609,997487,0.0,0.0
2014-07-22,216.34177947749305,219.2453033157944,214.41597657618988,215.7196044921875,808496,0.0,0.0
2014-07-23,216.84548341583243,217.43803983618963,212.7272274520763,213.64569091796875,1123650,0.0,0.0
2014-07-24,213.9123689185123,219.83793391504253,213.9123689185123,218.11952209472656,371196,0.0,0.0
2014-07-25,224.1635806183355,242.7994408162149,221.61558160133777,232.22232055664065,2085478,0.0,0.0
2014-07-28,233.99994249689664,254.44308672338025,229.91130553689044,249.1693572998047,2178997,0.0,0.0
2014-07-30,247.68797650178257,252.4284278913528,237.73305292781555,240.2810516357422,783675,0.0,0.0
2014-07-31,240.75507992805643,245.91029416755293,237.37751457844183,243.0067901611328,557598,0.0,0.0
2014-08-01,239.98477197926044,240.48845205803065,233.555547735519,235.09620666503903,794316,0.0,0.0
2014-08-04,238.6881627635849,240.8404245661748,233.41363519647524,238.93067932128903,315747,8.0,0.0
2014-08-05,239.17322465345745,245.41779898828693,237.35443311920216,243.3867950439453,597338,0.0,0.0
2014-08-06,243.38679299185088,247.23660919428823,239.65825584865448,240.9920349121093,331667,0.0,0.0
2014-08-07,242.50768631197155,242.50768631197155,238.11222915282065,239.1731872558593,248488,0.0,0.0
2014-08-08,236.4449646704436,241.5679504593076,230.38227912297705,236.2024688720703,292627,0.0,0.0
2014-08-11,240.6889036358324,241.29517437843245,236.20251259437177,237.4453582763672,360324,0.0,0.0
2014-08-12,239.4157160230937,239.47634516868425,235.3840335135559,236.11154174804688,264032,0.0,0.0
2014-08-13,236.47533119284807,238.83978499138223,225.71404117894096,232.1708068847656,495072,0.0,0.0
2014-08-14,232.80737890725,237.05125287827303,230.41260039935727,235.6871490478516,636624,0.0,0.0
2014-08-18,235.68721240527216,242.38649582825167,232.32242897114395,234.80812072753903,1182747,0.0,0.0
2014-08-19,235.5053341174296,246.72133468569865,233.47432984327995,238.8095092773437,2263900,0.0,0.0
2014-08-20,241.05265645777925,242.5683229278231,237.3544236288566,239.3551025390625,1181846,0.0,0.0
2014-08-21,239.3854456938189,243.1139830028726,238.32446663033656,239.14292907714844,1158201,0.0,0.0
2014-08-22,239.4763365338714,242.0529817252232,233.20143813263127,233.4136505126953,811149,0.0,0.0
2014-08-25,235.6265521376356,237.96070182166952,233.019602406496,234.1108856201172,378241,0.0,0.0
2014-08-26,234.6262200937624,234.838432518129,227.5328786664597,230.35202026367188,689489,0.0,0.0
2014-08-27,229.23033496915804,235.0505239049613,225.74429489884184,227.1083984375,699278,0.0,0.0
2014-08-28,230.32167540330167,232.6558040962595,227.35095106222985,228.8666381835937,986068,0.0,0.0
2014-09-01,231.1098732762289,242.32585197017264,230.4429733189104,235.80845642089844,1844461,0.0,0.0
2014-09-02,237.65753947560685,238.65788927036724,234.01993593621188,236.3843688964844,1620623,0.0,0.0
2014-09-03,237.35438519152427,243.5686333174036,236.05088982157253,240.32508850097656,1444835,0.0,0.0
2014-09-04,238.62757147018155,246.29687861392745,236.505634278916,240.5979461669922,975002,0.0,0.0
2014-09-05,240.385722035742,244.14460423052984,238.7487975017393,241.0829467773437,1012809,0.0,0.0
2014-09-08,240.9616989818664,243.72021085085885,237.80908730206457,239.9916534423828,1231666,0.0,0.0
