Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,293.2802496050878,299.7533281192918,288.8237779343803,295.3217468261719,17088,0.0,0.0
2019-12-13,293.8030920111378,301.2471389612263,291.7864850103779,298.9815673828125,21692,0.0,0.0
2019-12-16,304.4587861391178,323.6539488749247,296.2678455085849,309.6870422363281,38414,0.0,0.0
2019-12-17,318.1766803641712,326.74106657114527,310.13511361007613,317.9526062011719,23318,0.0,0.0
2019-12-18,322.63318469009755,325.64564983742133,309.5127339275349,314.915283203125,26930,0.0,0.0
2019-12-19,313.695383519341,318.5253026454156,304.3343210100168,309.7866516113281,9264,0.0,0.0
2019-12-20,304.7575378745039,314.1684112036053,304.7575378745039,306.8488464355469,5080,0.0,0.0
2019-12-23,305.72852311579027,318.67468207509086,304.7575551156056,308.3426513671875,15842,0.0,0.0
2019-12-24,308.71610219886816,318.6746861407671,308.71610219886816,314.81573486328125,5938,0.0,0.0
2019-12-26,316.4339596110567,316.4339596110567,311.2057037874279,311.55426025390625,17056,0.0,0.0
2019-12-27,311.6538531609998,316.0854041624949,308.7160591513129,310.0355834960937,14324,0.0,0.0
2019-12-30,313.6455341180756,316.18496022482714,311.3301517804302,314.8405456542969,4776,0.0,0.0
2019-12-31,312.17669342980673,314.6912296135133,307.72022136258107,308.3675231933594,250088,0.0,0.0
2020-01-01,308.3675016686835,313.4712752104337,306.350894786521,312.2513427734375,6644,0.0,0.0
2020-01-02,309.21399142183094,316.1849992799721,306.3260085302661,308.96502685546875,15146,0.0,0.0
2020-01-03,309.0397480050368,313.64559277519584,306.3260279811386,310.2098693847656,8674,0.0,0.0
2020-01-06,315.98584709843175,315.98584709843175,298.7575095382029,299.2056579589844,13382,0.0,0.0
2020-01-07,299.2554461828881,308.4422459085035,298.8819992866532,301.1226806640625,8296,0.0,0.0
2020-01-08,298.9068908691406,301.52101915328814,296.2678722033814,298.9068908691406,5956,0.0,0.0
2020-01-09,303.7367484547857,307.0977698516215,299.03131242097965,300.9981384277344,8712,0.0,0.0
2020-01-10,304.7326186480837,305.9027399128906,299.2802887558009,299.6288452148437,5364,0.0,0.0
2020-01-13,300.500241033714,310.68289819586033,299.7533473111779,307.1475830078125,13342,0.0,0.0
2020-01-14,310.70777780050844,312.69949432487067,307.27205463951066,310.48370361328125,9584,0.0,0.0
2020-01-15,308.71608399355154,314.6912340063299,307.794927189722,312.7492980957031,11190,0.0,0.0
2020-01-16,316.4588732495375,316.93191203230015,304.70775716726445,307.54595947265625,18066,0.0,0.0
2020-01-17,313.1974388163814,313.1974388163814,306.84884208361694,310.1351623535156,13170,0.0,0.0
2020-01-20,310.1351273846099,310.1351273846099,307.9442575821009,309.2388610839844,5996,0.0,0.0
2020-01-21,313.19743997049125,313.6704787482065,309.21400671172506,312.1019897460937,11464,0.0,0.0
2020-01-22,318.674616066803,318.674616066803,305.95253395674706,311.5044250488281,7040,0.0,0.0
2020-01-23,308.71605270996474,312.2015565308837,308.71605270996474,310.782470703125,5696,0.0,0.0
2020-01-24,309.73683710973336,313.67048974717346,307.72023003000675,308.765869140625,8672,0.0,0.0
2020-01-27,311.2057046084034,323.1560036653661,306.7243424620424,307.9442749023437,47260,0.0,0.0
2020-01-28,308.76582236134914,315.5376763474561,308.49196743493303,309.2388610839844,14624,0.0,0.0
2020-01-29,313.1476472060686,313.6953571016778,309.7119239956248,312.0770874023437,7490,0.0,0.0
2020-01-30,315.5377108856373,315.56260126509414,309.71193370712194,310.9567565917969,6872,0.0,0.0
2020-01-31,311.20570635530936,321.16428895867926,310.2098480949724,316.8821105957031,15678,0.0,0.0
2020-02-03,306.5003019185737,317.6290373715917,298.63302692078184,307.57086181640625,15498,0.0,0.0
2020-02-04,309.6372278537646,313.1974334106933,307.3965466926388,311.4546813964844,8996,0.0,0.0
2020-02-05,312.10199721642107,347.5545601462528,308.71608494366296,330.7494506835937,292694,0.0,0.0
2020-02-06,333.6125260831794,342.57525066451853,324.1518723584325,337.620849609375,21172,0.0,0.0
2020-02-07,335.1063426482372,344.56699719551284,332.566915952548,339.836669921875,14050,0.0,0.0
2020-02-10,347.0566023572909,347.0566023572909,324.2016432163135,330.3759765625,22926,0.0,0.0
2020-02-11,330.3759885524844,338.5918194659976,328.50875425395867,331.7950744628906,11482,0.0,0.0
2020-02-12,333.6125577848726,333.6125577848726,327.6374074961883,329.1311950683594,8014,0.0,0.0
2020-02-13,329.13117979804895,336.10218814475496,318.6746672779899,323.205810546875,8058,0.0,0.0
2020-02-14,323.2307443228316,331.5710582160558,318.67468009931247,325.8946533203125,8710,0.0,0.0
2020-02-17,330.60005015105463,333.5876249148725,316.18499583739674,322.0107727050781,15474,0.0,0.0
2020-02-18,322.01079660645604,322.01079660645604,314.19330264930613,316.4837646484375,13410,0.0,0.0
2020-02-19,318.6746456989536,329.62908664485514,315.26384328818,320.11865234375,17238,0.0,0.0
2020-02-20,320.11867302430795,322.55850770335115,307.74511501270246,313.5708923339844,233400,0.0,0.0
2020-02-24,314.2928923631255,318.6248821401559,303.81148960692485,308.3675231933594,38230,0.0,0.0
2020-02-25,309.21401980622124,313.6953824121085,308.7160906277893,309.9111328125,8568,0.0,0.0
2020-02-26,310.0355886755601,313.1725361540091,301.3716095530032,306.624755859375,12916,0.0,0.0
2020-02-27,305.30526586216456,307.8944730900639,293.28026491503255,297.7616271972656,9912,0.0,0.0
2020-02-28,274.90667118756807,289.9939487251561,274.90667118756807,287.5043029785156,18568,0.0,0.0
2020-03-02,287.82792570972134,313.69534992892204,281.3299566822872,288.9980773925781,20696,0.0,0.0
2020-03-03,282.3258499951271,296.26786727883706,282.3258499951271,289.0727844238281,12790,0.0,0.0
2020-03-04,286.3341675750476,290.26782023558377,278.11833614251265,285.6370849609375,70600,0.0,0.0
2020-03-05,280.8320486400064,295.52095898553864,279.0892965651127,292.0852355957031,12472,0.0,0.0
2020-03-06,281.82788852789446,287.30510897631643,277.84445547449667,281.65362548828125,8490,0.0,0.0
2020-03-09,281.52913365571806,281.52913365571806,273.86101313156183,274.28424072265625,17186,0.0,0.0
2020-03-11,273.86104041343003,279.6868177150071,268.88174876954946,270.4751281738281,40776,0.0,0.0
2020-03-12,258.92315169240425,272.3174576575806,227.8274709541857,266.5165710449219,50912,0.0,0.0
2020-03-13,237.01426756765363,258.92314944365523,214.6074565581065,247.12222290039065,10422,0.0,0.0
2020-03-16,241.4956414937845,261.26343513347126,237.0142790743122,246.798583984375,22758,0.0,0.0
2020-03-17,256.408607014914,256.408607014914,199.9434325199245,239.03086853027344,12396,0.0,0.0
2020-03-18,248.9396701976499,254.44178090813145,232.08476640757232,239.03086853027344,7034,0.0,0.0
2020-03-19,212.6157316462121,238.55784152085167,196.9558549350172,204.52438354492188,23926,0.0,0.0
2020-03-20,199.66958073941527,211.4705071755673,196.7318019172804,199.5948944091797,9778,0.0,0.0
2020-03-23,191.2297090014013,196.68203998556783,159.68590537791243,160.20872497558594,13916,0.0,0.0
2020-03-24,159.83527738410683,174.7980441575591,144.2003031339391,167.1797332763672,16538,0.0,0.0
2020-03-25,174.27517518483825,183.7358275520152,159.33730302613782,181.9681854248047,10504,0.0,0.0
2020-03-26,181.9682201857384,200.14263478397007,181.9682201857384,198.5492553710937,6738,0.0,0.0
2020-03-27,217.5701617697574,218.39174187949115,188.24212084516208,194.78990173339844,9122,0.0,0.0
2020-03-30,185.72759880162107,196.6820416263816,179.25451895062625,187.59483337402344,5838,0.0,0.0
2020-03-31,191.5782323800976,204.12605250896027,179.7524155665113,199.9434356689453,6262,0.0,0.0
2020-04-01,199.9434466867343,211.5950011036992,195.2131197006373,207.41238403320312,7850,0.0,0.0
2020-04-03,207.4124040414412,214.10955791972577,189.8603995840683,202.7318725585937,3698,0.0,0.0
2020-04-07,207.1385137936209,218.49129164445804,190.333406003874,206.36672973632807,6874,0.0,0.0
2020-04-08,204.15097180329025,223.5702105845788,192.27535735561435,200.1924285888672,5474,0.0,0.0
2020-04-09,214.1095263066701,214.1095263066701,200.2173065924021,211.4456024169922,4770,0.0,0.0
2020-04-13,206.6405987539709,211.4456120473244,199.79407289164047,201.96006774902344,7880,0.0,0.0
2020-04-15,201.1633647589272,209.13023068997376,194.71517656775,198.9226837158203,9550,0.0,0.0
2020-04-16,201.33766172676405,204.15095848135203,199.1716668110752,202.0347595214844,5244,0.0,0.0
2020-04-17,204.0264619381585,214.0597309138149,201.66129855998585,203.3044586181641,9024,0.0,0.0
2020-04-20,211.5700852525805,213.6115977339109,199.6695820309984,203.3044586181641,3756,0.0,0.0
2020-04-21,207.63645242591747,207.63645242591747,189.33755643874127,198.275390625,2480,0.0,0.0
2020-04-22,203.75261107109827,203.75261107109827,192.20064889355965,196.18408203125,5378,0.0,0.0
2020-04-23,203.62813557472413,203.62813557472413,191.72761652262508,194.04299926757807,7078,0.0,0.0
2020-04-24,197.17993414161165,197.17993414161165,186.22549335596656,186.6985321044922,6064,0.0,0.0
2020-04-27,199.1716693302897,199.1716693302897,178.25864405060932,181.91842651367188,7026,0.0,0.0
2020-04-28,186.27529358772009,191.20478901540525,180.02627378770032,185.85205078125,5760,0.0,0.0
2020-04-29,184.30845161386267,194.1425512475149,184.30845161386267,188.76492309570312,5472,0.0,0.0
2020-04-30,191.20478816277804,194.16747259926595,189.21307161941576,190.85623168945312,4686,0.0,0.0
2020-05-04,191.7027373597314,193.1467289656601,180.25036603694227,183.38731384277344,5998,0.0,0.0
2020-05-05,184.3831442366981,187.4952011890836,176.2669057831131,177.43704223632812,4226,0.0,0.0
2020-05-06,176.78974372121905,180.7233962759908,166.30834089006697,167.30419921875,10446,0.0,0.0
2020-05-07,169.19632610695209,172.25860266289305,160.35808332800238,170.1921844482422,164724,0.0,0.0
2020-05-08,173.22954096016045,180.2503447189965,169.3207942579369,169.37059020996094,8152,0.0,0.0
2020-05-11,173.77726939677194,173.77726939677194,165.81040317800876,168.6486053466797,6460,0.0,0.0
2020-05-12,165.81040849426776,170.24197493142262,161.82697525716824,169.07183837890625,4894,0.0,0.0
2020-05-13,170.2917720195812,176.7648510729571,165.31248044006128,167.90171813964844,52688,0.0,0.0
2020-05-14,167.42867159915414,169.29590585490678,164.3166145062331,165.28758239746094,5458,0.0,0.0
2020-05-15,162.84773347453455,168.77310291790062,162.82284309358303,167.25440979003906,4652,0.0,0.0
2020-05-18,172.18389670733444,172.18389670733444,164.31662209149366,168.25025939941406,38394,0.0,0.0
2020-05-19,168.25026050790174,174.7731355578694,163.81869401293173,169.1714324951172,6900,0.0,0.0
2020-05-20,171.26271675532726,171.78553622211513,167.1796921350005,169.12161254882812,3920,0.0,0.0
2020-05-21,169.54485531487015,169.84361580828747,167.45354705653887,169.12161254882812,15078,0.0,0.0
2020-05-22,170.2668804341053,170.2668804341053,162.6983512085979,164.192138671875,7424,0.0,0.0
2020-05-26,167.05523016294563,168.79798219147114,161.80208369805544,163.27096557617188,4960,0.0,0.0
2020-05-27,161.08009102776808,168.79799337994862,161.08009102776808,165.86021423339844,12782,0.0,0.0
2020-05-28,165.8602143929418,166.8062768043554,159.46182133311888,160.98049926757812,21390,0.0,0.0
2020-05-29,162.32487970736858,162.32487970736858,156.34973076108508,158.56552124023438,26560,0.0,0.0
2020-06-01,164.31662320580165,174.39968872070312,161.82697739965317,174.39968872070312,61342,0.0,0.0
2020-06-02,179.378980434846,191.82720947265625,178.25863982144307,191.82720947265625,38276,0.0,0.0
2020-06-03,210.9974822998047,210.9974822998047,204.1758467053264,210.9974822998047,20158,0.0,0.0
2020-06-04,230.54121191840431,230.54121191840431,190.40811669651387,199.8936767578125,236264,0.0,0.0
2020-06-05,201.661317042866,208.80660378461448,199.1716711534479,200.83973693847656,59506,0.0,0.0
2020-06-08,204.1509494909998,207.08872840797147,194.19236658899985,197.10525512695312,35268,0.0,0.0
2020-06-09,199.17163968096293,199.17163968096293,184.28356265392893,191.4288482666016,25866,0.0,0.0
2020-06-10,189.9350792432256,191.70272163722825,184.233784430583,188.964111328125,17714,0.0,0.0
2020-06-11,189.18817619929416,196.6820034157595,176.24201901243404,181.59475708007807,32848,0.0,0.0
2020-06-12,168.57391958146138,186.7234444613408,168.57391958146138,182.4661560058593,28002,0.0,0.0
2020-06-15,189.21308703122963,189.21308703122963,177.26278679767827,181.0968475341797,28476,0.0,0.0
2020-06-16,184.1341911239816,184.18398707743256,174.30009054327903,181.07192993164065,25124,0.0,0.0
2020-06-17,178.25862359488823,182.1922605736461,177.3125613132514,180.4495086669922,17116,0.0,0.0
2020-06-18,181.7192479735937,183.2379257911807,177.36236794459143,179.90179443359375,18862,0.0,0.0
2020-06-19,183.23793249026323,189.21308246277184,180.4993220861968,184.0346221923828,31874,0.0,0.0
2020-06-22,184.233791883898,189.2130835564357,184.233791883898,186.34999084472656,26502,0.0,0.0
2020-06-23,187.4205387717444,189.7110160200286,182.69021160064133,187.71929931640625,15736,0.0,0.0
2020-06-24,189.2130745982672,193.7193272703314,183.23792487411137,183.8603363037109,20536,0.0,0.0
2020-06-25,182.7399979406271,187.2213602879449,178.85615665118834,185.3541259765625,9574,0.0,0.0
2020-06-26,183.3126156933941,194.59070803466804,182.14247913798783,191.3790740966797,28476,0.0,0.0
2020-06-29,191.20479120660627,192.89774725629644,182.41634485823343,185.2545318603516,10654,0.0,0.0
2020-06-30,185.3292476964092,187.22137251056608,181.24622232405864,182.24208068847656,9804,0.0,0.0
2020-07-01,185.1300561324113,187.71929384995792,180.7482855902778,184.856201171875,16124,0.0,0.0
2020-07-02,185.7275739651535,188.1176278199804,184.2337865069888,186.2752990722656,14300,0.0,0.0
2020-07-03,189.1881909663724,192.2006563148317,186.7234355390205,189.038803100586,17990,0.0,0.0
2020-07-06,193.19652575764377,193.19652575764377,188.74005342803827,189.8852996826172,8194,0.0,0.0
2020-07-07,189.2130813548207,191.702727162121,183.7358605787601,188.3417053222656,23946,0.0,0.0
2020-07-08,190.20891394910407,191.7027012314269,184.20887444334343,185.62796020507807,24550,0.0,0.0
2020-07-09,185.1051700715412,190.2089440950336,180.49932522107247,186.79812622070312,10680,0.0,0.0
2020-07-10,186.7234224825868,187.6196888322668,185.6777682775661,186.6985321044922,19638,0.0,0.0
2020-07-13,189.0139093321825,189.0139093321825,182.71510859204045,183.4868927001953,18818,0.0,0.0
2020-07-14,182.98895258227145,186.05121364759125,176.76483854886084,182.6403961181641,23536,0.0,0.0
2020-07-15,184.03460006904152,185.9267245879745,180.4993003878443,181.64453125,6450,0.0,0.0
2020-07-16,179.3789847218979,181.5698700457949,177.7856052887405,180.17567443847656,12330,0.0,0.0
2020-07-17,180.8727657219181,187.1715664994061,179.32918230086457,182.66531372070312,12790,0.0,0.0
2020-07-20,182.4661461805404,184.7068273934217,179.20470107554675,183.2379302978516,10154,0.0,0.0
2020-07-21,183.53669300289152,186.7234366153416,181.5200707700905,185.42881774902344,8526,0.0,0.0
2020-07-22,186.2255127119079,195.03886524736623,181.843742020453,192.4745178222656,31296,0.0,0.0
2020-07-23,195.6861516313448,199.1716556044222,192.20064765826743,192.82305908203125,14402,0.0,0.0
2020-07-24,191.7027446308099,195.1882490786428,186.72345256247715,191.5782623291016,11340,0.0,0.0
2020-07-27,188.24210459007847,191.57823589375533,184.85619252906216,186.5491485595703,16940,0.0,0.0
2020-07-28,186.54915402802573,191.85209646539235,184.8561979478907,186.2752990722656,16474,0.0,0.0
2020-07-29,186.84793101834543,188.2172363089529,182.764905528115,184.75662231445312,9330,0.0,0.0
2020-07-30,185.72755953185992,188.2172051019921,179.30427700003708,183.3623962402344,11998,0.0,0.0
2020-07-31,182.88936285732365,184.9557808974953,180.25034455396883,182.0428924560547,7574,0.0,0.0
2020-08-03,182.04290218120664,184.6819206255439,161.27925033101943,179.52835083007812,23320,0.0,0.0
2020-08-04,179.52835837340334,185.37902619286464,176.7399671435809,184.2337951660156,11480,0.0,0.0
2020-08-05,185.5284018597796,187.02218928989765,180.7731694232156,181.7690277099609,8826,0.0,0.0
2020-08-06,185.1798363776612,185.1798363776612,177.03869224022532,180.3250274658203,19578,0.0,0.0
2020-08-07,178.7565710847366,181.74414608893835,178.15905000565937,179.3789825439453,26432,0.0,0.0
2020-08-10,180.89766264810865,182.71511628779524,178.25864410688612,179.47857666015625,39686,0.0,0.0
2020-08-11,181.7192601212988,181.7192601212988,179.2793949854823,179.9267120361328,12050,0.0,0.0
2020-08-12,179.90177910260064,180.49930010532336,178.50758369036808,179.20468139648438,35380,0.0,0.0
2020-08-13,180.49929901690007,181.74412176874085,178.25861806358694,178.98062133789062,167562,0.0,0.0
2020-08-14,180.69848741571096,181.6943457262915,178.0345633957898,179.1798095703125,21418,0.0,0.0
2020-08-17,180.64868927097257,180.64868927097257,171.26273696401543,179.42877197265625,22744,0.0,0.0
2020-08-18,179.2544936954238,185.7026822552042,176.764847949654,179.08021545410156,335826,0.0,0.0
2020-08-19,178.38310790712342,180.22545173624985,177.8104924561001,179.15489196777344,55238,0.0,0.0
2020-08-20,178.3582275356079,188.4163872441571,174.54905738318564,185.7026824951172,490488,0.0,0.0
2020-08-21,187.7192938776629,197.17994794576788,181.76903431974944,185.2047576904297,384276,0.0,0.0
2020-08-24,186.5740531926272,214.98090430114271,186.2752926721408,207.3625946044922,580440,0.0,0.0
2020-08-25,211.6198914316132,216.44981032605384,197.32931856728865,201.13848876953125,224784,0.0,0.0
2020-08-26,202.6322651302156,241.3462549110028,196.20896720947056,214.70704650878903,825734,0.0,0.0
2020-08-27,217.5950313369655,222.0763935384133,204.27542701599563,211.3211212158203,130108,0.0,0.0
2020-08-28,214.08464146010465,215.9518757493988,207.38748839759967,211.1717529296875,95948,0.0,0.0
2020-08-31,218.59089246014267,218.59089246014267,193.17161594136263,200.1426239013672,127610,0.0,0.0
2020-09-01,200.1426294545844,208.6323154489108,198.57414046359045,206.8397674560547,72098,0.0,0.0
2020-09-02,207.43728621827864,209.5285795237572,201.7111010129009,202.9061279296875,27476,0.0,0.0
2020-09-03,204.1509384355033,204.1509384355033,197.6778598997435,199.39572143554688,35914,0.0,0.0
2020-09-04,196.18409929598084,208.63232894674107,194.4413471448744,200.4662933349609,51832,0.0,0.0
2020-09-07,200.6654465807006,201.5617129685812,194.56581451962472,196.98077392578125,27108,0.0,0.0
2020-09-08,198.6737110535113,204.15093115774343,192.74835779805096,195.2628936767578,45856,0.0,0.0
2020-09-09,191.7027336740228,197.6529934338302,189.3624604574276,192.4745178222656,35178,0.0,0.0
2020-09-10,192.42472397541133,199.3210304704477,188.2172166260372,192.2255401611328,24118,0.0,0.0
2020-09-11,192.3002416036446,195.18822456229915,184.731712532176,189.7856903076172,32796,0.0,0.0
2020-09-14,193.69444286561995,206.14267184155955,187.9931479164028,203.453857421875,70894,0.0,0.0
2020-09-15,204.1509573544504,206.142674011567,199.6695948759381,201.8106842041016,13874,0.0,0.0
2020-09-16,203.15509792940992,204.62399503434224,199.69448417811083,201.93516540527344,17800,0.0,0.0
2020-09-17,202.60734734974503,202.60734734974503,197.67785230862287,199.56997680664065,14992,0.0,0.0
2020-09-18,202.15921623181995,204.150932647897,196.6819960876081,197.92681884765625,30136,0.0,0.0
2020-09-21,198.1508906340655,200.29197967730207,185.25451483895537,188.29188537597656,29018,0.0,0.0
2020-09-22,188.4910757530364,191.1799053494488,178.03456348660723,186.4993591308593,29536,0.0,0.0
2020-09-23,192.44961877135643,195.56167599599027,177.2627795151433,193.8189239501953,39106,0.0,0.0
2020-09-24,192.1757822166855,194.91439283661416,185.75248333346903,193.0969390869141,29194,0.0,0.0
2020-09-25,194.192364367681,197.15504882537323,190.7068603918508,195.6114654541016,18832,0.0,0.0
2020-09-28,197.17994800634287,197.17994800634287,194.1923730365498,195.6612701416016,9222,0.0,0.0
2020-09-29,196.6820034053822,197.67786165047275,193.3956681574652,194.6156005859375,13202,0.0,0.0
2020-09-30,194.19234915004864,197.155033375574,194.1425532008921,195.2628936767578,16920,0.0,0.0
2020-10-01,194.39153538891333,202.75675415173689,194.39153538891333,201.63641357421875,30846,0.0,0.0
2020-10-05,203.6530293213425,204.1509584883873,197.80236160856555,203.0804138183593,10788,0.0,0.0
2020-10-06,197.72766242290123,205.6447326252893,197.72766242290123,201.08868408203125,9694,0.0,0.0
2020-10-07,200.2421918190225,200.9890854962256,197.9268244588112,199.39572143554688,12484,0.0,0.0
2020-10-08,203.7028174537663,203.7028174537663,197.82724439093863,199.0720672607422,10958,0.0,0.0
2020-10-09,201.6613126600414,209.13025016596887,197.1799501564849,204.1260681152344,46158,0.0,0.0
2020-10-12,205.9932743323202,205.9932743323202,198.1757813998682,199.221435546875,14796,0.0,0.0
2020-10-13,203.8023965353613,205.6696308617747,199.24634781803107,203.00572204589844,32510,0.0,0.0
2020-10-14,203.65301193989592,207.58664898470235,202.73184002036496,204.7235565185547,26454,0.0,0.0
2020-10-15,207.6364526772533,207.6364526772533,202.5326789603664,204.20074462890625,21600,0.0,0.0
2020-10-16,207.6364526772533,207.6364526772533,203.7775018181437,204.20074462890625,38764,0.0,0.0
2020-10-19,204.35012054977565,206.6157073043857,201.1384866428901,203.1302032470703,12902,0.0,0.0
2020-10-20,201.78577758438377,206.0430655181066,201.76088720640985,202.9808044433593,9410,0.0,0.0
2020-10-21,207.1136530231356,207.1136530231356,202.70697664476384,204.05137634277344,16654,0.0,0.0
2020-10-22,202.25882631403616,210.0016184993807,202.25882631403616,208.48294067382807,25848,0.0,0.0
2020-10-23,205.14681782827057,212.615755370562,205.14681782827057,208.53273010253903,15098,0.0,0.0
2020-10-26,205.9683839170757,212.11781178130937,205.49536035557543,208.40823364257807,11678,0.0,0.0
2020-10-27,204.67376410883227,211.8190502088541,202.35839667873785,208.8812713623047,9588,0.0,0.0
