Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29,114.6999969482422,114.6999969482422,111.38999938964844,112.83999633789062,13376,0.0,0.0
2024-01-30,114.3499984741211,114.3499984741211,112.05999755859376,112.36000061035156,29791,0.0,0.0
2024-01-31,112.41000366210938,114.23999786376952,112.41000366210938,114.0,12643,0.0,0.0
2024-02-01,114.1999969482422,114.55999755859376,113.45999908447266,113.70999908447266,20288,0.0,0.0
2024-02-02,115.5999984741211,115.5999984741211,113.91000366210938,115.0,34628,0.0,0.0
2024-02-05,115.73999786376952,116.44000244140624,115.0,115.26000213623048,41024,0.0,0.0
2024-02-06,116.0999984741211,116.95999908447266,115.31999969482422,116.86000061035156,21855,0.0,0.0
2024-02-07,119.0999984741211,119.0999984741211,116.41000366210938,117.12999725341795,18532,0.0,0.0
2024-02-08,119.0999984741211,119.0999984741211,116.33000183105467,116.7699966430664,21719,0.0,0.0
2024-02-09,120.25,120.25,114.62000274658205,116.2300033569336,43861,0.0,0.0
2024-02-12,118.8000030517578,118.8000030517578,114.68000030517578,115.0999984741211,16633,0.0,0.0
2024-02-13,115.08999633789062,115.2300033569336,113.94000244140624,115.18000030517578,8754,0.0,0.0
2024-02-14,118.6500015258789,118.6500015258789,114.11000061035156,116.26000213623048,22890,0.0,0.0
2024-02-15,119.75,119.75,116.51000213623048,117.02999877929688,12427,0.0,0.0
2024-02-16,117.73999786376952,118.37999725341795,117.41000366210938,118.2699966430664,15337,0.0,0.0
2024-02-19,119.5,119.5,118.27999877929688,118.80999755859376,15014,0.0,0.0
2024-02-20,118.9000015258789,118.9000015258789,117.7300033569336,118.52999877929688,10472,0.0,0.0
2024-02-21,118.76000213623048,119.23999786376952,117.6999969482422,118.22000122070312,17617,0.0,0.0
2024-02-22,116.22000122070312,119.48999786376952,116.0999984741211,119.16000366210938,9996,0.0,0.0
2024-02-23,120.0,120.0,119.1500015258789,119.6999969482422,16014,0.0,0.0
2024-02-26,123.3000030517578,123.3000030517578,119.05999755859376,119.63999938964844,40495,0.0,0.0
2024-02-27,119.47000122070312,120.08000183105467,119.47000122070312,119.95999908447266,81748,0.0,0.0
2024-02-28,119.95999908447266,120.48999786376952,118.25,118.47000122070312,27995,0.0,0.0
2024-02-29,118.47000122070312,119.27999877929688,117.61000061035156,118.91999816894533,10570,0.0,0.0
2024-03-01,122.5,122.5,119.5,120.69000244140624,35961,0.0,0.0
2024-03-04,122.5,122.5,120.58000183105467,121.13999938964844,151415,0.0,0.0
2024-03-05,123.0,123.0,121.26000213623048,122.12000274658205,18530,0.0,0.0
2024-03-06,122.12000274658205,122.5199966430664,120.1500015258789,122.4000015258789,15162,0.0,0.0
2024-03-07,122.4000015258789,123.5,122.1999969482422,122.76000213623048,67426,0.0,0.0
2024-03-11,126.4499969482422,126.4499969482422,122.25,122.62000274658205,32936,0.0,0.0
2024-03-12,126.3000030517578,126.3000030517578,120.97000122070312,121.2300033569336,52346,0.0,0.0
2024-03-13,121.20999908447266,121.61000061035156,116.80999755859376,117.2300033569336,27531,0.0,0.0
2024-03-14,120.75,120.75,116.6999969482422,119.2300033569336,38365,0.0,0.0
2024-03-15,122.8000030517578,122.8000030517578,116.81999969482422,117.98999786376952,24158,0.0,0.0
2024-03-18,118.19000244140624,119.3499984741211,117.83999633789062,118.87999725341795,14529,0.0,0.0
2024-03-19,122.4499969482422,122.4499969482422,117.5,117.6999969482422,103510,0.0,0.0
2024-03-20,118.0500030517578,118.66999816894533,116.6500015258789,117.9499969482422,10646,0.0,0.0
2024-03-21,119.0999984741211,120.5,118.66000366210938,120.16999816894533,5887,0.0,0.0
2024-03-22,123.8000030517578,123.8000030517578,119.8499984741211,121.37000274658205,13589,0.0,0.0
2024-03-26,125.0,125.0,121.1999969482422,121.95999908447266,13999,0.0,0.0
2024-03-27,125.5999984741211,125.5999984741211,122.22000122070312,122.56999969482422,18869,0.0,0.0
2024-03-28,126.25,126.25,122.36000061035156,123.91999816894533,30903,0.0,0.0
2024-04-01,127.6500015258789,127.6500015258789,123.91000366210938,124.95999908447266,18684,0.0,0.0
2024-04-02,125.20999908447266,126.72000122070312,125.16000366210938,126.47000122070312,18043,0.0,0.0
2024-04-03,130.25,130.25,125.98999786376952,126.66000366210938,43501,0.0,0.0
2024-04-04,128.5,128.5,125.51000213623048,126.27999877929688,36388,0.0,0.0
2024-04-05,126.27999877929688,126.5999984741211,125.91999816894533,126.51000213623048,24126,0.0,0.0
2024-04-08,122.6999969482422,129.10000610351562,122.6999969482422,127.62999725341795,20308,0.0,0.0
2024-04-09,131.4499969482422,131.4499969482422,127.11000061035156,127.52999877929688,19888,0.0,0.0
2024-04-10,129.4499969482422,129.4499969482422,127.6500015258789,128.1300048828125,22042,0.0,0.0
2024-04-12,128.13999938964844,128.63999938964844,127.16999816894533,127.44000244140624,47247,0.0,0.0
2024-04-15,127.44000244140624,127.44000244140624,124.94000244140624,126.30999755859376,38942,0.0,0.0
2024-04-16,126.01000213623048,127.12999725341795,125.3499984741211,126.61000061035156,8441,0.0,0.0
2024-04-18,130.39999389648438,130.39999389648438,122.8000030517578,126.12000274658205,15214,0.0,0.0
2024-04-19,126.0,126.2699966430664,124.04000091552734,126.19000244140624,28939,0.0,0.0
2024-04-22,128.60000610351562,128.60000610351562,126.51000213623048,127.52999877929688,12665,0.0,0.0
2024-04-23,127.63999938964844,127.98999786376952,127.27999877929688,127.66000366210938,35197,0.0,0.0
2024-04-24,127.77999877929688,128.9199981689453,127.7699966430664,128.52999877929688,13042,0.0,0.0
2024-04-25,128.5399932861328,130.0399932861328,128.3300018310547,129.97999572753906,48497,0.0,0.0
2024-04-26,133.89999389648438,133.89999389648438,130.00999450683594,130.25999450683594,25284,0.0,0.0
2024-04-29,134.14999389648438,134.14999389648438,130.3300018310547,131.0,28562,0.0,0.0
2024-04-30,131.0,132.24000549316406,131.0,131.17999267578125,52768,0.0,0.0
2024-05-02,133.8000030517578,133.8000030517578,131.1699981689453,132.22000122070312,58536,0.0,0.0
2024-05-03,136.1999969482422,136.1999969482422,130.5399932861328,131.75,65709,0.0,0.0
2024-05-06,135.6999969482422,135.6999969482422,130.5399932861328,131.75,34080,0.0,0.0
2024-05-07,135.6999969482422,135.6999969482422,128.52000427246094,129.44000244140625,86347,0.0,0.0
2024-05-08,129.4600067138672,132.0,128.17999267578125,131.05999755859375,87218,0.0,0.0
2024-05-09,135.0,135.0,129.0,129.38999938964844,28863,0.0,0.0
2024-05-10,130.88999938964844,131.47999572753906,129.52999877929688,131.16000366210938,47708,0.0,0.0
2024-05-13,135.10000610351562,135.10000610351562,128.64999389648438,131.50999450683594,82245,0.0,0.0
2024-05-14,135.4499969482422,135.4499969482422,129.08999633789062,133.0500030517578,51209,0.0,0.0
2024-05-15,137.0500030517578,137.0500030517578,132.86000061035156,133.82000732421875,67147,0.0,0.0
2024-05-16,134.0,135.41000366210938,133.11000061035156,135.07000732421875,43280,0.0,0.0
2024-05-17,135.4199981689453,137.32000732421875,135.4199981689453,137.1999969482422,79683,0.0,0.0
2024-05-21,142.10000610351562,142.10000610351562,137.24000549316406,138.5800018310547,178915,0.0,0.0
2024-05-22,141.4199981689453,141.4199981689453,138.14999389648438,139.88999938964844,70290,0.0,0.0
2024-05-23,139.88999938964844,141.22000122070312,139.10000610351562,140.9600067138672,47695,0.0,0.0
2024-05-24,145.1999969482422,145.1999969482422,140.82000732421875,141.2899932861328,104937,0.0,0.0
2024-05-27,145.5500030517578,145.5500030517578,140.6999969482422,141.10000610351562,152811,0.0,0.0
2024-05-28,145.35000610351562,145.35000610351562,139.74000549316406,140.39999389648438,42955,0.0,0.0
2024-05-29,143.69000244140625,143.69000244140625,139.19000244140625,140.5500030517578,100001,0.0,0.0
2024-05-30,142.72000122070312,142.72000122070312,137.9499969482422,138.41000366210938,99136,0.0,0.0
2024-05-31,142.5500030517578,142.5500030517578,138.0,138.47999572753906,86990,0.0,0.0
2024-06-03,142.66000366210938,142.88999938964844,141.39999389648438,142.72999572753906,195648,0.0,0.0
2024-06-04,138.4499969482422,142.5,128.24000549316406,133.99000549316406,268533,0.0,0.0
2024-06-05,138.0,139.0800018310547,131.8000030517578,138.7899932861328,141567,0.0,0.0
2024-06-06,142.9499969482422,142.9499969482422,139.44000244140625,140.77999877929688,164762,0.0,0.0
2024-06-07,143.0,143.19000244140625,140.4199981689453,142.9499969482422,84206,0.0,0.0
2024-06-10,147.25,147.25,142.89999389648438,143.80999755859375,115496,0.0,0.0
2024-06-11,146.0,146.0,143.80999755859375,144.4499969482422,593805,0.0,0.0
2024-06-12,144.99000549316406,147.4499969482422,144.64999389648438,145.25,337077,0.0,0.0
2024-06-13,148.14999389648438,148.14999389648438,145.25,146.60000610351562,95576,0.0,0.0
2024-06-14,150.0,150.0,146.3800048828125,148.5399932861328,105721,0.0,0.0
2024-06-18,150.19000244140625,150.19000244140625,148.58999633789062,149.02999877929688,148938,0.0,0.0
2024-06-19,149.5,149.5,146.55999755859375,146.9499969482422,103737,0.0,0.0
2024-06-20,151.35000610351562,151.35000610351562,146.1300048828125,147.50999450683594,172105,0.0,0.0
2024-06-21,151.9499969482422,151.9499969482422,146.6999969482422,146.86000061035156,75890,0.0,0.0
2024-06-24,149.67999267578125,149.67999267578125,143.86000061035156,147.97999572753906,79707,0.0,0.0
2024-06-25,148.47999572753906,149.0,146.9499969482422,147.5399932861328,71284,0.0,0.0
2024-06-26,151.9499969482422,151.9499969482422,146.47999572753906,146.82000732421875,105495,0.0,0.0
2024-06-27,150.0,150.0,142.39999389648438,147.33999633789062,113851,0.0,0.0
2024-06-28,149.30999755859375,149.30999755859375,147.4199981689453,147.8000030517578,66938,0.0,0.0
2024-07-01,150.7899932861328,150.7899932861328,147.97999572753906,148.88999938964844,98557,0.0,0.0
2024-07-02,152.10000610351562,152.10000610351562,145.1300048828125,147.41000366210938,114161,0.0,0.0
2024-07-03,151.85000610351562,151.85000610351562,148.27000427246094,149.00999450683594,81976,0.0,0.0
2024-07-04,149.60000610351562,150.5,149.33999633789062,150.27000427246094,61418,0.0,0.0
2024-07-05,150.99000549316406,151.39999389648438,150.0,151.25,119534,0.0,0.0
2024-07-08,149.0,154.25,146.6999969482422,150.55999755859375,93415,0.0,0.0
2024-07-09,155.10000610351562,155.10000610351562,150.7899932861328,151.7899932861328,99500,0.0,0.0
2024-07-10,151.99000549316406,151.99000549316406,148.61000061035156,150.88999938964844,126171,0.0,0.0
2024-07-11,152.5,152.5,150.41000366210938,150.72999572753906,74618,0.0,0.0
2024-07-12,155.25,155.25,149.38999938964844,150.25999450683594,83534,0.0,0.0
2024-07-15,153.14999389648438,153.14999389648438,149.17999267578125,150.99000549316406,79015,0.0,0.0
2024-07-16,154.0,154.0,150.17999267578125,150.47999572753906,78576,0.0,0.0
2024-07-18,152.0,152.0,148.25999450683594,149.66000366210938,155520,0.0,0.0
2024-07-19,154.14999389648438,154.14999389648438,145.5,145.92999267578125,197110,0.0,0.0
2024-07-22,148.39999389648438,148.39999389648438,144.00999450683594,147.19000244140625,203589,0.0,0.0
2024-07-23,148.91000366210938,148.91000366210938,142.11000061035156,146.66000366210938,141864,0.0,0.0
2024-07-24,148.89999389648438,148.89999389648438,146.10000610351562,147.14999389648438,122826,0.0,0.0
2024-07-25,148.89999389648438,148.89999389648438,145.8800048828125,147.83999633789062,34117,0.0,0.0
2024-07-26,148.89999389648438,151.0,148.25999450683594,150.8000030517578,78836,0.0,0.0
2024-07-29,151.9499969482422,152.72000122070312,151.1300048828125,152.44000244140625,120879,0.0,0.0
2024-07-30,152.72000122070312,153.35000610351562,152.22999572753906,152.8300018310547,85525,0.0,0.0
2024-07-31,154.85000610351562,154.85000610351562,152.8699951171875,153.57000732421875,124386,0.0,0.0
2024-08-01,156.0,156.0,152.1999969482422,152.9499969482422,110659,0.0,0.0
2024-08-02,155.99000549316406,155.99000549316406,150.0,150.41000366210938,84781,0.0,0.0
2024-08-05,154.89999389648438,154.89999389648438,144.33999633789062,145.50999450683594,288090,0.0,0.0
2024-08-06,149.89999389648438,149.89999389648438,144.6199951171875,144.97000122070312,62492,0.0,0.0
2024-08-07,146.97000122070312,148.47000122070312,146.4199981689453,148.02999877929688,86388,0.0,0.0
2024-08-08,151.0,151.0,147.3000030517578,147.97999572753906,39152,0.0,0.0
2024-08-09,151.3699951171875,151.3699951171875,148.82000732421875,148.94000244140625,288510,0.0,0.0
2024-08-12,150.2100067138672,150.2100067138672,148.5,149.25999450683594,33923,0.0,0.0
2024-08-13,149.74000549316406,149.74000549316406,148.0,148.16000366210938,53923,0.0,0.0
2024-08-14,150.19000244140625,150.19000244140625,146.5,147.3699951171875,86210,0.0,0.0
2024-08-16,147.9600067138672,149.75999450683594,147.85000610351562,149.36000061035156,18220,0.0,0.0
2024-08-19,150.17999267578125,150.35000610351562,149.5399932861328,150.10000610351562,66401,0.0,0.0
2024-08-20,150.8800048828125,151.08999633789062,149.8300018310547,150.97999572753906,35898,0.0,0.0
2024-08-21,151.8800048828125,152.47999572753906,147.97999572753906,151.74000549316406,26259,0.0,0.0
2024-08-22,152.49000549316406,152.49000549316406,151.60000610351562,152.10000610351562,39453,0.0,0.0
2024-08-23,154.11000061035156,154.11000061035156,151.9499969482422,152.3300018310547,55106,0.0,0.0
2024-08-26,154.10000610351562,154.10000610351562,152.50999450683594,153.11000061035156,35012,0.0,0.0
2024-08-28,155.0,155.0,151.61000061035156,153.0800018310547,55814,0.0,0.0
2024-08-29,154.99000549316406,154.99000549316406,151.50999450683594,153.0,58209,0.0,0.0
2024-08-30,155.11000061035156,155.11000061035156,152.00999450683594,153.52999877929688,56433,0.0,0.0
2024-09-02,155.11000061035156,155.11000061035156,152.6999969482422,153.22000122070312,40916,0.0,0.0
2024-09-03,155.11000061035156,155.11000061035156,152.75,153.05999755859375,121570,0.0,0.0
2024-09-04,152.74000549316406,153.36000061035156,152.0,152.99000549316406,30520,0.0,0.0
2024-09-05,154.25,154.25,152.38999938964844,152.66000366210938,37044,0.0,0.0
2024-09-06,152.4600067138672,152.94000244140625,150.6999969482422,151.0500030517578,28463,0.0,0.0
2024-09-09,154.11000061035156,154.11000061035156,148.00999450683594,150.6300048828125,39637,0.0,0.0
2024-09-10,151.0399932861328,151.8800048828125,150.6699981689453,150.91000366210938,25606,0.0,0.0
2024-09-11,150.5,151.9600067138672,147.88999938964844,150.8699951171875,15349,0.0,0.0
2024-09-12,150.86000061035156,153.58999633789062,150.86000061035156,153.5,50360,0.0,0.0
2024-09-13,153.75,153.97999572753906,153.5,153.8800048828125,32577,0.0,0.0
2024-09-16,154.49000549316406,154.49000549316406,153.72000122070312,153.8000030517578,46731,0.0,0.0
2024-09-17,154.17999267578125,154.17999267578125,153.02000427246094,153.72999572753906,65918,0.0,0.0
2024-09-18,154.85000610351562,154.85000610351562,152.16000366210938,152.7100067138672,17159,0.0,0.0
2024-09-19,153.50999450683594,153.8300018310547,150.9199981689453,152.3000030517578,35945,0.0,0.0
2024-09-20,155.16000366210938,155.97000122070312,152.49000549316406,154.2899932861328,53915,0.0,0.0
2024-09-23,158.89999389648438,158.89999389648438,154.64999389648438,155.66000366210938,43624,0.0,0.0
2024-09-24,157.94000244140625,157.94000244140625,155.66000366210938,156.41000366210938,65125,0.0,0.0
2024-09-25,157.94000244140625,161.10000610351562,155.5800018310547,156.58999633789062,29612,0.0,0.0
2024-09-26,157.32000732421875,158.05999755859375,155.9499969482422,157.83999633789062,121806,0.0,0.0
2024-09-27,158.0,159.6300048828125,157.83999633789062,159.35000610351562,62693,0.0,0.0
2024-09-30,160.0,160.0,157.86000061035156,158.22000122070312,84617,0.0,0.0
2024-10-01,160.44000244140625,160.44000244140625,157.32000732421875,158.3699951171875,29223,0.0,0.0
2024-10-03,157.5500030517578,157.5500030517578,154.63999938964844,155.16000366210938,104921,0.0,0.0
2024-10-04,156.47000122070312,156.47000122070312,152.8800048828125,153.25999450683594,34803,0.0,0.0
2024-10-07,153.99000549316406,154.1699981689453,150.2899932861328,151.2100067138672,54060,0.0,0.0
2024-10-08,152.49000549316406,153.92999267578125,149.99000549316406,153.2100067138672,104684,0.0,0.0
2024-10-09,153.99000549316406,156.11000061035156,153.6999969482422,155.17999267578125,37371,0.0,0.0
2024-10-10,156.77999877929688,156.77999877929688,154.67999267578125,154.80999755859375,56008,0.0,0.0
2024-10-11,156.77999877929688,156.77999877929688,154.58999633789062,155.42999267578125,23428,0.0,0.0
2024-09-18,154.85000610351562,154.85000610351562,152.16000366210938,152.7100067138672,17159,0.0,0.0
2024-09-19,153.50999450683594,153.8300018310547,150.9199981689453,152.3000030517578,35945,0.0,0.0
2024-09-20,155.16000366210938,155.97000122070312,152.49000549316406,154.2899932861328,53915,0.0,0.0
2024-09-23,158.89999389648438,158.89999389648438,154.64999389648438,155.66000366210938,43624,0.0,0.0
2024-09-24,157.94000244140625,157.94000244140625,155.66000366210938,156.41000366210938,65125,0.0,0.0
2024-09-25,157.94000244140625,161.10000610351562,155.5800018310547,156.58999633789062,29612,0.0,0.0
2024-09-26,157.32000732421875,158.05999755859375,155.9499969482422,157.83999633789062,121806,0.0,0.0
2024-09-27,158.0,159.6300048828125,157.83999633789062,159.35000610351562,62693,0.0,0.0
2024-09-30,160.0,160.0,157.86000061035156,158.22000122070312,84617,0.0,0.0
2024-10-01,160.44000244140625,160.44000244140625,157.32000732421875,158.3699951171875,29223,0.0,0.0
2024-10-03,157.5500030517578,157.5500030517578,154.63999938964844,155.16000366210938,104921,0.0,0.0
2024-10-04,156.47000122070312,156.47000122070312,152.8800048828125,153.25999450683594,34803,0.0,0.0
2024-10-07,153.99000549316406,154.1699981689453,150.2899932861328,151.2100067138672,54060,0.0,0.0
2024-10-08,152.49000549316406,153.92999267578125,149.99000549316406,153.2100067138672,104684,0.0,0.0
2024-10-09,153.99000549316406,156.11000061035156,153.6999969482422,155.17999267578125,37371,0.0,0.0
2024-10-10,156.77999877929688,156.77999877929688,154.67999267578125,154.80999755859375,56008,0.0,0.0
