Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-23,198.65679557946444,198.65679557946444,191.9551252893052,192.8327178955078,45962,0.0,0.0
2004-06-24,193.0720945399591,196.26336850245383,188.36496775633256,194.54806518554688,54631,0.0,0.0
2004-06-25,197.69943274182205,197.69943274182205,190.67863833945745,192.1147003173828,97742,0.0,0.0
2004-06-28,196.2633459015076,196.2633459015076,185.8917100192628,194.7076110839844,77158,0.0,0.0
2004-06-29,195.54532057727937,201.0502754662722,195.46554302437232,199.85354614257807,85911,0.0,0.0
2004-06-30,203.44374339928527,205.03937376636043,200.2524694591168,203.36395263671875,64376,0.0,0.0
2004-07-01,204.4409966030704,207.273251556932,201.05027237540983,203.1644897460937,76620,0.0,0.0
2004-07-02,203.16451579722823,210.6241206194168,201.2098664852845,204.9596099853516,135535,0.0,0.0
2004-07-05,208.7093392800772,209.62682740066475,196.5825036001736,197.9786834716797,86157,0.0,0.0
2004-07-06,200.65138014497373,204.60058728427245,198.8164038135546,203.6432037353516,137533,0.0,0.0
2004-07-07,205.03935238686776,214.5333956608794,203.84262313333545,213.09732055664065,179631,0.0,0.0
2004-07-08,213.0175401081015,220.67659402041056,207.4328080696612,210.8235321044922,90056,0.0,0.0
2004-07-09,195.62509773097275,215.4109991632929,195.62509773097275,211.9005889892578,107939,0.0,0.0
2004-07-12,210.62410303595988,216.7274095600397,210.62410303595988,213.3366851806641,56612,0.0,0.0
2004-07-13,215.3710948244345,215.3710948244345,210.6240734368002,211.30221557617188,25054,0.0,0.0
2004-07-14,207.4328276174168,213.01756018214303,207.4328276174168,208.90879821777344,118365,0.0,0.0
2004-07-15,209.02846428935885,211.4219097047806,207.4328208063935,207.7918395996093,112548,0.0,0.0
2004-07-16,210.6240951731036,210.6240951731036,205.07925815480647,206.39566040039065,46074,0.0,0.0
2004-07-19,205.9568544785183,209.5869378641573,203.0847172799033,204.16177368164065,163220,0.0,0.0
2004-07-20,204.2415382297062,219.28041831052244,204.2415382297062,215.8896942138672,131071,0.0,0.0
2004-07-21,217.00664694344096,217.00664694344096,214.97220706968025,216.2088317871093,99003,0.0,0.0
2004-07-22,217.00666217119075,217.00666217119075,211.42192927294312,212.65855407714844,77964,0.0,0.0
2004-07-23,216.2088265317832,217.00664166872247,211.5017000560184,215.8498077392578,50949,0.0,0.0
2004-07-26,217.6847893135545,217.6847893135545,213.0175581001345,213.735595703125,45732,0.0,0.0
2004-07-27,222.59136054202872,222.59136054202872,209.8262787496516,211.6612548828125,265578,0.0,0.0
2004-07-28,211.58149503197023,213.01757032033456,209.10825865957125,210.384765625,80866,0.0,0.0
2004-07-29,210.62413453331047,212.10010536527696,207.4328601678368,207.75198364257807,40154,0.0,0.0
2004-07-30,210.14539285949385,211.3022267362306,205.43826659827727,207.51258850097656,54962,0.0,0.0
2004-08-02,205.0393679856772,209.7863899838229,205.0393679856772,206.7546844482422,54320,0.0,0.0
2004-08-03,207.4328169149451,208.9486696114133,205.0393583384072,205.8371734619141,90043,0.0,0.0
2004-08-04,206.63499529533,213.81535759319303,205.8770623679148,206.4355316162109,54169,0.0,0.0
2004-08-05,208.2306316892352,213.4164497923588,207.4328165670663,212.06016540527344,48903,0.0,0.0
2004-08-06,213.81538898592405,213.81538898592405,206.6350256338281,207.0738220214844,42273,0.0,0.0
2004-08-09,206.63499000799675,211.4218936820802,206.63499000799675,209.18800354003903,61155,0.0,0.0
2004-08-10,212.1798409542794,212.21973633298657,208.3104250182573,209.50714111328125,76603,0.0,0.0
2004-08-11,209.82629773278143,212.21975656302268,207.39294352002992,207.5924072265625,67152,0.0,0.0
2004-08-12,211.1027879150916,213.81536997159105,207.43282240264907,208.54977416992188,62019,0.0,0.0
2004-08-13,209.02846834615727,218.6022898117044,207.5126023858143,215.77003479003903,172526,0.0,0.0
2004-08-16,216.8470786297675,220.9957359311168,214.6131882684284,216.2088317871093,128202,0.0,0.0
2004-08-17,218.96131344269048,220.11814742235444,215.6503666143996,216.8869781494141,167611,0.0,0.0
2004-08-18,217.16623543078225,219.36023061600983,210.2651000120872,211.9405212402344,126628,0.0,0.0
2004-08-19,213.8153808640382,216.7673089349041,212.2197504935249,214.6530914306641,60727,0.0,0.0
2004-08-20,212.37929506458684,215.41101374769863,211.5814799189333,214.57330322265625,39548,0.0,0.0
2004-08-23,210.0257400751984,215.73014566368903,210.0257400751984,213.45635986328125,36514,0.0,0.0
2004-08-24,211.50172197876967,214.57332312008293,211.0230302057849,212.1399688720703,30171,0.0,0.0
2004-08-25,214.932318058038,214.932318058038,209.8262774491245,210.78366088867188,16594,0.0,0.0
2004-08-26,212.17983359614385,217.32575620614983,209.826270454387,210.30496215820312,50876,0.0,0.0
2004-08-27,213.33665556983703,226.4208727337499,210.6240738016353,223.1099395751953,213684,0.0,0.0
2004-08-30,223.3891776942142,246.4062349936737,223.3891776942142,243.81333923339844,377010,0.0,0.0
2004-08-31,244.45165172241013,245.8079364293852,233.84066715623243,235.1171875,144484,0.0,0.0
2004-09-01,236.15430465602728,243.3346811287707,235.5958485383944,236.4335327148437,67437,0.0,0.0
2004-09-02,237.7499354824512,243.73358255349703,236.23409583247783,237.5105895996093,120400,0.0,0.0
2004-09-03,238.5477462850733,241.2603415610349,233.7608289816323,234.47886657714844,30070,0.0,0.0
2004-09-06,235.5559577512374,235.5559577512374,227.41822354585287,228.69471740722656,128603,0.0,0.0
2004-09-07,231.0482484179168,235.19689226279684,230.56955671181257,232.8832244873047,36492,0.0,0.0
2004-09-08,236.7127559857651,240.10348006918923,233.7608150209277,238.4679412841797,97251,0.0,0.0
2004-09-09,239.38549077598063,242.49698746466075,232.36469534288253,237.82974243164065,102446,0.0,0.0
2004-09-10,236.23407296581365,242.776175522212,235.43624462955552,239.0663146972656,132366,0.0,0.0
2004-09-13,240.9013317906563,242.49696214758507,236.99200704233888,239.2657928466797,94261,0.0,0.0
2004-09-14,240.9412038459388,242.45706978917724,236.95211491514365,237.78982543945312,42136,0.0,0.0
2004-09-15,240.1433175661935,254.42427520785463,236.3536932403057,252.42971801757807,429793,0.0,0.0
2004-09-16,255.30194879703507,258.3336545032504,247.802462090286,253.74620056152344,181160,0.0,0.0
2004-09-17,258.4932145895475,259.2910165232956,252.1106670593871,257.7751770019531,134772,0.0,0.0
2004-09-20,260.7669620063918,271.17847908619933,258.29371298592923,265.0352783203125,241850,0.0,0.0
2004-09-21,267.2692426443579,267.2692426443579,261.6844965903463,263.9582824707031,118698,0.0,0.0
2004-09-22,264.87574006022135,268.0670003535081,263.280109913578,266.4314880371094,99222,0.0,0.0
2004-09-23,269.5429855742584,276.7632430643724,255.50137153002632,258.4931945800781,351420,0.0,0.0
2004-09-24,260.0888077347599,275.24735925612487,260.04892556737724,272.3353271484375,271121,0.0,0.0
2004-09-27,274.32990362618136,286.4168699637352,269.7424499588445,284.06329345703125,447161,0.0,0.0
2004-09-28,284.0234263757274,290.72511103781807,276.0452479574538,277.4813232421875,278369,0.0,0.0
2004-09-29,287.2146391302259,287.2146391302259,271.4577222222783,273.292724609375,144295,0.0,0.0
2004-09-30,277.6408635818748,283.22558289502444,275.24740490137185,280.3933410644531,174781,0.0,0.0
2004-10-01,280.9119190732448,281.6299566878723,271.2583198623876,272.0561218261719,91225,0.0,0.0
2004-10-04,276.0452029833914,282.38784137890093,274.5293371813514,275.44683837890625,159584,0.0,0.0
2004-10-05,276.76325346986147,277.48129102887003,269.6626686347884,270.6200256347656,80975,0.0,0.0
2004-10-06,272.9336883599277,274.8484549632296,265.7931957644375,266.9500427246094,49277,0.0,0.0
2004-10-07,268.82497615277066,270.6998345188315,260.8866803005515,261.923828125,56269,0.0,0.0
2004-10-08,264.03805702577745,270.46048686097,262.52219106125483,263.6391296386719,77264,0.0,0.0
2004-10-11,265.1151563515371,272.01627903892205,264.07798195399374,264.9954833984375,95276,0.0,0.0
2004-10-12,267.26924725460515,268.06704926748466,259.29104224154565,260.3282165527344,67414,0.0,0.0
2004-10-14,261.68448457669245,268.62551484017905,258.6926611872586,267.3091125488281,77470,0.0,0.0
2004-10-15,272.8539618554611,273.45232655987326,261.68449617711315,262.8812255859375,38936,0.0,0.0
2004-10-18,264.7960251537521,268.38621382105606,259.2910691972193,260.0888977050781,47046,0.0,0.0
2004-10-19,263.8385976627441,265.593809523525,259.2910261065704,260.0090637207031,36508,0.0,0.0
2004-10-20,269.6626789613175,269.6626789613175,259.29101613000773,260.3680725097656,91556,0.0,0.0
2004-10-21,262.8014138437946,265.6735374950209,259.33089918402345,260.1686096191406,58711,0.0,0.0
2004-10-22,260.1686096191406,260.1686096191406,260.1686096191406,260.1686096191406,0,0.0,0.0
2004-10-25,260.8866877892172,262.4823181578879,258.69266631875377,259.80963134765625,61070,0.0,0.0
2004-10-26,261.6844081126991,267.26915227846285,259.29095010051867,265.912841796875,132976,0.0,0.0
2004-10-27,269.6626852315197,272.0561174968209,264.8757678768458,268.3462829589844,88020,0.0,0.0
2004-10-28,269.6627196718096,269.6627196718096,263.2801711877684,263.8785095214844,39650,0.0,0.0
2004-10-29,266.4315148894493,268.06702737068343,261.68447972881086,263.8385925292969,44371,0.0,0.0
2004-11-01,268.0670591028526,269.6627160112318,261.6845107054523,265.99273681640625,90970,0.0,0.0
2004-11-02,267.26918409978083,275.2473608155857,266.8702567755685,271.9364013671875,128910,0.0,0.0
2004-11-03,275.2474004912108,280.0343177755181,272.8938240224146,277.9998779296875,271210,0.0,0.0
2004-11-04,278.1993356889851,281.5501780346825,271.2583315277921,276.0053405761719,304943,0.0,0.0
2004-11-05,275.48670885202097,275.48670885202097,267.2691862406768,268.70526123046875,40460,0.0,0.0
2004-11-08,271.976357036345,271.976357036345,266.5112841743004,267.3091125488281,66413,0.0,0.0
2004-11-09,269.94185412329114,271.25825610737525,267.5882781356156,269.0243530273437,32188,0.0,0.0
2004-11-10,270.4604730318975,275.247390136116,267.2692125704414,267.3888854980469,62488,0.0,0.0
2004-11-11,270.4604633627187,270.4604633627187,264.15770700884923,265.1948547363281,32706,0.0,0.0
2004-11-12,267.26926435047574,270.46052543019823,266.5113180541091,267.5484924316406,13180,0.0,0.0
2004-11-15,267.5484924316406,267.5484924316406,267.5484924316406,267.5484924316406,0,0.0,0.0
2004-11-16,269.66271094690563,271.25834141327977,263.67906368295496,268.5457458496094,55740,0.0,0.0
2004-11-17,270.46045274672497,272.9337018690831,264.47680681523946,270.6997985839844,101019,0.0,0.0
2004-11-18,270.3806950394205,272.85391781039607,265.59377817684464,267.508544921875,64237,0.0,0.0
2004-11-19,269.42334050092745,271.25831669061864,265.7533617095092,266.87030029296875,33164,0.0,0.0
2004-11-22,264.31729698915603,267.06977458897074,242.8559851225923,263.9183959960937,34853,0.0,0.0
2004-11-23,269.662671382384,269.662671382384,264.4768269064609,266.11236572265625,92044,0.0,0.0
2004-11-24,267.58835494435004,267.66814570969257,265.87305157976743,266.989990234375,62042,0.0,0.0
2004-11-25,269.6227722167969,274.44957166613085,266.311838708889,269.6227722167969,162516,0.0,0.0
2004-11-26,269.6227722167969,269.6227722167969,269.6227722167969,269.6227722167969,0,0.0,0.0
2004-11-29,269.6627120333077,273.57201065347954,265.6735962332439,267.0299072265625,62739,0.0,0.0
2004-11-30,269.6626750448034,275.6462951000741,260.0888406971147,261.4052429199219,292784,0.0,0.0
2004-12-01,265.5938339760389,267.6681562482764,259.6899774091854,260.6074523925781,112806,0.0,0.0
2004-12-02,263.28010258001905,267.1894002922084,260.48771688613266,261.0063171386719,60352,0.0,0.0
2004-12-03,264.83589345694435,265.9528585918234,258.4932535557828,264.95556640625,107459,0.0,0.0
2004-12-06,266.4713702068648,268.26646402635095,265.1549680725749,266.4314880371094,81202,0.0,0.0
2004-12-07,267.2692378515673,267.66813884397294,260.8866899128925,262.8413391113281,64048,0.0,0.0
2004-12-08,265.434224256991,266.9899723989996,262.48230949299864,263.3998107910156,81112,0.0,0.0
2004-12-09,262.4822833713184,264.8757418131396,259.29099664487904,263.4396667480469,107205,0.0,0.0
2004-12-10,264.07791452109205,266.3915822195378,260.0090351547026,260.6473083496094,92002,0.0,0.0
2004-12-13,262.80144318418115,268.8648541644314,260.9664406086536,267.907470703125,100411,0.0,0.0
2004-12-14,268.86487451088254,278.2791283181324,268.2665098022846,276.64361572265625,114071,0.0,0.0
2004-12-15,277.6408453405834,278.4386472403108,273.811311703383,275.7659606933594,220271,0.0,0.0
2004-12-16,277.6408558702269,301.3360697370208,276.8430275282076,296.03057861328125,418733,0.0,0.0
2004-12-17,299.1819460077544,300.3387666873998,285.6190231632433,288.0124816894531,202677,0.0,0.0
2004-12-20,287.21468752752094,299.1819815815227,287.21468752752094,292.9988708496094,115096,0.0,0.0
2004-12-21,295.2726340535364,305.9634071170982,295.2726340535364,302.93170166015625,276043,0.0,0.0
2004-12-22,303.2508127389871,303.2508127389871,287.214641288317,289.0097351074219,111277,0.0,0.0
2004-12-23,289.6080888739854,296.38956296301177,289.6080888739854,292.1611022949219,72152,0.0,0.0
2004-12-24,295.19288726598074,295.9906892477684,286.4168805820597,287.1349182128906,56387,0.0,0.0
2004-12-27,288.4113500683601,290.1665615933689,283.66434213549854,284.7812805175781,39478,0.0,0.0
2004-12-28,285.61908123571965,288.6109050017838,282.4278201599442,282.82672119140625,51806,0.0,0.0
2004-12-29,287.2147044791585,287.2147044791585,277.880240978147,278.9173889160156,111429,0.0,0.0
2004-12-30,285.6190876052888,290.72514241725446,280.31359547916406,281.1513061523437,91902,0.0,0.0
2004-12-31,284.0234243680859,295.192889921939,282.42779397811745,282.8665771484375,153335,0.0,0.0
2005-01-03,295.1529767554569,295.1529767554569,285.0206856388824,286.49664306640625,73914,0.0,0.0
2005-01-04,289.6081170967144,289.6081170967144,284.1031887997411,286.5365295410156,99937,0.0,0.0
2005-01-05,287.21468731164515,293.5972353316364,275.2474196786754,290.6054382324219,126282,0.0,0.0
2005-01-06,292.7994284965444,292.7994284965444,279.2365042737507,287.1349182128906,120731,0.0,0.0
2005-01-07,291.203785233527,291.203785233527,286.4168679065023,287.0551147460937,108314,0.0,0.0
2005-01-10,279.43594664954674,296.7884949916318,279.43594664954674,287.21466064453125,127418,0.0,0.0
2005-01-11,288.73055620999133,288.73055620999133,279.475857527891,282.6671447753906,85303,0.0,0.0
2005-01-12,282.6670473138088,283.14573891528244,277.72057623592406,279.196533203125,145515,0.0,0.0
2005-01-13,282.42783339026425,287.21472522816924,279.3163365277996,285.0606384277344,86826,0.0,0.0
2005-01-14,287.21467988155393,291.2037954013847,284.0234191601331,286.69610595703125,67140,0.0,0.0
2005-01-17,287.2146764158582,287.9327140313191,278.51846068107795,282.78680419921875,110911,0.0,0.0
2005-01-18,285.61898955375403,286.3370270271238,280.8320730646226,282.6271667480469,109065,0.0,0.0
2005-01-19,284.02343711952665,284.02343711952665,280.9119405515712,282.9463806152344,54368,0.0,0.0
2005-01-20,280.8321028324021,280.8321028324021,263.5194373029475,265.4342041015625,55875,0.0,0.0
2005-01-24,264.87572225972417,274.76866548092187,264.87572225972417,270.38067626953125,50421,0.0,0.0
2005-01-25,270.4604802439241,273.57197644463645,267.2692196973707,271.5375366210937,24496,0.0,0.0
2005-01-27,271.6571980218885,278.4386462045143,271.6571980218885,277.241943359375,34289,0.0,0.0
2005-01-28,278.4386412917927,280.23373514588025,276.48399234357515,277.4413757324219,57001,0.0,0.0
2005-01-31,287.174781266436,287.2146634392588,264.9156426048705,275.4069519042969,62348,0.0,0.0
2005-02-01,275.2473991025544,279.9545256043635,273.69165099300346,278.43865966796875,44432,0.0,0.0
2005-02-02,276.8430235447714,280.03431045489515,272.8539347161427,275.1676025390625,18226,0.0,0.0
2005-02-03,276.44410548673375,279.07690976143056,273.6517461206118,275.04791259765625,22872,0.0,0.0
2005-02-04,278.43867635277525,279.9545423800048,269.66269606598746,273.81134033203125,40968,0.0,0.0
2005-02-07,278.43866402727787,291.203785724895,278.43866402727787,288.1321716308594,167914,0.0,0.0
2005-02-08,291.12399561507226,297.4666610982389,287.2146709786684,291.56280517578125,369630,0.0,0.0
2005-02-09,293.59727957632657,298.38419791571107,288.0524413038865,289.40875244140625,156320,0.0,0.0
2005-02-10,290.80488015967205,304.7667058266634,290.40597915582697,302.492919921875,268071,0.0,0.0
2005-02-11,303.1710841934435,308.75580405742306,299.900032478139,303.6098937988281,153539,0.0,0.0
2005-02-14,311.1492309961436,311.1492309961436,295.4322209419846,296.50927734375,69984,0.0,0.0
2005-02-15,323.8345774490252,323.8345774490252,296.86831035248565,299.860107421875,139725,0.0,0.0
2005-02-16,319.12745829669143,319.12745829669143,293.5972394468446,294.3152770996094,76731,0.0,0.0
2005-02-17,295.1928739331844,295.1928739331844,290.4059566105194,292.0015869140625,29580,0.0,0.0
2005-02-18,294.31527405160176,299.1819824517303,292.7994344083773,297.5065612792969,50480,0.0,0.0
2005-02-21,298.3841395583367,300.7775982599211,290.48575225514423,291.8021545410156,37921,0.0,0.0
2005-02-22,292.79941472102934,293.3578707995993,285.6190387505399,287.25457763671875,37142,0.0,0.0
2005-02-23,288.8102830687094,292.7594628566342,286.4168247657056,286.97528076171875,48868,0.0,0.0
2005-02-24,293.59721256969755,295.1928692600155,285.6190347662481,285.93817138671875,31392,0.0,0.0
2005-02-25,290.0070607306311,293.4376672640976,283.22558560041705,284.5021057128906,53319,0.0,0.0
2005-02-28,284.8212721442218,289.60816363975823,284.0234436889463,287.09503173828125,36584,0.0,0.0
2005-03-01,287.2146599447018,288.73052584997737,280.23374788762897,282.4676513671875,22291,0.0,0.0
2005-03-02,284.8212070589903,285.1801994079854,281.23101944871195,282.1086120605469,21328,0.0,0.0
2005-03-03,286.1775149096276,292.79940824300587,283.2255738275024,291.5228881835937,58654,0.0,0.0
2005-03-04,294.39508163215885,298.7830985193801,288.8103616797377,297.6262512207031,113179,0.0,0.0
2005-03-07,301.4956078477517,308.6360747024473,295.3922887259873,299.5808410644531,1244748,0.0,0.0
2005-03-08,301.695071193478,309.55357558327444,301.57539826965336,308.396728515625,162240,0.0,0.0
2005-03-09,310.3514578377575,311.9470882954944,295.9907044820108,302.0940246582031,130363,0.0,0.0
2005-03-10,295.1929195632028,307.1601883076934,295.1929195632028,298.54376220703125,38963,0.0,0.0
2005-03-11,300.8174617136958,306.36229855661946,297.5863190796744,299.4212951660156,67153,0.0,0.0
2005-03-14,303.2109352093659,309.4738099267307,295.59177604934536,296.50927734375,48804,0.0,0.0
2005-03-15,299.1021886126497,300.6978190040771,295.51200042291026,298.3442687988281,32616,0.0,0.0
2005-03-16,301.1366281061887,301.5754376882465,292.44041211294683,294.91363525390625,26897,0.0,0.0
2005-03-17,295.19285510010513,298.7830428630526,292.83927876260606,293.5971984863281,20461,0.0,0.0
2005-03-18,293.59720145328345,298.38411851892107,287.21465416977804,292.7594909667969,35086,0.0,0.0
2005-03-21,299.1819762509014,299.26174060181546,292.87919269074683,296.8283996582031,37050,0.0,0.0
2005-03-22,296.8283286166905,307.1600810224618,295.1928164579114,298.4638671875,90165,0.0,0.0
2005-03-23,297.58630227459406,299.4611604269254,288.1321415255789,290.4857177734375,48210,0.0,0.0
2005-03-24,291.203763927584,299.1819412808775,289.04965128802866,290.56549072265625,65632,0.0,0.0
2005-03-28,295.19286028189805,298.1048927145061,291.2835358451644,292.1212463378906,20804,0.0,0.0
2005-03-29,290.3261324430301,295.990641819018,289.6080949272556,294.11578369140625,41580,0.0,0.0
2005-03-30,299.18197815783344,299.18197815783344,287.21468424077943,289.0895690917969,17311,0.0,0.0
2005-03-31,292.44037781517875,299.1819438104799,288.451289104804,293.5971984863281,77537,0.0,0.0
2005-04-01,299.18194934813687,299.18194934813687,293.59720392061524,294.4748229980469,16368,0.0,0.0
2005-04-04,295.192855188926,299.1420353173226,293.5971985746689,297.227294921875,18827,0.0,0.0
2005-04-05,298.3841244842151,301.57541139578507,294.754054440879,299.66064453125,37216,0.0,0.0
2005-04-06,300.7775773563496,300.7775773563496,293.9961291145179,295.1130676269531,14756,0.0,0.0
2005-04-07,298.38415985631906,298.38415985631906,292.0016116885913,292.4005126953125,18760,0.0,0.0
2005-04-08,295.19287761224376,299.1021758664523,293.67701163716214,294.5945129394531,10072,0.0,0.0
2005-04-11,295.9906658393358,295.9906658393358,283.34524394890195,287.41412353515625,41350,0.0,0.0
2005-04-12,292.75384272733874,294.8169164031795,291.2570851458801,293.7247009277344,7587,4.609166,0.0
2005-04-13,290.043529268972,295.7877918113401,290.043529268972,293.0370178222656,26767,0.0,0.0
2005-04-15,290.08399605708024,295.3023591249167,284.05657552367006,290.0030822753906,36160,0.0,0.0
2005-04-18,289.4366682902672,290.609797309682,272.64895096853303,286.2409362792969,43301,0.0,0.0
2005-04-19,287.2118594684233,290.5289494830471,281.5485376662631,284.7038269042969,25577,0.0,0.0
2005-04-20,283.1666230256006,288.8299715563766,273.458067633057,276.8965148925781,126941,0.0,0.0
2005-04-21,276.73463453878264,278.3122788414536,265.3675229317938,276.6537475585937,66098,0.0,0.0
2005-04-22,267.9970278957692,281.87220294860634,251.6947069570843,277.98876953125,17516,0.0,0.0
2005-04-25,279.1214154069622,283.1666494297043,275.0761813842201,281.50811767578125,27101,0.0,0.0
2005-04-26,285.5532988028363,285.9982575891353,282.35753960793863,285.6341857910156,16089,0.0,0.0
2005-04-27,286.4028329233817,289.63900920439613,281.6294554994323,287.5354919433594,14587,0.0,0.0
2005-04-28,287.21185089248064,290.4480538140655,279.1213837641778,282.07440185546875,81056,0.0,0.0
2005-04-29,281.5485271925401,285.7960317780382,280.5372255048696,284.38018798828125,26168,0.0,0.0
2005-05-02,283.9757116384088,286.4028574489003,281.54856582791734,285.4724426269531,10820,0.0,0.0
2005-05-03,281.6698671861706,286.24097303237653,281.6698671861706,282.1957397460937,5816,0.0,0.0
2005-05-04,282.35754288026885,285.3914745664273,280.6585679197914,282.7620849609375,16415,0.0,0.0
2005-05-05,287.6164305789299,288.0209459530692,284.01615536262835,286.807373046875,11818,0.0,0.0
2005-05-06,286.4028651863628,288.02095350914595,283.3689328412837,285.4320068359375,20355,0.0,0.0
2005-05-09,315.44761611421444,315.44761611421444,284.0565531786289,289.9626159667969,38836,0.0,0.0
2005-05-10,289.6389751323228,292.87517781641617,288.0208871821616,291.9447631835937,22805,0.0,0.0
2005-05-11,291.25710484546767,291.25710484546767,284.78472533298554,286.1601257324219,9878,0.0,0.0
2005-05-12,286.4028720059218,289.15361954177365,285.1892990389937,285.755615234375,14480,0.0,0.0
2005-05-13,286.44330680844234,287.1714505664791,282.51942992916975,283.3284606933594,80335,0.0,0.0
2005-05-16,282.8429877273865,290.93348160303043,282.7621007337578,287.050048828125,17035,0.0,0.0
2005-05-17,290.4480860085168,290.4480860085168,284.05659323465375,286.0792236328125,7735,0.0,0.0
2005-05-18,283.1666123727808,286.8073305519346,281.7507953811803,284.01611328125,6363,0.0,0.0
2005-05-19,286.4028876391147,289.1536353251151,285.0274870123353,288.3446044921875,11149,0.0,0.0
2005-05-20,287.2118515424813,288.06135246773977,284.8656198196918,286.2814636230469,8182,0.0,0.0
2005-05-23,284.258845256695,288.8299784009604,283.1666297359764,284.6633605957031,12814,0.0,0.0
2005-05-24,287.21182489905,288.8299396052852,283.32839245811823,287.7781677246094,10920,0.0,0.0
2005-05-25,284.056592921016,288.9108844442165,284.056592921016,287.6164245605469,21526,0.0,0.0
2005-05-26,288.0208928672,291.25706883139907,287.2118354842645,288.101806640625,16617,0.0,0.0
2005-05-27,290.44805135251625,307.4380428914711,285.51284662608543,299.46893310546875,114827,0.0,0.0
2005-05-30,299.3475952148437,303.06920066114253,291.257100847466,299.3475952148437,82824,0.0,0.0
2005-05-31,298.5385255132402,298.65988278986055,293.360632899954,295.221435546875,13301,0.0,0.0
2005-06-01,296.9204453307614,300.96567906463065,296.9204453307614,299.5498352050781,108324,0.0,0.0
2005-06-02,301.3701695481249,305.6581174880639,293.68421805252103,295.70684814453125,33772,0.0,0.0
2005-06-03,297.1226906554143,323.3763066950809,297.0418036577426,312.3327941894531,196540,0.0,0.0
2005-06-06,313.9104288435025,316.3375743718956,299.5093832308855,308.7729797363281,35966,0.0,0.0
2005-06-07,307.4380588105444,311.4832925498737,305.81997067156743,309.6629333496094,49165,0.0,0.0
2005-06-08,312.3732878662902,319.4929250477312,310.6742856694287,314.88134765625,117641,0.0,0.0
2005-06-09,315.5285043664437,317.0252619051831,310.83604105430834,313.62725830078125,60311,0.0,0.0
2005-06-10,292.1470302904374,317.0656861659691,292.1470302904374,307.4380187988281,32084,0.0,0.0
2005-06-13,306.62902876108933,311.078805020793,303.3928521938288,309.29888916015625,17818,0.0,0.0
2005-06-14,305.09182916286125,311.0787794250828,305.09182916286125,307.3571472167969,35594,0.0,0.0
2005-06-15,307.5189859092745,310.6742485426008,307.03355676818194,307.478515625,15231,0.0,0.0
2005-06-16,307.4380662608283,318.7242667921965,305.9008650820954,315.5285339355469,168112,0.0,0.0
2005-06-17,317.1466421234093,322.0009065542909,308.3280041555268,310.79559326171875,60955,0.0,0.0
2005-06-20,313.91044426647244,314.71950174361166,306.62900732354336,311.7260131835937,25818,0.0,0.0
2005-06-21,314.7194645211695,322.8099312005891,314.7194645211695,317.30841064453125,141504,0.0,0.0
2005-06-22,317.95570824226746,318.56249471173106,308.00443692684155,309.2584533691406,27303,0.0,0.0
2005-06-23,309.7842859345526,311.4832878290493,304.2018511383491,307.0335388183594,17446,0.0,0.0
2005-06-24,305.81995597274994,316.98479841397415,305.81995597274994,315.4880676269531,44230,0.0,0.0
2005-06-27,313.9103780471294,321.5558852243865,308.32794423516395,318.4410400390625,132686,0.0,0.0
2005-06-28,319.5737497252028,320.3018933818325,312.2114261640173,313.5463562011719,21975,0.0,0.0
2005-06-29,312.37326663808017,316.3376137559414,303.3928538487371,310.0675048828125,64644,0.0,0.0
2005-06-30,313.829538246199,315.4880967410377,305.8199841946352,308.8134460449219,56860,0.0,0.0
2005-07-01,308.9752993520697,315.52856652490954,308.8134717688942,314.7599792480469,32825,0.0,0.0
2005-07-04,315.5285313221276,338.58638810949213,314.0318004392943,336.9278564453125,247180,0.0,0.0
2005-07-05,338.586444213526,347.00054156192346,330.5768890611891,333.32763671875,186646,0.0,0.0
2005-07-06,333.327584615952,342.83389619696874,333.327584615952,338.6268615722656,59176,0.0,0.0
2005-07-07,338.6268244388939,342.2270722533342,332.599404444982,333.6916198730469,42612,0.0,0.0
2005-07-08,333.3275555242326,341.2562217330544,333.3275555242326,339.7594909667969,116431,0.0,0.0
2005-07-11,345.4633104041138,347.08139857228537,340.6090191158246,343.966552734375,73846,0.0,0.0
2005-07-12,343.84519425559387,346.1914528926184,338.3436730759361,341.4989624023437,35401,0.0,0.0
2005-07-13,346.231931538583,346.231931538583,333.4894156576518,335.7547607421875,17793,0.0,0.0
2005-07-14,339.3954210609956,339.3954210609956,327.6642358423153,330.0104675292969,19183,0.0,0.0
2005-07-15,340.2044846109994,345.3824043624861,328.4732982572175,343.9261169433594,76639,0.0,0.0
2005-07-18,325.8034432231712,355.98093737072264,325.8034432231712,354.7673645019531,108168,0.0,0.0
2005-07-19,360.0261563427436,366.8221641247828,355.9809225432641,357.5180969238281,323399,0.0,0.0
2005-07-20,364.07142163548673,364.07142163548673,356.78998409629287,360.18798828125,79569,0.0,0.0
2005-07-21,359.21707188005473,377.0161206874769,359.21707188005473,374.1035461425781,189699,0.0,0.0
2005-07-22,368.1570373568642,378.2296909250076,368.1570373568642,375.0744018554688,111431,0.0,0.0
2005-07-25,382.67945209941473,383.4885095329105,370.5841947969716,373.2945251464844,68592,0.0,0.0
2005-07-26,379.4432619604023,379.4432619604023,362.4532707528142,365.16357421875,43682,0.0,0.0
2005-07-27,371.2719233317328,371.2719233317328,359.2171086052687,363.9500427246094,16066,0.0,0.0
