Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13,3.321755916074174,3.321755916074174,2.916934481881981,3.0500264167785645,15,0.0,0.0
2002-08-14,2.939116716384888,2.939116716384888,2.939116716384888,2.939116716384888,500,0.0,0.0
2002-08-15,2.939116716384888,2.939116716384888,2.939116716384888,2.939116716384888,0,0.0,0.0
2002-08-16,2.939116716384888,2.939116716384888,2.939116716384888,2.939116716384888,0,0.0,0.0
2002-08-19,2.778297185897827,2.778297185897827,2.778297185897827,2.778297185897827,5,0.0,0.0
2002-08-20,2.894752470776742,3.255210221293416,2.894752470776742,3.02229905128479,2325,0.0,0.0
2002-08-21,2.728387537443742,2.983480698387194,2.728387537443742,2.939116716384888,640,0.0,0.0
2002-08-22,2.717295887341396,2.883660779772424,2.717295887341396,2.87811541557312,1755,0.0,0.0
2002-08-23,2.933570871497932,2.933570871497932,2.800478935241699,2.800478935241699,505,0.0,0.0
2002-08-26,2.584203946047683,2.955752636542296,2.584203946047683,2.7561144828796387,2815,0.0,0.0
2002-08-27,2.961298505555252,2.961298505555252,2.783842325210572,2.783842325210572,755,0.0,0.0
2002-08-28,2.9834807282768736,2.9834807282768736,2.75056955600118,2.833752155303955,3770,0.0,0.0
2002-08-29,2.473294424643633,2.983480756461451,2.473294424643633,2.7505695819854736,2780,0.0,0.0
2002-08-30,2.440021211941555,2.944661867037656,2.440021211941555,2.7893879413604736,2190,0.0,0.0
2002-09-02,2.7006601844453257,2.916935014811334,2.7006601844453257,2.828206777572632,2505,0.0,0.0
2002-09-03,2.8282060517763434,3.044480562210083,2.75056909549272,3.044480562210083,2255,0.0,0.0
2002-09-04,2.5509313659415214,2.9945717184662177,2.5509313659415214,2.867025136947632,4575,0.0,0.0
2002-09-05,3.205301374554764,3.205301374554764,2.7727519534649323,2.994572162628174,7555,0.0,0.0
2002-09-06,2.8004791719161606,2.8115701675415035,2.8004791719161606,2.811570167541504,730,0.0,0.0
2002-09-09,2.7727518281455383,2.9280260468709853,2.695114850997925,2.695114850997925,3175,0.0,0.0
2002-09-10,2.695114850997925,2.695114850997925,2.695114850997925,2.695114850997925,0,0.0,0.0
2002-09-11,2.7505695875586107,2.8171155619922392,2.7172966003417964,2.717296600341797,7915,0.0,0.0
2002-09-12,3.414039134979248,3.414039134979248,3.414039134979248,3.414039134979248,0,1.0,0.0
2002-09-13,3.483713150024414,3.483713150024414,3.483713150024414,3.483713150024414,8000,0.0,0.0
2002-09-16,3.5115835917272444,3.5533881187438965,3.5115835917272444,3.5533881187438965,12300,0.0,0.0
2002-09-17,3.114439436772136,3.483713180038656,3.114439436772136,3.462810754776001,20380,0.0,0.0
2002-09-18,3.490680361229285,3.595191478729248,3.490680361229285,3.595191478729248,1750,0.0,0.0
2002-09-19,4.264064815894017,4.264064815894017,3.4279737927812675,3.483713150024414,1010,0.0,0.0
2002-09-20,3.5673224720713588,3.5742900584021027,3.4976482699279345,3.5394527912139893,3475,0.0,0.0
2002-09-23,3.483713150024414,3.483713150024414,3.483713150024414,3.483713150024414,2500,0.0,0.0
2002-09-24,3.4906806157498846,3.623061418533325,3.4906806157498846,3.623061418533325,9000,0.0,0.0
2002-09-25,3.623061418533325,3.623061418533325,3.623061418533325,3.623061418533325,0,0.0,0.0
2002-09-26,3.623061418533325,3.623061418533325,3.623061418533325,3.623061418533325,0,0.0,0.0
2002-09-27,3.623061418533325,3.623061418533325,3.623061418533325,3.623061418533325,0,0.0,0.0
2002-09-30,3.427973774804083,3.692736052553322,3.421006189068841,3.518550395965576,5405,0.0,0.0
2002-10-01,3.386169719767448,3.518550876730248,3.386169719767448,3.455843925476074,3080,0.0,0.0
2002-10-02,3.455843925476074,3.455843925476074,3.455843925476074,3.455843925476074,0,0.0,0.0
2002-10-03,3.6230620634362456,3.6230620634362456,3.44887638092041,3.44887638092041,505,0.0,0.0
2002-10-04,3.4697783107136275,3.7833123613227135,3.44887588563106,3.483713150024414,3030,0.0,0.0
2002-10-07,3.44887588563106,3.483713150024414,3.44887588563106,3.483713150024414,3075,0.0,0.0
2002-10-08,3.518550686443583,3.52551794052124,3.518550686443583,3.52551794052124,3835,0.0,0.0
2002-10-09,3.52551794052124,3.52551794052124,3.52551794052124,3.52551794052124,0,0.0,0.0
2002-10-10,3.74150824546814,3.74150824546814,3.74150824546814,3.74150824546814,5,0.0,0.0
2002-10-11,3.699703681624425,3.748475790023804,3.699703681624425,3.748475790023804,1500,0.0,0.0
2002-10-14,3.901758909225464,3.901758909225464,3.901758909225464,3.901758909225464,500,0.0,0.0
2002-10-15,3.901758909225464,3.901758909225464,3.901758909225464,3.901758909225464,0,0.0,0.0
2002-10-16,3.901758909225464,3.901758909225464,3.901758909225464,3.901758909225464,0,0.0,0.0
2002-10-17,3.901758909225464,3.901758909225464,3.901758909225464,3.901758909225464,0,0.0,0.0
2002-10-18,3.9714327215550975,3.9714327215550975,3.623061418533325,3.623061418533325,525,0.0,0.0
2002-10-21,3.692736387252807,3.692736387252807,3.692736387252807,3.692736387252808,485,0.0,0.0
2002-10-22,3.3861693396727435,3.6578988775513817,3.3861693396727435,3.567322254180908,2575,0.0,0.0
2002-10-23,3.5185506131947,3.5185506131947,3.483713346833249,3.490680932998657,5200,0.0,0.0
2002-10-24,3.804215286252026,3.804215286252026,3.427974243192624,3.455843925476074,1535,0.0,0.0
2002-10-25,3.414039425033557,3.421006679534912,3.414039425033557,3.421006679534912,4770,0.0,0.0
2002-10-28,3.47674604447704,3.47674604447704,3.421006679534912,3.421006679534912,820,0.0,0.0
2002-10-29,3.657898740703782,3.657898740703782,3.34436469582228,3.351331949234009,10610,0.0,0.0
2002-10-30,3.3931367397308354,3.3931367397308354,3.3931367397308354,3.393136739730835,5,0.0,0.0
2002-10-31,3.3443653999509926,3.3443653999509926,3.2259190769187724,3.260756015777588,4760,0.0,0.0
2002-11-01,3.1980491203033474,3.3234626875226274,3.163211852181586,3.2050163745880127,7630,0.0,0.0
2002-11-04,3.3304300416855543,3.344364881515503,3.3304300416855543,3.344364881515503,495,0.0,0.0
2002-11-05,3.149276768723615,3.344364857154629,3.149276768723615,3.2537882328033447,21525,0.0,0.0
2002-11-06,3.2537882328033447,3.2537882328033447,3.2537882328033447,3.2537882328033447,0,0.0,0.0
2002-11-07,3.344364881515503,3.344364881515503,3.344364881515503,3.344364881515503,10250,0.0,0.0
2002-11-08,3.344364881515503,3.344364881515503,3.309527615824238,3.344364881515503,7475,0.0,0.0
2002-11-11,3.2746903896331787,3.2746903896331787,3.2746903896331787,3.2746903896331787,4500,0.0,0.0
2002-11-12,3.372234539084663,3.3792017928376024,3.316495180130005,3.316495180130005,9250,0.0,0.0
2002-11-13,3.274690328681226,3.400104218561992,3.274690328681226,3.316495180130005,3005,0.0,0.0
2002-11-14,3.1353419518334884,3.344364881515503,3.1353419518334884,3.344364881515503,13020,0.0,0.0
2002-11-15,3.3234624338829444,3.3234624338829444,3.316495180130005,3.316495180130005,1755,0.0,0.0
2002-11-18,3.072635721816796,3.288625955581665,3.072635721816796,3.288625955581665,325,0.0,0.0
2002-11-19,3.288625955581665,3.288625955581665,3.288625955581665,3.288625955581665,0,0.0,0.0
2002-11-20,3.2119837757584206,3.609126881818793,3.2119837757584206,3.2746903896331787,2505,0.0,0.0
2002-11-21,3.2746903896331787,3.2746903896331787,3.2746903896331787,3.2746903896331787,0,0.0,0.0
2002-11-22,3.281658690617994,3.4419095516204834,3.281658690617994,3.4419095516204834,1550,0.0,0.0
2002-11-25,3.253788267029191,3.358299732208252,3.253788267029191,3.358299732208252,10305,0.0,0.0
2002-11-26,3.483713279814987,3.483713279814987,3.344364881515503,3.344364881515503,3515,0.0,0.0
2002-11-27,3.079602629660699,3.351332175738764,3.079602629660699,3.2746903896331787,20,0.0,0.0
2002-11-28,3.344364881515503,3.3513321353140832,3.344364881515503,3.344364881515503,8180,0.0,0.0
2002-11-29,3.3513321353140832,3.3652669751440314,3.344364881515503,3.344364881515503,10255,0.0,0.0
2002-12-02,3.40010438692714,3.553387631642674,3.3443650252124004,3.5394527912139893,11750,0.0,0.0
2002-12-03,3.372234645579148,3.5185506335721466,3.372234645579148,3.393136739730835,4800,0.0,0.0
2002-12-04,3.344364745945981,3.483713138596741,3.344364745945981,3.469778299331665,1030,0.0,0.0
2002-12-05,3.3652669751440314,3.3652669751440314,3.344364881515503,3.344364881515503,2500,0.0,0.0
2002-12-06,3.344364718855396,3.379201650619507,3.344364718855396,3.379201650619507,1750,0.0,0.0
2002-12-09,3.211983602552608,3.414038937744692,3.211983602552608,3.407071352005005,11355,0.0,0.0
2002-12-10,3.281657936164341,3.4210063344638253,3.274690350132973,3.344364881515503,3005,0.0,0.0
2002-12-11,3.344364859607334,3.344364859607334,3.316495180130005,3.316495180130005,3040,0.0,0.0
2002-12-12,3.344364881515503,3.344364881515503,3.344364881515503,3.344364881515503,6330,0.0,0.0
2002-12-13,3.016895532608032,3.016895532608032,3.016895532608032,3.016895532608032,125,0.0,0.0
2002-12-16,3.2746901035665257,3.31649495214148,3.1701789788274284,3.2189507484436035,2510,0.0,0.0
2002-12-17,3.086570061653398,3.2050163745880127,3.086570061653398,3.2050163745880127,750,0.0,0.0
2002-12-18,3.2677231357505576,3.2746903896331787,3.2677231357505576,3.2746903896331787,10250,0.0,0.0
2002-12-19,3.274690292744548,3.274690292744548,3.211983680725097,3.2119836807250977,500,0.0,0.0
2002-12-20,3.211983680725097,3.211983680725097,3.211983680725097,3.2119836807250977,0,0.0,0.0
2002-12-23,3.239853455754489,3.344364921856142,3.205016189643008,3.2746903896331787,14250,0.0,0.0
2002-12-24,3.2955927544056154,3.316495180130005,3.2955927544056154,3.316495180130005,5550,0.0,0.0
2002-12-25,3.316495180130005,3.316495180130005,3.316495180130005,3.316495180130005,0,0.0,0.0
2002-12-26,3.21198371361801,3.4558435749821883,3.2050161276373945,3.2537882328033447,10765,0.0,0.0
2002-12-27,3.2259186157564548,3.2746903896331787,3.2259186157564548,3.2746903896331787,1250,0.0,0.0
2002-12-30,3.2746903896331787,3.2746903896331787,3.2746903896331787,3.2746903896331787,0,0.0,0.0
2002-12-31,3.344364881515503,3.344364881515503,3.344364881515503,3.344364881515503,1500,0.0,0.0
2003-01-01,3.2746903896331787,3.2746903896331787,3.2746903896331787,3.2746903896331787,4500,0.0,0.0
2003-01-02,3.2468204498291016,3.2468204498291016,3.2468204498291016,3.2468204498291016,500,0.0,0.0
2003-01-03,3.288625229631213,3.393136695732866,3.2746903896331787,3.2746903896331787,10010,0.0,0.0
2003-01-06,3.3373972954841347,3.344364881515503,3.3373972954841347,3.344364881515503,10125,0.0,0.0
2003-01-07,3.407071538174117,3.407071538174117,3.400104284286499,3.400104284286499,10,0.0,0.0
2003-01-08,3.344365110023397,3.344365110023397,3.330430269241333,3.330430269241333,3680,0.0,0.0
2003-01-09,3.2050163745880127,3.2050163745880127,3.2050163745880127,3.2050163745880127,1750,0.0,0.0
2003-01-10,3.2050155790515564,3.2050155790515564,3.1701786518096924,3.1701786518096924,7500,0.0,0.0
2003-01-13,3.170179428873241,3.191081523895264,3.170179428873241,3.191081523895264,5000,0.0,0.0
2003-01-14,3.191081523895264,3.191081523895264,3.191081523895264,3.191081523895264,0,0.0,0.0
2003-01-15,3.1492764949798584,3.1492764949798584,3.1492764949798584,3.1492764949798584,1015,0.0,0.0
2003-01-16,3.414039297596828,3.414039297596828,3.177146673202514,3.177146673202514,755,0.0,0.0
2003-01-17,3.177146673202514,3.177146673202514,3.177146673202514,3.177146673202514,0,0.0,0.0
2003-01-20,3.177146673202514,3.177146673202514,3.177146673202514,3.177146673202514,0,0.0,0.0
2003-01-21,3.093537807464599,3.093537807464599,3.093537807464599,3.0935378074646,4500,0.0,0.0
2003-01-22,3.1353423595428467,3.1353423595428467,3.1353423595428467,3.1353423595428467,1000,0.0,0.0
2003-01-23,3.0656681244252377,3.2050165396220462,3.0656681244252377,3.0935378074646,5995,0.0,0.0
2003-01-24,3.072635132037192,3.0865699724365494,3.065667877953914,3.0796027183532715,7120,0.0,0.0
2003-01-27,3.0796027183532715,3.0796027183532715,3.0796027183532715,3.0796027183532715,0,0.0,0.0
2003-01-28,3.0796027183532715,3.0796027183532715,3.0796027183532715,3.0796027183532715,0,0.0,0.0
2003-01-29,3.0796027183532715,3.0796027183532715,3.0796027183532715,3.0796027183532715,0,0.0,0.0
2003-01-30,3.0656676775707385,3.1841139793396,3.0656676775707385,3.1841139793396,8000,0.0,0.0
2003-01-31,2.995993656081825,2.995993656081825,2.926319122314453,2.926319122314453,5500,0.0,0.0
2003-02-03,2.9959938526153564,2.9959938526153564,2.9959938526153564,2.9959938526153564,250,0.0,0.0
2003-02-04,2.9959938526153564,2.9959938526153564,2.9959938526153564,2.9959938526153564,1245,0.0,0.0
2003-02-05,2.9959938526153564,2.9959938526153564,2.9959938526153564,2.9959938526153564,0,0.0,0.0
2003-02-06,2.9332869693190324,3.0308308601379395,2.926319382429839,3.0308308601379395,2000,0.0,0.0
2003-02-07,3.0308308601379395,3.0308308601379395,3.0308308601379395,3.0308308601379395,0,0.0,0.0
2003-02-10,3.13534181598808,3.13534181598808,2.940253734588623,2.940253734588623,10220,0.0,0.0
2003-02-11,2.9263193372319565,2.9611566066741943,2.9263193372319565,2.9611566066741943,845,0.0,0.0
2003-02-12,2.995993705596579,3.135342110968734,2.995993705596579,3.1214072704315186,10500,0.0,0.0
2003-02-13,3.1214072704315186,3.1214072704315186,3.1214072704315186,3.1214072704315186,0,0.0,0.0
2003-02-14,2.926319122314453,2.995993656081825,2.926319122314453,2.926319122314453,2500,0.0,0.0
2003-02-17,3.177146673202514,3.191081513917897,3.177146673202514,3.177146673202514,1500,0.0,0.0
2003-02-18,3.177146673202514,3.177146673202514,3.177146673202514,3.177146673202514,0,0.0,0.0
2003-02-19,3.1701789310744,3.3234621553535,3.1632113456726074,3.1632113456726074,1755,0.0,0.0
2003-02-20,3.3234622478485107,3.3234622478485107,3.3234622478485107,3.3234622478485107,5,0.0,0.0
2003-02-21,3.3234622478485107,3.3234622478485107,3.3234622478485107,3.3234622478485107,0,0.0,0.0
2003-02-24,3.093537807464599,3.093537807464599,3.093537807464599,3.0935378074646,1000,0.0,0.0
2003-02-25,3.1074726303879694,3.135342313260548,3.0656681060791016,3.0656681060791016,6950,0.0,0.0
2003-02-26,3.1353413923351,3.1701786518096924,3.1353413923351,3.1701786518096924,2000,0.0,0.0
2003-02-27,3.309527698658492,3.3931367397308354,3.309527698658492,3.393136739730835,37705,0.0,0.0
2003-02-28,3.065667789662665,3.2746903896331787,3.065667789662665,3.2746903896331787,2500,0.0,0.0
2003-03-03,3.2746903896331787,3.2746903896331787,3.2746903896331787,3.2746903896331787,0,0.0,0.0
2003-03-04,3.2746903896331787,3.2746903896331787,3.2746903896331787,3.2746903896331787,0,0.0,0.0
2003-03-05,3.2746903896331787,3.2746903896331787,3.2746903896331787,3.2746903896331787,0,0.0,0.0
2003-03-06,3.316495690660793,3.337397787369999,3.1562448428812533,3.29559326171875,35250,0.0,0.0
2003-03-07,3.002961007533009,3.344365104476545,3.002961007533009,3.191081523895264,2710,0.0,0.0
2003-03-10,3.191081523895264,3.191081523895264,3.191081523895264,3.191081523895264,0,0.0,0.0
2003-03-11,3.191081523895264,3.191081523895264,3.191081523895264,3.191081523895264,0,0.0,0.0
2003-03-12,3.023863605481575,3.0308308601379395,3.023863605481575,3.0308308601379395,750,0.0,0.0
2003-03-13,2.9959936351630394,3.0308305695706856,2.9959936351630394,3.0238633155822754,8180,0.0,0.0
2003-03-14,3.0238633155822754,3.0238633155822754,3.0238633155822754,3.0238633155822754,0,0.0,0.0
2003-03-17,2.9332866346590483,2.9332866346590483,2.89148211479187,2.89148211479187,2000,0.0,0.0
2003-03-18,2.89148211479187,2.89148211479187,2.89148211479187,2.89148211479187,0,0.0,0.0
2003-03-19,2.933286989617601,3.1353423595428467,2.933286989617601,3.1353423595428467,7765,0.0,0.0
2003-03-20,3.1353423595428467,3.1353423595428467,3.1353423595428467,3.1353423595428467,0,0.0,0.0
2003-03-21,3.1353423595428467,3.1353423595428467,3.1353423595428467,3.1353423595428467,0,0.0,0.0
2003-03-24,2.828774984198763,2.828774984198763,2.752133369445801,2.752133369445801,750,0.0,0.0
2003-03-25,2.786970467060784,2.919351604114103,2.68245900809945,2.752133369445801,12335,0.0,0.0
2003-03-26,2.7172964185141883,3.030830480090416,2.7172964185141883,2.849677562713623,49250,0.0,0.0
2003-03-27,3.1214072078212585,3.1214072078212585,3.0377981662750244,3.0377981662750244,3655,0.0,0.0
2003-03-28,3.0377981662750244,3.0377981662750244,3.0377981662750244,3.0377981662750244,0,0.0,0.0
2003-03-31,3.3164950581613444,3.3164950581613444,2.8984492169100484,2.940253734588623,7765,0.0,0.0
2003-04-01,2.9054172321232543,2.9472217559814453,2.9054172321232543,2.9472217559814453,750,0.0,0.0
2003-04-02,2.926319122314453,2.926319122314453,2.926319122314453,2.926319122314453,1500,0.0,0.0
2003-04-03,2.870579242706299,2.870579242706299,2.870579242706299,2.870579242706299,14660,0.0,0.0
2003-04-04,2.9263193769956013,3.135342332023642,2.9263193769956013,3.0935378074646,4775,0.0,0.0
2003-04-07,2.9611566066741943,2.9611566066741943,2.9611566066741943,2.9611566066741943,750,0.0,0.0
2003-04-08,2.940253734588623,2.940253734588623,2.940253734588623,2.940253734588623,500,0.0,0.0
2003-04-09,2.940253734588623,2.940253734588623,2.940253734588623,2.940253734588623,500,0.0,0.0
2003-04-10,3.0238627906346123,3.0238627906346123,2.870579242706299,2.870579242706299,2575,0.0,0.0
2003-04-11,3.065667475676817,3.1632113456726074,3.065667475676817,3.1632113456726074,9350,0.0,0.0
2003-04-14,3.1632113456726074,3.1632113456726074,3.1632113456726074,3.1632113456726074,0,0.0,0.0
2003-04-15,2.9681241814356683,3.434941530227661,2.9681241814356683,3.434941530227661,4495,0.0,0.0
2003-04-16,3.149277173543323,3.2119841264983005,3.093537807464599,3.0935378074646,5540,0.0,0.0
2003-04-17,3.09353778895168,3.09353778895168,3.0656681060791016,3.0656681060791016,5750,0.0,0.0
2003-04-18,3.0656681060791016,3.0656681060791016,3.0656681060791016,3.0656681060791016,0,0.0,0.0
2003-04-21,3.0656681060791016,3.0656681060791016,3.0656681060791016,3.0656681060791016,0,0.0,0.0
2003-04-22,2.9959938988976544,3.239853790149132,2.9959938988976544,3.0656681060791016,5015,0.0,0.0
2003-04-23,3.0656681060791016,3.0656681060791016,3.0656681060791016,3.0656681060791016,0,0.0,0.0
2003-04-24,3.1353423595428467,3.1353423595428467,3.1353423595428467,3.1353423595428467,4500,0.0,0.0
2003-04-25,3.1353423595428467,3.1353423595428467,3.1353423595428467,3.1353423595428467,0,0.0,0.0
2003-04-28,3.274690326279619,3.3304300174261843,3.2050161276373945,3.2537882328033447,38750,0.0,0.0
2003-04-29,3.239853455754489,3.2746903896331787,3.239853455754489,3.2746903896331787,13000,0.0,0.0
2003-04-30,3.0726353606808328,3.0726353606808328,3.0656681060791016,3.0656681060791016,3200,0.0,0.0
2003-05-01,3.0656681060791016,3.0656681060791016,3.0656681060791016,3.0656681060791016,0,0.0,0.0
2003-05-02,3.0656681060791016,3.0656681060791016,3.0656681060791016,3.0656681060791016,0,0.0,0.0
2003-05-05,3.065667898263744,3.1632117817054697,3.065667898263744,3.107472419738769,3505,0.0,0.0
2003-05-06,3.0726347288458515,3.191081022814262,3.0726347288458515,3.1632113456726074,45660,0.0,0.0
2003-05-07,3.205016105850873,3.239853371051568,3.135341907682269,3.2259185314178467,20500,0.0,0.0
2003-05-08,3.086570061653398,3.2050163745880127,3.086570061653398,3.2050163745880127,225,0.0,0.0
2003-05-09,3.0029611587524414,3.0029611587524414,3.0029611587524414,3.0029611587524414,1000,0.0,0.0
2003-05-12,3.0029611587524414,3.0029611587524414,3.0029611587524414,3.0029611587524414,0,0.0,0.0
2003-05-13,3.0029611071094573,3.0029611071094573,2.9959938526153564,2.9959938526153564,7400,0.0,0.0
2003-05-14,3.0726353606808328,3.0726353606808328,3.0656681060791016,3.0656681060791016,1000,0.0,0.0
2003-05-15,3.198048852150405,3.2746903040194786,3.107472228414827,3.2259185314178467,21325,0.0,0.0
2003-05-16,3.2259185314178467,3.2259185314178467,3.2259185314178467,3.2259185314178467,0,0.0,0.0
2003-05-19,3.3234622478485107,3.3234622478485107,3.3234622478485107,3.3234622478485107,500,0.0,0.0
2003-05-20,3.065667898263744,3.107472419738769,3.065667898263744,3.107472419738769,4000,0.0,0.0
2003-05-21,3.379201650619507,3.379201650619507,3.379201650619507,3.379201650619507,5,0.0,0.0
2003-05-22,3.239853642709774,3.274690578598724,3.2050163745880127,3.2050163745880127,10785,0.0,0.0
2003-05-23,3.2050155790515564,3.295592187899314,3.1701786518096924,3.1701786518096924,4510,0.0,0.0
2003-05-26,3.2677233243140584,3.274690578598724,3.177146692983728,3.2050163745880127,9500,0.0,0.0
2003-05-27,3.344365383330018,3.4419092767758994,3.309528112411499,3.309528112411499,22025,0.0,0.0
2003-05-28,3.114439492746232,3.3722345251992114,3.114439492746232,3.239853382110596,11450,0.0,0.0
2003-05-29,3.46977850431089,3.46977850431089,3.274690410842107,3.3025600910186768,5505,0.0,0.0
2003-05-30,3.30952753923905,3.30952753923905,2.9820586446967674,3.0726349353790283,58980,0.0,0.0
2003-06-02,3.065668082768084,3.156244717531642,2.9611566066741943,2.9611566066741943,16255,0.0,0.0
2003-06-03,2.9541888029282823,3.00992849638874,2.898449441700624,2.926319122314453,13550,0.0,0.0
2003-06-04,3.030830590732712,3.030830590732712,2.9123842820075385,2.926319122314453,21875,0.0,0.0
2003-06-05,2.989026005527954,2.989026005527954,2.856644859342944,2.905416965484619,7085,0.0,0.0
2003-06-06,3.051733017309484,3.051733017309484,2.9123842820075385,2.926319122314453,1515,0.0,0.0
2003-06-09,3.051733068949903,3.086570004190289,3.037798228407188,3.0587003231048584,12500,0.0,0.0
2003-06-10,2.9959938526153564,3.065668058720472,2.9402541554984425,2.9959938526153564,31790,0.0,0.0
2003-06-11,3.065668058720472,3.065668058720472,2.9959938526153564,2.9959938526153564,12750,0.0,0.0
2003-06-12,3.0656681244252377,3.2607559057007696,2.995993916826833,3.0935378074646,21180,0.0,0.0
2003-06-13,3.142309188842773,3.1910809567140284,3.142309188842773,3.142309188842773,23690,0.0,0.0
2003-06-16,3.2746900542392257,3.2746900542392257,3.135341668530953,3.1632113456726074,11750,0.0,0.0
2003-06-17,3.205016094815835,3.3861693416632708,3.205016094815835,3.2119836807250977,17100,0.0,0.0
2003-06-18,3.316495143734558,3.344364822906043,3.205016094815835,3.2119836807250977,11250,0.0,0.0
2003-06-19,3.2189506999559168,3.2189506999559168,3.1492765071017805,3.1632113456726074,4000,0.0,0.0
2003-06-20,3.239853642709774,3.274690578598724,3.2050163745880127,3.2050163745880127,11940,0.0,0.0
2003-06-23,3.260755264785795,3.260755264785795,3.2189507484436035,3.2189507484436035,6250,0.0,0.0
2003-06-24,3.128374213647159,3.469778271225184,3.128374213647159,3.379201650619507,13355,0.0,0.0
2003-06-25,3.344365608425324,3.4140398227190056,3.2468213761813094,3.28165864944458,9500,0.0,0.0
2003-06-26,3.2189509454845946,3.3304299947871456,3.2189509454845946,3.2259185314178467,1850,0.0,0.0
2003-06-27,3.156244415766284,3.344364921856142,3.156244415766284,3.2746903896331787,9675,0.0,0.0
2003-06-30,3.3025600297928697,3.344364881515503,3.3025600297928697,3.344364881515503,1250,0.0,0.0
2003-07-01,3.205015973027236,3.379201627346464,3.177146294914781,3.351331949234009,4310,0.0,0.0
2003-07-02,3.274690350132973,3.483713279814987,3.274690350132973,3.344364881515503,17195,0.0,0.0
2003-07-03,3.414039227355825,3.5951921529287287,3.40010438692714,3.5394527912139893,44850,0.0,0.0
2003-07-04,3.609127212267797,3.609127212267797,3.4140394344332257,3.434941530227661,37335,0.0,0.0
2003-07-07,3.441908926006964,3.7624105897564295,3.441908926006964,3.692736387252808,47700,0.0,0.0
2003-07-08,3.8808574445421176,4.034140711552917,3.6927369052760746,3.762411117553711,67105,0.0,0.0
2003-07-09,3.76241004600669,3.76241004600669,3.504615367883801,3.574289560317993,13800,0.0,0.0
2003-07-10,3.70667110829644,3.70667110829644,3.414039134979248,3.414039134979248,2675,0.0,0.0
2003-07-11,3.4140393440343497,3.4140393440343497,3.37223482131958,3.37223482131958,4750,0.0,0.0
2003-07-14,3.302560036853635,3.455843607543571,3.225918583741456,3.232885837554932,15880,0.0,0.0
