Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-20,62.15833298646098,62.44271627664624,55.33310302656084,57.48630142211914,227286,0.0,0.0
2005-10-21,57.6894485735557,60.370791620695975,56.67378926768325,60.16765975952149,323659,0.0,0.0
2005-10-24,61.26455586494591,62.76773003701745,58.54259081836916,60.37077713012695,257229,0.0,0.0
2005-10-25,60.37078085018886,61.264559640082666,59.07073221133458,59.72075653076172,111013,0.0,0.0
2005-10-26,59.72076123972959,62.32084632427157,58.94886272375077,60.614540100097656,154826,0.0,0.0
2005-10-27,60.85829982284977,60.939551318122255,58.90823294085151,59.07073593139648,66232,0.0,0.0
2005-10-28,59.80200301069237,59.80200301069237,57.73006228940227,58.17694854736328,65136,0.0,0.0
2005-10-31,58.2582015311144,58.82697432738245,57.08003949449432,58.21757888793945,85891,0.0,0.0
2005-11-02,59.31449003047851,60.695783894017616,58.17695062569222,60.28952026367188,84368,0.0,0.0
2005-11-04,60.28952026367188,60.28952026367188,60.28952026367188,60.28952026367188,0,0.0,0.0
2005-11-07,60.57392279652259,62.23960031985208,59.35513164326533,61.345821380615234,180356,0.0,0.0
2005-11-08,62.15833651517362,63.21462445193068,61.10204857841656,61.792701721191406,157211,0.0,0.0
2005-11-09,61.34581609427096,64.18966187347557,61.26456459754062,61.63019943237305,138207,0.0,0.0
2005-11-10,61.75206756591797,62.56459477073268,61.42705544417396,61.75206756591797,63046,0.0,0.0
2005-11-11,61.99583029336592,64.0677710159168,61.99583029336592,63.53962707519531,135960,0.0,0.0
2005-11-14,64.92093609370592,66.7491226196289,64.23028909039779,66.7491226196289,370635,0.0,0.0
2005-11-16,68.17105706841939,70.12112426757812,67.80541598158746,70.12112426757812,260897,0.0,0.0
2005-11-17,73.53372368420241,73.53372368420241,69.79609918979608,70.4054946899414,421510,0.0,0.0
2005-11-18,70.60863083806939,70.60863083806939,67.52102430235257,67.88666534423828,171320,0.0,0.0
2005-11-21,69.18670570419357,71.05551490626596,67.96791466841479,68.33354949951172,160970,0.0,0.0
2005-11-22,68.25229780216317,70.16173584609581,67.03350676998168,67.27726745605469,73292,0.0,0.0
2005-11-23,68.33354548941833,68.53667731679417,67.1147545251632,67.31788635253906,59585,0.0,0.0
2005-11-24,67.84602830197399,70.1211071797605,67.84602830197399,68.414794921875,132248,0.0,0.0
2005-11-25,69.43046400630864,70.28362025786173,67.6835350516586,68.29293060302734,70660,0.0,0.0
2005-11-28,70.2023712434843,71.70554575027211,69.59297567053581,69.95861053466797,157092,0.0,0.0
2005-11-29,70.60861985352125,70.60861985352125,67.60226528400104,68.13040924072266,79345,0.0,0.0
2005-11-30,68.41480392957459,69.63359501762467,65.89597025408949,66.78974914550781,81024,0.0,0.0
2005-12-01,67.35851358290031,67.80539987295937,66.22097413704691,66.91162109375,65914,0.0,0.0
2005-12-02,67.8460117744679,68.61791002759541,66.62722114378883,67.15536499023438,83423,0.0,0.0
2005-12-05,67.92728420866996,68.90232073360563,67.43976904574794,67.6022720336914,53232,0.0,0.0
2005-12-06,67.43975949687037,67.84602310829729,65.93658537440888,66.46472930908203,43013,0.0,0.0
2005-12-07,66.87100982666016,68.53668733516828,66.38348841042136,66.87100982666016,57206,0.0,0.0
2005-12-08,67.35850551307345,70.24297332763672,66.9116130774627,70.24297332763672,107730,0.0,0.0
2005-12-09,70.81176287990036,72.31493730312444,69.14607926013542,69.59297180175781,237064,0.0,0.0
2005-12-12,70.60861594529015,72.55868249342973,69.30857364622733,70.64923858642578,238401,0.0,0.0
