Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,27.918771954350145,27.918771954350145,27.85315704345703,27.85315704345703,22500,0.0,0.0
2020-12-22,27.754737854003903,27.754737854003903,27.754737854003903,27.754737854003903,9000,0.0,0.0
2020-12-23,27.754737854003903,27.754737854003903,27.754737854003903,27.754737854003903,4500,0.0,0.0
2020-12-24,27.82035119111565,28.214035034179688,27.82035119111565,28.214035034179688,9000,0.0,0.0
2020-12-28,27.72192999962982,28.148422241210938,27.689123481733628,28.148422241210938,18000,0.0,0.0
2020-12-29,28.410877227783203,28.410877227783203,28.410877227783203,28.410877227783203,4500,0.0,0.0
2020-12-30,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,4500,0.0,0.0
2020-12-31,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,9000,0.0,0.0
2021-01-01,27.754737854003903,27.754737854003903,27.754737854003903,27.754737854003903,4500,0.0,0.0
2021-01-04,27.721928979265428,27.885963439941406,27.721928979265428,27.885963439941406,9000,0.0,0.0
2021-01-05,27.885963439941406,27.885963439941406,27.885963439941406,27.885963439941406,0,0.0,0.0
2021-01-06,27.75473794476781,27.885964014225003,27.7219295501709,27.7219295501709,13500,0.0,0.0
2021-01-07,28.410877215734423,28.410877215734423,27.754737492966253,27.85315704345703,18000,0.0,0.0
2021-01-08,28.27964973449707,28.27964973449707,28.27964973449707,28.27964973449707,4500,0.0,0.0
2021-01-11,28.27964973449707,28.27964973449707,28.27964973449707,28.27964973449707,0,0.0,0.0
2021-01-12,28.27964973449707,28.27964973449707,28.27964973449707,28.27964973449707,0,0.0,0.0
2021-01-13,28.27964973449707,28.27964973449707,28.27964973449707,28.27964973449707,0,0.0,0.0
2021-01-14,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,13500,0.0,0.0
2021-01-15,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,4500,0.0,0.0
2021-01-18,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,13500,0.0,0.0
2021-01-19,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,0,0.0,0.0
2021-01-20,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,0,0.0,0.0
2021-01-21,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,0,0.0,0.0
2021-01-22,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,0,0.0,0.0
2021-01-25,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,0,0.0,0.0
2021-01-27,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,4500,0.0,0.0
2021-01-28,27.689123153686523,27.689123153686523,27.689123153686523,27.689123153686523,18000,0.0,0.0
2021-01-29,28.148422241210938,28.148422241210938,28.148422241210938,28.148422241210938,4500,0.0,0.0
2021-02-01,28.148422241210938,28.148422241210938,28.148422241210938,28.148422241210938,0,0.0,0.0
2021-02-02,28.148421907722287,29.526316292596952,27.689123153686523,27.689123153686523,54000,0.0,0.0
2021-02-03,27.72192967119404,27.72192967119404,27.689123153686523,27.689123153686523,9000,0.0,0.0
2021-02-04,27.689123153686523,27.689123153686523,27.689123153686523,27.689123153686523,9000,0.0,0.0
2021-02-05,27.689123153686523,27.689123153686523,27.689123153686523,27.689123153686523,4500,0.0,0.0
2021-02-08,27.656316969924248,27.656316969924248,27.59070205688477,27.59070205688477,40500,0.0,0.0
2021-02-09,27.62350845336914,27.62350845336914,27.62350845336914,27.62350845336914,13500,0.0,0.0
2021-02-10,27.590702573541986,28.54210662841797,27.557896055024248,28.54210662841797,31500,0.0,0.0
2021-02-11,27.623508241438856,27.689123153686523,27.623508241438856,27.689123153686523,9000,0.0,0.0
2021-02-12,27.689123153686523,27.689123153686523,27.689123153686523,27.689123153686523,0,0.0,0.0
2021-02-15,28.73894811931409,28.73894811931409,27.5907012537906,28.378068923950195,22500,0.0,0.0
2021-02-16,27.55789566040039,27.55789566040039,27.55789566040039,27.55789566040039,9000,0.0,0.0
2021-02-17,27.55789566040039,27.55789566040039,27.55789566040039,27.55789566040039,4500,0.0,0.0
2021-02-18,27.55789566040039,27.55789566040039,27.55789566040039,27.55789566040039,0,0.0,0.0
2021-02-19,27.55789566040039,27.55789566040039,27.55789566040039,27.55789566040039,0,0.0,0.0
2021-02-22,27.75473840086714,27.75473840086714,27.59070205688477,27.59070205688477,31500,0.0,0.0
2021-02-23,27.62350845336914,27.62350845336914,27.62350845336914,27.62350845336914,9000,0.0,0.0
2021-02-24,27.62350845336914,27.62350845336914,27.62350845336914,27.62350845336914,0,0.0,0.0
2021-02-25,27.62350845336914,27.62350845336914,27.62350845336914,27.62350845336914,0,0.0,0.0
2021-02-26,27.59070217844835,27.59070217844835,27.55789566040039,27.55789566040039,13500,0.0,0.0
2021-03-01,27.59070205688477,27.59070205688477,27.59070205688477,27.59070205688477,9000,0.0,0.0
2021-03-02,27.59070205688477,27.59070205688477,27.59070205688477,27.59070205688477,4500,0.0,0.0
2021-03-03,27.59070217844835,27.59070217844835,27.55789566040039,27.55789566040039,9000,0.0,0.0
2021-03-04,27.55789566040039,27.55789566040039,27.55789566040039,27.55789566040039,9000,0.0,0.0
2021-03-05,27.55789566040039,27.55789566040039,27.55789566040039,27.55789566040039,4500,0.0,0.0
2021-03-08,27.55789566040039,28.214035407522847,27.55789566040039,27.55789566040039,18000,0.0,0.0
2021-03-09,27.885963439941406,27.885963439941406,27.885963439941406,27.885963439941406,36000,0.0,0.0
2021-03-10,27.885963439941406,27.885963439941406,27.885963439941406,27.885963439941406,0,0.0,0.0
2021-03-12,28.18122875910713,28.18122875910713,28.148422241210938,28.148422241210938,9000,0.0,0.0
2021-03-15,28.148422241210938,28.148422241210938,28.148422241210938,28.148422241210938,0,0.0,0.0
2021-03-16,27.557895538981352,27.59070205688477,27.557895538981352,27.59070205688477,9000,0.0,0.0
2021-03-17,27.55789566040039,27.55789566040039,27.55789566040039,27.55789566040039,4500,0.0,0.0
2021-03-18,28.214035034179688,28.214035034179688,28.214035034179688,28.214035034179688,108000,0.0,0.0
2021-03-19,33.463158611376905,33.463158611376905,27.65631675720215,27.65631675720215,171000,0.0,0.0
2021-03-22,29.16543939282756,32.150875705816006,29.16543939282756,29.23105430603028,310500,0.0,0.0
2021-03-23,29.4607007781804,29.52631568908692,29.4607007781804,29.52631568908692,13500,0.0,0.0
2021-03-24,28.214035034179688,28.24684342902617,28.214035034179688,28.214035034179688,13500,0.0,0.0
2021-03-25,28.24684342902617,28.24684342902617,28.214035034179688,28.214035034179688,13500,0.0,0.0
2021-03-26,28.87017477261975,28.87017477261975,28.214035034179688,28.214035034179688,58500,0.0,0.0
2021-03-30,28.214035034179688,28.214035034179688,28.214035034179688,28.214035034179688,9000,0.0,0.0
2021-03-31,28.24684263244722,28.24684263244722,27.885963439941406,27.885963439941406,18000,0.0,0.0
2021-04-01,27.885963439941406,27.885963439941406,27.885963439941406,27.885963439941406,0,0.0,0.0
2021-04-05,27.885963439941406,27.885963439941406,27.885963439941406,27.885963439941406,0,0.0,0.0
2021-04-06,27.885963439941406,27.885963439941406,27.885963439941406,27.885963439941406,0,0.0,0.0
2021-04-07,27.885963439941406,27.885963439941406,27.885963439941406,27.885963439941406,0,0.0,0.0
2021-04-08,28.14842279124341,28.14842279124341,27.9843864440918,27.9843864440918,9000,0.0,0.0
2021-04-09,27.9843864440918,27.9843864440918,27.9843864440918,27.9843864440918,0,0.0,0.0
2021-04-12,27.88596368091701,27.88596368091701,27.820350646972656,27.820350646972656,9000,0.0,0.0
2021-04-13,27.82035097949641,27.885964014225003,27.7219295501709,27.7219295501709,85500,0.0,0.0
2021-04-15,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,4500,0.0,0.0
2021-04-16,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,0,0.0,0.0
2021-04-19,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,4500,0.0,0.0
2021-04-20,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,0,0.0,0.0
2021-04-22,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,0,0.0,0.0
2021-04-23,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,0,0.0,0.0
2021-04-26,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,0,0.0,0.0
2021-04-27,27.7219295501709,27.7219295501709,27.7219295501709,27.7219295501709,4500,0.0,0.0
2021-04-28,27.6235077906744,27.820350646972656,27.6235077906744,27.820350646972656,13500,0.0,0.0
2021-04-29,27.820350646972656,27.820350646972656,27.820350646972656,27.820350646972656,0,0.0,0.0
2021-04-30,27.820350646972656,27.820350646972656,27.820350646972656,27.820350646972656,0,0.0,0.0
2021-05-03,27.820350646972656,27.820350646972656,27.820350646972656,27.820350646972656,0,0.0,0.0
2021-05-04,27.820350646972656,27.820350646972656,27.820350646972656,27.820350646972656,0,0.0,0.0
2021-05-05,27.820350646972656,27.820350646972656,27.820350646972656,27.820350646972656,0,0.0,0.0
2021-05-06,27.820350646972656,27.820350646972656,27.820350646972656,27.820350646972656,4500,0.0,0.0
2021-05-07,27.820350646972656,27.820350646972656,27.820350646972656,27.820350646972656,0,0.0,0.0
2021-05-10,27.885963439941406,27.885963439941406,27.885963439941406,27.885963439941406,4500,0.0,0.0
2021-05-11,28.05000114440918,28.05000114440918,28.05000114440918,28.05000114440918,9000,0.0,0.0
2021-05-12,28.05000114440918,28.05000114440918,28.05000114440918,28.05000114440918,0,0.0,0.0
2021-05-14,28.87017395846246,28.87017395846246,27.885963439941406,27.885963439941406,9000,0.0,0.0
2021-05-17,28.870174407958984,28.870174407958984,28.870174407958984,28.870174407958984,9000,0.0,0.0
2021-05-18,28.214035034179688,28.214035034179688,28.214035034179688,28.214035034179688,9000,0.0,0.0
2021-05-19,28.870174407958984,28.870174407958984,28.870174407958984,28.870174407958984,4500,0.0,0.0
2021-05-20,28.870174407958984,28.870174407958984,28.870174407958984,28.870174407958984,0,0.0,0.0
2021-05-21,28.870174407958984,28.870174407958984,28.870174407958984,28.870174407958984,0,0.0,0.0
2021-05-24,28.87017477261975,28.87017477261975,28.214035034179688,28.214035034179688,9000,0.0,0.0
2021-05-25,27.918773651123047,27.918773651123047,27.918773651123047,27.918773651123047,4500,0.0,0.0
2021-05-26,28.01719284057617,28.01719284057617,28.01719284057617,28.01719284057617,4500,0.0,0.0
2021-05-27,28.181228516565845,28.214035034179688,28.181228516565845,28.214035034179688,9000,0.0,0.0
2021-05-28,28.214035034179688,28.214035034179688,28.214035034179688,28.214035034179688,0,0.0,0.0
2021-05-31,28.21403477759973,31.49473719443044,28.21403477759973,30.51052665710449,85500,0.0,0.0
2021-06-01,30.51052665710449,30.51052665710449,30.51052665710449,30.51052665710449,0,0.0,0.0
2021-06-02,30.2152653659782,36.41579122990714,30.2152653659782,36.21894836425781,90000,0.0,0.0
2021-06-03,38.87631826204856,42.97719321287419,38.87631826204856,42.61631774902344,180000,0.0,0.0
2021-06-04,42.68193026036002,44.617544895263,38.38421249389648,38.38421249389648,81000,0.0,0.0
2021-06-07,36.08771690388401,40.31982518335168,36.08771690388401,40.024559020996094,49500,0.0,0.0
2021-06-08,40.024561349969005,40.024561349969005,39.36842346191406,39.36842346191406,36000,0.0,0.0
2021-06-09,40.35263311217247,40.35263311217247,39.63087844848633,39.63087844848633,9000,0.0,0.0
2021-06-10,39.36842346191406,39.36842346191406,39.36842346191406,39.36842346191406,9000,0.0,0.0
2021-06-11,39.368421171120886,40.024559020996094,39.368421171120886,40.024559020996094,9000,0.0,0.0
2021-06-14,39.368421171120886,40.024559020996094,39.368421171120886,40.024559020996094,9000,0.0,0.0
2021-06-15,37.40000037815261,37.72806930541992,36.74385876915275,37.72806930541992,67500,0.0,0.0
2021-06-16,38.05614031495485,41.50087738037109,38.05614031495485,41.50087738037109,72000,0.0,0.0
2021-06-17,41.99298175593014,45.63456161052531,41.99298175593014,43.961402893066406,94500,0.0,0.0
2021-06-18,46.58596533784184,46.58596533784184,43.04280881734088,44.0598258972168,49500,0.0,0.0
2021-06-21,45.24087963577727,45.24087963577727,43.961402893066406,43.961402893066406,9000,0.0,0.0
2021-06-22,44.61754452360028,44.61754452360028,43.961402893066406,43.961402893066406,9000,0.0,0.0
2021-06-23,43.30526261102585,43.30526261102585,40.024558395092576,41.33684158325195,49500,0.0,0.0
2021-06-24,43.27245700206483,43.30526351928711,41.99298030360461,43.30526351928711,90000,0.0,0.0
2021-06-25,44.58473661001389,47.53736822331898,44.58473661001389,46.58596420288086,63000,0.0,0.0
2021-06-28,45.96263369444073,45.96263369444073,41.9273681640625,41.9273681640625,72000,0.0,0.0
2021-06-29,39.36842132474864,39.36842132474864,37.7608757019043,37.7608757019043,49500,0.0,0.0
2021-06-30,35.95649288794424,36.08771896362305,34.250527622861824,36.08771896362305,94500,0.0,0.0
2021-07-01,36.743859568426224,39.69649124145508,36.743859568426224,39.69649124145508,27000,0.0,0.0
2021-07-02,38.74508608382771,41.33684222967693,38.74508608382771,40.024559020996094,22500,0.0,0.0
2021-07-05,38.74508754797142,38.74508754797142,36.80947668778275,37.400001525878906,45000,0.0,0.0
2021-07-06,36.35017819284583,36.35017819284583,36.12052880866584,36.21894836425781,9000,0.0,0.0
2021-07-07,34.77544003030145,34.84105682373047,34.77544003030145,34.84105682373047,9000,0.0,0.0
2021-07-08,34.873862974913,34.939476013183594,34.873862974913,34.939476013183594,9000,0.0,0.0
2021-07-09,36.74385833740234,36.74385833740234,36.74385833740234,36.74385833740234,4500,0.0,0.0
2021-07-12,36.08771756263207,38.7122802734375,36.08771756263207,38.7122802734375,81000,0.0,0.0
2021-07-13,38.08894735571687,38.08894735571687,38.05613708496094,38.05613708496094,9000,0.0,0.0
2021-07-14,38.05613708496094,38.05613708496094,38.05613708496094,38.05613708496094,0,0.0,0.0
2021-07-15,39.368421703221806,39.368421703221806,37.66245651245117,37.66245651245117,22500,0.0,0.0
2021-07-16,37.66245730409017,37.66245730409017,37.43280792236328,37.43280792236328,9000,0.0,0.0
2021-07-19,38.05613991986942,38.35140609741211,38.05613991986942,38.35140609741211,54000,0.0,0.0
2021-07-20,37.46561371325515,37.46561371325515,35.43157958984375,35.43157958984375,22500,0.0,0.0
2021-07-22,36.5798225402832,36.5798225402832,36.5798225402832,36.5798225402832,4500,0.0,0.0
2021-07-23,36.21894947960128,36.25175599914219,34.80824661254883,34.80824661254883,166500,0.0,0.0
2021-07-26,35.26754201600227,35.26754201600227,34.11929516975838,34.67701721191406,58500,0.0,0.0
2021-07-27,34.67701721191406,34.67701721191406,34.67701721191406,34.67701721191406,4500,0.0,0.0
2021-07-28,34.67701721191406,34.67701721191406,34.67701721191406,34.67701721191406,0,0.0,0.0
2021-07-29,32.8070182800293,33.135087223856,31.691581618339256,32.8070182800293,36000,0.0,0.0
2021-07-30,33.463157653808594,33.463157653808594,33.463157653808594,33.463157653808594,4500,0.0,0.0
2021-08-02,32.807015602845986,33.266314339402015,32.282103833771984,32.478946685791016,22500,0.0,0.0
2021-08-03,32.807015602845986,33.46315719142105,32.478946685791016,32.478946685791016,13500,0.0,0.0
2021-08-04,32.31491247525844,32.31491247525844,31.855613708496094,31.855613708496094,13500,0.0,0.0
2021-08-05,31.855613708496094,31.855613708496094,31.855613708496094,31.855613708496094,0,0.0,0.0
2021-08-06,31.49473787648371,31.49473787648371,30.87140464782715,30.87140464782715,9000,0.0,0.0
2021-08-09,30.182457236668736,30.838596999237826,29.55912399291992,29.55912399291992,18000,0.0,0.0
2021-08-10,28.870174197124005,30.838595250438484,28.870174197124005,28.935789108276367,99000,0.0,0.0
2021-08-11,28.935789108276367,28.935789108276367,28.935789108276367,28.935789108276367,0,0.0,0.0
2021-08-12,28.90298248302169,29.52631568908692,28.87017408895214,29.52631568908692,18000,0.0,0.0
2021-08-13,29.52631568908692,29.52631568908692,29.52631568908692,29.52631568908692,0,0.0,0.0
2021-08-16,30.83859634399414,30.83859634399414,30.83859634399414,30.83859634399414,4500,0.0,0.0
2021-08-17,30.838595134891268,30.838595134891268,29.36227935043692,29.52631568908692,27000,0.0,0.0
2021-08-18,29.52631568908692,29.52631568908692,29.52631568908692,29.52631568908692,4500,0.0,0.0
2021-08-20,29.69035047857385,29.69035047857385,28.870174407958984,28.870174407958984,58500,0.0,0.0
2021-08-23,29.00140357677026,29.624738693237305,28.87017562520686,29.624738693237305,45000,0.0,0.0
2021-08-24,29.624738693237305,29.624738693237305,29.624738693237305,29.624738693237305,0,0.0,0.0
2021-08-25,29.624738693237305,29.624738693237305,29.624738693237305,29.624738693237305,0,0.0,0.0
2021-08-26,29.198245211651454,29.198245211651454,28.870174407958984,28.870174407958984,63000,0.0,0.0
2021-08-27,30.1824565953664,30.83859634399414,30.1824565953664,30.83859634399414,288000,0.0,0.0
2021-08-30,30.182457236668736,30.182457236668736,29.55912399291992,29.55912399291992,9000,0.0,0.0
2021-08-31,29.55912399291992,29.55912399291992,29.55912399291992,29.55912399291992,0,0.0,0.0
2021-09-01,29.5263164447456,29.85438537597656,29.5263164447456,29.85438537597656,13500,0.0,0.0
2021-09-02,29.85438537597656,29.85438537597656,29.85438537597656,29.85438537597656,0,0.0,0.0
2021-09-03,29.198246002197266,29.198246002197266,29.198246002197266,29.198246002197266,9000,0.0,0.0
2021-09-06,29.198244889019527,30.838595134891268,29.198244889019527,29.52631568908692,153000,0.0,0.0
2021-09-07,29.52631568908692,29.52631568908692,29.52631568908692,29.52631568908692,0,0.0,0.0
2021-09-08,31.46192843779038,31.46192843779038,30.80578871286873,31.16666603088379,243000,0.0,0.0
2021-09-09,31.66666603088379,32.0,31.66666603088379,32.0,13500,0.5,0.0
2021-09-13,32.66666412353516,33.33333206176758,32.66666412353516,32.66666412353516,54000,0.0,0.0
2021-09-14,32.0,33.0,32.0,33.0,94500,0.0,0.0
2021-09-15,31.433332443237305,32.66666412353516,31.433332443237305,32.66666412353516,9000,0.0,0.0
2021-09-16,33.33333206176758,33.33333206176758,33.06666564941406,33.29999923706055,13500,0.0,0.0
2021-09-17,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,4500,0.0,0.0
2021-09-20,33.0,33.0,33.0,33.0,135000,0.0,0.0
2021-09-21,33.33333206176758,33.33333206176758,32.0,32.0,9000,0.0,0.0
2021-09-22,32.06666564941406,32.06666564941406,32.03333282470703,32.03333282470703,9000,0.0,0.0
2021-09-23,33.33333206176758,33.400001525878906,33.33333206176758,33.400001525878906,13500,0.0,0.0
2021-09-24,34.0,34.66666412353516,34.0,34.66666412353516,13500,0.0,0.0
2021-09-27,34.0,35.33333206176758,34.0,35.33333206176758,9000,0.0,0.0
2021-09-28,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,0,0.0,0.0
2021-09-29,34.06666564941406,34.06666564941406,33.33333206176758,33.33333206176758,22500,0.0,0.0
2021-09-30,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,4500,0.0,0.0
2021-10-01,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,0,0.0,0.0
2021-10-04,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,0,0.0,0.0
2021-10-05,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,0,0.0,0.0
2021-10-06,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,4500,0.0,0.0
2021-10-07,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0,0.0,0.0
2021-10-08,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0,0.0,0.0
2021-10-11,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0,0.0,0.0
2021-10-12,33.33333206176758,34.0,33.33333206176758,34.0,22500,0.0,0.0
2021-10-13,34.0,34.0,34.0,34.0,0,0.0,0.0
2021-10-14,34.0,38.66666412353516,34.0,38.66666412353516,49500,0.0,0.0
2021-10-18,39.83333206176758,43.33333206176758,39.83333206176758,42.66666412353516,67500,0.0,0.0
2021-10-19,42.66666412353516,42.66666412353516,42.66666412353516,42.66666412353516,0,0.0,0.0
2021-10-20,42.66666412353516,42.66666412353516,42.66666412353516,42.66666412353516,0,0.0,0.0
2021-10-21,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,4500,0.0,0.0
2021-10-22,40.03333282470703,41.23333358764648,40.0,41.23333358764648,22500,0.0,0.0
2021-10-25,41.23333358764648,41.23333358764648,41.23333358764648,41.23333358764648,0,0.0,0.0
2021-10-26,40.0,40.0,40.0,40.0,4500,0.0,0.0
2021-10-27,40.0,40.0,40.0,40.0,0,0.0,0.0
2021-10-28,39.33333206176758,39.33333206176758,39.33333206176758,39.33333206176758,9000,0.0,0.0
2021-10-29,38.66666412353516,38.66666412353516,38.66666412353516,38.66666412353516,4500,0.0,0.0
2021-11-01,38.66666412353516,38.66666412353516,38.0,38.0,9000,0.0,0.0
2021-11-02,38.0,38.0,38.0,38.0,0,0.0,0.0
2021-11-03,37.33333206176758,37.33333206176758,37.0,37.0,13500,0.0,0.0
2021-11-04,37.33333206176758,40.66666412353516,37.33333206176758,40.33333206176758,31500,0.0,0.0
2021-11-08,38.66666412353516,38.66666412353516,38.0,38.0,13500,0.0,0.0
2021-11-09,37.33333206176758,38.0,37.33333206176758,38.0,9000,0.0,0.0
2021-11-10,38.0,38.0,38.0,38.0,0,0.0,0.0
2021-11-11,38.0,38.0,38.0,38.0,0,0.0,0.0
2021-11-12,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,4500,0.0,0.0
2021-11-15,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0,0.0,0.0
2021-11-16,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0,0.0,0.0
2021-11-17,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0,0.0,0.0
2021-11-18,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0,0.0,0.0
2021-11-22,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,9000,0.0,0.0
2021-11-23,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0,0.0,0.0
2021-11-24,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,0,0.0,0.0
2021-11-25,38.66666412353516,40.20000076293945,38.66666412353516,40.0,31500,0.0,0.0
2021-11-26,41.33333206176758,41.33333206176758,40.0,40.0,36000,0.0,0.0
2021-11-29,40.0,40.0,40.0,40.0,4500,0.0,0.0
2021-11-30,40.0,40.0,40.0,40.0,0,0.0,0.0
2021-12-01,40.0,40.0,40.0,40.0,0,0.0,0.0
2021-12-02,40.0,40.0,40.0,40.0,0,0.0,0.0
2021-12-03,42.66666412353516,43.33333206176758,42.66666412353516,42.66666412353516,18000,0.0,0.0
2021-12-06,42.66666412353516,44.66666412353516,42.66666412353516,43.33333206176758,27000,0.0,0.0
2021-12-07,42.66666412353516,42.66666412353516,42.66666412353516,42.66666412353516,4500,0.0,0.0
2021-12-08,42.66666412353516,42.66666412353516,42.66666412353516,42.66666412353516,0,0.0,0.0
2021-12-09,42.0,42.0,41.33333206176758,41.33333206176758,13500,0.0,0.0
2021-12-10,42.66666412353516,42.66666412353516,42.66666412353516,42.66666412353516,4500,0.0,0.0
2021-12-13,42.66666412353516,42.66666412353516,42.66666412353516,42.66666412353516,0,0.0,0.0
2021-12-14,42.66666412353516,42.66666412353516,42.66666412353516,42.66666412353516,0,0.0,0.0
2021-12-15,42.66666412353516,42.66666412353516,42.66666412353516,42.66666412353516,0,0.0,0.0
2021-12-16,40.66666412353516,40.66666412353516,40.66666412353516,40.66666412353516,4500,0.0,0.0
2021-12-17,40.66666412353516,40.66666412353516,40.66666412353516,40.66666412353516,0,0.0,0.0
2021-12-20,40.66666412353516,40.66666412353516,40.66666412353516,40.66666412353516,0,0.0,0.0
2021-12-21,40.66666412353516,40.66666412353516,40.66666412353516,40.66666412353516,0,0.0,0.0
2021-12-22,40.66666412353516,40.66666412353516,40.66666412353516,40.66666412353516,0,0.0,0.0
2021-12-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,4500,0.0,0.0
2021-12-24,40.66666412353516,40.66666412353516,40.0,40.0,9000,0.0,0.0
2021-12-27,40.0,40.0,40.0,40.0,0,0.0,0.0
2021-12-28,40.0,40.0,40.0,40.0,0,0.0,0.0
2021-12-29,40.0,40.0,40.0,40.0,4500,0.0,0.0
2021-12-30,40.0,40.0,40.0,40.0,0,0.0,0.0
2021-12-31,39.33333206176758,39.33333206176758,39.33333206176758,39.33333206176758,9000,0.0,0.0
2022-01-03,40.66666412353516,40.66666412353516,40.66666412353516,40.66666412353516,4500,0.0,0.0
2022-01-04,40.66666412353516,40.66666412353516,40.66666412353516,40.66666412353516,4500,0.0,0.0
2022-01-05,40.66666412353516,40.66666412353516,40.66666412353516,40.66666412353516,0,0.0,0.0
2022-01-06,40.66666412353516,40.66666412353516,40.66666412353516,40.66666412353516,0,0.0,0.0
2022-01-07,41.33333206176758,41.46666717529297,41.33333206176758,41.46666717529297,9000,0.0,0.0
2022-01-10,42.66666412353516,43.33333206176758,40.73333358764648,43.33333206176758,31500,0.0,0.0
