Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,263.890279129747,274.93997278188203,263.890279129747,270.259521484375,17698,0.0,0.0
2017-06-01,270.0665383049034,271.8518687795242,264.51755648826986,266.3028869628906,11427,0.0,0.0
2017-06-02,269.00501653478767,272.23790782543466,264.42107454899303,265.7721252441406,11717,0.0,0.0
2017-06-05,267.943436741692,279.18615048656443,262.5392051042519,271.85186767578125,23358,0.0,0.0
2017-06-06,265.9168572276764,274.07145998279435,265.86861699035154,269.4875183105469,15546,0.0,0.0
2017-06-07,270.211282894661,270.211282894661,266.83364185847773,268.1846923828125,10963,0.0,0.0
2017-06-08,270.1630373428243,270.2595178099765,265.72384617821643,268.3294372558594,6682,0.0,0.0
2017-06-09,297.2324405835837,301.9611326118198,285.651955885522,291.77996826171875,265930,0.0,0.0
2017-06-12,294.3373299139741,295.06111023343465,284.9764260020051,288.0163269042969,20596,0.0,0.0
2017-06-13,287.63026183448244,293.517013804306,285.7966910768506,288.7400817871094,22553,0.0,0.0
2017-06-14,291.2009309341058,291.2009309341058,282.27430753347454,283.5771179199219,12463,0.0,0.0
2017-06-15,282.8050623653144,284.6386625881344,276.9183397996521,279.3791809082031,17900,0.0,0.0
2017-06-16,277.4973570438609,280.7785179857499,275.0365157881401,276.8700866699219,19087,0.0,0.0
2017-06-19,280.53726978948873,280.53726978948873,272.6239263419394,273.63720703125,16059,0.0,0.0
2017-06-20,270.2113095666681,286.42397636039004,270.2113095666681,282.22607421875,14453,0.0,0.0
2017-06-21,277.9798354362679,286.4239377210961,277.9798354362679,280.1029357910156,11772,0.0,0.0
2017-06-22,278.8966742503994,281.06801513989217,276.9665934597392,278.4141540527344,8811,0.0,0.0
2017-06-23,277.4491012149767,277.4491012149767,266.3511371663776,269.4875183105469,12287,0.0,0.0
2017-06-27,283.6736395687187,283.721879808816,264.9518321024101,270.79034423828125,12853,0.0,0.0
2017-06-28,267.8952407056896,274.8435144281814,267.5574706506169,273.1546936035156,10223,0.0,0.0
2017-06-29,275.3260041510554,284.349137447286,273.1064230934711,277.4973449707031,42903,0.0,0.0
2017-06-30,271.1763506831138,276.0015526525642,269.19802965591737,270.5973205566406,10596,0.0,0.0
2017-07-03,275.03651295050463,278.7519243664664,270.21131096891685,272.3344116210937,9240,0.0,0.0
2017-07-04,274.69871690842626,281.7917690398065,274.07144660035976,276.53228759765625,17214,0.0,0.0
2017-07-05,275.08475132508147,278.5106623792,273.10643030632093,274.40924072265625,7854,0.0,0.0
2017-07-06,270.4043406868476,280.8267655667793,270.4043406868476,274.6505126953125,13958,0.0,0.0
2017-07-07,278.8001518597752,296.12263796200153,270.6938187914534,291.5386962890625,81220,0.0,0.0
2017-07-10,299.93455881093604,301.0926191263161,293.3722955589747,294.4820861816406,7585,0.0,0.0
2017-07-11,286.6169794049511,295.3023424172224,285.65193907025434,291.6834411621094,23360,0.0,0.0
2017-07-12,292.5519970802383,295.3023681640625,285.7484739077174,290.9596862792969,22407,0.0,0.0
2017-07-13,290.9596608058208,292.4554615437821,284.68689863256094,285.60369873046875,34034,0.0,0.0
2017-07-14,283.1911196750815,284.2526405639514,277.3043672926666,278.607177734375,19302,0.0,0.0
2017-07-17,278.60718774477965,282.8050901123327,273.20295537247466,276.5805969238281,18548,0.0,0.0
2017-07-18,283.62535357178564,283.62535357178564,272.14137927275505,275.5672607421875,17085,0.0,0.0
2017-07-19,279.8617184852373,284.6869205280862,275.18126661353466,278.607177734375,19426,0.0,0.0
2017-07-20,278.89667632637867,281.7917975339189,273.15467415114546,275.4707946777344,7360,0.0,0.0
2017-07-21,276.19457095937184,279.7652027262804,273.20293986498683,276.14630126953125,7889,0.0,0.0
2017-07-24,272.72042495479064,286.9547709604652,272.72042495479064,280.34423828125,24020,0.0,0.0
2017-07-25,294.3372887231049,297.2324095957912,287.5820066868369,290.9114074707031,64914,0.0,0.0
2017-07-26,294.1442760434633,303.02265871605823,290.4288943936458,295.6401062011719,74351,0.0,0.0
2017-07-27,298.10098679834044,298.10098679834044,282.756849652718,285.2659606933594,31103,0.0,0.0
2017-07-28,306.5932948478063,306.5932948478063,291.44215135786607,296.8946228027344,128065,0.0,0.0
2017-07-31,300.3205707263953,301.9611216620468,288.5470665966875,292.0694580078125,90177,0.0,0.0
2017-08-01,294.0960372238448,294.2890570679278,281.3092529967211,282.8050537109375,41837,0.0,0.0
2017-08-02,281.64704488073573,284.5904063021752,277.97987371309625,280.1512145996094,21270,0.0,0.0
2017-08-03,284.6869100634685,284.6869100634685,273.9267157935815,277.1596069335937,17307,0.0,0.0
2017-08-04,272.7203902209867,281.0679827896658,272.7203902209867,279.62042236328125,16478,0.0,0.0
2017-08-07,276.14628792723977,284.5903909183356,274.119697319238,276.2427978515625,12330,0.0,0.0
2017-08-08,275.08473570132134,279.8616971396726,270.2112937900287,273.1064147949219,19051,0.0,0.0
2017-08-09,271.1763280535224,272.04485844540574,262.49096523330286,263.697265625,16986,0.0,0.0
2017-08-10,251.875535234564,257.7140176618306,243.1419169872999,250.2349548339844,31873,0.0,0.0
2017-08-11,241.26009309412223,252.9853277283576,235.56636078724,242.08038330078125,31484,0.0,0.0
2017-08-14,250.91047658305115,255.68743782135164,243.3349043806936,251.7790069580078,12654,0.0,0.0
2017-08-16,254.81889227552696,255.73569238700333,246.1817988257032,253.4196014404297,10668,0.0,0.0
2017-08-17,255.78391912103763,261.043400523696,254.3846283598105,258.29302978515625,9039,0.0,0.0
2017-08-18,254.8188826106752,260.5608842475181,254.8188826106752,258.4860534667969,6576,0.0,0.0
2017-08-21,258.58260522561187,260.5126861619458,254.7706835960733,256.9902648925781,3756,0.0,0.0
2017-08-22,260.5126461584566,261.47768647843503,245.1202412745232,248.25662231445312,9989,0.0,0.0
2017-08-23,255.4461909447841,255.4461909447841,246.42305783444084,247.3398284912109,4619,0.0,0.0
2017-08-24,248.9804282733963,254.67416085927653,245.1202665947389,248.835678100586,6681,0.0,0.0
2017-08-28,246.90561387192963,253.51614708149577,246.3748386603365,251.9720764160156,11668,0.0,0.0
2017-08-29,251.87553556868173,252.84057593484525,247.0503337378641,248.4978942871093,4832,0.0,0.0
2017-08-30,248.4978514274856,259.547573494537,246.0852509281896,252.93704223632807,8263,0.0,0.0
2017-08-31,252.4062524560692,259.5958137242471,251.5859918468603,252.93704223632807,7433,0.0,0.0
2017-09-01,257.66577512481456,268.2812190438144,251.15175271997373,264.8070678710937,18316,0.0,0.0
2017-09-04,264.37281623098033,266.3511371724545,255.7356932996393,263.40777587890625,15774,0.0,0.0
2017-09-05,270.11479913206773,270.11479913206773,262.4909859451242,264.8553466796875,9262,0.0,0.0
2017-09-06,268.08820492011336,270.11479560172404,259.59586138374834,268.136474609375,12335,0.0,0.0
2017-09-07,262.7322424206496,270.0665551699141,261.0916620008303,263.7937927246094,6174,0.0,0.0
2017-09-08,258.8238367615976,268.66723077950843,258.8238367615976,264.46929931640625,4665,0.0,0.0
2017-09-11,266.3511591504194,274.0714826040547,263.0700275727637,270.3078308105469,8309,0.0,0.0
2017-09-12,274.09852249573703,281.8743671055452,273.2237459096322,275.993896484375,27352,2.0,0.0
2017-09-13,273.7097268557527,279.7846052498235,267.6834356238376,269.8703918457031,8773,0.0,0.0
2017-09-14,263.89273834268334,276.9658895473095,262.43476741261327,264.2815246582031,7840,0.0,0.0
2017-09-15,270.06478331387086,270.06478331387086,260.5879735983107,262.8235168457031,5405,0.0,0.0
2017-09-18,263.1151648469864,270.21061148501235,260.4908053164867,261.17120361328125,8510,0.0,0.0
2017-09-19,269.0928366014813,270.2106083654583,260.9767926119624,269.5788269042969,11074,0.0,0.0
2017-09-20,269.578832413017,270.6966041998352,263.795535826335,269.48162841796875,8596,0.0,0.0
2017-09-21,271.8143638345051,272.1545629707172,263.6497328778823,270.2106018066406,8513,0.0,0.0
2017-09-22,264.7189182595171,266.32268029228214,258.54683561221555,259.22723388671875,7963,0.0,0.0
2017-09-25,259.2272055000816,259.2272055000816,247.85502203579608,253.68690490722656,13226,0.0,0.0
2017-09-26,255.14491978581287,255.14491978581287,249.3616230723364,251.88877868652344,10417,0.0,0.0
2017-09-27,251.7429761453261,253.63835018593525,242.9951507194268,245.03631591796875,13729,0.0,0.0
2017-09-28,248.82704429204944,256.602889426176,246.20269952553124,253.73553466796875,15562,0.0,0.0
2017-09-29,255.6308800472668,264.28150085401046,255.6308800472668,256.8458557128906,8733,0.0,0.0
2017-10-03,257.67205628700015,272.1545609176176,257.67205628700015,267.6348571777344,12536,0.0,0.0
2017-10-04,267.29466654856486,272.1545695767206,265.49649649564844,269.5788269042969,13099,0.0,0.0
2017-10-05,267.7806487502679,283.8183282579972,267.7806487502679,275.993896484375,24575,0.0,0.0
2017-10-06,281.5827798617081,287.7062455195943,275.99389164637813,286.0052795410156,28829,0.0,0.0
2017-10-09,284.79030446332,295.4820906377108,278.0836445227915,292.2745666503906,53831,0.0,0.0
2017-10-10,291.59418807238114,293.538149326197,279.93042054948586,283.5753479003906,16618,0.0,0.0
2017-10-11,286.7342711331551,286.7342711331551,274.63310104575856,277.01446533203125,13650,0.0,0.0
2017-10-12,281.87437195729893,281.87437195729893,268.80122111704054,272.25177001953125,18331,0.0,0.0
2017-10-13,276.04249092406764,277.014471525913,266.3226849056145,270.1134033203125,12989,0.0,0.0
2017-10-16,271.8629904747902,274.1471211950378,267.2946697093061,271.0853881835937,9853,0.0,0.0
2017-10-17,265.69092316304113,270.98820003869673,263.4067626467052,267.6834716796875,8828,0.0,0.0
2017-10-18,264.37872490201,270.6480116773678,260.9767927801091,267.48907470703125,8178,0.0,0.0
2017-10-19,271.9601612414339,271.9601612414339,261.51136974431404,263.3095397949219,3343,0.0,0.0
2017-10-23,267.2946516402327,269.48160788092554,259.5188072288805,264.0871276855469,14574,0.0,0.0
2017-10-24,268.2666466382827,269.870408701991,262.6777581666518,265.3992919921875,12111,0.0,0.0
2017-10-25,270.0648174048596,270.11340457017906,264.3787249252551,269.0442199707031,6008,0.0,0.0
2017-10-26,270.84238586726667,270.84238586726667,263.5039442670273,265.98248291015625,6858,0.0,0.0
2017-10-27,262.77496337890625,266.2740995011853,262.4347642335121,262.77496337890625,8220,0.0,0.0
2017-10-30,263.40673520354227,263.40673520354227,259.5188129127151,261.3655700683594,4886,0.0,0.0
2017-10-31,270.8909892134023,271.1825715113209,260.4907855377562,269.8703918457031,8876,0.0,0.0
2017-11-01,269.7732209598783,276.04250809679326,268.26666279829203,274.0013427734375,11893,0.0,0.0
2017-11-02,273.12656351560776,276.9172821301224,265.69091745204133,276.13970947265625,8568,0.0,0.0
2017-11-03,277.3546844806627,285.81089834031985,267.7806691432243,282.4089660644531,27329,0.0,0.0
2017-11-06,290.5249763599267,298.3008206501221,285.3248745583602,293.44091796875,57216,0.0,0.0
2017-11-07,296.45408706545567,302.1887667516001,286.83148492599383,288.8726501464844,30844,0.0,0.0
2017-11-08,295.3849215169465,312.9777776858228,291.7886108130854,301.0710144042969,156017,0.0,0.0
2017-11-09,303.2579512811073,314.92171863807306,299.3700288287855,300.8765869140625,53541,0.0,0.0
2017-11-10,303.25792731762004,305.73646582012304,288.0464378574237,293.44091796875,36040,0.0,0.0
2017-11-13,291.5941822285555,293.63534743665423,277.98645372455627,285.7622985839844,37407,0.0,0.0
2017-11-14,288.67825852226963,288.67825852226963,280.1248405051267,282.84637451171875,18011,0.0,0.0
2017-11-15,283.8183357388301,283.8183357388301,266.41988889829787,270.1134033203125,21567,0.0,0.0
2017-11-16,281.82578156865065,286.73427164193043,276.0424852417229,283.28375244140625,22115,0.0,0.0
2017-11-17,288.67822049480264,292.5661426563488,281.92294387411937,288.1922302246094,19601,0.0,0.0
2017-11-20,294.99609661071565,307.680430909705,288.67822304244663,301.7513732910156,54869,0.0,0.0
2017-11-21,302.2859618846253,308.11784539365345,295.4820977907592,299.4672241210937,28408,0.0,0.0
2017-11-22,303.25794771380043,305.9794815334139,294.99611259980264,303.5495300292969,18485,0.0,0.0
2017-11-23,298.44663768843355,303.3065407914043,296.5026764472453,299.2728271484375,16695,0.0,0.0
2017-11-24,299.9046009636991,303.25794588414635,296.4540817136687,298.884033203125,10729,0.0,0.0
2017-11-27,291.8857643134674,323.5723380229158,291.8857643134674,319.19842529296875,156922,0.0,0.0
2017-11-28,327.55746931793,353.1691646169792,319.7816243489583,342.6231689453125,211657,0.0,0.0
2017-11-29,343.0605706365066,385.8763049505285,334.45853624352367,372.948974609375,292018,0.0,0.0
2017-11-30,369.4984256215147,387.82026618453614,368.4778578386584,372.948974609375,127652,0.0,0.0
2017-12-01,376.5452670891146,405.1214899300683,375.71907767166925,395.2073059082031,219016,0.0,0.0
2017-12-04,405.31590020422885,414.79271082051474,390.1044101218685,410.3215942382813,134433,0.0,0.0
2017-12-05,410.175820318772,415.7161216999238,380.6762026642951,393.31195068359375,91349,0.0,0.0
2017-12-06,402.399947412617,410.1757918070637,389.8614042590702,393.2633361816406,72616,0.0,0.0
2017-12-07,395.1100779391597,410.1757758679592,394.9156699718562,407.6486206054688,52180,0.0,0.0
2017-12-08,413.0917277255951,441.0361681305618,404.4411068892516,426.3106689453125,180279,0.0,0.0
2017-12-11,437.0996802816659,482.636946890388,432.5313596740438,465.1412963867188,309270,0.0,0.0
2017-12-12,463.6347296080164,471.3133701407239,437.4884583362054,446.4792785644531,88776,0.0,0.0
2017-12-13,453.91496213558594,463.0515742846168,429.7126499585002,435.3987426757813,84757,0.0,0.0
2017-12-14,400.45601563338977,441.27920169310426,400.45601563338977,435.5931091308594,53320,0.0,0.0
2017-12-15,444.97270911065647,455.7131125935635,432.5799563967211,438.8492431640625,30028,0.0,0.0
2017-12-18,439.3352059361119,454.7411034926974,410.1757896129186,447.1596374511719,70159,0.0,0.0
2017-12-19,444.3409050401425,461.6907638893241,444.1951138893076,449.6867980957031,38978,0.0,0.0
2017-12-20,451.9223745398548,455.7616799654276,444.0493260486589,449.1036071777344,29747,0.0,0.0
2017-12-21,447.2083064506171,455.85892836991377,437.4884998755656,440.0156555175781,34129,0.0,0.0
2017-12-22,439.86982072656,445.89611247680295,425.727514473765,429.8098449707031,30685,0.0,0.0
2017-12-26,435.8360685409552,444.3408982725402,422.90873921394285,426.7966613769531,30883,0.0,0.0
2017-12-27,432.0453541774863,432.0453541774863,409.8355926927818,415.2301025390625,27494,0.0,0.0
2017-12-28,419.36103180446526,421.7909832469237,403.3719394480918,405.60748291015625,25150,0.0,0.0
2017-12-29,406.725279548552,431.55937113513767,406.725279548552,428.6920166015625,45938,0.0,0.0
2018-01-01,429.6154184895448,429.6154184895448,413.0917485476392,418.0974426269531,25751,0.0,0.0
2018-01-02,427.5742771156346,427.5742771156346,405.5589215772533,407.2598876953125,35619,0.0,0.0
2018-01-03,412.50856531263696,424.7555269418575,400.45601167058425,415.8132934570313,30825,0.0,0.0
2018-01-04,409.83557139024873,432.4341179875543,409.83557139024873,430.2471618652344,42067,0.0,0.0
2018-01-05,432.2397909100061,470.4386171751384,432.2397909100061,460.71881103515625,103003,0.0,0.0
2018-01-08,466.16188617379606,483.0257549548904,462.80854135043256,479.9154052734375,78099,0.0,0.0
2018-01-09,484.92108214998814,488.9062082691737,443.1259192164405,466.5992431640625,37864,0.0,0.0
2018-01-10,466.5506769490906,484.0463273346815,456.9280751695142,461.54498291015625,27689,0.0,0.0
2018-01-11,464.5095545795581,478.21448790946266,461.7880205784051,468.6404724121094,34637,0.0,0.0
2018-01-12,471.41063479201256,562.3394165039062,464.6067699599629,562.3394165039062,255482,0.0,0.0
2018-01-15,573.4685174494149,583.1883228299134,544.4062756317306,551.307373046875,142255,0.0,0.0
2018-01-16,553.056956067099,561.8533685472813,508.6860183749546,525.6956787109375,77368,0.0,0.0
2018-01-17,519.815195657881,548.8774383574603,485.9902837723244,533.228515625,53087,0.0,0.0
2018-01-18,551.112998122252,562.1449541606654,500.6671814424424,515.1983032226562,57525,0.0,0.0
2018-01-19,522.9255339314299,534.5407133252011,516.1702572693633,522.97412109375,19015,0.0,0.0
2018-01-22,522.9741976408324,543.1427969294598,515.1497649625321,532.11083984375,26977,0.0,0.0
2018-01-23,529.7294084788732,536.4846852776835,505.42989432846616,512.3309326171875,24145,0.0,0.0
2018-01-24,509.41501064691874,529.6322546629858,493.8633506508922,508.3458557128906,30616,0.0,0.0
2018-01-25,521.9535937210374,529.7294386926729,502.5139812919484,505.0411071777344,28579,0.0,0.0
2018-01-29,515.1497457582285,515.1497457582285,486.03891335462856,491.7250061035156,16382,0.0,0.0
2018-01-30,491.77359933304,491.8221864983287,458.0458604492834,466.01611328125,30062,0.0,0.0
2018-01-31,454.8869091100436,488.8576420720409,453.9149285350221,459.9898071289063,42929,0.0,0.0
2018-02-01,466.2590814566501,472.3825470534573,432.53134452425616,440.8417663574219,36162,0.0,0.0
2018-02-02,436.4192774874403,448.9092337890115,422.8115494588787,426.0190734863281,38775,0.0,0.0
2018-02-05,420.8676113405029,435.8847238872808,388.986658651301,429.8098449707031,28549,0.0,0.0
2018-02-06,422.0339945563833,424.2209509383631,398.5120518274253,411.0992126464844,30643,0.0,0.0
2018-02-07,428.1088849962154,459.9412509743,423.8321464477896,455.8103332519531,41982,0.0,0.0
2018-02-08,466.453478339636,499.59802232939626,441.4249781937568,450.9989929199219,51512,0.0,0.0
2018-02-09,446.1390758813963,470.4385898182915,437.391250864114,453.3317260742188,33080,0.0,0.0
2018-02-12,452.9429551611672,478.6032368171981,452.9429551611672,463.0029602050781,9069,0.0,0.0
2018-02-14,481.1303809829905,481.1303809829905,465.1412887802758,479.9154052734375,27600,0.0,0.0
2018-02-15,480.1584067337828,484.0463290555138,452.99153764568985,455.7616882324219,15713,0.0,0.0
2018-02-16,462.7113476165248,464.02352734442326,443.2231486683628,446.2848815917969,13415,0.0,0.0
2018-02-19,446.2848957477639,455.85891078741855,434.1837548260637,437.682861328125,12159,0.0,0.0
2018-02-20,447.11106425087263,447.11106425087263,430.1014041978503,434.3781127929688,5437,0.0,0.0
2018-02-21,442.3483939392917,443.3203745765292,425.7275191100312,428.157470703125,11488,0.0,0.0
2018-02-22,418.92363673565967,434.42673910166366,418.92363673565967,425.3387145996094,7564,0.0,0.0
2018-02-23,428.4004430008996,442.2025791781211,424.706928641499,439.5296325683594,17413,0.0,0.0
2018-02-26,451.970971254758,451.970971254758,434.8641070554126,437.9744567871094,30013,0.0,0.0
2018-02-27,435.78749122492127,441.2305883086132,427.6714475937682,431.8509521484375,13962,0.0,0.0
2018-02-28,427.6714444708164,435.44728891574033,418.0002260774452,426.1648864746094,13689,0.0,0.0
2018-03-01,428.69202709813607,441.133396440192,428.69202709813607,431.6565856933594,18158,0.0,0.0
2018-03-05,427.67147035828265,427.96305267762006,414.7927272168116,421.0133972167969,11002,0.0,0.0
2018-03-06,424.8527202789789,427.5742540561004,399.8242201773503,409.2038269042969,35098,0.0,0.0
2018-03-07,412.6057539763983,412.6057539763983,383.9323270216192,387.3342590332031,26592,0.0,0.0
2018-03-08,387.38284451865576,393.6035439000248,370.4703885239794,380.0444030761719,19402,0.0,0.0
2018-03-09,371.8311715425067,382.0855848045155,371.8311715425067,378.1976623535156,5076,0.0,0.0
2018-03-12,374.4554994695241,395.9362751314877,374.4554994695241,392.3399353027344,14421,0.0,0.0
2018-03-13,393.06896147316735,427.57427389379336,391.56240335923655,421.9367980957031,33967,0.0,0.0
2018-03-14,435.44730624590255,435.44730624590255,410.2243979588489,419.6040344238281,16992,0.0,0.0
2018-03-15,425.4359042798825,472.38255360665823,422.7629577316967,447.0138549804688,91133,0.0,0.0
2018-03-16,450.75598452804337,462.0309649522407,428.643426796479,433.4547424316406,35533,0.0,0.0
2018-03-19,430.6360074019647,442.2511878263582,414.0637494813816,419.31243896484375,15833,0.0,0.0
2018-03-20,418.9236151833418,433.4547362060904,408.1832420186962,427.28265380859375,12672,0.0,0.0
2018-03-21,422.8115479866993,444.6811108135975,422.8115479866993,429.7126159667969,16834,0.0,0.0
2018-03-22,425.43591893633936,435.2528992306088,420.38160796974034,422.71435546875,5020,0.0,0.0
2018-03-23,413.0917539876516,422.56856481442713,408.2318509995616,418.000244140625,17374,0.0,0.0
2018-03-26,422.5685569002427,422.6171440642161,409.10661994286,418.1460571289063,19352,0.0,0.0
2018-03-27,426.3592431545002,427.6228356101804,403.4204972734025,413.9664916992188,25486,0.0,0.0
2018-03-28,406.287910913974,409.1552656909248,389.7642398959416,396.2279052734375,42570,0.0,0.0
2018-04-02,410.1272435979557,416.979695256402,405.5589227173281,414.54974365234375,10604,0.0,0.0
2018-04-03,414.5983256260188,450.90180806839817,414.5983256260188,437.0997009277344,29182,0.0,0.0
2018-04-04,451.9223620636578,472.3339533190012,447.1110465456159,457.1710510253906,34873,0.0,0.0
2018-04-05,471.3133994055997,503.2915560542999,469.0292390030151,487.2538757324219,41256,0.0,0.0
2018-04-06,485.9417007069317,495.5156856479904,474.4723121156868,483.5117492675781,16730,0.0,0.0
2018-04-09,494.4465329347201,501.5419793040632,478.7490228369723,483.9977416992188,30814,0.0,0.0
2018-04-10,485.8444824686694,490.850176354439,478.3116332275864,483.7547302246094,14648,0.0,0.0
2018-04-11,477.2910577232787,486.0388830492017,476.3676939585941,481.2761840820313,9956,0.0,0.0
2018-04-12,499.9868473006889,499.9868473006889,478.943443457347,486.9136962890625,14917,0.0,0.0
2018-04-13,487.8856926262344,499.5008731038368,481.13041533382216,485.0669250488281,16521,0.0,0.0
2018-04-16,471.4105866847245,493.4745579677492,471.4105866847245,483.9005432128906,14919,0.0,0.0
2018-04-17,476.2705038958055,515.1497287036264,476.2705038958055,499.8410339355469,39433,0.0,0.0
2018-04-18,503.4859665046789,520.0096372200834,496.00170378623307,516.9965209960938,32438,0.0,0.0
2018-04-19,516.1217423982658,533.6173946829527,493.1829923591769,502.951416015625,29246,0.0,0.0
2018-04-20,506.158917606565,511.2618159597757,495.7101257404669,501.25042724609375,8782,0.0,0.0
2018-04-23,492.35670475910143,514.0805042797609,489.537967273951,507.8112182617188,17527,0.0,0.0
2018-04-24,500.5700227712351,522.9255771862611,500.42420194722825,509.1720275878906,10551,0.0,0.0
2018-04-25,515.1496790474689,520.0095816799922,501.5419516764037,505.38128662109375,13848,0.0,0.0
2018-04-26,501.4933967992811,513.3029253615745,495.7101004292754,496.9736633300781,20646,0.0,0.0
2018-04-27,500.327030278917,509.3178511241428,483.997767527721,487.2052917480469,23745,0.0,0.0
2018-04-30,490.31563547800647,496.8278878325707,485.9417226893088,492.0166015625,9759,0.0,0.0
2018-05-02,495.2241252318205,495.2241252318205,476.7564934763649,479.47802734375,13076,0.0,0.0
2018-05-03,481.76218942103554,483.5603595044556,456.8308923961691,474.2293395996094,24019,0.0,0.0
2018-05-04,469.61241201238914,474.3265237650942,458.7748344613206,462.0309753417969,11811,0.0,0.0
2018-05-07,473.3545539377905,485.0183211806108,469.6610395092284,476.9994812011719,15854,0.0,0.0
2018-05-08,479.86682453334464,485.0183097458078,474.4237273491896,481.3733825683594,9779,0.0,0.0
2018-05-09,482.9771626972184,489.1978327140659,477.485478143185,484.7267456054688,8515,0.0,0.0
2018-05-10,482.1023633418433,482.1023633418433,466.6478781914079,469.9526062011719,12781,0.0,0.0
2018-05-11,476.2219038648308,484.0463357810327,463.63474330833856,468.20306396484375,7891,0.0,0.0
2018-05-14,476.31905415529496,476.9508652394632,461.7879628067779,464.4122924804688,8261,0.0,0.0
2018-05-15,494.6895622525572,496.68211071429937,447.1110977075885,449.4924621582031,131935,0.0,0.0
2018-05-16,447.11107269758696,460.6702138324352,424.7555190627076,438.9464416503906,31504,0.0,0.0
2018-05-17,447.0624977844736,447.1110849504487,427.67147256129874,429.8584289550781,9650,0.0,0.0
2018-05-18,431.07338823176485,442.2511649277407,427.6714561938592,431.7051696777344,6985,0.0,0.0
2018-05-21,430.9761969188047,430.9761969188047,413.0917596116464,415.8132934570313,8993,0.0,0.0
