Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-21,-0.0171374523389119,-0.0171374523389119,-0.0159776274111923,-0.0161852575838565,7035,0.0,0.0
2005-06-22,-0.0169675328339578,-0.0169675328339578,-0.0157327944656352,-0.0160344392061233,8505,0.0,0.0
2005-06-23,-0.016213417638466,-0.0163923903884418,-0.0160816966574956,-0.0162792727351188,2415,0.0,0.0
2005-06-24,-0.0166849854455494,-0.0167789999395608,-0.0166849854455494,-0.0167789999395608,1245,0.0,0.0
2005-06-27,-0.0184571500867605,-0.0184571500867605,-0.0179101705212088,-0.0184571500867605,438735,0.0,0.0
2005-06-28,-0.0191735576936786,-0.0196446298682689,-0.0178161565504257,-0.0180609934031963,256005,0.0,0.0
2005-06-29,-0.0180046832093294,-0.0188528112392071,-0.0179478771627383,-0.0188246518373489,89025,0.0,0.0
2005-06-30,-0.0188905163431995,-0.0190227335531604,-0.0181555042276612,-0.0186456777155399,26415,0.0,0.0
2005-07-01,-0.0188528091017733,-0.0188528091017733,-0.0179197157292357,-0.01843804679811,19485,0.0,0.0
2005-07-04,-0.0184757579494778,-0.0194183986428395,-0.0184757579494778,-0.01906044408679,100455,0.0,0.0
2005-07-05,-0.0194183981924277,-0.0194183981924277,-0.0182872286674535,-0.0187019910663366,32940,0.0,0.0
2005-07-06,-0.018834207378159,-0.0196069224152046,-0.0182872260253639,-0.0192017089575529,75135,0.0,0.0
2005-07-07,-0.0195033544919683,-0.0199653758127036,-0.0190790450511359,-0.0192394144833087,29535,0.0,0.0
2005-07-08,-0.0192298678055348,-0.019757746036055,-0.0192298678055348,-0.0196069236844778,20025,0.0,0.0
2005-07-11,-0.0183817354584754,-0.0215676110237836,-0.0182872229449851,-0.0215676110237836,77145,0.0,0.0
2005-07-12,-0.0224348453863666,-0.0237263842516843,-0.0224348453863666,-0.0237168371677398,208560,0.0,0.0
2005-07-13,-0.0248575535592628,-0.0249048125235265,-0.0230949425226237,-0.0248952582478523,276180,0.0,0.0
2005-07-14,-0.025244165402767,-0.0255739623362272,-0.0241507023912084,-0.0249515697360038,40980,0.0,0.0
2005-07-15,-0.0249802192585393,-0.025828347161107,-0.0243201221287768,-0.0254512913525104,34125,0.0,0.0
2005-07-18,-0.0258283481246729,-0.0258474494815619,-0.0245277532032687,-0.0253854282200336,13305,0.0,0.0
2005-07-19,-0.0243296710318063,-0.0248384478457418,-0.0241220426547647,-0.0241693016141653,15825,0.0,0.0
2005-07-20,-0.024131596694389,-0.0252627641938164,-0.0231512497302746,-0.0242919661104679,48675,0.0,0.0
2005-07-21,-0.0239526198413751,-0.0245936157872751,-0.0239526198413751,-0.024226114153862,1155,0.0,0.0
2005-07-22,-0.0245086581004966,-0.024697186958909,-0.0241316021816164,-0.0242728702723979,9705,0.0,0.0
2005-07-25,-0.0241315993658506,-0.0241315993658506,-0.0231985058635473,-0.0231985058635473,3495,0.0,0.0
2005-07-26,-0.0225479651019116,-0.0233116240103569,-0.0224348474293947,-0.0224348474293947,5775,0.0,0.0
2005-07-27,-0.0225293624687494,-0.0233774888318109,-0.0224348481241097,-0.0226424783468246,4245,0.0,0.0
2005-07-28,-0.150948166847229,-0.150948166847229,-0.150948166847229,-0.150948166847229,0,0.0,0.0
2005-07-29,-0.0235660132457652,-0.0235660132457652,-0.0222463168635912,-0.0228968597948551,6090,0.0,0.0
2005-08-01,-0.0222558650104731,-0.0222558650104731,-0.0217561443962657,-0.0221236459910869,18375,0.0,0.0
2005-08-02,-0.0216807338120486,-0.0217088842253375,-0.0210301836402202,-0.0213036779314279,21675,0.0,0.0
2005-08-03,-0.0204555528969946,-0.0220577929601552,-0.020361040347045,-0.0205495674163103,18555,0.0,0.0
2005-08-04,-0.0206440813978013,-0.0206440813978013,-0.0201252503528044,-0.0203047301620244,2205,0.0,0.0
2005-08-05,-0.0205023039409953,-0.0212659699234192,-0.0202670195780427,-0.0204082876443862,23610,0.0,0.0
2005-08-08,-0.0203610355468284,-0.0203610355468284,-0.0193902356283579,-0.0194279421120882,29025,0.0,0.0
2005-08-09,-0.0196069234088809,-0.0203047271388542,-0.0196069234088809,-0.0202760715037584,1440,0.0,0.0
2005-08-10,-0.0204555484417868,-0.0223121738778637,-0.0204555484417868,-0.0223031230270862,20250,0.0,0.0
2005-08-11,-0.0220577885642044,-0.0226138189798603,-0.0212187113939646,-0.0219542197883129,6405,0.0,0.0
2005-08-12,-0.0216807350516319,-0.022246319803872,-0.0213036791494532,-0.0216807350516319,8895,0.0,0.0
2005-08-16,-0.0217938546410641,-0.0235097086119058,-0.0217938546410641,-0.0232266671955585,14865,0.0,0.0
2005-08-17,-0.0230381375861776,-0.0254417428283793,-0.0230099781821823,-0.0236791335046291,30975,0.0,0.0
2005-08-18,-0.0232080627004457,-0.0243015257572561,-0.0230004324815831,-0.0234342962503433,20055,0.0,0.0
2005-08-19,-0.0237072780098247,-0.0254512907607384,-0.0232080555195494,-0.0251591932028532,44775,0.0,0.0
2005-08-22,-0.02488570947119,-0.0250742382951462,-0.0235660130973284,-0.0247253328561782,30915,0.0,0.0
2005-08-23,-0.0247725931106091,-0.0247725931106091,-0.0238203965331416,-0.02394306845963,15435,0.0,0.0
2005-08-24,-0.0233774870529955,-0.0235755629837512,-0.0227646433451535,-0.0235755629837512,3105,0.0,0.0
2005-08-25,-0.0228119072455833,-0.0237545480111373,-0.0226233783732947,-0.0228214543312788,3255,0.0,0.0
2005-08-26,-0.0247916925997493,-0.0247916925997493,-0.0228873103760269,-0.0244804918766021,6855,0.0,0.0
2005-08-29,-0.0248857147992569,-0.0254326962625386,-0.0231230981113024,-0.024405088275671,14430,0.0,0.0
2005-08-30,-0.0254135871435277,-0.025432690299355,-0.02394306845963,-0.02394306845963,16485,0.0,0.0
2005-08-31,-0.0250742371762172,-0.0250742371762172,-0.0230004273970176,-0.0242919661104679,7785,0.0,0.0
2005-09-01,-0.0245086538038324,-0.0245086538038324,-0.0237545420982767,-0.0241315979510545,3015,0.0,0.0
2005-09-02,-0.0464708225673243,-0.0464708225673243,-0.0436857540426995,-0.044679407030344,4965,1.5,0.0
2005-09-05,-0.0433308918269552,-0.0459389928343001,-0.0432949363188761,-0.0454241968691349,10515,0.0,0.0
2005-09-06,-0.0475534447341129,-0.0475534447341129,-0.0447144357348676,-0.0456901043653488,8565,0.0,0.0
2005-09-08,-0.0447324002033732,-0.0464888112825492,-0.0443595514587816,-0.0445194728672504,20925,0.0,0.0
2005-09-09,-0.045956979926567,-0.045956979926567,-0.0444305427372455,-0.0444305427372455,8820,0.0,0.0
2005-09-12,-0.045424182457553,-0.0461339346210031,-0.044537458449557,-0.0457790568470954,12150,0.0,0.0
2005-09-13,-0.0454241884292973,-0.0456020943820476,-0.0443595583519767,-0.0456020943820476,6405,0.0,0.0
2005-09-14,-0.0454241991847912,-0.0454241991847912,-0.0440046909507988,-0.0449633263051509,6255,0.0,0.0
2005-09-15,-0.0436498062941557,-0.0450693108141422,-0.0436498062941557,-0.0450693108141422,7965,0.0,0.0
2005-09-16,-0.0440046804890162,-0.0440046804890162,-0.0425851759768669,-0.0431889332830905,4095,0.0,0.0
2005-09-19,-0.0447144343382039,-0.0449803473262022,-0.0440046787261962,-0.0440046787261962,3525,0.0,0.0
2005-09-20,-0.0432949254439674,-0.0450693076620346,-0.0415205432259002,-0.0420533269643783,13305,0.0,0.0
2005-09-21,-0.0457440534946822,-0.0457610870105711,-0.040544871439941,-0.0421413481235504,26985,0.0,0.0
2005-09-22,-0.0401190107520171,-0.0429400520649332,-0.0379717797040939,-0.0379717797040939,25185,0.0,0.0
2005-09-23,-0.0354876440053093,-0.0383266562026071,-0.0351687250945625,-0.0367472134530544,9975,0.0,0.0
2005-09-26,-0.0351327692590895,-0.0404379318020059,-0.0344409879764607,-0.0390364117920398,19890,0.0,0.0
2005-09-27,-0.0393912909082329,-0.0407398185633878,-0.0390364130720137,-0.039480235427618,6765,0.0,0.0
2005-09-28,-0.0397461601353425,-0.0408107901196856,-0.036925118952281,-0.037829827517271,6615,0.0,0.0
2005-09-29,-0.0373859927058219,-0.0406508562755071,-0.0373509746758273,-0.0373859927058219,16905,0.0,0.0
2005-09-30,-0.0393912875433475,-0.0406338235220987,-0.0353277102516803,-0.0379717797040939,29250,0.0,0.0
2005-10-03,-0.0365882329642772,-0.0384686102844889,-0.0363923424883272,-0.0365882329642772,13980,0.0,0.0
2005-10-04,-0.0390364147645238,-0.0396931645272075,-0.037758860590602,-0.038681536912918,29205,0.0,0.0
2005-10-05,-0.0390364088241895,-0.0393023251902581,-0.0382556797000834,-0.0388414524495601,7485,0.0,0.0
2005-10-06,-0.0385045684139913,-0.0404559194022146,-0.0385045684139913,-0.038681536912918,8100,0.0,0.0
2005-10-07,-0.0383266610858968,-0.0397111476393101,-0.037989754229784,-0.037989754229784,2745,0.0,0.0
2005-10-10,-0.0381496905470101,-0.0393733046948909,-0.0381496905470101,-0.0393733046948909,255,0.0,0.0
2005-10-11,-0.0383266545832157,-0.0383266545832157,-0.0383266545832157,-0.0383266545832157,1005,0.0,0.0
2005-10-13,-0.0390364105028854,-0.0390364105028854,-0.0368721323631015,-0.0371200777590274,7050,0.0,0.0
2005-10-14,-0.0386465130470556,-0.0386465130470556,-0.0365522744416405,-0.0366592034697532,113355,0.0,0.0
2005-10-17,-0.0360374626420076,-0.0360374626420076,-0.0355056163575621,-0.0355236008763313,1500,0.0,0.0
2005-10-18,-0.0372440418154667,-0.0372620263336029,-0.0351327663322223,-0.0352567322552204,17025,0.0,0.0
2005-10-19,-0.0333583876490592,-0.0361623821226861,-0.0324006899587806,-0.0333583876490592,23310,0.0,0.0
2005-10-20,-0.0351327656184004,-0.0351327656184004,-0.0330035090446472,-0.0330035090446472,1995,0.0,0.0
2005-10-21,-0.0330035076129299,-0.0351327640943145,-0.0330035076129299,-0.0347599051892757,660,0.0,0.0
2005-10-24,-0.0337132598715812,-0.0361973941326141,-0.032755562340666,-0.0361973941326141,5040,0.0,0.0
2005-10-25,-0.0361973941326141,-0.0361973941326141,-0.0361973941326141,-0.0361973941326141,0,0.0,0.0
2005-10-26,-0.033926193669553,-0.0347599119062225,-0.0329855294700075,-0.0339621491730213,7380,0.0,0.0
2005-10-27,-0.0330035153382921,-0.0330035153382921,-0.0322937630116939,-0.0322937630116939,1215,0.0,0.0
2005-10-28,-0.0315840053732066,-0.0315840053732066,-0.031229130923748,-0.031229130923748,960,0.0,0.0
2005-10-31,-0.0319388798743743,-0.0319388798743743,-0.0298626122572153,-0.0315840020775795,21975,0.0,0.0
2005-11-02,-0.0336782485246658,-0.0336782485246658,-0.0336782485246658,-0.0336782485246658,0,0.0,0.0
2005-11-04,-0.0336782485246658,-0.0336782485246658,-0.0336782485246658,-0.0336782485246658,0,0.0,0.0
2005-11-07,-0.0361973933917703,-0.0361973933917703,-0.0331104360520839,-0.0331104360520839,21195,0.0,0.0
2005-11-08,-0.0354166712628339,-0.0354346422455624,-0.0328975185332716,-0.0352217182517051,30495,0.0,0.0
2005-11-09,-0.034068146373828,-0.0351327731982126,-0.0335363000041626,-0.0339791849255561,6990,0.0,0.0
2005-11-10,-0.0337132685507317,-0.0352926946944845,-0.0332344112010838,-0.0332874171435833,795,0.0,0.0
2005-11-11,-0.0341391209464184,-0.0354526340961456,-0.0338022174404307,-0.0354526340961456,4245,0.0,0.0
2005-11-14,-0.0339971690146408,-0.0354346446692943,-0.0339971690146408,-0.0354346446692943,2505,0.0,0.0
2005-11-16,-0.0358425229787826,-0.0358425229787826,-0.0358245350757507,-0.0358425229787826,405,0.0,0.0
2005-11-17,-0.0358425276256819,-0.0358784831302138,-0.032897520007683,-0.0337842442095279,9165,0.0,0.0
2005-11-18,-0.0333943419213911,-0.0344050284878514,-0.0331814145744419,-0.0333053804934024,64515,0.0,0.0
2005-11-21,-0.0335183063911225,-0.0335183063911225,-0.0333943438493705,-0.0334293618798255,975,0.0,0.0
2005-11-22,-0.0337132676291591,-0.0351857646844372,-0.0319748406272597,-0.0322587415575981,14535,0.0,0.0
2005-11-23,-0.0345649698263419,-0.0345649698263419,-0.0325066864245674,-0.032826542854309,2085,0.0,0.0
2005-11-24,-0.0336952780097208,-0.033713262528181,-0.0336952780097208,-0.033713262528181,4995,0.0,0.0
2005-11-25,-0.0337132608527356,-0.0340681386365105,-0.0333583830689606,-0.0338201932609081,14325,0.0,0.0
2005-11-28,-0.0354696602480462,-0.0354696602480462,-0.0334653171402565,-0.033713262528181,3825,0.0,0.0
2005-11-29,-0.0340681401538545,-0.0342460460960865,-0.0340681401538545,-0.0342460460960865,1200,0.0,0.0
2005-11-30,-0.0334473334741823,-0.0347778934343439,-0.0334473334741823,-0.0338022112846374,555,0.0,0.0
2005-12-01,-0.0350438097429697,-0.0350438097429697,-0.0337492188231229,-0.0340681411325931,12150,0.0,0.0
2005-12-02,-0.0337492227554321,-0.0337492227554321,-0.0337492227554321,-0.0337492227554321,495,0.0,0.0
2005-12-05,-0.2249917238950729,-0.2249917238950729,-0.2249917238950729,-0.2249917238950729,0,0.0,0.0
