Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-07,127.63965084263212,132.30532998570484,126.63986245483083,128.9727020263672,12512304,0.0,0.0
2002-11-08,126.97315752506256,129.305997689565,126.63989464441934,127.9729461669922,6939012,0.0,0.0
2002-11-11,127.97295209869304,127.97295209869304,123.97379734560889,124.30706024169922,8225916,0.0,0.0
2002-11-12,122.3074940759053,127.97296382874016,121.97423114926796,126.97317504882812,11939432,0.0,0.0
2002-11-13,127.97296382874016,128.63948968201484,125.97338626891607,126.97317504882812,10143460,0.0,0.0
2002-11-14,127.30645417193978,132.97192464556014,126.97319120290328,130.6390838623047,17034904,0.0,0.0
2002-11-15,132.6386474912279,135.97127682517836,132.30538455783287,134.30496215820312,10799952,0.0,0.0
2002-11-18,134.6381818540306,140.97017555508648,133.97165620128786,140.30364990234375,16866236,0.0,0.0
2002-11-19,140.30364990234375,140.30364990234375,140.30364990234375,140.30364990234375,0,0.0,0.0
2002-11-20,138.6373378625897,142.30322900799473,138.30407503118926,139.30386352539062,10658792,0.0,0.0
2002-11-21,140.30364575709893,144.30279955540107,140.30364575709893,142.30322265625,11636096,0.0,0.0
2002-11-22,145.30258014490786,149.9682593238728,144.96931734641035,148.6352081298828,15462952,0.0,0.0
2002-11-25,147.96873346144153,156.96683211788056,147.30220763503866,154.96725463867188,17827704,0.0,0.0
2002-11-26,152.96764497455797,164.63184448242183,150.6348050729852,158.2998504638672,21261172,0.0,0.0
2002-11-27,157.6333508712833,160.6327169555149,155.63377348179557,157.96661376953125,17180944,0.0,0.0
2002-11-28,160.63268393524424,162.63226091369123,159.29963261627955,161.29920959472656,9733664,0.0,0.0
2002-11-29,162.63226091369123,162.63226091369123,159.29963261627955,161.29920959472656,6542852,0.0,0.0
2002-12-02,160.96593880321586,168.63098350813092,160.2994131767015,167.63119506835938,10922896,0.0,0.0
2002-12-03,165.6316306727707,166.2981563495223,152.63437997611464,156.966796875,19021508,0.0,0.0
2002-12-04,153.9674136617909,158.96635566379712,152.30109966112218,153.30088806152344,18931468,0.0,0.0
2002-12-05,154.63396994613225,157.96659860876437,154.300707079869,155.63375854492188,8727616,0.0,0.0
2002-12-06,156.30021489676784,159.9661047983978,156.30021489676784,157.3000030517578,9241252,0.0,0.0
2002-12-09,159.6328911001391,164.63183341016432,159.29962827947074,160.9659423828125,8763132,0.0,0.0
2002-12-10,159.29965197376367,162.96554354638167,156.30028614162168,161.6324920654297,6642328,0.0,0.0
2002-12-11,164.2985817050538,164.63184454826893,158.9663762136119,160.6326904296875,8677288,0.0,0.0
2002-12-12,160.9659708297825,163.9653367458654,158.29986779326435,159.63291931152344,7395052,0.0,0.0
2002-12-13,161.29919636621298,162.29898477344156,159.2996195517558,160.29940795898438,3498204,0.0,0.0
2002-12-16,161.63241839004775,162.63220654503775,155.96695217843785,157.3000030517578,4385280,0.0,0.0
2002-12-17,158.63311767578125,160.2994319370815,155.63375200544084,156.30027770996094,4696108,0.0,0.0
2002-12-18,157.30005548185272,161.6324722641919,154.3006900171564,158.96636962890625,11213052,0.0,0.0
2002-12-19,158.2998228661808,163.29876464090228,158.2998228661808,161.96571350097656,7171784,0.0,0.0
2002-12-20,162.96551974198707,166.96467360068613,160.63267999107927,165.63162231445312,9852208,0.0,0.0
2002-12-23,164.6318754418496,165.29840125335505,161.632509290075,162.96556091308594,6599684,0.0,0.0
2002-12-24,162.29899409887057,166.29814795756965,162.29899409887057,165.63162231445312,5132268,0.0,0.0
2002-12-25,165.63162231445312,165.63162231445312,165.63162231445312,165.63162231445312,0,0.0,0.0
2002-12-26,165.9649025051073,175.29626248531414,165.9649025051073,173.9632110595703,14525644,0.0,0.0
2002-12-27,172.63014871759933,174.29646289441013,170.63057170542635,171.963623046875,7889580,0.0,0.0
2002-12-30,170.96381144090134,177.9623300378973,169.63076027956876,175.96275329589844,11402596,0.0,0.0
2002-12-31,175.9627174079085,179.9618700762701,175.62945468554506,178.9620819091797,10534244,0.0,0.0
2003-01-01,178.2956302231365,183.62783598681904,178.2956302231365,182.29478454589844,9319180,0.0,0.0
2003-01-02,182.2948124123356,184.9609157017299,171.6303992547584,172.63018798828125,17044304,0.0,0.0
2003-01-03,177.96233206612723,177.96233206612723,173.62991574242002,174.9629669189453,9730036,0.0,0.0
2003-01-06,175.29622971307666,178.6288576543899,174.29644133068268,174.9629669189453,9048548,0.0,0.0
2003-01-07,176.96253967285156,178.96211639231882,174.62970016680643,176.96253967285156,8963436,0.0,0.0
2003-01-08,177.96235506522223,196.29181111126573,177.96235506522223,192.9591827392578,25789800,0.0,0.0
2003-01-09,193.62566377019,198.9578679359784,192.62587548910463,197.62481689453125,20362976,0.0,0.0
2003-01-10,197.9580997446714,199.6244137155861,181.96148562388987,187.626953125,19179288,0.0,0.0
2003-01-13,184.2943194207775,187.29368447464188,177.29580096176065,180.295166015625,22660636,0.0,0.0
2003-01-14,185.9606629498237,197.6248622387911,185.9606629498237,188.2935028076172,29234412,0.0,0.0
2003-01-15,188.96003506309108,193.6257149411921,187.96024651778373,189.95982360839844,17239384,0.0,0.0
2003-01-16,190.6263064254787,194.6254597071321,189.29325533159425,193.62567138671875,11950840,0.0,0.0
2003-01-17,194.6255212444877,194.6255212444877,190.2931038195248,191.2928924560547,6962320,0.0,0.0
2003-01-20,189.293325700431,195.2920578529095,189.293325700431,193.29248046875,8503040,0.0,0.0
2003-01-21,193.9589574413368,196.29179713564835,185.96064991798264,187.293701171875,9122696,0.0,0.0
2003-01-22,189.626550060655,194.62549250513624,188.29349874212667,192.6259155273437,8579348,0.0,0.0
2003-01-23,192.62591285705568,192.9591756820679,184.9608678817749,186.627182006836,9496340,0.0,0.0
2003-01-24,187.29370002889453,188.96001408609112,176.6292900628365,177.96234130859375,14776964,0.0,0.0
2003-01-27,175.6295116072199,176.29603726796836,163.96531254412182,165.9648895263672,14710192,0.0,0.0
2003-01-28,168.96422669945693,182.62800045621773,165.96486172846065,177.62905883789062,17370892,0.0,0.0
2003-01-29,179.6286073539066,181.9614464104509,174.2964037960912,178.9620819091797,14329004,0.0,0.0
2003-01-30,179.96191504167362,188.6267479881245,175.62949856844813,186.9604339599609,19064848,0.0,0.0
2003-01-31,183.6277943353584,185.6273710431844,179.96190370434394,182.6280059814453,14951824,0.0,0.0
2003-02-03,183.62779470189847,195.9585177581058,181.961480775384,195.2919921875,14035864,0.0,0.0
2003-02-04,196.2918177286784,197.95813197085727,188.6267722146553,189.95982360839844,12637968,0.0,0.0
2003-02-05,188.29353700835128,194.29226916082973,187.29374831627155,193.29248046875,15335384,0.0,0.0
2003-02-06,191.292828749326,199.62439794572515,189.6265149100461,197.9580841064453,14792256,0.0,0.0
2003-02-07,198.29134937911527,204.62334204836432,195.29198443052363,199.2911376953125,24131604,0.0,0.0
2003-02-10,196.62504533142825,198.29135927491487,192.6258918670602,194.29220581054688,14033308,0.0,0.0
2003-02-11,195.6252965175541,198.29139936617503,188.9600393960021,190.2930908203125,13869344,0.0,0.0
2003-02-12,190.2930664931328,191.29285493355204,185.96064991798264,187.293701171875,11678952,0.0,0.0
2003-02-13,187.293701171875,187.293701171875,187.293701171875,187.293701171875,0,0.0,0.0
2003-02-14,186.2938970892279,188.6267365876619,183.961057590794,184.9608459472656,12047848,0.0,0.0
2003-02-17,191.6261659819504,194.9587949555496,190.62637728987067,193.29248046875,9709836,0.0,0.0
2003-02-18,194.62549692526176,195.95854827406487,191.29286855325387,192.9591827392578,11354564,0.0,0.0
2003-02-19,194.6255212444877,195.6253098810176,190.9596295772114,191.2928924560547,7725584,0.0,0.0
2003-02-20,190.9596013791833,193.62570401624,188.29349874212667,192.6259155273437,8361940,0.0,0.0
2003-02-21,191.62612915039065,196.62507164996603,190.2930778171705,191.62612915039065,13906532,0.0,0.0
2003-02-24,192.9591578319272,192.9591578319272,185.62737635990229,187.626953125,9843544,0.0,0.0
2003-02-25,184.960889676038,185.62741540460027,180.628472440383,181.2949981689453,14393068,0.0,0.0
2003-02-26,183.6277809073072,185.294094708644,180.96167882516843,181.62820434570312,13685952,0.0,0.0
2003-02-27,181.29495530686933,186.96042266020905,180.2951669503977,184.9608459472656,15319824,0.0,0.0
2003-02-28,187.9602128252975,195.62525696533623,184.96084772702147,194.29220581054688,14022008,0.0,0.0
2003-03-03,195.6253098810176,196.2918356387042,189.2933151829949,191.2928924560547,9570388,0.0,0.0
2003-03-04,188.62676553486924,189.62655404477127,185.2941371685288,185.96066284179688,6954128,0.0,0.0
2003-03-05,181.961508907892,189.62655415492773,181.961508907892,188.2935028076172,10974504,0.0,0.0
2003-03-06,207.6226932236434,207.6226932236434,183.2945124767317,184.6275634765625,9256080,0.0,0.0
2003-03-07,181.96150187702924,181.96150187702924,177.96234798962195,179.628662109375,10313316,0.0,0.0
2003-03-10,178.96211884400554,182.29474675543955,176.29601651485834,178.29559326171875,9377220,0.0,0.0
2003-03-11,174.96292924081814,180.2951327986336,174.62966651845466,178.9620819091797,11667984,0.0,0.0
2003-03-12,178.9621204485212,181.2949600074405,172.96339015415737,174.9629669189453,9434644,0.0,0.0
2003-03-13,173.9632288813591,174.62975466251373,168.96428552269936,170.63059997558594,11572164,0.0,0.0
2003-03-14,170.63059997558594,170.63059997558594,170.63059997558594,170.63059997558594,0,0.0,0.0
2003-03-17,170.2972978479722,174.29645161348233,166.2981440824621,169.9640350341797,9136948,0.0,0.0
2003-03-18,169.9640350341797,169.9640350341797,169.9640350341797,169.9640350341797,0,0.0,0.0
2003-03-19,173.2966766357422,175.629516513531,171.9636252770057,173.2966766357422,8372980,0.0,0.0
2003-03-20,172.29688653980105,194.62549659428203,171.63036086653298,185.96066284179688,17409856,0.0,0.0
2003-03-21,189.29329791152688,193.95897778962788,187.2937208209121,189.95982360839844,14225424,0.0,0.0
2003-03-24,190.293072683034,190.293072683034,180.6284507779412,181.9615020751953,7246964,0.0,0.0
2003-03-25,178.2955976742417,180.2951744705884,175.62949527911286,178.6288604736328,13488600,0.0,0.0
2003-03-26,180.62842973588823,187.2936854456996,180.62842973588823,184.9608459472656,16092072,0.0,0.0
2003-03-27,182.6280277238224,184.2943418453901,180.6284507779412,181.9615020751953,8268348,0.0,0.0
2003-03-28,181.96147993443856,184.9608449883029,178.96211488057418,180.295166015625,8206784,0.0,0.0
2003-03-31,177.29582151648117,177.29582151648117,168.63098813409675,170.29730224609375,8832760,0.0,0.0
2003-04-01,167.96447120079625,181.29498478816103,167.96447120079625,173.2966766357422,19127420,0.0,0.0
2003-04-02,178.9621232730239,182.9612768657172,172.29686728520178,178.6288604736328,21112240,0.0,0.0
2003-04-03,184.62759160822088,184.62759160822088,178.96212399569427,183.29454040527344,13091676,0.0,0.0
2003-04-04,181.62819872694325,185.9606144763933,178.628833977324,184.6275634765625,11755724,0.0,0.0
2003-04-07,186.29391299819275,193.9589577190486,186.29391299819275,189.6265411376953,14379648,0.0,0.0
2003-04-08,189.29328014940185,189.62654296656623,185.29412634342856,186.29391479492188,11105808,0.0,0.0
2003-04-09,184.6276114952607,190.6263425546735,182.2947716388224,185.96066284179688,24333952,0.0,0.0
2003-04-10,166.29817654280714,166.29817654280714,91.64729168190772,95.64644622802734,39367156,0.0,0.0
2003-04-11,89.6476766977714,107.64386458505636,86.64831204989056,102.31166076660156,40916836,0.0,0.0
2003-04-14,102.31166076660156,102.31166076660156,102.31166076660156,102.31166076660156,0,0.0,0.0
2003-04-15,103.31148420061383,107.97716413225449,101.64516993931362,104.97779846191406,17694056,0.0,0.0
2003-04-16,103.311442649866,106.31080711389436,95.313137412457,102.97817993164062,29759264,0.0,0.0
2003-04-17,98.3125216643558,101.31188673208192,95.9796821672355,97.64599609375,15601732,0.0,0.0
2003-04-18,97.64599609375,97.64599609375,97.64599609375,97.64599609375,0,0.0,0.0
2003-04-21,99.31228813559322,101.64512711864406,96.97944915254236,98.3125,17042536,0.0,0.0
2003-04-22,97.97925620855288,102.6449350756268,96.97946787989416,100.31209564208984,21588356,0.0,0.0
2003-04-23,101.64514674696812,104.6445117329442,99.6455700896507,100.31209564208984,14481592,0.0,0.0
2003-04-24,99.97882211445184,104.64450047979292,98.3125084125443,100.64534759521484,13787996,0.0,0.0
2003-04-25,100.31210244870653,102.97820483936982,100.31210244870653,101.9784164428711,8569828,0.0,0.0
2003-04-28,101.97841644287108,102.97820483936982,100.97862804637236,101.9784164428711,4668444,0.0,0.0
2003-04-29,103.97799983777496,104.64452547776072,100.3121088178534,101.31189727783205,6518260,0.0,0.0
2003-04-30,101.31187418062392,101.64513692463912,95.97967027638056,97.3127212524414,10474368,0.0,0.0
2003-05-01,97.3127212524414,97.3127212524414,97.3127212524414,97.3127212524414,0,0.0,0.0
2003-05-02,97.6459934323333,100.97862119452896,97.6459934323333,100.31209564208984,8569452,0.0,0.0
2003-05-05,102.64495010375975,109.64346942901612,102.64495010375975,106.64410400390624,17106440,0.0,0.0
2003-05-06,105.97758260350318,108.31042247213377,103.9780055732484,104.64453125,13770184,0.0,0.0
2003-05-07,105.31106131417413,106.64411272321428,104.31127275739398,104.97779846191406,9763584,0.0,0.0
2003-05-08,105.3110580444336,110.9765263569506,103.6447438348698,105.3110580444336,22521004,0.0,0.0
2003-05-09,104.97779846191406,106.31084987095424,101.97843279157368,102.64495849609376,10163856,0.0,0.0
2003-05-12,104.31126600208847,105.64431732479888,100.64537486463487,100.9786376953125,7447376,0.0,0.0
2003-05-13,101.97840061985028,104.64450259683984,100.9786123784792,103.64471435546876,9346240,0.0,0.0
2003-05-14,103.31146763820271,104.9777816323673,101.31189084520526,101.9784164428711,9442236,0.0,0.0
2003-05-15,102.9782213483538,104.31127275739398,101.97843279157368,102.64495849609376,10044380,0.0,0.0
2003-05-16,103.31148420061383,104.31127275739398,102.3116956438337,102.64495849609376,5560896,0.0,0.0
2003-05-19,102.97819729240572,104.31124839004204,97.31273012745136,97.97925567626952,8468236,0.0,0.0
2003-05-20,97.31274640882336,99.978849050161,96.31295791832176,98.6457977294922,7404724,0.0,0.0
2003-05-21,100.64536780917769,101.64515623112314,96.31295131408062,96.97947692871094,9295732,0.0,0.0
2003-05-22,97.97926837395444,97.97926837395444,93.64685174517412,94.3133773803711,6122700,0.0,0.0
2003-05-23,95.64639021509842,95.97965289877472,91.6472380109828,92.64702606201172,6878268,0.0,0.0
2003-05-26,92.98033227186936,92.98033227186936,85.64854979881873,86.6483383178711,6334848,0.0,0.0
2003-05-27,86.64835390837297,88.6479313062585,82.6491991126019,84.31551361083984,11994388,0.0,0.0
2003-05-28,86.64832548661666,88.31463943828236,85.3152743252841,87.98137664794922,8540868,0.0,0.0
2003-05-29,88.64788550456971,89.64767368695207,86.64830913980498,87.31483459472656,6896856,0.0,0.0
2003-05-30,87.6481212215201,88.98117249485121,85.31528149319067,85.64854431152344,4916056,0.0,0.0
2003-06-02,86.64830913980498,88.64788550456971,85.98178368488341,87.31483459472656,5094604,0.0,0.0
2003-06-03,86.648317972819,87.98136901855469,83.31569035847981,83.98221588134766,5609704,0.0,0.0
2003-06-04,83.64897490779413,93.3135975067026,81.98266066660301,90.3142318725586,13951312,0.0,0.0
2003-06-05,91.98053715929224,93.31358842247036,88.98117181714139,89.64769744873047,6965400,0.0,0.0
2003-06-06,89.64769303620751,90.98074423377192,87.64811623986087,89.3144302368164,5679188,0.0,0.0
2003-06-09,86.64832400579523,92.98031691391104,84.98201008260686,91.31400299072266,8454988,0.0,0.0
2003-06-10,91.31401152770314,95.97969094882669,88.31464618555232,89.64769744873047,12505588,0.0,0.0
2003-06-11,89.98096902432037,92.31380896198796,89.31444332784393,90.3142318725586,7357548,0.0,0.0
2003-06-12,91.64727483958322,95.97969146836353,91.64727483958322,94.3133773803711,10597324,0.0,0.0
2003-06-13,95.31312753142213,97.31270363347991,91.6472380109828,92.64702606201172,10588532,0.0,0.0
2003-06-16,91.64726577536034,92.64705412927336,90.31421463680964,91.31400299072266,4707328,0.0,0.0
2003-06-17,93.64681411304062,94.31333948039322,92.3137633783354,92.64702606201172,4683188,0.0,0.0
2003-06-18,93.9801166534424,94.6466423034668,92.64706535339356,93.31359100341795,4618064,0.0,0.0
2003-06-19,94.64662098798512,95.3131464879005,91.64725623836588,92.31378173828124,4692104,0.0,0.0
2003-06-20,90.64748471149343,91.31401033437209,88.31464503141825,88.98117065429688,5776436,0.0,0.0
2003-06-23,89.98095462196751,90.98074300665604,88.31464064748664,88.64790344238281,5164588,0.0,0.0
2003-06-24,85.98180259011009,92.31379580411044,85.98180259011009,91.64727020263672,10694708,0.0,0.0
2003-06-25,92.3137925742329,93.31358094146286,91.31400420700294,91.98052978515624,5203024,0.0,0.0
2003-06-26,91.9805376571817,95.64642865076505,91.9805376571817,94.3133773803711,7937032,0.0,0.0
2003-06-27,96.64621779793188,103.31147419778924,95.97969215794612,101.31189727783205,15546372,0.0,0.0
2003-06-30,100.64535716385346,103.64472211244512,98.64578053145902,99.64556884765624,7954212,0.0,0.0
2003-07-01,99.97884219454735,100.97863061649282,95.97968850676546,96.97947692871094,7358500,0.0,0.0
2003-07-02,99.64557905600104,99.64557905600104,93.98011135047592,94.64663696289062,4394104,0.0,0.0
2003-07-03,95.9796791888298,96.64620473875222,91.9805258892952,93.9801025390625,5847004,0.0,0.0
2003-07-04,94.3133773803711,96.312954285962,93.31358892757564,94.3133773803711,4565524,0.0,0.0
2003-07-07,94.97990301556806,95.31316583316656,92.98032610997716,94.3133773803711,3044512,0.0,0.0
2003-07-08,95.9797134399414,96.64623922771878,94.64666186438669,95.9797134399414,5647240,0.0,0.0
2003-07-09,96.31295642852784,98.31253337860107,91.31401405334474,93.31359100341795,8236268,0.0,0.0
2003-07-10,97.3127400904526,111.64304085719732,97.3127400904526,107.9771499633789,24059532,0.0,0.0
2003-07-11,106.6441180889423,110.64327251727764,105.31106661283052,108.31043243408205,15771148,0.0,0.0
2003-07-14,123.64047938013223,123.64047938013223,105.31102825908836,107.64386749267578,16489640,0.0,0.0
2003-07-15,86.31507472178382,86.31507472178382,65.98604167920153,70.3184585571289,35898632,0.0,0.0
2003-07-16,71.31825148384526,73.65109148565328,69.98520005424068,70.65172576904297,13284960,0.0,0.0
2003-07-17,70.9849819238635,71.65150757573078,68.31887931639446,68.98540496826172,6630300,0.0,0.0
2003-07-18,66.65258026123047,69.98520927429199,65.31952865600586,66.65258026123047,10930116,0.0,0.0
