Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11,256.1521020273913,258.0179157317902,251.72477905578543,255.6461181640625,30000,0.0,0.0
2007-05-14,259.3144490461403,269.497276345135,254.2546396764816,261.2434997558594,261834,0.0,0.0
2007-05-15,259.34604610621074,280.8817882518622,259.31442749599296,277.8775329589844,722680,0.0,0.0
2007-05-16,282.30488797766014,286.5108516116219,277.65620641697313,282.0519104003906,546243,0.0,0.0
2007-05-17,282.2099975900645,286.09971727678044,277.3715476061915,279.30059814453125,116882,0.0,0.0
2007-05-18,275.4425350088181,290.3056615053116,275.4425350088181,282.9057312011719,395350,0.0,0.0
2007-05-21,284.77153610812667,294.7330046079551,273.4818851857943,291.44415283203125,386142,0.0,0.0
2007-05-22,297.2628883549379,297.83213804644345,289.6732173496805,292.9304504394531,366983,0.0,0.0
2007-05-23,295.8082259879885,296.2825912126838,279.901511312319,282.3365173339844,213121,0.0,0.0
2007-05-24,290.8748975330832,290.8748975330832,275.1263057819481,277.08697509765625,90594,0.0,0.0
2007-05-25,273.2288365067158,280.1860483360661,272.2801349237165,277.1817932128906,72773,0.0,0.0
2007-05-28,281.70404572911696,283.91769267444886,274.4938265179516,276.4861145019531,56881,0.0,0.0
2007-05-29,277.0236976345431,279.5536165378542,272.7228784979324,274.9365539550781,82872,0.0,0.0
2007-05-30,274.49381519026565,277.65619240967703,272.91262658056,275.284423828125,101733,0.0,0.0
2007-05-31,277.7194849273,277.7194849273,266.2717103663932,272.5964660644531,327924,0.0,0.0
2007-06-01,272.5964660644531,272.5964660644531,272.5964660644531,272.5964660644531,0,0.0,0.0
2007-06-04,297.262883147051,297.262883147051,278.2886773003123,280.4390869140625,77525,0.0,0.0
2007-06-05,278.6365782230349,280.8186067531664,272.1220825831156,277.0553894042969,83911,0.0,0.0
2007-06-06,275.1263384941405,290.9381980167699,272.75454093283525,276.1066589355469,151041,0.0,0.0
2007-06-07,276.9605019550395,331.35329354579983,272.0271951861153,275.22119140625,129654,0.0,0.0
2007-06-08,272.5964527314437,286.51088018738227,269.6238154054692,281.60919189453125,152080,0.0,0.0
2007-06-11,284.486882406052,286.8902981005842,278.9211183756772,281.1664123535156,122823,0.0,0.0
2007-06-12,278.288635924411,281.4509839846816,271.3313956601935,278.7313537597656,75297,0.0,0.0
2007-06-13,276.5493702862597,281.4510292000406,272.59641307636895,277.1185913085937,107228,0.0,0.0
2007-06-14,280.1860799675763,285.8783474402176,273.8613542568708,279.0476379394531,89406,0.0,0.0
2007-06-15,283.7912010095277,291.5706121260396,278.95275077121823,282.81085205078125,213269,0.0,0.0
2007-06-18,287.14327804966604,287.14327804966604,275.1895226953169,276.4544677734375,36683,0.0,0.0
2007-06-19,279.55365173771384,284.61343284941165,273.3237811942777,278.1305847167969,44406,0.0,0.0
2007-06-20,281.3562176135128,281.3562176135128,277.0553976581068,278.3203430175781,36386,0.0,0.0
2007-06-21,278.28869865523177,286.5108570641596,275.1263212161011,277.308349609375,108713,0.0,0.0
2007-06-22,275.75878066884826,282.0835355738191,275.1895596072445,279.1425170898437,385994,0.0,0.0
2007-06-25,283.9809413457348,287.3962960634732,280.66044246309366,282.81085205078125,159506,0.0,0.0
2007-06-26,283.3484472185364,312.94825423777485,282.14673934254336,303.42950439453125,1343627,0.0,0.0
2007-06-27,309.46963291976795,311.17732456366207,297.2945184688572,306.7183837890625,1158576,0.0,0.0
2007-06-28,308.0149584897629,323.826815734593,301.0577458885996,316.3320007324219,1767493,0.0,0.0
2007-06-29,316.2371587946938,322.4354108795176,311.4935923829782,313.8021240234375,387627,0.0,0.0
2007-07-02,313.70721281235654,321.2969119984815,313.1063445466232,315.6046447753906,266289,0.0,0.0
2007-07-03,318.7670575054936,331.9857893618155,310.5448984493045,327.1789855957031,709759,0.0,0.0
2007-07-04,334.1361546634807,337.7412498398574,323.5421994237607,326.4515991210937,1083278,0.0,0.0
2007-07-05,327.463528556358,328.2541371828023,308.0149576700037,313.9918212890625,338320,0.0,0.0
2007-07-06,314.9405977946615,321.9294300133622,309.9756723574348,315.6363220214844,299557,0.0,0.0
2007-07-09,316.8695850444504,321.7396249874473,312.4738815854917,315.6678771972656,463816,0.0,0.0
2007-07-10,316.8695804675714,328.254114576226,306.1175045505028,309.2166442871094,365944,0.0,0.0
2007-07-11,306.74999751890226,312.0627840309125,300.8047241366956,306.3072509765625,452232,0.0,0.0
2007-07-12,309.8807486153303,312.4422862169274,305.9594100147252,308.3312072753906,127575,0.0,0.0
2007-07-13,316.237123631067,318.45079917679374,308.0149656978266,310.60809326171875,556193,0.0,0.0
2007-07-16,341.5361080947628,341.5361080947628,306.1491735095499,308.90045166015625,149556,0.0,0.0
2007-07-17,308.6474453002089,322.37216010149035,308.6474453002089,318.67218017578125,684809,0.0,0.0
2007-07-18,322.498613956891,326.3567153764585,312.4422897749544,318.5140380859375,613075,0.0,0.0
2007-07-19,318.7670099468911,335.08485115673,318.7670099468911,330.7207946777344,1189467,0.0,0.0
2007-07-20,334.5789009430489,345.29936020885447,333.94644263592534,341.3780212402344,1026842,0.0,0.0
2007-07-23,341.59936280277105,344.002750112963,332.68148039855976,341.1566162109375,321537,0.0,0.0
2007-07-24,341.47288370944096,343.1173097390748,322.5619127036105,328.2541809082031,221883,0.0,0.0
2007-07-25,322.56189058026246,347.82923365916383,321.29694536222394,342.0736999511719,1243973,0.0,0.0
2007-07-26,338.37373044061576,349.3787847729029,337.1404039034105,341.44122314453125,576986,0.0,0.0
2007-07-27,335.21138590019035,335.6857511271921,319.5260301200435,326.9892272949219,351241,0.0,0.0
2007-07-30,322.5935265955079,337.7412800811869,322.5619079799039,328.7917785644531,443766,0.0,0.0
2007-07-31,331.41653164706975,344.002746442985,325.72423523773244,339.35406494140625,484163,0.0,0.0
2007-08-01,326.3567630312782,332.0174128698017,307.19278491851725,313.6123962402344,575798,0.0,0.0
2007-08-02,318.1345519501901,326.672953241127,302.35431313490653,317.6601867675781,356736,0.0,0.0
2007-08-03,332.0489510531889,338.6266825348802,320.6644168989544,329.70880126953125,950207,0.0,0.0
2007-08-06,320.66450285649154,324.4593390364791,308.64747862083664,320.91748046875,323468,0.0,0.0
2007-08-07,327.49516187181814,327.93790845570754,318.8302858658455,321.7080383300781,205249,0.0,0.0
2007-08-08,324.96528837637726,329.5823514708463,321.9294140219608,324.7123107910156,143615,0.0,0.0
2007-08-09,325.72425680452136,334.7370242168728,310.54488470594384,312.50555419921875,428024,0.0,0.0
2007-08-10,306.7500294712696,315.6046745802902,295.8082118724054,313.2644958496094,277874,0.0,0.0
2007-08-13,313.07475313689645,322.498619217588,310.89272482273344,313.7704772949219,111535,0.0,0.0
2007-08-14,313.0747430550083,318.7670105893537,310.57647135564616,314.4029541015625,124753,0.0,0.0
2007-08-16,301.69026717164644,311.1774007007415,292.5826430631708,309.27996826171875,221734,0.0,0.0
2007-08-17,310.54482726877325,317.4704207785092,295.9979161707515,302.1961669921875,525896,0.0,0.0
2007-08-20,303.5876596560179,315.6046824115911,303.5876596560179,308.96368408203125,170348,0.0,0.0
2007-08-21,279.07926256399986,314.3396915756279,279.07926256399986,289.6732177734375,274161,0.0,0.0
2007-08-22,294.1005281384223,305.80127764197294,268.8964242901824,302.89190673828125,162031,0.0,0.0
2007-08-23,304.378217905184,312.9482664253524,290.9697764137462,293.4680480957031,204655,0.0,0.0
2007-08-24,309.91239947778627,328.6336282176266,285.3091341030028,296.63043212890625,168566,0.0,0.0
2007-08-27,300.4252634024778,305.99102783203125,298.7176003385306,305.99102783203125,173615,0.0,0.0
2007-08-28,303.5876833613882,311.8098423803714,302.9551963602278,306.75006103515625,98020,0.0,0.0
2007-08-29,309.8175209430412,309.9124054494392,299.0022065124127,306.7816467285156,104109,0.0,0.0
2007-08-30,309.9123883241158,322.2456248474828,308.0781935185598,311.68328857421875,649610,0.0,0.0
2007-08-31,318.07127996924123,324.3960342855774,314.40294769185715,316.3636169433594,181041,0.0,0.0
2007-09-03,318.1978148945485,326.29349893556093,297.2629092670388,323.32086181640625,125941,0.0,0.0
2007-09-04,316.9012203988632,325.0917594929505,316.9012203988632,321.92938232421875,75594,0.0,0.0
2007-09-05,325.09178294713456,325.09178294713456,312.97990446311616,313.2012634277344,64901,0.0,0.0
2007-09-06,315.57307843341846,319.3046774292837,309.9124570351813,314.37139892578125,182823,0.0,0.0
2007-09-07,317.50205358889406,318.1029218650673,310.2285977145698,311.3038024902344,66238,0.0,0.0
2007-09-10,308.6474710400811,313.07479414100203,305.48512196743843,309.9124450683594,75594,0.0,0.0
2007-09-11,309.91237541751286,312.44226557345723,306.8132356103714,308.1730651855469,85990,0.0,0.0
2007-09-12,289.3569866272833,318.7670275656626,289.3569866272833,312.758544921875,411984,0.0,0.0
2007-09-13,313.0747119818172,322.8780574661898,313.0747119818172,320.94903564453125,248170,0.0,0.0
2007-09-14,322.5619374948533,332.3652858599977,321.29699209283643,327.4003601074219,523371,0.0,0.0
2007-09-17,331.98574005307376,359.6881163271859,331.98574005307376,351.6556701660156,1032337,0.0,0.0
2007-09-18,354.059105328948,357.3479571758477,349.125798892584,350.4540100097656,489212,0.0,0.0
2007-09-19,360.51029929986976,366.20256658005695,354.18557380300166,359.8145751953125,278765,0.0,0.0
2007-09-20,359.24538552810805,365.0008905320625,342.16858219838207,347.2283630371094,371439,0.0,0.0
2007-09-21,347.8608703613281,356.71551601404127,342.64296748234386,347.8608703613281,181338,0.0,0.0
2007-09-24,354.18564612810155,354.18564612810155,343.43356758882186,348.4933776855469,128021,0.0,0.0
2007-09-25,353.1736039593485,353.1736039593485,335.21133779948696,340.2711181640625,165150,0.0,0.0
2007-09-26,340.90357309381056,352.2881065131804,340.90357309381056,342.16851806640625,197378,0.0,0.0
2007-09-27,347.8608154305637,351.02319247373487,330.2780300298245,334.2626342773437,374261,0.0,0.0
2007-09-28,335.2113802777568,347.1651372699665,333.946435026318,341.0301513671875,584857,0.0,0.0
2007-10-01,347.86083473283264,363.6726921600529,342.8010541158084,360.5103149414063,515648,0.0,0.0
2007-10-03,366.2025912152422,368.6692443580616,344.69846574724136,352.9206237792969,450450,0.0,0.0
2007-10-04,351.0864599515707,366.8350806375365,349.758277531942,352.8890075683594,199160,0.0,0.0
2007-10-05,352.50952584746443,369.997456872593,351.718945853854,356.1778869628906,312181,0.0,0.0
2007-10-08,332.17545258603366,363.0401748287853,332.17545258603366,342.801025390625,221586,0.0,0.0
2007-10-09,335.2113464638296,351.02320351084086,322.5934851709668,350.8650817871094,160843,0.0,0.0
2007-10-10,354.1223015807664,395.1698796853475,349.78986397625783,365.5068359375,562728,0.0,0.0
2007-10-11,369.99745745639774,388.9716639931255,367.499185686868,384.5759887695313,336983,0.0,0.0
2007-10-12,455.3814807259764,455.3814807259764,359.8778734679664,363.0402221679688,344855,0.0,0.0
2007-10-15,366.835060958992,385.1768082737392,366.835060958992,380.6862487792969,233913,0.0,0.0
2007-10-16,379.484564793308,395.29642285411313,365.5701388729241,382.6469421386719,391340,0.0,0.0
2007-10-17,341.53609074805684,376.92305220197215,319.39950687207875,366.86669921875,264656,0.0,0.0
2007-10-18,366.96155608979313,385.8093169162341,326.0404772179016,345.9001770019531,209853,0.0,0.0
2007-10-19,347.86081737693735,366.83505107611865,323.82680331318045,340.2711181640625,125644,0.0,0.0
2007-10-22,335.02163933325187,347.22837388784296,328.25416648366576,339.6387023925781,153120,0.0,0.0
2007-10-23,358.61288956913086,366.83504690099153,344.69843639289223,365.5068359375,138120,0.0,0.0
2007-10-24,370.5666659353687,370.5666659353687,353.5847192678624,362.4077453613281,60149,0.0,0.0
2007-10-25,366.8350830078125,370.6299186115712,357.34795099939487,366.8350830078125,301042,0.0,0.0
2007-10-26,368.7324490696588,388.05454454059526,360.5102917626263,379.5161437988281,254705,0.0,0.0
2007-10-29,391.50162893642994,426.8885658282068,391.1537668180703,404.7835693359375,308914,0.0,0.0
2007-10-30,407.3133441975385,409.84326282351776,379.4844973058481,386.4733276367188,344409,0.0,0.0
2007-10-31,391.9442785139833,404.3723994234554,382.6469161234513,385.8409118652344,156981,0.0,0.0
2007-11-01,397.0040863608166,397.0040863608166,369.99746177713575,374.26666259765625,113912,0.0,0.0
2007-11-02,376.32219316175946,376.32219316175946,363.6727122542573,369.9974670410156,71139,0.0,0.0
2007-11-05,373.15982639459867,385.1768493652344,367.2778180351024,385.1768493652344,47525,0.0,0.0
2007-11-06,391.5015731894608,413.6381564805635,385.8409242509264,410.7920227050781,512530,0.0,0.0
2007-11-07,411.108273276524,423.75775375693775,382.64693502908943,396.719482421875,155051,0.0,0.0
2007-11-08,392.0075035096066,397.0356938831305,369.99742472732026,390.2049560546875,82278,0.0,0.0
2007-11-12,388.9716712893271,390.23661650443546,371.57862441606215,387.7067260742188,29851,0.0,0.0
2007-11-13,398.4588052771111,401.4946795408631,385.80932440047513,387.2323913574219,41287,0.0,0.0
2007-11-14,392.1340718688469,417.4330350003802,379.48459030308027,414.33392333984375,149258,0.0,0.0
2007-11-15,423.757771838348,435.14230762309097,395.29643237649054,424.3902587890625,325696,0.0,0.0
2007-11-16,426.9201298289797,433.24485571818633,409.21084000717417,421.4176025390625,128318,0.0,0.0
2007-11-19,421.8603589385083,445.5148961208057,411.17154684448246,432.9286804199219,247428,0.0,0.0
2007-11-20,432.0432020793887,442.7320138327759,426.2876682126312,435.4585571289063,204655,0.0,0.0
2007-11-21,436.4072285992958,437.6721737643937,398.5220248734702,400.9886779785156,110199,0.0,0.0
2007-11-22,411.1082405054216,414.2706175399426,392.1972441852334,402.31683349609375,222329,0.0,0.0
2007-11-23,413.44843094152384,430.08251628380617,409.8433356744489,423.1252746582031,105298,0.0,0.0
2007-11-26,418.6979707664519,432.612396353043,418.6979707664519,423.75775146484375,125199,0.0,0.0
2007-11-27,425.6551949153522,427.29962081959815,420.5953854159616,421.2594909667969,39356,0.0,0.0
2007-11-28,433.2448636945233,435.616661029404,418.6979795485231,421.2911071777344,60446,0.0,0.0
2007-11-29,427.2996218780205,430.08251854287926,390.2366153842776,414.2706604003906,219358,0.0,0.0
2007-11-30,414.27064074231953,426.2876340141285,407.9458863190422,423.8842468261719,59703,0.0,0.0
2007-12-03,424.3902682120511,433.7824875101932,420.026182686861,432.6124267578125,151041,0.0,0.0
2007-12-04,433.2448988110588,452.2191356979855,430.082549884918,445.8944091796875,147328,0.0,0.0
2007-12-05,445.8943446987778,455.3814474373003,440.8345355498236,447.791748046875,117922,0.0,0.0
2007-12-06,452.2191356979855,461.7062398084407,442.09954460269233,445.8944091796875,209556,0.0,0.0
2007-12-07,449.0567034502481,455.2549547499902,426.9517389436582,440.20208740234375,144951,0.0,0.0
2007-12-10,422.8723321222903,446.7798758728211,417.4330414914029,428.6594848632813,84654,0.0,0.0
2007-12-11,442.3525476308256,442.3525476308256,417.43303646616414,422.2082214355469,84951,0.0,0.0
2007-12-12,423.7577147127207,429.9875842069618,417.5594638285499,421.9867858886719,81832,0.0,0.0
2007-12-13,426.9201584042148,429.8927955374181,411.8988796631479,417.2749328613281,30742,0.0,0.0
2007-12-14,419.33042969414737,438.3046646756145,417.49626348793686,425.1492004394531,201388,0.0,0.0
2007-12-17,426.9201368695992,429.4500272670039,410.4757919544406,415.2509765625,33713,0.0,0.0
2007-12-18,420.5954022363072,425.5919460421919,411.7407567577715,414.4920349121094,95644,0.0,0.0
2007-12-19,429.3235371637663,432.6124177129174,413.6381818250841,415.5356140136719,44406,0.0,0.0
2007-12-20,416.7056607689704,433.2448614712394,414.27065488564784,426.9201354980469,72327,0.0,0.0
2007-12-24,442.7319555845557,451.5865998561289,426.9200990041783,441.4670104980469,98466,0.0,0.0
2007-12-26,449.0567117544255,518.5024224855129,445.8943631547006,501.9948120117188,700700,0.0,0.0
2007-12-27,501.5520585476893,505.97935200667246,477.5180159645731,485.74017333984375,306983,0.0,0.0
2007-12-28,487.00510814863327,547.8807610002169,479.4154095889376,523.6885986328125,564956,0.0,0.0
2007-12-31,531.2783409328393,534.4407181525377,512.9366218570207,533.8082885742188,191586,0.0,0.0
2008-01-01,527.7998011366402,538.868093233359,521.7912898843593,530.1715698242188,183269,0.0,0.0
2008-01-02,531.2783871425804,548.987678180406,518.6289344955843,543.29541015625,397726,0.0,0.0
2008-01-03,543.9278357598002,552.7824802797992,523.498944806819,527.4835205078125,153120,0.0,0.0
2008-01-04,536.7808829208053,547.7226997918068,524.9536302638163,527.4835205078125,121337,0.0,0.0
2008-01-07,527.4203722326487,533.6185957759471,513.6640092961655,522.423828125,100100,0.0,0.0
2008-01-08,524.9536963697268,532.7014898008741,486.3727362933399,505.97943115234375,126238,0.0,0.0
2008-01-09,512.3041095290637,533.6184930931945,496.4922815470912,522.992919921875,193368,0.0,0.0
2008-01-10,524.9220317135155,534.4407539566046,502.8170369730639,503.4495239257813,216536,0.0,0.0
2008-01-11,512.3040913141218,522.4237090216811,493.36147688758814,518.6288452148438,172724,0.0,0.0
2008-01-14,523.0561240831481,526.1552637285716,507.244297100576,512.3040771484375,97426,0.0,0.0
2008-01-15,512.3041742623171,513.5691481800844,490.32571109735335,494.5632934570313,51386,0.0,0.0
2008-01-16,494.5947661466924,500.91951957198864,473.7231314420297,487.0050964355469,103664,0.0,0.0
2008-01-17,493.3299207354094,505.97937207127694,490.16754356843626,493.3931579589844,41733,0.0,0.0
2008-01-18,471.1932835319111,497.3777065675837,456.01388542478793,459.7454833984375,74852,0.0,0.0
2008-01-21,458.5438475588946,461.7061961862555,375.0572360770785,428.8175354003906,312329,0.0,0.0
2008-01-22,389.7306592657774,409.2108498734258,268.7383218622224,398.4588012695313,310696,0.0,0.0
2008-01-23,404.783537652434,442.7320095361701,320.44310518644454,412.7210998535156,209408,0.0,0.0
2008-01-24,418.065522164521,433.2448943169965,357.9804632008642,393.3990173339844,348567,0.0,0.0
2008-01-25,401.4946647930953,425.3389400995946,368.1632576780911,423.75775146484375,235992,0.0,0.0
