Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-18,128.92921170438635,130.7342259143908,125.920863431284,127.10271453857422,103634,0.0,0.0
2007-07-19,128.00522151522267,129.76725669648732,124.69603317198523,125.23323822021484,83460,0.0,0.0
2007-07-20,127.63994797742134,131.05657809366826,122.05301422756789,123.62165069580078,148260,0.0,0.0
2007-07-23,120.59179435335282,123.729066654006,119.83970727021672,120.41989135742188,68418,0.0,0.0
2007-07-24,121.32236647756098,124.37369336290028,118.82974063621668,119.66778564453124,42266,0.0,0.0
2007-07-25,119.04465417609396,121.19347464858664,115.15529436702596,116.5949935913086,97076,0.0,0.0
2007-07-26,118.18508725688018,121.62319888617124,117.21811836114207,119.9686050415039,60712,0.0,0.0
2007-07-27,115.1767539444752,118.52890795492546,114.7469899372197,115.28419494628906,43576,0.0,0.0
2007-07-30,116.89579110775354,117.75531898354583,112.598151728792,113.88744354248048,36974,0.0,0.0
2007-07-31,115.6065414201057,119.47441827059252,114.10236708936084,116.5949935913086,52826,0.0,0.0
2007-08-01,118.61484685933814,119.47437473513044,113.50065862144484,113.88744354248048,54308,0.0,0.0
2007-08-02,115.60652570656204,117.23962379753776,112.21139244457096,112.9849624633789,22106,0.0,0.0
2007-08-03,114.70401087847831,115.1767539093867,112.16840585951466,112.46924591064452,31368,0.0,0.0
2007-08-06,112.16841448705128,112.16841448705128,108.34351715251836,108.81625366210938,36616,0.0,0.0
2007-08-07,111.7386348739598,112.16839885424426,107.91373807249929,108.60135650634766,18450,0.0,0.0
2007-08-08,110.79316574188272,130.32594686624842,110.79316574188272,125.74896240234376,789590,0.0,0.0
2007-08-09,129.7457473107269,130.9920602716504,118.18509848226066,119.5603485107422,351934,0.0,0.0
2007-08-10,116.03627278260504,120.33391251529412,113.13536596303992,115.99329376220705,64714,0.0,0.0
2007-08-13,118.09913908791704,120.33391707982771,116.89580516326122,117.32556915283205,40594,0.0,0.0
2007-08-14,118.5718755927882,129.78871772812434,116.036270816535,123.87946319580078,289330,0.0,0.0
2007-08-16,116.07925098085238,122.82653744417208,115.1767440203087,117.4115219116211,69430,0.0,0.0
2007-08-17,116.46605567046171,119.40994198852466,110.87912311062408,113.93045043945312,77120,0.0,0.0
2007-08-20,119.00166487502366,120.33393607608048,113.09240908557328,114.3387222290039,46934,0.0,0.0
2007-08-21,116.03629590534744,116.40159797849148,108.73030690389965,109.43941497802734,59446,0.0,0.0
2007-08-22,111.6956518237181,112.7700617356726,107.4409911954494,108.55838012695312,35344,0.0,0.0
2007-08-23,110.44935883017084,114.31723520943753,107.44101053518564,107.95672607421876,59802,0.0,0.0
2007-08-24,107.95673231017142,110.44936521010656,107.4410167413488,108.08566284179688,33752,0.0,0.0
2007-08-27,109.99810412176424,111.7386497857316,109.16006555990704,109.74024963378906,30212,0.0,0.0
2007-08-28,111.69567195051252,113.45770714669564,109.16006672447232,110.19149780273438,18880,0.0,0.0
2007-08-29,106.58147691621414,114.7469932928596,105.764927901621,111.13697814941406,51154,0.0,0.0
2007-08-30,113.78004784200763,113.78004784200763,109.67579929008951,110.922119140625,35358,0.0,0.0
2007-08-31,111.30885479155144,116.89578572703472,110.59974694973396,114.70398712158205,177216,0.0,0.0
2007-09-03,115.15526574993513,115.17674870317762,111.95351879543944,112.64114379882812,49544,0.0,0.0
2007-09-04,113.62960488779596,114.18830598607276,111.76012876747691,112.1469268798828,41528,0.0,0.0
2007-09-05,113.02793807508225,115.99330721139508,110.87911795958638,112.23287200927734,76222,0.0,0.0
2007-09-06,112.55519744205132,115.77842768446604,111.84608941179155,112.61965942382812,75060,0.0,0.0
2007-09-07,113.88746139824724,113.88746139824724,110.68571431279538,111.02953338623048,42378,0.0,0.0
2007-09-10,110.40637920794784,114.31723459342604,110.40637920794784,111.26590728759766,132190,0.0,0.0
2007-09-11,109.76172910142692,113.02793830674652,109.63280514037577,111.80310821533205,86804,0.0,0.0
2007-09-12,112.6196541092533,113.41472015460089,110.06256610682226,110.4063720703125,27896,0.0,0.0
2007-09-13,110.01958795274754,115.13377711341715,110.01958795274754,113.80150604248048,245118,0.0,0.0
2007-09-14,116.03627771074282,125.87787049350868,116.03627771074282,119.28099060058594,538410,0.0,0.0
2007-09-17,120.3339150466871,129.6597987089477,120.3339150466871,124.5670928955078,536824,0.0,0.0
2007-09-18,124.71751423931768,127.42502211053228,122.9125002482706,124.80345916748048,261142,0.0,0.0
2007-09-19,127.14569998334385,128.92921821220773,122.2893582281357,122.91252136230467,144334,0.0,0.0
2007-09-20,124.11581420779356,124.11581420779356,118.20656033836278,119.15204620361328,77942,0.0,0.0
2007-09-21,118.61488324623824,122.0529958041002,115.82141679297536,116.65946197509766,74756,0.0,0.0
2007-09-24,119.0231381780418,119.4743851058605,113.45768945304738,114.18829345703124,75820,0.0,0.0
2007-09-25,115.60652221367728,115.92884523100165,111.33036493769764,112.23287200927734,76630,0.0,0.0
2007-09-26,113.80149875388672,116.03627673718984,112.38328283990796,115.15526580810548,74828,0.0,0.0
2007-09-27,118.61487144818295,119.15207648191569,114.74699520530744,115.1982421875,90340,0.0,0.0
2007-09-28,116.46605131325212,116.46605131325212,114.03788718385172,115.1982421875,41092,0.0,0.0
2007-10-01,116.42304279403842,119.04460531760522,113.45767438212194,114.70398712158205,54652,0.0,0.0
2007-10-03,114.76847566488104,119.04463288655158,113.8874646748598,114.51062774658205,94926,0.0,0.0
2007-10-04,115.17677097424011,115.77843805028756,113.50069372119415,114.36022186279295,27680,0.0,0.0
2007-10-05,112.21138112693144,115.15526710025716,111.8675620635274,112.36180114746094,29326,0.0,0.0
2007-10-08,113.02793939559322,113.02793939559322,106.6244579996748,107.41951751708984,55774,0.0,0.0
2007-10-09,105.7434374982858,109.16006011556402,105.7434374982858,108.10713958740234,27002,0.0,0.0
2007-10-10,109.58982413176705,111.7171612581147,107.3120735343554,108.10713958740234,38804,0.0,0.0
2007-10-11,107.4839868852633,113.41472527293982,106.58147979617584,110.44935607910156,51468,0.0,0.0
2007-10-12,110.01958796562386,113.88746410504032,107.87076788817026,108.68731689453124,39520,0.0,0.0
2007-10-15,109.5898223007813,111.65268429794745,108.51541227822462,109.09559631347656,29744,0.0,0.0
2007-10-16,107.87077185087088,111.09400208545864,107.87077185087088,108.36499786376952,27996,0.0,0.0
2007-10-17,93.19432796261718,106.83933524659496,93.19432796261718,104.13182067871094,48646,0.0,0.0
2007-10-18,105.29219232474117,111.63121206674089,103.14337207321584,104.51861572265624,81976,0.0,0.0
2007-10-19,105.3351686465467,106.55999222384028,99.29698258335928,100.24246215820312,42992,0.0,0.0
2007-10-22,98.84572739618294,101.33836009423112,97.55643529971098,98.716796875,35708,0.0,0.0
2007-10-23,100.56477769143306,103.5731257420315,100.56477769143306,102.32681274414062,27102,0.0,0.0
2007-10-24,104.00289625586144,104.64754230703412,101.91853806733155,102.39128112792967,16424,0.0,0.0
2007-10-25,101.0375226295614,105.7219477736986,100.34989758194564,101.12347412109376,36130,0.0,0.0
2007-10-26,105.979815090882,105.979815090882,100.99454959422329,101.6821746826172,25676,0.0,0.0
2007-10-29,106.92529699651249,107.01124849501282,102.28384394302432,104.36820220947266,79968,0.0,0.0
2007-10-30,106.3666121703768,106.3666121703768,101.01605056667556,101.72515869140624,46110,0.0,0.0
2007-10-31,102.28382471143884,103.6590681019058,99.27547692580826,99.87714385986328,32798,0.0,0.0
2007-11-01,102.71359246940904,102.71359246940904,95.8373687057666,96.95475769042967,97958,0.0,0.0
2007-11-02,96.267131317811,96.267131317811,93.68854744322677,94.35468292236328,31368,0.0,0.0
2007-11-05,92.48522049919924,101.59621687533811,92.48522049919924,94.8489227294922,47496,0.0,0.0
2007-11-06,97.87874965621724,97.94321163226094,92.39925873144549,92.65711975097656,26178,0.0,0.0
2007-11-07,94.11831361523744,94.54807760434812,88.53138175679871,89.77769470214844,31982,0.0,0.0
2007-11-08,88.96115296366015,91.10997308355532,86.1891763205311,87.97269439697266,43314,0.0,0.0
2007-11-12,88.5313904496131,94.97785091924511,86.81233432437789,92.16289520263672,32636,0.0,0.0
2007-11-13,93.00092656570972,97.21261505862267,92.52819010240692,93.60260009765624,47214,0.0,0.0
2007-11-14,94.6125639211435,97.9862147266914,92.87202456358948,94.67703247070312,177390,0.0,0.0
2007-11-15,93.04391841208016,96.26714884205984,92.9364773977475,93.36624145507812,32554,0.0,0.0
2007-11-16,94.50510735079868,99.2754906956071,93.68855831879804,95.47207641601562,69172,0.0,0.0
2007-11-19,97.01921825976724,99.70524312853156,97.01921825976724,97.44898223876952,39396,0.0,0.0
2007-11-20,100.99453134867304,110.01957457557572,100.26393392279265,103.53013610839844,122866,0.0,0.0
2007-11-21,107.3550602822704,115.60652867545078,104.02438891708546,112.51222229003906,221430,0.0,0.0
2007-11-22,111.73864524210929,115.17675740340496,103.1433648388701,103.72354888916016,123008,0.0,0.0
2007-11-23,106.1517129800038,109.58982514129949,103.1863438639577,103.72354888916016,43014,0.0,0.0
2007-11-26,106.58147894000236,106.6244579658722,102.0689566461716,102.88550567626952,15096,0.0,0.0
2007-11-27,103.143364880842,112.18989226278968,103.143364880842,108.62285614013672,67908,0.0,0.0
2007-11-28,109.61130720700731,111.30887365978111,104.86241379531504,105.31366729736328,14452,0.0,0.0
2007-11-29,107.01123729560932,107.01123729560932,102.3912742396744,103.5516357421875,18834,0.0,0.0
2007-11-30,106.92528391775866,107.01123540574572,101.42430343677104,101.87555694580078,27682,0.0,0.0
2007-12-03,103.8309980811469,104.0029010796946,101.42431675540466,103.01444244384766,27306,0.0,0.0
2007-12-04,103.3582421900458,106.83933321951778,101.85406818728003,103.03591918945312,79894,0.0,0.0
2007-12-05,105.07729869696308,115.90735681493992,104.21777069126196,112.3188247680664,200628,0.0,0.0
2007-12-06,116.85283701124092,124.63156856914524,115.17675991907215,118.29254913330078,304016,0.0,0.0
2007-12-07,126.78038446936792,126.78038446936792,113.93044303944237,115.79991912841795,133476,0.0,0.0
2007-12-10,116.07925020563616,119.3884248850558,113.4791703339256,116.40157318115234,69768,0.0,0.0
2007-12-11,117.1107125073294,122.48276353977572,116.46606638343586,117.49749755859376,85608,0.0,0.0
2007-12-12,112.1684006887126,125.06132030810488,100.99453701857266,121.34386444091795,155002,0.0,0.0
2007-12-13,124.58859909671638,125.92087031354916,118.65786028031032,120.18351745605467,90218,0.0,0.0
2007-12-14,122.05300237881168,123.14889556951996,118.1851255428634,118.5934066772461,63770,0.0,0.0
2007-12-17,118.18510436134662,123.17036956838751,111.7601270781052,113.5866241455078,63340,0.0,0.0
2007-12-18,112.59817516553017,115.99330835851858,111.73864711083144,112.38329315185548,31094,0.0,0.0
2007-12-19,114.91889142038757,116.89580845108752,111.8245984776609,112.96347045898438,33952,0.0,0.0
2007-12-20,111.82461126849212,115.17676561871453,109.16006890728912,110.49234008789062,31804,0.0,0.0
2007-12-24,113.02794285079476,113.02794285079476,109.61132003433124,110.62126159667967,21038,0.0,0.0
2007-12-26,113.02793787956932,115.99330701075274,111.73864581250196,112.1469268798828,42978,0.0,0.0
2007-12-27,111.69568051840416,114.74700807531386,111.69568051840416,112.9419937133789,21002,0.0,0.0
2007-12-28,111.73862633989371,124.0943398294012,111.73862633989371,120.80664825439452,188552,0.0,0.0
2007-12-31,124.58858446373772,128.9292036082881,120.89261133722876,125.44811248779295,299924,0.0,0.0
2008-01-01,126.6944244803808,128.88622354716065,123.7935174225313,125.0828094482422,90122,0.0,0.0
2008-01-02,126.35065488205927,128.0697114110669,122.91254182404406,124.4811782836914,69410,0.0,0.0
2008-01-03,125.46959394891417,149.38595581054688,123.87946204341168,149.38595581054688,1786056,0.0,0.0
2008-01-04,154.2423269288509,157.72341862790643,136.34265547603087,137.6749267578125,465932,0.0,0.0
2008-01-07,136.6649552472933,143.15439442456005,135.37566321665847,136.4500732421875,156930,0.0,0.0
2008-01-08,141.82213145081906,145.26024372841468,131.07803058333278,133.6351318359375,179632,0.0,0.0
2008-01-09,133.65660100787647,133.65660100787647,130.02509004303127,130.92759704589844,88590,0.0,0.0
2008-01-10,132.34584489130847,143.9709572369877,123.38526179542733,125.34068298339844,184068,0.0,0.0
2008-01-11,126.35062797131424,127.63992009347052,116.98177712978844,122.07447052001952,56216,0.0,0.0
2008-01-14,124.43818872392154,132.96900865076063,122.56872539901067,126.90933227539062,133072,0.0,0.0
2008-01-15,131.0350343975446,132.3243263328081,122.54719582372644,124.41667175292967,59398,0.0,0.0
2008-01-16,125.06133260494715,125.46961367918183,118.82975417617833,120.89261627197266,34438,0.0,0.0
2008-01-17,122.84802461791485,123.7075524961366,118.22806227247293,119.99009704589844,35894,0.0,0.0
2008-01-18,118.18512995864816,121.967048871181,110.922119140625,110.922119140625,42834,0.0,0.0
2008-01-21,109.58983017573183,109.58983017573183,89.47687179664999,91.0240249633789,61628,0.0,0.0
2008-01-22,88.9611679492063,88.9611679492063,72.32929873110803,74.19876861572266,42030,0.0,0.0
2008-01-23,80.7956436417601,81.63368225097656,75.4235928677069,81.63368225097656,29878,0.0,0.0
2008-01-24,88.91816291228497,89.79918036373103,79.61377556995996,83.48165130615234,49970,0.0,0.0
2008-01-25,86.36108308070465,89.34794186633768,85.95280855162024,87.71484375,25994,0.0,0.0
2008-01-28,86.70488977241023,88.1016228170711,80.79563458346033,86.9412612915039,21510,0.0,0.0
2008-01-29,89.39093391640913,90.68022623251116,85.09329286273561,86.03877258300781,22814,0.0,0.0
2008-01-30,85.30815378619742,87.88673777973489,85.09327178673597,85.48005676269531,17276,0.0,0.0
2008-01-31,81.89154714833205,85.09328824815344,81.67666510730136,83.39572143554688,13638,0.0,0.0
2008-02-01,82.08492959618262,85.39411131025216,81.65516556688324,83.58910369873047,16194,0.0,0.0
2008-02-04,84.25524178699581,88.96115673767012,84.25524178699581,85.84536743164062,41542,0.0,0.0
2008-02-05,85.52303146481201,89.39090725970301,85.48005244401985,86.66190338134766,35558,0.0,0.0
2008-02-06,83.37422698998883,85.95281132988539,78.26003733893228,85.22221374511719,28544,0.0,0.0
2008-02-07,85.73792473541175,87.9297239306667,83.41720157617134,84.1692886352539,18832,0.0,0.0
2008-02-08,83.37422815051312,85.0073329000487,80.79564377472406,81.4188003540039,20896,0.0,0.0
2008-02-11,80.40885071206172,81.05349674163674,73.31774438673654,77.37901306152344,43436,0.0,0.0
2008-02-12,77.35752336554727,79.48485394656412,74.77893925336235,77.95919036865234,17780,0.0,0.0
2008-02-13,78.43193206352386,79.03359905628227,74.00536143552628,75.423583984375,13918,0.0,0.0
2008-02-14,79.2484778857567,79.93610289936008,77.16412644906306,79.35591888427734,12832,0.0,0.0
2008-02-15,78.64682842755998,82.08494114570468,75.85336184406741,81.3973159790039,11412,0.0,0.0
2008-02-18,80.83860872524244,82.94444964231285,80.83860872524244,81.93450164794922,12354,0.0,0.0
2008-02-19,82.23534780425655,84.23374787307179,81.65516375450838,82.1279067993164,10566,0.0,0.0
2008-02-20,81.2253807160961,83.58908227132642,80.36585287783053,82.66509246826172,7876,0.0,0.0
2008-02-21,82.08494144560994,83.5891157652939,79.52784641368315,80.9675521850586,12078,0.0,0.0
2008-02-22,80.83862110503489,81.95600370978475,79.50634991580651,80.10801696777344,7046,0.0,0.0
2008-02-25,83.58910294316294,83.58910294316294,78.64681665089367,80.3443832397461,10058,0.0,0.0
2008-02-26,82.94446039236355,83.58910645758917,80.38736564517102,81.09647369384766,7622,0.0,0.0
2008-02-27,82.04195274479152,82.51469581262288,81.31135518715303,81.80558776855469,12716,0.0,0.0
2008-02-28,82.08492186196335,82.87998786432584,79.97908093988472,81.5047378540039,9516,0.0,0.0
2008-02-29,81.65517411519849,84.94286666044921,81.22541004090797,81.87005615234375,28576,0.0,0.0
2008-03-03,80.73117922149562,80.73117922149562,74.77894452023307,77.14264678955078,11930,0.0,0.0
2008-03-04,75.81037020304072,76.8418077815405,74.17727217968677,75.35912322998047,10394,0.0,0.0
2008-03-05,75.23019320684338,76.06823173647219,74.60703668776956,74.65000915527344,11826,0.0,0.0
2008-03-07,71.55569638094615,72.63010623651591,68.78372026511164,70.1374740600586,52286,0.0,0.0
2008-03-10,68.76223937726633,68.76223937726633,61.02648744732386,67.40848541259766,14714,0.0,0.0
2008-03-11,67.90270920741706,70.4812931013696,67.47294522509164,69.62176513671875,17418,0.0,0.0
2008-03-12,73.05988557570572,77.29306392184016,70.26641936251697,70.99701690673828,12190,0.0,0.0
2008-03-13,68.76224044233102,69.40688644647787,64.8943644174499,65.2596664428711,13820,0.0,0.0
2008-03-14,68.67630285931314,68.67630285931314,63.60508528830431,64.59354400634766,14408,0.0,0.0
2008-03-17,66.1836482795783,66.1836482795783,58.0611122501556,59.80165100097656,20780,0.0,0.0
2008-03-18,59.90910247497099,61.67113760092603,58.19004637459675,59.178504943847656,19766,0.0,0.0
2008-03-19,61.348809243950015,61.37029875487055,54.62300218070188,56.32057189941406,20628,0.0,0.0
2008-03-24,58.36195027022275,58.42641224467589,49.85262208547651,51.89400100708008,65026,0.0,0.0
2008-03-25,54.47258960795052,56.90075370113094,53.54859630794524,55.6114616394043,25928,0.0,0.0
2008-03-26,55.0312867816411,57.02968694994785,53.72050514457764,54.19324493408203,32974,0.0,0.0
2008-03-27,53.29073819512652,54.83788800308815,52.86097417742389,53.806453704833984,34606,0.0,0.0
2008-03-28,60.16696222478693,61.88601828835228,54.214731260459786,59.092552185058594,49932,0.0,0.0
