Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-18,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-03-19,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-03-20,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-03-21,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-03-22,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-03-25,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-03-26,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-03-27,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-03-28,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-03-29,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-01,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-02,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-03,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-04,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-05,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-08,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-09,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-10,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-11,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-12,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-15,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-16,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-17,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-18,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-19,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-22,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-23,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-24,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-25,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-26,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-29,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-04-30,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-01,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-02,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-03,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-06,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-07,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-08,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-09,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-10,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-13,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-14,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-15,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-16,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-17,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-20,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-21,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-22,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-23,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-24,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-27,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-28,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-29,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-30,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-05-31,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-03,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-04,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-05,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-06,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-07,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-10,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-11,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-12,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-13,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-14,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-17,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-18,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-19,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-20,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-21,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-24,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-25,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-26,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-27,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-06-28,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-01,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-02,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-03,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-04,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-05,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-08,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-09,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-10,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-11,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-12,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-15,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-16,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-17,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-18,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-19,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-22,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-23,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-24,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-25,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-26,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-29,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-30,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-07-31,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-01,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-02,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-05,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-06,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-07,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-08,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-09,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-12,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-13,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-14,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-15,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-16,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-19,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-20,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-21,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-22,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-23,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-26,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-27,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-28,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-29,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-08-30,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-02,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-03,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-04,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-05,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-06,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-09,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-10,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-11,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-12,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-13,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-16,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-17,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-18,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-19,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-20,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-23,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-24,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-25,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-26,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-27,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-09-30,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-01,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-02,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-03,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-04,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-07,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-08,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-09,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-10,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-11,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-14,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-15,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-16,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-17,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-18,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-21,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-22,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-23,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-24,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-25,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-28,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-29,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-30,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-10-31,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-11-01,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-11-04,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-11-05,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-11-06,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-11-07,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-11-08,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-11-11,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
2002-11-12,3.0702009201049805,3.0702009201049805,3.0702009201049805,3.0702009201049805,0,0.0,0.0
