Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03,57.03665724251001,57.39187527188617,56.09580574753638,56.38382339477539,14958,0.0,0.0
2010-12-06,56.643043518066406,57.21907225681643,56.11501223009903,56.643043518066406,12856,0.0,0.0
2010-12-07,56.451030998746745,57.02705970749958,55.49097655867478,56.11500930786133,190372,0.0,0.0
2010-12-08,56.5470334890088,56.8350511445618,55.22216282090614,55.91340255737305,203562,0.0,0.0
2010-12-09,56.835043529810925,57.02705307707061,55.87498920136269,55.88459396362305,16497,0.0,0.0
2010-12-10,55.97100030582819,56.4318245626674,55.73098671070254,55.90379333496094,10386,0.0,0.0
2010-12-13,56.64304236158391,57.41108066423623,55.5101812506662,55.61578750610352,58356,0.0,0.0
2010-12-14,56.451032098586325,56.451032098586325,55.51018057478728,55.682987213134766,15934,0.0,0.0
2010-12-15,55.68298885543109,56.78704887872689,55.126159757934886,55.21256637573242,10606,0.0,0.0
2010-12-16,55.673386665232975,56.2398171896163,55.29896570597869,55.31816864013672,4338,0.0,0.0
2010-12-20,55.87499444651224,55.87499444651224,55.10695618537549,55.20296096801758,17293,0.0,0.0
2010-12-21,55.87499782244674,55.87499782244674,55.12615915416393,55.40457534790039,14683,0.0,0.0
2010-12-22,55.6829841873127,55.6829841873127,55.26056248973661,55.30856323242188,9328,0.0,0.0
2010-12-23,55.58697984587611,55.874990879339975,55.10695266723633,55.10695266723633,32458,0.0,0.0
2010-12-24,55.452575898354524,55.64458546314913,55.10695604486408,55.23176193237305,6268,0.0,0.0
2010-12-27,55.49097355939541,56.25901838837038,55.29896400018922,55.74058532714844,13671,0.0,0.0
2010-12-28,55.68298902710494,57.04626561192098,55.68298902710494,56.3646240234375,10161,0.0,0.0
2010-12-29,57.21907134113994,60.099228173100784,57.21907134113994,58.50554275512695,92142,0.0,0.0
2010-12-30,57.99671441090596,58.75515454537568,57.430283852946864,58.50554275512695,71554,0.0,0.0
2010-12-31,57.9871072428026,59.52318361656975,57.60308155721104,59.02396011352539,233554,0.0,0.0
2011-01-03,57.47828069684846,58.75514718720418,56.26861458338779,58.37112808227539,33844,0.0,0.0
2011-01-04,59.13917584725496,59.13917584725496,57.43028593971136,57.5934944152832,17770,0.0,0.0
2011-01-05,57.61268871872245,58.371128767107614,57.55508651152232,57.87189865112305,10242,0.0,0.0
2011-01-06,57.62229469987747,58.563146260028354,57.62229469987747,57.68949508666992,3604,0.0,0.0
2011-01-07,57.6894879023778,58.52473310028061,57.43027796712184,57.52627944946289,85878,0.0,0.0
2011-01-10,57.43028107837455,57.58389136902214,56.46062847894378,56.53743362426758,7051,0.0,0.0
2011-01-11,57.60308730460749,58.56314172615198,55.010948277017896,55.097354888916016,20115,0.0,0.0
2011-01-12,55.106951034628025,56.6334292432128,55.106951034628025,55.80778884887695,4378,0.0,0.0
2011-01-13,55.394973717861824,55.68298476913311,55.010947995916105,55.15495681762695,3037,0.0,0.0
2011-01-14,54.53092812031832,55.404575990172106,54.53092812031832,55.13576126098633,8509,0.0,0.0
2011-01-17,55.34697062230813,55.49097615039917,54.46372133499851,54.75173568725586,3420,0.0,0.0
2011-01-18,54.35811463355172,55.87499482405144,52.03479030811913,54.91494369506836,16443,0.0,0.0
2011-01-19,54.33891359584345,55.01094706157095,53.37886249158616,54.03169631958008,397881,0.0,0.0
2011-01-20,53.782090383937,53.782090383937,52.24600713203274,53.27326202392578,1291,0.0,0.0
2011-01-21,52.8028298961013,53.54207032548119,52.61082033669941,52.735626220703125,2439,0.0,0.0
2011-01-24,51.87157685762138,54.71333069477884,51.26674381459792,52.51481246948242,2929,0.0,0.0
2011-01-25,53.945292391917576,53.945292391917576,52.13079315569443,52.69722366333008,1525,0.0,0.0
2011-01-27,52.61082312880699,52.63002276733609,50.901930048857295,51.60276794433594,2101,0.0,0.0
2011-01-28,50.91153074552761,53.95489259532816,50.88272964013228,51.93878555297852,7897,0.0,0.0
2011-01-31,51.8619786960769,51.8619786960769,49.23143717186867,51.15154266357422,10795,0.0,0.0
2011-02-01,50.14349257055741,50.38350619316813,48.6362104484806,49.00102996826172,26554,0.0,0.0
2011-02-02,49.922677952030014,49.922677952030014,48.98182647129252,49.1162338256836,3253,0.0,0.0
2011-02-03,49.7306688448942,56.64304335462872,48.96262723270148,49.06823348999024,25506,0.0,0.0
2011-02-04,50.11468796348655,50.489108924925766,48.9818269081091,48.99142837524414,3856,0.0,0.0
2011-02-07,49.932286233183135,50.11469766368037,49.365855595856175,49.68267440795898,3973,0.0,0.0
2011-02-08,49.1642383032988,49.63466075178754,48.9818269081091,48.99142837524414,4527,0.0,0.0
2011-02-09,48.9818269081091,50.489108924925766,48.9818269081091,48.99142837524414,7852,0.0,0.0
2011-02-10,48.981830310973216,49.92268186546397,48.96262737536906,49.039432525634766,24399,0.0,0.0
2011-02-11,49.65385565019875,53.74367457058819,48.981818981011,49.16423034667969,12667,0.0,0.0
2011-02-14,49.41385017868041,55.68298527213932,49.40424871152624,53.42686462402344,10845,0.0,0.0
2011-02-15,56.44141994855061,56.44141994855061,51.07473428881787,52.43800735473633,4032,0.0,0.0
2011-02-16,50.901923708658416,52.3996040978649,50.901923708658416,51.02672958374024,3708,0.0,0.0
2011-02-17,51.82357982871702,52.60122288860371,50.88273159733757,51.21875,3753,0.0,0.0
2011-02-18,50.88272919920666,51.61236818314956,50.59471155559879,50.613914489746094,1561,0.0,0.0
2011-02-21,50.89232986763557,54.5213217962536,50.89232986763557,52.553218841552734,66127,0.0,0.0
2011-02-22,52.5148172281861,55.29896581633925,51.074738894693866,53.56127166748047,20470,0.0,0.0
2011-02-23,55.09735257844506,55.09735257844506,50.30669532303303,52.86043167114258,17343,0.0,0.0
2011-02-24,53.570872342301335,53.71487786626816,50.49870615523989,50.88272857666016,3258,0.0,0.0
2011-02-25,50.13389093850104,52.8028352936651,44.354380855620576,49.06823348999024,46665,0.0,0.0
2011-02-28,49.92267862178304,49.92267862178304,47.100127437778966,47.32093811035156,36211,0.0,0.0
2011-03-01,47.810561546669724,49.34664461311838,46.09207038772067,48.00257110595703,55377,0.0,0.0
2011-03-03,48.953021895914205,48.953021895914205,46.68729996598306,47.464942932128906,3636,0.0,0.0
2011-03-04,45.333636706020215,47.426549107595456,45.333636706020215,47.03292846679688,7128,0.0,0.0
2011-03-07,46.08247229447885,48.38659706282916,44.575190221972655,48.09857940673828,9153,0.0,0.0
2011-03-08,46.27448359219462,50.78672851036767,46.082474011695886,49.09703826904297,14143,0.0,0.0
2011-03-09,48.57860773113615,51.84278373585488,47.04252451761258,50.815528869628906,38403,0.0,0.0
2011-03-10,48.99142985107689,51.59316713310636,48.00257429256037,49.92267990112305,16537,0.0,0.0
2011-03-11,48.95302798108355,51.266750938318914,48.77061657777693,51.07474136352539,7177,0.0,0.0
2011-03-14,48.77061297914384,53.75327986500989,48.2329868686068,52.5244140625,15039,0.0,0.0
2011-03-15,50.90192581243113,52.80282830376601,50.13388430190972,51.88117980957031,12622,0.0,0.0
2011-03-16,51.84277287223187,52.418801484540175,50.93072262529827,52.03478240966797,13441,0.0,0.0
2011-03-17,52.22680121457408,53.65727812563341,52.22680121457408,52.97564315795898,9985,0.0,0.0
2011-03-18,54.14690263943314,54.53092507226561,52.80283236470763,53.18685150146485,10026,0.0,0.0
2011-03-21,51.08434019925621,54.53092408471319,51.08434019925621,53.66687774658203,2430,0.0,0.0
2011-03-22,53.81088083013024,54.72292781419228,52.80282577778024,54.463714599609375,27432,0.0,0.0
2011-03-23,54.19490623653645,56.067004457036845,53.57087349636965,55.078155517578125,25834,0.0,0.0
2011-03-24,53.7628858934628,57.027061885355096,53.7628858934628,56.66223907470703,127822,0.0,0.0
2011-03-25,56.63343489638758,58.75515148330374,55.21256278582876,58.20792388916016,469629,0.0,0.0
2011-03-28,57.603081780539085,58.94715520494612,55.72138557851905,58.68793869018555,173839,0.0,0.0
2011-03-29,57.79510001279462,58.33272946334627,55.70219101641923,56.767845153808594,23242,0.0,0.0
2011-03-30,55.78858126058008,57.94869672803749,55.78858126058008,57.60307693481445,27508,0.0,0.0
2011-03-31,56.076608975511775,58.44793733308551,56.06700421231544,57.95830535888672,1429996,0.0,0.0
2011-04-01,57.98711720371031,58.0831186974868,55.71179017030966,56.56623840332031,2434,0.0,0.0
2011-04-04,57.219069598507886,57.219069598507886,55.87499601171712,55.9806022644043,2727,0.0,0.0
2011-04-05,55.702189194273465,57.60308855214777,55.68298625962456,57.49748229980469,6898,0.0,0.0
2011-04-06,58.17911968571795,58.17911968571795,56.71984178427552,57.63188552856445,2889,0.0,0.0
2011-04-07,57.967908746612295,58.56314036464346,56.21101499712351,58.52473449707031,45580,0.0,0.0
2011-04-08,57.60309056185775,58.56314503768991,57.41108098512148,58.351932525634766,55836,0.0,0.0
2011-04-11,57.79509041166328,58.371125637076005,55.010942129334126,56.05739974975586,15925,0.0,0.0
2011-04-13,57.57428314132241,57.60308424506697,53.76287994715919,54.77093505859375,7065,0.0,0.0
2011-04-15,54.91494762576425,55.58698774905342,50.88273325463299,51.9291877746582,18148,0.0,0.0
2011-04-18,53.74368213396218,53.74368213396218,49.54825638997973,50.87312698364258,12915,0.0,0.0
2011-04-19,50.11468722974728,51.34355305025741,48.367391632663605,49.17383575439453,47983,0.0,0.0
2011-04-20,48.19458499918,51.79477584960921,48.19458499918,50.7003173828125,14850,0.0,0.0
2011-04-21,49.90347378181027,51.55476126964761,49.00102489554913,49.61545944213867,5368,0.0,0.0
2011-04-25,50.49870833059741,50.88273076856039,49.548258647172695,49.980281829833984,1305,0.0,0.0
2011-04-26,49.92267584680969,49.98027805452674,48.962621472458494,49.86507034301758,2610,0.0,0.0
2011-04-27,50.162687514309056,50.162687514309056,49.19303823898148,49.33704376220703,4792,0.0,0.0
2011-04-28,50.07628339442029,50.09548303184964,49.5386539934974,49.7498664855957,4693,0.0,0.0
2011-04-29,49.92267990112305,50.09548653830815,49.15463831691304,49.92267990112305,9976,0.0,0.0
2011-05-02,50.11468523700913,50.84432418592164,49.5770558438999,49.97067642211914,4482,0.0,0.0
2011-05-03,49.34664388141398,50.2970934930456,49.34664388141398,49.86507034301758,3870,0.0,0.0
2011-05-04,49.34664388141398,51.5355607354126,49.164235791618296,49.86507034301758,46552,0.0,0.0
2011-05-05,50.40270706451476,50.844331745382455,50.11469268798828,50.11469268798828,7231,0.0,0.0
2011-05-06,50.03788385245829,50.863527641251146,50.01868421386672,50.124290466308594,2853,0.0,0.0
2011-05-09,49.922682817687786,50.69072115069252,49.922682817687786,50.17229461669922,1012,0.0,0.0
2011-05-10,51.26675384443061,52.80283712200413,50.17229525077648,52.783634185791016,42678,0.0,0.0
2011-05-11,51.477959814885736,53.378862381755496,51.477959814885736,52.41880798339844,3604,0.0,0.0
2011-05-12,51.90998356121634,52.41880857463752,51.84277988441635,52.22679901123047,4225,0.0,0.0
2011-05-13,52.45721578669282,52.56282204473077,51.85238593806724,51.89078521728516,13338,0.0,0.0
2011-05-16,51.86197688913308,51.89077799257429,51.65076769853913,51.84277725219727,12550,0.0,0.0
2011-05-17,51.45875459756285,51.84277699907917,50.40269876152419,51.82357406616211,47601,0.0,0.0
2011-05-18,51.83317843637094,51.84277990336736,50.49870636687628,50.66191482543945,12910,0.0,0.0
2011-05-19,50.402705985277336,52.03479400946504,48.97222900916388,50.46990966796875,5301,0.0,0.0
2011-05-20,49.941875610567024,50.67151456374866,49.538653563375846,49.87467193603516,585,0.0,0.0
2011-05-23,48.972218547314135,49.53864899526829,47.43613893747172,48.65540313720703,4486,0.0,0.0
2011-05-24,49.52905626207937,49.538654432841625,47.85856583613244,48.02177429199219,8055,0.0,0.0
2011-05-25,47.61854819264861,49.34664068067245,47.61854819264861,48.04096984863281,675,0.0,0.0
2011-05-26,48.21378477291724,48.96262339080344,47.6281546140072,47.65695571899414,1075,0.0,0.0
2011-05-27,48.00257462006644,48.95302761144579,47.61855547337906,48.09857940673828,1485,0.0,0.0
2011-05-30,47.93536680725027,49.34664397141752,47.618551368153575,48.30978775024414,1737,0.0,0.0
2011-05-31,48.19458065015464,54.02209048020873,47.82976119414331,52.6300163269043,21199,0.0,0.0
2011-06-01,51.89077891051234,52.05399065969145,50.30669512069807,51.43955612182617,2034,0.0,0.0
2011-06-02,50.11468431502109,51.45875447699149,49.9418743995474,50.41230010986328,2160,0.0,0.0
2011-06-03,49.93227447775684,51.25714833998987,49.55785682806879,49.66345977783203,3258,0.0,0.0
2011-06-06,49.202639061883794,50.30669904519039,49.202639061883794,49.92267990112305,684,0.0,0.0
2011-06-07,50.87312451905359,50.87312451905359,49.154633417318514,50.30669403076172,2083,0.0,0.0
2011-06-08,49.17384203876534,51.180351132528166,49.17384203876534,51.17074966430664,2758,0.0,0.0
2011-06-09,50.88272828196389,51.45875696664537,50.69071542432825,50.97873306274414,10219,0.0,0.0
2011-06-10,49.36584727923948,49.92267964983979,48.98182813710508,49.90347671508789,8928,0.0,0.0
2011-06-13,50.69071257176397,50.69071257176397,48.22338292280012,49.02022552490234,8383,0.0,0.0
2011-06-14,50.69071782023448,50.69071782023448,48.31939270112348,48.48260116577149,16254,0.0,0.0
2011-06-15,48.77061062214242,49.15463302090987,48.19458196810371,48.95302200317383,459,0.0,0.0
2011-06-16,48.77061779578026,49.49065866335144,48.77061779578026,49.039432525634766,3478,0.0,0.0
2011-06-17,48.01216755513459,49.346639456047335,48.01216755513459,48.65540313720703,2254,0.0,0.0
2011-06-20,48.02176755547318,48.38658698728998,46.08246269872748,47.50333786010742,6318,0.0,0.0
2011-06-21,47.06172722911877,48.57860750001305,45.69845396041586,47.92577362060547,6534,0.0,0.0
2011-06-22,48.194591931907,48.57861111399202,47.04252779350062,47.90657424926758,3024,0.0,0.0
2011-06-23,47.148128025943,48.00257290402975,47.04252177555667,47.38814163208008,3798,0.0,0.0
2011-06-24,47.66655568578736,48.578606093086606,47.66655568578736,48.453800201416016,3172,0.0,0.0
2011-06-27,46.7545071294553,49.50025314171818,46.7545071294553,48.97222518920898,9958,0.0,0.0
2011-06-28,46.85051117229121,49.346645369512686,46.85051117229121,49.30824279785156,4621,0.0,0.0
2011-06-29,48.96262971093552,49.730671362002525,47.82017035063289,49.64426803588867,9031,0.0,0.0
2011-06-30,48.21378290745313,52.03478758520939,48.21378290745313,51.46835708618164,65155,0.0,0.0
2011-07-01,50.30669890734789,53.28285715394095,50.13388897456096,52.97564315795898,24867,0.0,0.0
2011-07-04,50.21069782712716,53.37886917511309,50.21069782712716,52.783634185791016,12654,0.0,0.0
2011-07-05,52.07319094707388,52.99483946930304,51.30514941319122,52.69722366333008,4878,0.0,0.0
2011-07-06,50.54670877212386,53.10044511284551,50.537107305437765,52.92763519287109,34852,0.0,0.0
2011-07-07,51.84278440476256,54.15650742653179,51.641173356783455,53.54207611083984,83925,0.0,0.0
2011-07-08,52.226796891383,53.45566266181465,52.034787335769465,53.12924575805664,24669,0.0,0.0
2011-07-11,52.802832209224775,53.76288334436611,52.03479064189666,53.25405502319336,10971,0.0,0.0
2011-07-12,52.61081725692856,54.14689693829862,52.61081725692856,53.95488739013672,41787,0.0,0.0
2011-07-13,53.03324476843081,54.72293491146005,53.03324476843081,54.57892608642578,186246,0.0,0.0
2011-07-14,53.78208482823462,54.72293300357384,53.78208482823462,53.97409439086914,3478,0.0,0.0
2011-07-15,53.76288638577118,54.31971548235983,53.19645582142613,53.5900764465332,841,0.0,0.0
2011-07-18,53.37886136511629,53.44606503987834,52.99483895387243,53.05244445800781,1809,0.0,0.0
2011-07-19,52.610825511641416,53.18685424650682,52.255604166124776,52.28440856933594,4122,0.0,0.0
2011-07-20,51.90038312144011,52.22680004490761,51.89078165425717,51.90998458862305,1548,0.0,0.0
2011-07-21,51.842775346230255,52.78362344299544,51.842775346230255,52.60121536254883,891,0.0,0.0
2011-07-22,51.46834874789538,52.79321908784521,51.45874728280168,51.80436706542969,1633,0.0,0.0
2011-07-25,51.45876030282963,52.22680189494056,49.1546388225722,51.25715255737305,9180,0.0,0.0
2011-07-26,50.671512864949136,53.35965646002661,50.671512864949136,52.09238815307617,1183,0.0,0.0
2011-07-27,51.26674650751436,51.64116745325462,50.930728132628886,51.30514907836914,981,0.0,0.0
2011-07-28,51.07474386080303,52.17880391396142,50.97873906871215,51.65077590942383,3150,0.0,0.0
2011-07-29,51.65076890642467,52.03478802272148,50.49870496538411,51.34355163574219,42223,0.0,0.0
2011-08-01,50.70031944371279,53.76288430026407,50.11468926264747,52.850833892822266,7150,0.0,0.0
2011-08-02,51.30515329789959,52.59162139892578,51.30515329789959,52.59162139892578,3591,0.0,0.0
2011-08-03,50.90192821628775,52.80283079739324,50.54671019572353,52.409210205078125,7672,0.0,0.0
2011-08-04,51.52595871108119,52.22679655097007,51.12273666927594,51.66036605834961,441,0.0,0.0
2011-08-05,50.90192609819439,52.22679664005727,49.92267539163271,51.78517532348633,5490,0.0,0.0
2011-08-08,49.941878859164376,52.418810215217725,45.50643934762196,51.71797561645508,29848,0.0,0.0
2011-08-09,49.941879809013614,53.57087524273665,49.15463858178824,51.23794937133789,18936,0.0,0.0
2011-08-10,50.97873096466064,51.84277725219727,50.96912949815523,51.84277725219727,2349,0.0,0.0
2011-08-11,51.26674560857494,52.18839740470367,50.37389821213854,51.66996765136719,3879,0.0,0.0
2011-08-12,50.89232710940453,53.56126778725481,50.57550838279345,51.95798110961914,7605,0.0,0.0
2011-08-16,50.95953031212497,51.84277957219844,50.38350162537287,50.83472442626953,4014,0.0,0.0
2011-08-17,49.98028027366471,50.88272918429277,49.33704460534758,50.65231704711914,7722,0.0,0.0
2011-08-18,49.92267213436722,50.87312167531974,49.92267213436722,49.951473236083984,5679,0.0,0.0
2011-08-19,49.92267988488678,50.681120001425846,49.92267988488678,49.961082458496094,3510,0.0,0.0
2011-08-22,49.92267990112305,51.45875977346773,49.92267990112305,49.92267990112305,5706,0.0,0.0
2011-08-23,49.932278072472,49.932278072472,49.92267990112305,49.92267990112305,2439,0.0,0.0
2011-08-24,49.93227030422293,50.671510667227565,49.92267213436722,49.951473236083984,2394,0.0,0.0
2011-08-25,49.93227806509078,52.79323189462565,49.92267989374324,51.29555130004883,3159,0.0,0.0
2011-08-26,49.980278181167385,50.498704644084576,49.17383408678503,49.87467193603516,2308,0.0,0.0
2011-08-29,50.88273214057963,51.26675129282213,49.93227913545127,50.863529205322266,1899,0.0,0.0
2011-08-30,51.6507767062138,55.69259598479111,49.91308236158868,54.15650939941406,227808,0.0,0.0
2011-09-02,54.156501718578745,54.156501718578745,52.22679806049325,52.706825256347656,1125,0.0,0.0
2011-09-05,51.84277298031652,52.59161149630844,50.537102190094366,52.12118911743164,1755,0.0,0.0
2011-09-06,51.84277725219727,51.852378718702674,51.84277725219727,51.84277725219727,531,0.0,0.0
2011-09-07,51.85238028331173,54.91494165597215,51.85238028331173,52.69722366333008,12307,0.0,0.0
2011-09-08,54.70373752712144,54.70373752712144,52.22680277405707,52.34201049804688,44437,0.0,0.0
2011-09-09,51.46836214116848,51.86198275954525,50.40270471284338,51.00753784179688,2254,0.0,0.0
2011-09-12,50.32589980459661,50.87312739084504,50.11468730684447,50.82512664794922,1053,0.0,0.0
2011-09-13,50.32589802049556,50.88272705401311,49.17383408678503,49.87467193603516,571,0.0,0.0
2011-09-14,49.92268772140012,50.69072612984629,49.56746633181034,49.817081451416016,5944,0.0,0.0
2011-09-15,48.98183119298439,52.80283639833796,48.5978120268918,51.74678039550781,6165,0.0,0.0
2011-09-16,49.94187457417202,51.26674510397783,49.16423489593383,50.26829147338867,1075,0.0,0.0
2011-09-19,50.30669345224306,51.25714633146928,49.92267435086982,50.49870300292969,1210,0.0,0.0
2011-09-20,49.82666651731068,50.88272564327837,49.82666651731068,50.55630874633789,774,0.0,0.0
2011-09-21,49.47144428453007,50.786716522236766,48.78020798025467,49.16423034667969,2700,0.0,0.0
2011-09-22,49.17383469132976,50.69071482420462,47.618551987382425,48.00257110595703,107869,0.0,0.0
2011-09-23,47.23453420358294,48.00257581210568,47.23453420358294,47.75296401977539,1404,0.0,0.0
2011-09-26,47.23452474185674,47.23452474185674,46.08246420788394,46.99451446533203,2695,0.0,0.0
2011-09-27,47.37854174854375,47.42654578980577,46.46649462924335,46.71610641479492,1089,0.0,0.0
2011-09-28,47.04252241476021,47.618554418101134,46.284082309607726,47.08092498779297,1062,0.0,0.0
2011-09-29,47.41694482389101,47.41694482389101,46.23608297161352,46.47609329223633,2686,0.0,0.0
2011-09-30,46.46649492861841,46.62010192871094,44.35437972491283,46.62010192871094,3046,0.0,0.0
2011-10-03,46.46649540558945,47.042524133905786,46.08247295730316,46.41849136352539,1345,0.0,0.0
2011-10-04,46.46649021742099,48.386592356239206,46.082467812012325,47.023319244384766,2574,0.0,0.0
2011-10-05,47.96416842167083,47.97376659170038,47.94496548946198,47.954566955566406,288,0.0,0.0
2011-10-07,46.76411093378629,47.92577314658082,46.1016755932702,46.514495849609375,1759,0.0,0.0
2011-10-10,46.94651811815328,47.04252290369538,46.51449493517618,46.840911865234375,846,0.0,0.0
2011-10-11,46.48569539163503,48.57860769738217,46.46649575231139,47.78176498413086,1566,0.0,0.0
2011-10-12,47.59935072543807,48.19458565385279,46.66810400058292,47.34013748168945,4333,0.0,0.0
2011-10-13,48.77061467888789,51.82357800589379,45.69845171358031,45.75605392456055,69750,0.0,0.0
2011-10-14,46.08247009552805,46.08247009552805,45.69845096716519,46.01526641845703,2272,0.0,0.0
2011-10-17,46.610497102053365,49.81707060252449,46.610497102053365,48.02177429199219,9211,0.0,0.0
2011-10-18,46.1016728887511,46.1016728887511,45.69845082755682,46.0440673828125,7020,0.0,0.0
2011-10-19,47.04252105393158,47.04252105393158,45.698450813117205,46.08246994018555,1575,0.0,0.0
2011-10-20,45.89046301714559,47.02332412168621,45.69845344256336,46.66810607910156,1147,0.0,0.0
2011-10-21,45.9096609345694,45.92886386895273,45.69845172887941,45.7176513671875,2034,0.0,0.0
2011-10-24,45.90965935842279,47.03292221080162,45.89045972077385,46.46649169921875,265,0.0,0.0
2011-10-25,45.69845199584961,45.89046156435322,45.69845199584961,45.69845199584961,2416,0.0,0.0
2011-10-28,45.89045466823427,47.04251520220706,45.6984451285846,46.99451446533203,12033,0.0,0.0
2011-10-31,45.90965906823824,46.85051052466714,45.90965906823824,46.562496185302734,553,0.0,0.0
2011-11-01,45.89046065696465,46.850511776574976,45.89046065696465,46.02486801147461,355,0.0,0.0
2011-11-02,45.89046129626131,45.98646607995225,45.7176513671875,45.7176513671875,697,0.0,0.0
2011-11-03,45.890458405908,47.042519033713525,45.69844885061959,46.95611572265625,7375,0.0,0.0
2011-11-04,46.8505083779329,46.8505083779329,45.69844777718863,45.7464485168457,805,0.0,0.0
2011-11-08,45.89046156435322,46.082471132856845,45.69845199584961,45.69845199584961,2254,0.0,0.0
2011-11-09,45.89046082716769,46.65850238491959,45.8424567877753,45.91926193237305,292,0.0,0.0
2011-11-11,46.08246596493351,46.74490120923479,45.698446870992136,46.18807220458984,1980,0.0,0.0
2011-11-14,45.89046139163002,46.639300024405735,45.69845182384909,45.80405807495117,1561,0.0,0.0
2011-11-15,45.8904605606725,46.360886300470256,45.69845099636837,45.93846130371094,1467,0.0,0.0
2011-11-16,45.89045686498377,47.04251745410504,45.69844731614271,45.9864616394043,407434,0.0,0.0
2011-11-17,45.89045743075687,46.08246698196517,45.69844787954857,45.832855224609375,2061,0.0,0.0
2011-11-18,46.082471132856845,46.082471132856845,45.69845199584961,45.69845199584961,3861,0.0,0.0
2011-11-21,46.082471259656906,46.082471259656906,45.69845212159301,45.70805358886719,2956,0.0,0.0
2011-11-22,46.082470080840594,46.082470080840594,42.25186708116377,46.05366897583008,2119,0.0,0.0
2011-11-23,45.698447350841946,46.08246644881565,45.698447350841946,45.87125396728516,2934,0.0,0.0
2011-11-24,46.03446967924637,46.03446967924637,45.69845129150641,45.84245681762695,1948,0.0,0.0
2011-11-25,45.89046099815541,46.05366945897734,45.69845143202082,45.81365585327149,4108,0.0,0.0
2011-11-28,46.08247798511248,46.08247798511248,45.69845879100334,46.03447723388672,2331,0.0,0.0
2011-11-29,45.86166075854788,46.072873262928006,45.50643942881081,45.602447509765625,1552,0.0,0.0
2011-11-30,45.61205189491466,46.08247771216505,41.09020844186094,41.73344421386719,54373,0.0,0.0
