Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-30,14.664998025951272,15.57024481767666,14.664998025951272,15.117621421813965,5116200,0.0,0.0
2004-12-01,15.787504084975234,18.14114583139063,15.35298671375156,17.941991806030273,4151000,0.0,0.0
2004-12-02,18.4670370421701,21.41814253378086,18.4670370421701,20.331846237182617,6307800,0.0,0.0
2004-12-03,20.92930458957097,24.40545293931749,20.458576555699224,24.36924362182617,7858300,0.0,0.0
2004-12-06,25.16585313246072,26.813402895810142,22.32337962613306,22.776002883911133,11627400,0.0,0.0
2004-12-07,23.1743162084978,25.057228295400737,22.468223485260754,24.658920288085938,7721600,0.0,0.0
2004-12-08,25.34690837254972,27.139295788142505,25.34690837254972,27.103086471557617,7574600,0.0,0.0
2004-12-09,28.135069032712032,29.81882860891854,27.374662284210565,29.3662052154541,9983900,0.0,0.0
2004-12-10,30.705968531070365,32.31730651855469,29.692091143097866,32.31730651855469,8813300,0.0,0.0
2004-12-13,32.31730651855469,32.31730651855469,32.31730651855469,32.31730651855469,0,0.0,0.0
2004-12-14,35.413253132371466,35.413253132371466,32.26299285888672,32.26299285888672,7865200,0.0,0.0
2004-12-15,31.828470018492595,31.828470018492595,30.651649475097656,30.651649475097656,728600,0.0,0.0
2004-12-16,29.1489463421675,29.329995698330027,29.13084030151367,29.130840301513672,95100,0.0,0.0
2004-12-17,27.6824436433926,30.416289847849946,27.6824436433926,29.40241241455078,9754100,0.0,0.0
2004-12-20,29.51104578576087,29.51104578576087,27.93591690063477,27.93591690063477,1673000,0.0,0.0
2004-12-21,26.668565740862185,29.14894090511408,26.668565740862185,28.153169631958008,2005200,0.0,0.0
2004-12-22,27.881603551967995,28.93169047202849,27.61002949139688,28.6239070892334,1526500,0.0,0.0
2004-12-23,28.967891830995857,30.054187774658203,28.60579318310841,30.054187774658203,1612200,0.0,0.0
2004-12-24,31.43016224152382,31.5568962097168,30.814592911939872,31.5568962097168,497500,0.0,0.0
2004-12-27,32.58888040270124,32.806139052867195,30.32576370806921,30.41628837585449,1239500,0.0,0.0
2004-12-28,30.41628837585449,30.41628837585449,30.41628837585449,30.41628837585449,0,0.0,0.0
2004-12-29,30.217134681358136,30.74217944125441,29.00410461812584,29.547252655029297,724600,0.0,0.0
2004-12-30,29.782613870258032,30.09039716928608,28.60579326140285,29.02220726013184,842800,0.0,0.0
2004-12-31,29.32999420166016,29.98177295562345,28.623902853694744,29.05842018127441,661400,0.0,0.0
2005-01-03,30.524921417236328,30.524921417236328,30.524921417236328,30.524921417236328,127000,0.0,0.0
2005-01-04,32.063846588134766,32.063846588134766,32.063846588134766,32.063846588134766,179000,0.0,0.0
2005-01-05,33.4760171745539,33.67517252571102,30.4706002088475,30.9232234954834,2908300,0.0,0.0
2005-01-06,31.10427790883197,31.10427790883197,29.38430913767379,29.40241241455078,821300,0.0,0.0
2005-01-07,30.01798835161777,30.59734582658453,28.986007417677875,29.293790817260746,601200,0.0,0.0
2005-01-10,30.017978139161933,30.760278701782223,29.329990163065176,30.760278701782227,1184200,0.0,0.0
2005-01-11,31.466377481701155,32.26299351411128,30.12661063843744,30.524921417236328,860100,0.0,0.0
2005-01-12,30.52492254921489,31.285329292458528,29.00410630013368,29.221364974975582,778400,0.0,0.0
2005-01-13,30.687858581542965,30.687858581542965,30.687858581542965,30.68785858154297,84400,0.0,0.0
2005-01-14,32.22678397971618,32.22678397971618,29.474834439585024,29.836933135986328,1258600,0.0,0.0
2005-01-17,30.03607996733881,30.380075320117893,29.438619443604868,29.6558780670166,352100,0.0,0.0
2005-01-18,29.98177534144194,30.57923602375884,29.00410713269844,29.257577896118164,293400,0.0,0.0
2005-01-19,29.80072136266321,29.80072136266321,27.88159732487467,28.09885597229004,344400,0.0,0.0
2005-01-20,28.33422526215446,28.33422526215446,26.704780997877208,26.72288703918457,304500,0.0,0.0
2005-01-24,26.72288703918457,26.72288703918457,26.72288703918457,26.72288703918457,0,0.0,0.0
2005-01-25,26.14352660113648,26.99446080718827,24.42355767309872,24.80376243591309,1454200,0.0,0.0
2005-01-27,25.70900348836121,26.052996091970943,24.803756886658352,25.98057746887207,777700,0.0,0.0
2005-01-28,26.342676654361743,27.121189300445764,25.09343742321289,26.9039306640625,898900,0.0,0.0
2005-01-31,26.614257986426423,28.261808395385746,25.70901111613981,28.261808395385746,334600,0.0,0.0
2005-02-01,29.58345795969845,29.67398262023925,28.96789137305832,29.67398262023925,1644400,0.0,0.0
2005-02-02,31.03185098341311,31.1585877119353,29.69208717914742,30.814592361450195,1925000,0.0,0.0
2005-02-03,30.959442173500108,32.37162780761719,30.41629406519309,32.37162780761719,1729800,0.0,0.0
2005-02-04,32.76992953851836,34.001065565412354,31.14048552831579,33.83811950683594,2469200,0.0,0.0
2005-02-07,35.30461697340379,35.30461697340379,32.62508651726268,32.96908187866211,996200,0.0,0.0
2005-02-08,33.94674708981134,34.0372717487175,32.33540926631897,32.96908187866211,688100,0.0,0.0
2005-02-09,32.588887444805785,34.61663988885263,32.588887444805785,34.56232452392578,1431800,0.0,0.0
2005-02-10,35.10546280974576,35.21409350915585,32.950976959724244,33.385494232177734,609000,0.0,0.0
2005-02-11,34.109699698668074,34.29074906599136,32.66130476008185,33.856231689453125,1038100,0.0,0.0
2005-02-14,34.39938125797806,37.24185589361846,33.584659070289106,36.84354782104492,3721300,0.0,0.0
2005-02-15,37.29617243851951,40.15675320719666,36.644393562711535,39.6860237121582,5247000,0.0,0.0
2005-02-16,39.83085990600761,41.67756285822188,37.712582908979655,37.73068618774414,4117400,0.0,0.0
2005-02-17,36.93406506127312,38.74455844662965,35.95639973821807,36.62628173828125,1910500,0.0,0.0
2005-02-18,36.97028487397616,38.47299536302741,36.97028487397616,38.36436462402344,1879100,0.0,0.0
2005-02-21,39.46875571766119,40.28347773935603,38.31004105851044,39.378231048583984,2133800,0.0,0.0
2005-02-22,39.64981276860622,40.88094906005895,39.46876339523359,40.609375,2546700,0.0,0.0
2005-02-23,42.31123338211172,42.31123338211172,39.64980843681677,40.355899810791016,2136500,0.0,0.0
2005-02-24,40.91715010609158,41.64134745310205,40.68178541579445,41.44219207763672,1073700,0.0,0.0
2005-02-25,41.641342755268326,43.25268056554356,39.5954849282517,42.65522003173828,3216100,0.0,0.0
2005-02-28,44.538135400339335,44.538135400339335,42.11207547137453,43.08974075317383,1405000,0.0,0.0
2005-03-01,43.43372988187081,43.75961920377853,42.003441387922834,42.65522003173828,530400,0.0,0.0
2005-03-02,43.2708000809017,43.50616481796101,42.63712727636967,43.10785675048828,764600,0.0,0.0
2005-03-03,43.56046992623407,44.32087656012029,42.72764190275316,43.30699920654297,1408300,0.0,0.0
2005-03-04,43.705301678799735,43.705301678799735,41.46029137323395,41.659446716308594,1530900,0.0,0.0
2005-03-07,41.73188023807183,41.98534825378601,40.5550593202954,41.36978149414063,372500,0.0,0.0
2005-03-08,41.74998220924911,41.94913484143533,40.319690652632616,41.5870361328125,482900,0.0,0.0
2005-03-09,41.93104037827653,41.93104037827653,39.52308290721672,39.66792297363281,613600,0.0,0.0
2005-03-10,39.66792297363281,39.66792297363281,39.66792297363281,39.66792297363281,0,0.0,0.0
2005-03-11,40.35590586848654,40.73611067314024,39.28771562698414,39.6860237121582,648000,0.0,0.0
2005-03-14,40.06622850217372,40.33780257322877,38.29194401876188,38.63593673706055,181100,0.0,0.0
2005-03-15,39.36012842703337,40.15674724163254,38.56351237502809,38.72645568847656,573000,0.0,0.0
2005-03-16,39.052338311932246,39.46875230621374,38.97991968796739,39.305809020996094,322900,0.0,0.0
2005-03-17,39.305809020996094,39.305809020996094,39.305809020996094,39.305809020996094,0,0.0,0.0
2005-03-18,38.78076584328121,39.64980317777862,37.29616189325295,37.62205123901367,281200,0.0,0.0
2005-03-21,38.16520442844685,38.97992652257245,35.739141423938726,36.73491287231445,470600,0.0,0.0
2005-03-22,37.18753432177535,37.18753432177535,35.521880901914955,36.28228759765625,331400,0.0,0.0
2005-03-23,36.02881804538837,36.1736580674363,34.47179264291202,34.489898681640625,383400,0.0,0.0
2005-03-24,34.16401264388061,36.11934622512813,34.16401264388061,35.467567443847656,480700,0.0,0.0
2005-03-28,36.02882167949792,37.24185180664063,35.88398164284045,37.24185180664063,184200,0.0,0.0
2005-03-29,38.27383241458751,38.871295836617946,35.68482885677882,36.01071548461914,328800,0.0,0.0
2005-03-30,36.57196004428668,36.934058658586544,35.84776281568694,36.644378662109375,430800,0.0,0.0
2005-03-31,37.296165466308594,38.38246154785156,36.75301742553711,38.20141220092773,274200,0.0,0.0
2005-04-01,38.63592258669714,40.12052917480469,38.02035602279399,40.12052917480469,413000,0.0,0.0
2005-04-04,42.13018035888672,42.13018035888672,40.5550516723456,42.13018035888672,443300,0.0,0.0
2005-04-05,43.01732043625087,43.958776367411936,40.55504852774336,41.47840118408203,504400,0.0,0.0
2005-04-06,42.18448979330049,42.90868704297088,40.59125529150697,41.134403228759766,292200,0.0,0.0
2005-04-07,41.56893137083183,41.82239935278085,40.91715261354317,41.2430419921875,235300,0.0,0.0
2005-04-08,41.73186808497997,41.73186808497997,40.01189955219338,40.174842834472656,180100,0.0,0.0
2005-04-11,40.174842834472656,40.174842834472656,40.174842834472656,40.174842834472656,0,0.0,0.0
2005-04-12,40.33779153738884,41.73187083488583,39.83085285759169,41.42408752441406,203900,0.0,0.0
2005-04-13,41.27924879968375,42.29312619102922,41.11630550156456,41.804290771484375,354400,0.0,0.0
2005-04-15,41.27924766867218,42.00344499619274,39.55927901581084,40.84473037719727,592900,0.0,0.0
2005-04-18,40.55505129539984,41.912921316451175,38.672139304579446,39.08855056762695,494500,0.0,0.0
2005-04-19,39.83085250854492,41.64134580438788,39.46875384937633,39.83085250854492,540300,0.0,0.0
2005-04-20,40.917148347351294,41.08009163838741,39.46875371558665,40.59125900268555,394500,0.0,0.0
2005-04-21,40.55504642431359,40.88093574274191,39.83084916673656,40.12052917480469,186000,0.0,0.0
2005-04-22,40.55504805539912,41.550819324616505,39.106653481992005,39.523067474365234,187700,0.0,0.0
2005-04-25,39.75844376869674,39.79465309109926,38.563516791254,38.79888153076172,109900,0.0,0.0
2005-04-26,39.10665659543957,39.46875526761957,38.38245925107959,38.907501220703125,444500,0.0,0.0
2005-04-27,39.19718317596619,39.19718317596619,36.571967674573536,38.09278106689453,129300,0.0,0.0
2005-04-28,38.38245741751937,40.15674137896113,38.38245741751937,39.36012268066406,570900,0.0,0.0
2005-04-29,39.468763444807145,39.468763444807145,38.56351657680698,38.83509063720703,216200,0.0,0.0
2005-05-02,39.55928630416792,40.01190971725909,39.10666289107675,39.79465103149414,337400,0.0,0.0
2005-05-03,39.81275049596182,39.83085653578834,39.160974501114296,39.43254852294922,66100,0.0,0.0
2005-05-04,39.10665335558338,40.37399860321803,39.10665335558338,40.10242462158203,293900,0.0,0.0
2005-05-05,40.5550537109375,40.73610305786133,39.867065640108194,40.37400436401367,289700,0.0,0.0
2005-05-06,40.24727037368575,41.27925109863281,39.124764975276776,40.5550537109375,135200,0.0,0.0
2005-05-09,40.55505350163805,41.27925088559587,40.01190546366968,40.77231216430664,164600,0.0,0.0
2005-05-10,41.82240105921926,42.03965973298213,40.91715428304568,41.55082702636719,255600,0.0,0.0
2005-05-11,40.30158427322964,41.42408963105588,40.28347823415434,41.11630630493164,78800,0.0,0.0
2005-05-12,40.82662589717776,44.50192802713644,40.82662589717776,42.45606994628906,473200,0.0,0.0
2005-05-13,40.21104682750981,43.01731071178863,40.21104682750981,41.93101501464844,164900,0.0,0.0
2005-05-16,42.256912726016246,43.37942078764435,41.912920102351855,43.08974075317383,369100,0.0,0.0
2005-05-17,43.41562772676736,43.72341101993768,42.437959735846256,42.89058303833008,683700,0.0,0.0
2005-05-18,42.89058303833008,42.89058303833008,42.89058303833008,42.89058303833008,0,0.0,0.0
2005-05-19,43.23458020796941,43.23458020796941,40.98956687651217,41.71376419067383,278500,0.0,0.0
2005-05-20,42.32933743439644,42.32933743439644,41.18872600781511,41.53271865844727,90400,0.0,0.0
2005-05-23,41.98534847261202,42.34744721843047,38.38246705675608,41.33357238769531,121600,0.0,0.0
2005-05-24,41.60513515821254,42.00344311801991,41.279245822881634,41.47840118408203,111300,0.0,0.0
2005-05-25,41.64135364063999,41.64135364063999,40.844737545595805,41.27925491333008,63400,0.0,0.0
2005-05-26,41.26114931874054,41.641354091570776,40.91715662910868,41.025787353515625,50400,0.0,0.0
2005-05-27,41.025787353515625,41.025787353515625,41.025787353515625,41.025787353515625,0,0.0,0.0
2005-05-30,41.82240064613173,41.98534395919599,40.60937053055925,41.26114654541016,92900,0.0,0.0
2005-05-31,41.2792455710382,45.38906464335534,40.89904088837285,44.30276870727539,1374100,0.0,0.0
2005-06-01,46.3486328125,48.73848640196957,45.6968540585367,47.43492889404297,2870000,0.0,0.0
2005-06-02,47.07283430012095,50.65760947136262,47.07283430012095,48.629859924316406,2504500,0.0,0.0
2005-06-03,48.629859924316406,48.629859924316406,48.629859924316406,48.629859924316406,0,0.0,0.0
2005-06-06,47.72460501080872,47.72460501080872,45.47959163689612,46.167579650878906,425000,0.0,0.0
2005-06-07,46.62021242706591,47.00041720626604,45.51581017327058,45.93222427368164,329900,0.0,0.0
2005-06-08,47.471143779566376,50.53087681840523,47.471143779566376,50.295509338378906,1724800,0.0,0.0
2005-06-09,51.70769065335084,51.70769065335084,45.76927197343478,50.150665283203125,698700,0.0,0.0
2005-06-10,50.33172851272776,60.1808138504684,48.70228406447399,57.21160507202149,4783400,0.0,0.0
2005-06-14,56.99432747001463,59.565230192977886,55.29246485525268,56.08908081054688,2981400,0.0,0.0
2005-06-15,56.75896375499565,58.804818930667125,56.19770973882433,57.265899658203125,1874800,0.0,0.0
2005-06-16,57.57368391187237,58.22546257062904,54.495845463753405,55.11141204833984,1372700,0.0,0.0
2005-06-17,55.03898717063494,56.08907090000022,52.25082905715974,53.02933883666992,1248100,0.0,0.0
2005-06-20,54.097534707688176,55.726978590753326,50.784334355530426,51.96115493774414,2178200,0.0,0.0
2005-06-21,52.39567909556152,56.97623081798278,52.39567909556152,55.183837890625,2843200,0.0,0.0
2005-06-22,55.90804835032833,56.81329528297736,54.7312273378846,56.16152191162109,1653500,0.0,0.0
2005-06-23,56.48739278660421,57.0305407941677,55.16573484494125,55.509727478027344,600900,0.0,0.0
2005-06-24,55.52783237504428,58.18925424227647,53.952700975418615,56.994327545166016,1440500,0.0,0.0
2005-06-27,56.81327548814866,59.92732606154222,55.83561024656269,58.84103012084961,2131200,0.0,0.0
2005-06-28,59.02209943125006,60.97743057656567,56.30635865987352,56.7770881652832,1496400,0.0,0.0
2005-06-29,57.302125147506494,58.08063522221564,56.125304251902094,56.813289642333984,730800,0.0,0.0
2005-06-30,57.664219276163614,59.98164879838016,55.76320105826811,58.85914611816406,755800,0.0,0.0
2005-07-01,58.85914611816406,58.85914611816406,58.85914611816406,58.85914611816406,0,0.0,0.0
2005-07-04,58.78672030575564,60.10837821917468,58.78672030575564,59.14881896972656,454100,0.0,0.0
2005-07-05,59.38418338885664,59.67386343725439,56.976229382249294,57.55558395385742,313000,0.0,0.0
2005-07-06,58.15303918853562,67.53139101172474,57.935777811667336,65.10533142089844,3162800,0.0,0.0
2005-07-07,66.62616669576062,67.16931479382389,61.21279175676771,62.22666931152344,3470600,0.0,0.0
2005-07-08,63.367279677451634,68.58149933797804,63.367279677451634,65.0329360961914,3374900,0.0,0.0
2005-07-11,70.82650867232147,77.76069663991517,68.88927839694465,69.43242645263672,5627700,0.0,0.0
2005-07-12,69.43242645263672,69.43242645263672,69.43242645263672,69.43242645263672,0,0.0,0.0
2005-07-13,69.16085983828704,69.8850573235047,67.09689811045435,67.6943588256836,748700,0.0,0.0
2005-07-14,67.71245773379097,68.50907377856272,59.74628623569792,65.08724212646484,620600,0.0,0.0
2005-07-15,65.17776297724895,66.78910101248235,64.45356561083507,64.90618896484375,545100,0.0,0.0
2005-07-18,70.60923712594169,70.60923712594169,65.35880667298704,65.9019546508789,512300,0.0,0.0
2005-07-19,66.4088937566095,66.57184257798615,62.00939713355889,62.71548843383789,625500,0.0,0.0
2005-07-20,63.29485763256848,64.45357243650169,63.005177550288174,63.783687591552734,717600,0.0,0.0
2005-07-21,64.41735869432907,68.2193951726666,64.18199674145951,66.87963104248047,1027800,0.0,0.0
2005-07-22,70.60925609666225,79.4444633674,68.69013162079222,77.59776306152344,7943000,0.0,0.0
2005-07-25,79.9513985769723,85.09319930210441,77.30807681276293,83.66291046142578,9700700,0.0,0.0
2005-07-26,84.73108487428185,86.6864153920751,79.89706564253329,85.18370819091797,5741600,0.0,0.0
2005-07-27,85.81739583940649,92.2627541003151,80.76611984756762,90.97730255126952,6389700,0.0,0.0
2005-07-28,90.97730255126952,90.97730255126952,90.97730255126952,90.97730255126952,0,0.0,0.0
2005-07-29,91.0678212830258,98.12874579602384,87.62788369977035,92.86021423339844,5959400,0.0,0.0
2005-08-01,95.55783221349138,95.55783221349138,92.15410708903974,93.09556579589844,3172200,0.0,0.0
2005-08-02,93.60250350528368,94.86984881386589,89.52889358484097,91.9187469482422,3165000,0.0,0.0
2005-08-03,92.33515859317434,94.14565189892284,86.90367867592879,89.14868927001953,4186000,0.0,0.0
2005-08-04,88.71418998840659,90.12637284345288,83.10165960138495,84.64057922363281,4571400,0.0,0.0
2005-08-05,88.75037829141952,90.81433942083206,86.90367302946862,88.69606018066406,3868900,0.0,0.0
2005-08-08,88.71417582015071,92.15411324991166,88.71417582015071,90.05393981933594,2513600,0.0,0.0
2005-08-09,90.86866078508716,91.42991483266177,87.19336146822538,90.36172485351562,1977100,0.0,0.0
2005-08-10,91.24887561762132,91.53855569287356,88.71418462824296,89.11249542236328,1113100,0.0,0.0
2005-08-11,90.14447172603585,90.54278251258889,88.29777164111447,89.40216827392578,1000200,0.0,0.0
2005-08-12,89.43838115684494,93.4214669573522,88.75039581955971,90.3436279296875,2170100,0.0,0.0
2005-08-16,90.95919610657327,92.31706628787718,89.80048132356487,90.6876220703125,831700,0.0,0.0
2005-08-17,90.97729021017138,92.26274158484506,89.80046954078608,90.21688079833984,888700,0.0,0.0
2005-08-18,90.74192836491684,91.9730616254184,89.89099428547291,91.3031768798828,1206300,0.0,0.0
2005-08-19,91.75579018557644,92.13599485026424,88.71416391844718,88.85900115966797,497800,0.0,0.0
2005-08-22,89.74615913690553,90.30740766505744,86.9398943953968,87.51924896240234,709200,0.0,0.0
2005-08-23,87.51924896240234,87.51924896240234,87.51924896240234,87.51924896240234,0,0.0,0.0
2005-08-24,82.19641930179587,82.92061682868395,75.55190478252237,77.19945526123047,2651200,0.0,0.0
2005-08-25,77.57963037094103,83.95256837811512,77.19942570982677,82.26880645751953,2947900,0.0,0.0
2005-08-26,83.08354572132166,85.45529331453811,80.458330142803,81.09200286865234,1601400,0.0,0.0
2005-08-29,81.23683909047135,81.23683909047135,76.98217970404542,77.97795104980469,993400,0.0,0.0
2005-08-30,78.75646482291847,78.91940812785943,76.43903542441106,77.07270812988281,1554200,0.0,0.0
2005-08-31,77.8331210101193,81.39979571535295,77.48912832120764,79.58930206298828,3063900,0.0,0.0
2005-09-01,80.5669406273148,82.0877536824336,79.66169410341239,80.1324234008789,1049900,0.0,0.0
2005-09-02,80.56696220827925,81.43599689393389,77.99605918167029,78.34005737304688,828000,0.0,0.0
2005-09-05,80.38590172956816,80.44021431795929,77.36237573822356,77.92362976074219,1331400,0.0,0.0
2005-09-06,78.86509269673044,79.15477274241691,75.67862324455388,76.58386993408203,1111500,0.0,0.0
2005-09-08,80.72990568890219,81.11011043661136,77.12702465624206,79.98760223388672,1897100,0.0,0.0
2005-09-09,80.16865611512007,83.17407666053312,78.57542392306857,81.47221374511719,1984600,0.0,0.0
2005-09-12,82.46798287909023,84.15173970474619,81.11011268898446,81.6351547241211,1416300,0.0,0.0
2005-09-13,81.4722175853024,83.10166193700846,79.66172386118457,81.29116821289062,1118200,0.0,0.0
2005-09-14,81.7981132633668,81.7981132633668,78.43059898540814,79.33584594726562,634800,0.0,0.0
2005-09-15,80.29538797309274,86.14327985891593,79.84276459105727,84.49573516845703,4799600,0.0,0.0
2005-09-16,85.81740036596975,88.60555952598682,81.72568354728038,82.46798706054688,3871600,0.0,0.0
2005-09-19,85.99844855136543,88.71418903193486,82.46798592662518,83.13787078857422,2355500,0.0,0.0
2005-09-20,83.64480662532776,83.64480662532776,80.07813192495173,80.67559814453125,1028800,0.0,0.0
2005-09-21,80.67559814453125,80.67559814453125,80.67559814453125,80.67559814453125,0,0.0,0.0
2005-09-22,76.40281994256947,76.40281994256947,62.71548900895795,65.35881042480469,4657000,0.0,0.0
2005-09-23,66.62615925651914,75.67862654680707,66.62615925651914,68.14697265625,4610000,0.0,0.0
2005-09-26,69.160849545628,75.75104457530479,69.160849545628,75.26221466064453,4496100,0.0,0.0
2005-09-27,76.23987829374893,77.05460032497477,73.8681308311429,74.82769012451172,2409600,0.0,0.0
2005-09-28,74.99064322282862,75.2441112086116,72.6732082202142,73.48793029785156,1248300,0.0,0.0
2005-09-29,72.7818433981077,78.08658748545676,66.66237718316789,75.33464050292969,4218900,0.0,0.0
2005-09-30,73.86813158225291,74.53801635814735,68.97979934519206,71.78606414794922,3319600,0.0,0.0
2005-10-03,70.21093409339814,71.69554093908039,59.782496195136495,68.14697265625,7168900,0.0,0.0
2005-10-04,69.8850468118564,73.1439350051554,66.843420041519,67.65814208984375,4047000,0.0,0.0
2005-10-05,67.69435076865099,69.84883692570732,67.53140745890832,68.12886810302734,1915300,0.0,0.0
2005-10-06,70.57303844853138,70.57303844853138,61.73783187425563,62.8603401184082,4676700,0.0,0.0
2005-10-07,63.00516473617602,67.67623508412811,62.4982288391781,66.77098846435547,4875000,0.0,0.0
2005-10-10,70.60924221822063,76.04072238885298,67.25982944633067,68.11076354980469,5819000,0.0,0.0
2005-10-11,68.726326402451,69.45052371854598,65.77521902425173,68.6539077758789,3238600,0.0,0.0
2005-10-13,68.43664770817622,68.79874637329884,66.1373189745727,66.82530975341797,2398300,0.0,0.0
2005-10-14,67.27794861261896,67.27794861261896,65.17777476514871,65.73902893066406,1932100,0.0,0.0
2005-10-17,65.90195185543077,67.65813245286172,65.90195185543077,67.02445983886719,2079100,0.0,0.0
2005-10-18,65.17776721367586,66.80721139401776,62.67928834722673,65.37692260742188,3394200,0.0,0.0
2005-10-19,65.05103922150813,65.70281808650604,54.31481333001688,64.70704650878906,1517600,0.0,0.0
2005-10-20,66.98826708759174,66.98826708759174,63.367279677451634,65.0329360961914,954400,0.0,0.0
2005-10-21,64.99671281412286,66.98825554658902,53.30092438932957,65.41312408447266,710300,0.0,0.0
2005-10-24,66.06491684203948,66.98826977368748,64.00095504053655,64.70704650878906,1117100,0.0,0.0
2005-10-25,64.81566425611081,65.70280492441115,62.28097347514558,63.63884353637695,1149400,0.0,0.0
2005-10-26,61.55676889127464,62.280966172348464,51.16453901290269,57.53747177124024,9045700,0.0,0.0
2005-10-27,58.66000110155916,58.66000110155916,51.78012442915407,52.86642074584961,8197300,0.0,0.0
