Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27,1.1254752934874088,1.1618983705972497,1.101800267659113,1.1054425239562988,17465,0.0,0.0
2002-08-28,1.1272962875890344,1.1473290556517006,1.1272962875890344,1.132759928703308,20769,0.0,0.0
2002-08-29,1.094515385926499,1.1382231747574605,1.094515385926499,1.0999789237976074,5979,0.0,0.0
2002-08-30,1.1291176821415956,1.1291176821415956,1.0926944017410278,1.0926944017410278,15772,0.0,0.0
2002-09-02,1.0926942935898356,1.1018000870818194,1.0562711196219006,1.0635558366775513,21171,0.0,0.0
2002-09-03,1.0562712426890275,1.0926944209006604,1.0562712426890275,1.0908732414245603,17430,0.0,0.0
2002-09-04,1.0580923281867574,1.0817673507904977,1.056271148872412,1.0690191984176636,19774,0.0,0.0
2002-09-05,1.056271207174494,1.056271207174494,1.0198481330150897,1.0453442335128784,10289,0.0,0.0
2002-09-06,1.0289538737256254,1.0489864349365234,1.0289538737256254,1.0489864349365234,8300,0.0,0.0
2002-09-09,1.109084795627928,1.109084795627928,1.0544500350952148,1.0544500350952148,1989,0.0,0.0
2002-09-10,1.0544500350952148,1.0544500350952148,1.0544500350952148,1.0544500350952148,0,0.0,0.0
2002-09-11,1.0544501664388364,1.0562712430880328,1.043523192405701,1.043523192405701,11616,0.0,0.0
2002-09-12,1.0380596038537442,1.0380596038537442,1.023490374398084,1.0271326303482056,4985,0.0,0.0
2002-09-13,1.0690192865093526,1.0690192865093526,1.028953955257701,1.0344173908233645,47,0.0,0.0
2002-09-16,1.0744829403911726,1.0744829403911726,1.0234904289245603,1.0234904289245603,3647,0.0,0.0
2002-09-17,1.0234904289245603,1.047165453758193,1.0234904289245603,1.0234904289245603,2794,0.0,0.0
2002-09-18,1.0234903147383407,1.0526288747787476,1.0234903147383407,1.0526288747787476,3137,0.0,0.0
2002-09-19,1.0253116793373644,1.0253116793373644,0.9834252638570404,0.9870675206184388,34919,0.0,0.0
2002-09-20,0.9743191955277646,0.9743191955277646,0.9724981188774108,0.9724981188774108,674,0.0,0.0
2002-09-23,0.9724981188774108,0.9724981188774108,0.9724981188774108,0.9724981188774108,0,0.0,0.0
2002-09-24,0.9724981188774108,0.9724981188774108,0.9724981188774108,0.9724981188774108,0,0.0,0.0
2002-09-25,0.9670344349723012,0.9670344349723012,0.9633922818322032,0.9652133584022522,19928,0.0,0.0
2002-09-26,0.9470016956329343,0.9470016956329343,0.9470016956329343,0.9470016956329346,1397,0.0,0.0
2002-09-27,0.954286367200058,0.954286367200058,0.9488230347633362,0.9488230347633362,6607,0.0,0.0
2002-09-30,0.9834248423576356,0.9834248423576356,0.9834248423576356,0.9834248423576356,1397,0.0,0.0
2002-10-01,0.950644116417857,0.952465295791626,0.950644116417857,0.952465295791626,3007,0.0,0.0
2002-10-02,0.952465295791626,0.952465295791626,0.952465295791626,0.952465295791626,0,0.0,0.0
2002-10-03,1.010742425918579,1.010742425918579,1.010742425918579,1.010742425918579,94,0.0,0.0
2002-10-04,0.948823080740328,0.948823080740328,0.9470016956329343,0.9470016956329346,9958,0.0,0.0
2002-10-07,0.9834248423576356,0.9834248423576356,0.9652131550457996,0.9834248423576356,8762,0.0,0.0
2002-10-08,1.0198480065592586,1.0562710762023926,1.0198480065592586,1.0562710762023926,36115,0.0,0.0
2002-10-09,1.0926945250082776,1.1200120140972962,1.0690193952184883,1.074483036994934,29922,0.0,0.0
2002-10-10,1.0653769721476454,1.0653769721476454,1.0562710762023926,1.0562710762023926,1657,0.0,0.0
2002-10-11,1.056271180276751,1.056271180276751,1.0380595922470093,1.0380595922470093,8134,0.0,0.0
2002-10-14,1.0289537820439696,1.0562710581012955,1.0198479890823364,1.0198479890823364,17832,0.0,0.0
2002-10-15,1.0198479890823364,1.0198479890823364,1.0198479890823364,1.0198479890823364,0,0.0,0.0
2002-10-16,1.0198479890823364,1.0198479890823364,1.0198479890823364,1.0198479890823364,0,0.0,0.0
2002-10-17,1.0198482209504651,1.0198482209504651,1.010742425918579,1.010742425918579,2486,0.0,0.0
2002-10-18,1.019848149422662,1.0926944017410278,1.001636457808583,1.0926944017410278,429606,0.0,0.0
2002-10-21,1.0908733453586628,1.0926945250082776,1.074483036994934,1.074483036994934,11900,0.0,0.0
2002-10-22,1.0562713116991236,1.0562713116991236,1.028954029083252,1.028954029083252,8466,0.0,0.0
2002-10-23,1.0198480065592586,1.0562710762023926,1.0198480065592586,1.0562710762023926,16601,0.0,0.0
2002-10-24,1.092694426767172,1.092694426767172,1.0234904289245603,1.0234904289245603,18827,0.0,0.0
2002-10-25,1.0198480515132733,1.0198480515132733,0.9852460567063884,0.9998152852058412,17844,0.0,0.0
2002-10-28,0.983425045321176,0.9852461218833924,0.983425045321176,0.9852461218833924,4156,0.0,0.0
2002-10-29,1.0198481580745276,1.083588719367981,1.0198481580745276,1.083588719367981,38566,0.0,0.0
2002-10-30,1.0835887404563296,1.129117713694862,1.0835887404563296,1.1272963285446167,24072,0.0,0.0
2002-10-31,1.092694248673102,1.092694248673102,1.0562710762023926,1.0562710762023926,11923,0.0,0.0
2002-11-01,1.0653769721476454,1.0653769721476454,1.0562710762023926,1.0562710762023926,4783,0.0,0.0
2002-11-04,1.0562710762023926,1.0562710762023926,1.0562710762023926,1.0562710762023926,0,0.0,0.0
2002-11-05,1.0562710762023926,1.0562710762023926,1.0562710762023926,1.0562710762023926,0,0.0,0.0
2002-11-06,1.0562710762023926,1.0562710762023926,1.0562710762023926,1.0562710762023926,0,0.0,0.0
2002-11-07,1.0198479890823364,1.0198479890823364,1.0198479890823364,1.0198479890823364,4120,0.0,0.0
2002-11-08,1.0216690654126042,1.0216690654126042,1.0198479890823364,1.0198479890823364,994,0.0,0.0
2002-11-11,1.0198479890823364,1.0198479890823364,1.0198479890823364,1.0198479890823364,0,0.0,0.0
2002-11-12,1.0198479890823364,1.0198479890823364,1.0198479890823364,1.0198479890823364,1243,0.0,0.0
2002-11-13,1.0198479084986103,1.0198479084986103,0.9834248423576356,0.9834248423576356,9958,0.0,0.0
2002-11-14,0.9834248423576356,0.9834248423576356,0.9834248423576356,0.9834248423576356,0,0.0,0.0
2002-11-15,0.9834248423576356,0.9834248423576356,0.9834248423576356,0.9834248423576356,1030,0.0,0.0
2002-11-18,0.9834248423576356,0.9834248423576356,0.9834248423576356,0.9834248423576356,0,0.0,0.0
2002-11-19,0.9834248423576356,0.9834248423576356,0.9834248423576356,0.9834248423576356,0,0.0,0.0
2002-11-20,0.983425010064592,1.0744828451867934,0.983425010064592,1.0617347955703735,50360,0.0,0.0
2002-11-21,1.1018000980459923,1.1018000980459923,1.0307750314948338,1.0708403587341309,38838,0.0,0.0
2002-11-22,1.065376953890503,1.0690191065510382,1.0198479890823364,1.0198479890823364,11154,0.0,0.0
2002-11-25,1.0198481189793034,1.0198481189793034,0.983425045321176,0.9852461218833924,17394,0.0,0.0
2002-11-26,1.019848345609072,1.019848345609072,0.9870675206184388,0.9870675206184388,9011,0.0,0.0
2002-11-27,0.9870675206184388,0.9870675206184388,0.9870675206184388,0.9870675206184388,0,0.0,0.0
2002-11-28,1.0289537943435303,1.0289537943435303,0.9888882637023926,0.9888882637023926,1657,0.0,0.0
2002-11-29,0.9888882637023926,0.9888882637023926,0.9888882637023926,0.9888882637023926,0,0.0,0.0
2002-12-02,0.98524591854401,0.98524591854401,0.9834248423576356,0.9834248423576356,343,0.0,0.0
2002-12-03,0.9852460273900452,0.9979940762408483,0.9834249510024852,0.9943519234657288,5813,0.0,0.0
2002-12-04,0.983425054687732,0.983425054687732,0.9524653132489664,0.968855619430542,793,0.0,0.0
2002-12-05,0.968855619430542,0.968855619430542,0.968855619430542,0.968855619430542,0,0.0,0.0
2002-12-06,1.0325961112976074,1.0325961112976074,1.0325961112976074,1.0325961112976074,828,0.0,0.0
2002-12-09,1.0271325000585545,1.0289537820439696,1.0198479890823364,1.0198479890823364,5813,0.0,0.0
2002-12-10,1.007100169602383,1.010742425918579,1.007100169602383,1.010742425918579,4653,0.0,0.0
2002-12-11,1.0071001052856443,1.0071001052856443,1.0071001052856443,1.0071001052856443,1160,0.0,0.0
2002-12-12,1.0071001052856443,1.0071001052856443,1.0071001052856443,1.0071001052856443,0,0.0,0.0
2002-12-13,1.0198479890823364,1.0198479890823364,1.0198479890823364,1.0198479890823364,2012,0.0,0.0
2002-12-16,0.987067399966714,1.010742425918579,0.987067399966714,1.010742425918579,1823,0.0,0.0
2002-12-17,1.0362384796705195,1.038059659156397,0.9888884300032548,1.0234904289245603,6110,0.0,0.0
2002-12-18,1.0016363859176636,1.0016363859176636,1.0016363859176636,1.0016363859176636,1657,0.0,0.0
2002-12-19,0.9888882637023926,0.9888882637023926,0.9888882637023926,0.9888882637023926,8300,0.0,0.0
2002-12-20,0.9852461574737444,1.0362384624371337,0.9852461574737444,1.0071001052856443,1740,0.0,0.0
2002-12-23,1.0071001052856443,1.0071001052856443,1.0071001052856443,1.0071001052856443,0,0.0,0.0
2002-12-24,0.98524591854401,1.0016362211867746,0.9834248423576356,0.9834248423576356,20840,0.0,0.0
2002-12-25,0.9834248423576356,0.9834248423576356,0.9834248423576356,0.9834248423576356,0,0.0,0.0
2002-12-26,0.9797825813293456,0.9797825813293456,0.9797825813293456,0.9797825813293456,236,0.0,0.0
2002-12-27,0.9524651828627944,1.0198479890823364,0.9524651828627944,1.0198479890823364,11426,0.0,0.0
2002-12-30,1.056271180017626,1.092694356068174,1.056271180017626,1.087230920791626,17501,0.0,0.0
2002-12-31,1.089052213560446,1.138223341824638,1.089052213560446,1.1072638034820557,11024,0.0,0.0
2003-01-01,1.1127272075721482,1.1127272075721482,1.0580924393665032,1.0599135160446167,10064,0.0,0.0
2003-01-02,1.0744827652653226,1.0744827652653226,1.0562710762023926,1.0562710762023926,16766,0.0,0.0
2003-01-03,1.02713251766031,1.0562710762023926,1.02713251766031,1.0562710762023926,19727,0.0,0.0
2003-01-06,1.0926945250082776,1.0926945250082776,1.074483036994934,1.074483036994934,3315,0.0,0.0
2003-01-07,1.0708404732471526,1.0708404732471526,1.043523192405701,1.043523192405701,18507,0.0,0.0
2003-01-08,1.0562711305165604,1.0562711305165604,1.0380595433447537,1.0526288747787476,5316,0.0,0.0
2003-01-09,1.0562710762023926,1.0562710762023926,1.0307749788659866,1.0562710762023926,9034,0.0,0.0
2003-01-10,1.072661799004834,1.0744829785553975,1.039880978405074,1.0508079528808594,9958,0.0,0.0
2003-01-13,1.0471654969661348,1.0471654969661348,1.0307751893997192,1.0307751893997192,2285,0.0,0.0
2003-01-14,1.0690192338576203,1.0690192338576203,1.0398808780000195,1.0671981573104858,6607,0.0,0.0
2003-01-15,1.036238474498549,1.0744829350283205,1.036238474498549,1.043523192405701,4215,0.0,0.0
2003-01-16,1.0835887221340808,1.0835887221340808,1.0471654413315383,1.081767439842224,5446,0.0,0.0
2003-01-17,1.0453442104690096,1.0817673866530793,1.0453442104690096,1.0671981573104858,4215,0.0,0.0
2003-01-20,1.0744828205159478,1.0744828205159478,1.0453441576479603,1.0526288747787476,32077,0.0,0.0
2003-01-21,1.0562712598607964,1.0744829520902714,1.0562712598607964,1.0599135160446167,22746,0.0,0.0
2003-01-22,1.0617347413585494,1.0671980733979642,1.0617347413585494,1.0653769969940186,8703,0.0,0.0
2003-01-23,1.0562710762023926,1.0653769721476454,1.0562710762023926,1.0562710762023926,6642,0.0,0.0
2003-01-24,1.056271180276751,1.056271180276751,1.0234903629542502,1.0380595922470093,16719,0.0,0.0
2003-01-27,1.039880633354187,1.039880633354187,1.039880633354187,1.039880633354187,1574,0.0,0.0
2003-01-28,1.021669135455644,1.0526288747787476,1.021669135455644,1.0526288747787476,10455,0.0,0.0
2003-01-29,1.0380595141763218,1.0671980733979642,1.0380595141763218,1.0653769969940186,9461,0.0,0.0
2003-01-30,1.0744826443177549,1.0872306915509924,1.0708401835220864,1.0763037204742432,10929,0.0,0.0
2003-01-31,1.0708404848705704,1.0926944331740551,1.0708404848705704,1.0799462795257568,17962,0.0,0.0
2003-02-03,1.0799463115518964,1.0799463115518964,1.0362385164763512,1.0508079528808594,100116,0.0,0.0
2003-02-04,1.0726617454378709,1.0908732315512666,1.0726617454378709,1.083588719367981,9200,0.0,0.0
2003-02-05,3.947924375800964,4.163265904351785,3.947924375800964,4.148910045623779,16838,3.75,0.0
2003-02-06,3.998170486324957,4.23504638671875,3.998170486324957,4.23504638671875,18424,0.0,0.0
2003-02-07,4.306827170940865,4.314004898071289,4.306827170940865,4.314004898071289,2486,0.0,0.0
2003-02-10,4.170443618390939,4.378606994069015,4.170443618390939,4.364251136779785,88808,0.0,0.0
2003-02-11,4.342716299185102,4.414497199466004,4.278114340045957,4.407319068908691,20094,0.0,0.0
2003-02-12,4.3068270388692165,4.450388467044868,4.3068270388692165,4.392963409423828,25339,0.0,0.0
2003-02-13,4.392963409423828,4.392963409423828,4.392963409423828,4.392963409423828,0,0.0,0.0
2003-02-14,4.163264875173825,4.4001403359061175,4.163264875173825,4.184799671173096,28785,0.0,0.0
2003-02-17,4.371429698706836,4.400141416113731,4.256580397325431,4.342717170715332,13309,0.0,0.0
2003-02-18,4.450387969762378,4.780577555972783,4.378607061049132,4.773399829864502,48797,0.0,0.0
2003-02-19,4.809290435257574,4.816468567186017,4.723154067993164,4.723154067993164,18945,0.0,0.0
2003-02-20,4.809290409088135,4.866714653618605,4.809290409088135,4.809290409088135,6891,0.0,0.0
2003-02-21,4.8092891551384565,4.881069239439819,4.8092891551384565,4.81646728515625,15275,0.0,0.0
2003-02-24,4.809290166236282,4.931316375732422,4.809290166236282,4.931316375732422,2983,0.0,0.0
2003-02-25,4.809290409088135,4.845179852658156,4.809290409088135,4.809290409088135,5825,0.0,0.0
2003-02-26,4.916960766259691,4.988741679861224,4.809290409088135,4.809290409088135,12291,0.0,0.0
2003-02-27,4.830823502055691,5.239972114562988,4.830823502055691,5.239972114562988,28501,0.0,0.0
2003-02-28,5.239972797259892,5.3117537129011785,5.06769965348081,5.096412181854248,129304,0.0,0.0
2003-03-03,5.204083010800916,5.455314819649998,5.053344249725342,5.053344249725342,8715,0.0,0.0
2003-03-04,5.067699184798317,5.311753221647525,5.060521053368822,5.225616455078125,56032,0.0,0.0
2003-03-05,4.737509401178006,5.225616685847244,4.730331674723806,5.024631023406982,7483,0.0,0.0
2003-03-06,5.01745305004846,5.01745305004846,4.794933795928955,4.794933795928955,1657,0.0,0.0
2003-03-07,4.450388378969167,4.565236465476759,4.450388378969167,4.558058738708496,85090,0.0,0.0
2003-03-10,4.428853571958206,4.687263488769531,4.428853571958206,4.687263488769531,3564,0.0,0.0
2003-03-11,4.52216698939328,4.593947887420654,4.52216698939328,4.593947887420654,84675,0.0,0.0
2003-03-12,4.593947887420654,4.593947887420654,4.593947887420654,4.593947887420654,0,0.0,0.0
2003-03-13,4.522167695358213,4.845179557800293,4.522167695358213,4.845179557800293,141406,0.0,0.0
2003-03-14,4.845179557800293,4.845179557800293,4.845179557800293,4.845179557800293,0,0.0,0.0
2003-03-17,4.593947887420654,4.593947887420654,4.593947887420654,4.593947887420654,165,0.0,0.0
2003-03-18,4.593947887420654,4.593947887420654,4.593947887420654,4.593947887420654,0,0.0,0.0
2003-03-19,4.952850135524799,4.952850135524799,4.471921058952376,4.601126194000244,169351,0.0,0.0
2003-03-20,4.931316526579487,5.024631023406982,4.931316526579487,5.024631023406982,26595,0.0,0.0
2003-03-21,4.888248313548462,5.09641211506638,4.888248313548462,4.967206954956055,13463,0.0,0.0
2003-03-24,4.902604449846078,4.902604449846078,4.751864910125732,4.751864910125732,3315,0.0,0.0
2003-03-25,4.881070512105072,5.024631123431247,4.7375094954866,4.809290409088135,99263,0.0,0.0
2003-03-26,4.816468277267303,5.024630848323761,4.816468277267303,5.017452716827393,16684,0.0,0.0
2003-03-27,5.017452716827393,5.017452716827393,5.017452716827393,5.017452716827393,0,0.0,0.0
2003-03-28,4.845179557800293,4.845179557800293,4.845179557800293,4.845179557800293,1539,0.0,0.0
2003-03-31,4.680084943313132,4.737508773803711,4.672906812517221,4.737508773803711,2356,0.0,0.0
2003-04-01,4.328361089989916,4.881070335506131,4.328361089989916,4.866714477539063,7483,0.0,0.0
2003-04-02,4.665728569030762,4.665728569030762,4.665728569030762,4.665728569030762,1657,0.0,0.0
2003-04-03,4.924138311702707,4.960028969829242,4.67290735244751,4.67290735244751,14576,0.0,0.0
2003-04-04,4.952850921818956,5.067699408593631,4.952850921818956,5.024631023406982,3339,0.0,0.0
2003-04-07,5.096412181854248,5.096412181854248,5.096412181854248,5.096412181854248,3315,0.0,0.0
2003-04-08,4.7303314208984375,4.7303314208984375,4.7303314208984375,4.7303314208984375,8300,0.0,0.0
2003-04-09,5.060520058131514,5.060520058131514,4.81646728515625,4.81646728515625,1243,0.0,0.0
2003-04-10,4.665728894297689,5.024631023406982,4.665728894297689,5.024631023406982,9378,0.0,0.0
2003-04-11,4.809289735260764,4.988740980891023,4.665728333464315,4.82364559173584,4985,0.0,0.0
2003-04-14,4.82364559173584,4.82364559173584,4.82364559173584,4.82364559173584,0,0.0,0.0
2003-04-15,4.974384911766135,5.024631023406982,4.974384911766135,5.024631023406982,3315,0.0,0.0
2003-04-16,5.024631023406982,5.024631023406982,5.024631023406982,5.024631023406982,9958,0.0,0.0
2003-04-17,4.952850411343683,5.168191909790039,4.952850411343683,5.168191909790039,27376,0.0,0.0
2003-04-18,5.168191909790039,5.168191909790039,5.168191909790039,5.168191909790039,0,0.0,0.0
2003-04-21,5.024630806673732,5.3835337308866285,5.024630806673732,5.35482120513916,10064,0.0,0.0
2003-04-22,5.347643158495335,5.347643158495335,5.168191909790039,5.168191909790039,1148,0.0,0.0
2003-04-23,5.311752692245345,5.419422626495361,5.168191699132706,5.419422626495361,9295,0.0,0.0
2003-04-24,5.383533477783203,5.383533477783203,5.383533477783203,5.383533477783203,828,0.0,0.0
2003-04-25,5.598874096098252,5.598874096098252,4.952850411343683,5.168191909790039,5067,0.0,0.0
2003-04-28,4.701619215653265,5.024631095988343,4.701619215653265,4.960029125213623,4499,0.0,0.0
2003-04-29,4.737509401178006,5.024631023406982,4.737509401178006,5.024631023406982,331,0.0,0.0
2003-04-30,5.239972544047933,5.239972544047933,5.0174528916604935,5.024631023406982,852,0.0,0.0
2003-05-01,5.024631023406982,5.024631023406982,5.024631023406982,5.024631023406982,0,0.0,0.0
2003-05-02,4.838001827773918,5.0246308136374775,4.838001827773918,4.945672988891602,4487,0.0,0.0
2003-05-05,5.024631023406982,5.024631023406982,5.024631023406982,5.024631023406982,1290,0.0,0.0
2003-05-06,5.024631023406982,5.024631023406982,5.024631023406982,5.024631023406982,1160,0.0,0.0
2003-05-07,4.988740921020508,4.988740921020508,4.988740921020508,4.988740921020508,1657,0.0,0.0
2003-05-08,4.988740921020508,4.988740921020508,4.988740921020508,4.988740921020508,0,0.0,0.0
2003-05-09,5.20408186406451,5.376354985398754,5.096411517861332,5.239972114562988,15559,0.0,0.0
2003-05-12,5.239972512395065,5.484026558547728,5.239972512395065,5.340465545654297,4369,0.0,0.0
2003-05-13,5.49120353219549,5.7424352703188255,5.49120353219549,5.670654773712158,10893,0.0,0.0
2003-05-14,5.742436128412809,6.237721142658725,5.570162991872427,6.051092147827148,72680,0.0,0.0
2003-05-15,6.10133830224628,6.3884595039187415,5.9864890109927575,6.316679000854492,35085,0.0,0.0
2003-05-16,6.819143227454191,6.819143227454191,6.2448991776890015,6.266432762145996,33368,0.0,0.0
2003-05-19,6.460240478360239,6.460240478360239,5.957776546478272,5.957776546478272,1456,0.0,0.0
2003-05-20,6.108516590105532,6.108516590105532,6.086982194030426,6.101338863372803,19087,0.0,0.0
2003-05-21,5.814216024409915,6.460240567511832,5.814216024409915,6.345391273498535,43172,0.0,0.0
2003-05-22,6.280788791294548,6.280788791294548,6.173117637634277,6.173117637634277,9958,0.0,0.0
2003-05-23,5.778325298910429,6.244898541838539,5.778325298910429,6.173117637634277,7791,0.0,0.0
2003-05-26,5.957776743996625,5.957776743996625,5.814216136932373,5.814216136932373,1657,0.0,0.0
2003-05-27,6.022379953965956,6.029557680379611,5.850106414192496,5.8572845458984375,3374,0.0,0.0
2003-05-28,5.8859965146987205,6.244898607754853,5.512737754299503,6.108515739440918,23232,0.0,0.0
2003-05-29,6.029557217649511,6.101338123907918,5.900352478027344,5.900352478027344,2605,0.0,0.0
2003-05-30,5.900352309177755,6.173117637634277,5.900352309177755,6.173117637634277,8016,0.0,0.0
2003-06-02,5.8501057978224456,6.173117637634277,5.8501057978224456,6.173117637634277,43480,0.0,0.0
2003-06-03,6.101337949306751,6.244898541838539,5.964955082432367,6.173117637634277,10692,0.0,0.0
2003-06-04,6.6038005181498045,6.67558142112627,6.366925443200988,6.53201961517334,24487,0.0,0.0
2003-06-05,6.50330898144993,6.603801202267609,6.323857718649189,6.582266807556152,34895,0.0,0.0
2003-06-06,6.747362386847082,6.819143708718302,6.689938545227051,6.689938545227051,19229,0.0,0.0
2003-06-09,6.46024041227526,6.46024041227526,6.316679000854492,6.316679000854492,32373,0.0,0.0
2003-06-10,6.316679000854492,6.316679000854492,6.316679000854492,6.316679000854492,0,0.0,0.0
2003-06-11,5.742436127004287,6.244899272918701,5.742436127004287,6.244899272918701,1693,0.0,0.0
2003-06-12,6.244899145127298,6.244899145127298,6.173118233988638,6.194653034210205,4203,0.0,0.0
2003-06-13,6.603800445633518,6.8191423416137695,6.603800445633518,6.8191423416137695,12054,0.0,0.0
2003-06-16,7.034484225803434,7.501056671142578,7.034484225803434,7.501056671142578,60638,0.0,0.0
2003-06-17,7.608728725085972,8.247574806213379,7.608728725085972,8.247574806213379,53083,0.0,0.0
2003-06-18,8.25475030184871,8.663898468017578,7.895847832869397,8.663898468017578,472708,0.0,0.0
2003-06-19,8.333710876394601,8.61365436774764,8.326532339333498,8.47727108001709,38388,0.0,0.0
2003-06-20,8.541873021880802,8.62083124770761,8.182970521605304,8.498805046081543,41656,0.0,0.0
2003-06-23,8.254751809713927,8.254751809713927,8.111190795898438,8.111190795898438,19111,0.0,0.0
2003-06-24,7.895849704742432,8.218862003400499,7.895849704742432,7.895849704742432,5813,0.0,0.0
2003-06-25,7.895849275175205,8.111190795898438,7.752289071944298,8.111190795898438,23504,0.0,0.0
2003-06-26,8.513161723318257,8.513161723318257,7.7092206554203075,7.716399192810059,7838,0.0,0.0
2003-06-27,7.716397794849858,7.716397794849858,7.357495307922362,7.357495307922363,10787,0.0,0.0
2003-06-30,7.608727691229315,7.730753898620605,7.608727691229315,7.730753898620605,53332,0.0,0.0
2003-07-01,7.888671271490913,8.039410006466012,7.888671271490913,7.903027534484863,41645,0.0,0.0
2003-07-02,8.182971230178849,8.25475173644951,8.039410217637524,8.046587944030762,20650,0.0,0.0
2003-07-03,8.039410288990695,8.111190795898438,8.039410288990695,8.111190795898438,8300,0.0,0.0
2003-07-04,7.716399238294796,8.111191237181144,7.716399238294796,7.895849704742432,13179,0.0,0.0
2003-07-07,7.752290053421127,8.290643112802687,7.53694850543463,8.283465385437012,109613,0.0,0.0
2003-07-08,8.563406858272398,8.61365336953888,8.032231653613179,8.218860626220703,63574,0.0,0.0
2003-07-09,7.895849704742432,7.895849704742432,7.895849704742432,7.895849704742432,11,0.0,0.0
2003-07-10,7.178045638415142,7.536948204040527,7.178045638415142,7.536948204040527,6406,0.0,0.0
