Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17,4.507775367846909,4.604508748006787,4.33365535736084,4.33365535736084,8740,0.0,0.0
2002-10-18,4.283355100801171,4.585163593292236,4.283355100801171,4.585163593292236,9000,0.0,0.0
2002-10-21,4.264009952545166,4.264009952545166,4.264009952545166,4.264009952545166,400,0.0,0.0
2002-10-22,4.264009952545166,4.264009952545166,4.264009952545166,4.264009952545166,0,0.0,0.0
2002-10-23,4.17888256090773,4.372349342718193,4.1595358089249626,4.234987735748291,20000,0.0,0.0
2002-10-24,4.411044451757639,4.411044451757639,4.109236240386963,4.109236240386963,5600,0.0,0.0
2002-10-25,4.364611062177624,4.399435146475658,4.10923493600358,4.225315093994141,16200,0.0,0.0
2002-10-28,4.198229789733887,4.198229789733887,4.198229789733887,4.198229789733887,6000,0.0,0.0
2002-10-29,4.488429142487091,4.488429142487091,4.2562688744586445,4.449735641479492,4400,0.0,0.0
2002-10-30,4.449735641479492,4.449735641479492,4.449735641479492,4.449735641479492,0,0.0,0.0
2002-10-31,4.264009952545166,4.264009952545166,4.264009952545166,4.264009952545166,1000,0.0,0.0
2002-11-01,4.370416268609076,4.565817835753306,4.217577276572095,4.29496431350708,4500,0.0,0.0
2002-11-04,4.29496431350708,4.29496431350708,4.29496431350708,4.29496431350708,0,0.0,0.0
2002-11-05,4.50777574610149,4.527122497558594,4.50777574610149,4.527122497558594,3000,0.0,0.0
2002-11-06,4.527122497558594,4.527122497558594,4.527122497558594,4.527122497558594,0,0.0,0.0
2002-11-07,4.5174493063343375,4.527122497558594,4.28528902686627,4.527122497558594,20400,0.0,0.0
2002-11-08,4.449736514593437,4.546469917084599,4.353003112102275,4.488430023193359,16000,0.0,0.0
2002-11-11,4.507776260375977,4.507776260375977,4.507776260375977,4.507776260375977,200,0.0,0.0
2002-11-12,4.48068988443614,4.48068988443614,4.306569883861288,4.411041736602783,164000,0.0,0.0
2002-11-13,4.507776512462035,4.639334001925932,4.507776512462035,4.52905797958374,9000,0.0,0.0
2002-11-14,4.527122274486116,4.64320240850034,4.449735641479492,4.449735641479492,5020,0.0,0.0
2002-11-15,4.527122497558594,4.527122497558594,4.527122497558594,4.527122497558594,2400,0.0,0.0
2002-11-18,4.527122497558594,4.527122497558594,4.527122497558594,4.527122497558594,0,0.0,0.0
2002-11-19,4.527122497558594,4.527122497558594,4.527122497558594,4.527122497558594,0,0.0,0.0
2002-11-20,4.449735787767705,4.5658159255981445,4.449735787767705,4.5658159255981445,50160,0.0,0.0
2002-11-21,4.643203167017439,4.689635154406576,4.492298931246264,4.507776260375977,117000,0.0,0.0
2002-11-22,4.507776260375977,4.507776260375977,4.507776260375977,4.507776260375977,0,0.0,0.0
2002-11-25,4.554209752761646,4.554209752761646,4.34333086013794,4.34333086013794,20000,0.0,0.0
2002-11-26,4.51938294328288,4.51938294328288,4.302700042724609,4.302700042724609,14000,0.0,0.0
2002-11-27,3.9950902171023017,4.720590875256789,3.9950902171023017,4.643204212188721,13080,0.0,0.0
2002-11-28,4.643204212188721,4.643204212188721,4.643204212188721,4.643204212188721,1000,0.0,0.0
2002-11-29,4.565816072726079,4.662549462533798,4.546469320962816,4.550338745117188,9700,0.0,0.0
2002-12-02,4.565816671384559,4.565816671384559,4.488430023193359,4.488430023193359,4500,0.0,0.0
2002-12-03,4.488429880093919,4.75154447555542,4.488429880093919,4.75154447555542,11700,0.0,0.0
2002-12-04,4.910186701840033,4.910186701840033,4.395565097838965,4.616117477416992,12140,0.0,0.0
2002-12-05,4.679961421583332,4.9991815286468695,4.643202630767352,4.88890552520752,132380,0.0,0.0
2002-12-06,5.378377223517068,5.378377223517068,4.778630401800483,4.977900981903076,42980,0.0,0.0
2002-12-09,5.022397297213335,5.022397297213335,4.778629485667195,4.875362873077393,42840,0.0,0.0
2002-12-10,4.850212653791253,5.215864790485261,4.838604749025521,5.051418304443359,97140,0.0,0.0
2002-12-11,5.300990167181656,5.552497224837871,5.068830232047416,5.393854141235352,203720,0.0,0.0
2002-12-12,5.649229818079026,5.842696587615861,5.424808394936983,5.45769739151001,331900,0.0,0.0
2002-12-13,5.5737782259108375,5.685988951551578,5.161694117491334,5.221668720245361,155960,0.0,0.0
2002-12-16,5.2236025864329525,5.417069348893432,5.035939959689371,5.192647933959961,36560,0.0,0.0
2002-12-17,5.057221896935023,5.132674197817161,4.952750019649287,4.991443157196045,13800,0.0,0.0
2002-12-18,5.219733680089955,5.223603104284822,5.051417786707816,5.173301696777344,19100,0.0,0.0
2002-12-19,5.239081413349623,5.239081413349623,4.9527506114537,5.107523918151856,17940,0.0,0.0
2002-12-20,4.933403833695218,5.022398392394579,4.875363936196389,4.883102416992188,51380,0.0,0.0
2002-12-23,4.875364466861418,4.886972373822927,4.778631047828523,4.830866813659668,29100,0.0,0.0
2002-12-24,4.952749509203833,5.078502839035372,4.875362873077393,4.875362873077393,51000,0.0,0.0
2002-12-25,4.875362873077393,4.875362873077393,4.875362873077393,4.875362873077393,0,0.0,0.0
2002-12-26,4.9527490218452455,4.991442151596704,4.7786290154423,4.842473030090332,33560,0.0,0.0
2002-12-27,4.840540300811845,4.840540300811845,4.836670875549316,4.836670875549316,7500,0.0,0.0
2002-12-30,4.759283068434289,4.759283068434289,4.726393699645996,4.726393699645996,11900,0.0,0.0
2002-12-31,4.645138064825602,5.196518536734454,4.643203352481031,5.171367645263672,233740,0.0,0.0
2003-01-01,5.095916360301499,5.262297953117444,5.0939816477096045,5.16943359375,99620,0.0,0.0
2003-01-02,5.088176893398743,5.088176893398743,4.919860977394466,4.970162391662598,22440,0.0,0.0
2003-01-03,4.991442361577097,5.262296126274367,4.991442361577097,5.23907995223999,46140,0.0,0.0
2003-01-06,5.260361966441394,5.2622966785646925,5.126869782002688,5.22940731048584,52820,0.0,0.0
2003-01-07,5.078503994397755,5.184910597153095,5.078503994397755,5.150086879730225,16300,0.0,0.0
2003-01-08,5.184908867976823,5.250687593963823,5.184908867976823,5.213929176330566,65620,0.0,0.0
2003-01-09,5.223604162608271,5.680185977867178,5.223604162608271,5.533151149749756,198380,0.0,0.0
2003-01-10,5.533149943552574,5.651164427610925,5.362898971684657,5.413200378417969,66700,0.0,0.0
2003-01-13,5.235211208013646,5.448024749755859,5.235211208013646,5.448024749755859,1620,0.0,0.0
2003-01-14,5.585386627998281,5.7653104404085855,5.217799416106043,5.716943740844727,252560,0.0,0.0
2003-01-15,5.840763363926931,5.943300541743507,5.475110825404395,5.618276596069336,221460,0.0,0.0
2003-01-16,5.533152093538819,5.724684234556361,5.533152093538819,5.645362854003906,48860,0.0,0.0
2003-01-17,5.645360753730382,5.997470237675093,5.645360753730382,5.88139009475708,265300,0.0,0.0
2003-01-20,5.95877784433312,6.09033533956012,5.842698048788045,5.898803234100342,95060,0.0,0.0
2003-01-21,6.113551563683233,6.488877296447754,6.036164909764949,6.488877296447754,276360,0.0,0.0
2003-01-22,6.690082167354178,7.138925075531006,6.690082167354178,7.138925075531006,943700,0.0,0.0
2003-01-23,7.3904323391180125,7.496838937727455,7.1969655278218205,7.492969512939453,651700,0.0,0.0
2003-01-24,7.661284668278531,7.85475146028574,7.119577798261799,7.26080846786499,1110920,0.0,0.0
2003-01-27,7.158271948014854,7.274351738451415,6.899026393890381,6.899026393890381,171980,0.0,0.0
2003-01-28,6.581741809844971,6.715233660198833,6.554656571050048,6.581741809844971,89660,0.0,0.0
2003-01-29,6.355383110299305,6.912567615509033,6.3534487673235045,6.912567615509033,317640,0.0,0.0
2003-01-30,7.227920015490103,7.235658864881286,6.771338233652482,6.829378128051758,258000,0.0,0.0
2003-01-31,6.541114170980395,6.926112771933026,6.541114170980395,6.900961875915527,51080,0.0,0.0
2003-02-03,6.960937698368909,7.247268569358165,6.655260436130487,7.235661029815674,404200,0.0,0.0
2003-02-04,7.423321339197908,7.42912584538576,7.003498713136634,7.136990547180176,432400,0.0,0.0
2003-02-05,7.071214126940292,7.274354197894126,6.891289874319523,6.993827819824219,156480,0.0,0.0
2003-02-06,6.8487236466331485,7.119576669698489,6.8487236466331485,7.032516479492188,35080,0.0,0.0
2003-02-07,6.929979762705476,7.127315960094499,6.744251837404221,6.813899993896484,47900,0.0,0.0
2003-02-10,6.423097276734738,7.111838544756363,6.423097276734738,6.506288051605225,13380,0.0,0.0
2003-02-11,6.964804240802191,6.964804240802191,6.399881584407609,6.415358543395996,17320,0.0,0.0
2003-02-12,6.539177479354159,6.73264427305113,6.390207959645422,6.624303340911865,49820,0.0,0.0
2003-02-13,6.624303340911865,6.624303340911865,6.624303340911865,6.624303340911865,0,0.0,0.0
2003-02-14,6.314757143610302,6.572068378926407,6.314757143610302,6.378601551055908,8340,0.0,0.0
2003-02-17,6.577870401814434,7.003497457770569,6.577870401814434,6.891286373138428,142860,0.0,0.0
2003-02-18,7.042192058205501,7.042192058205501,6.771338233652482,6.829378128051758,113480,0.0,0.0
2003-02-19,6.964804290595303,6.964804290595303,6.73651342425108,6.837116241455078,79500,0.0,0.0
2003-02-20,6.906766164016382,6.906766164016382,6.662997538382649,6.769404888153076,31240,0.0,0.0
2003-02-21,6.616563975140283,7.042191035626209,6.469528810127615,6.918371677398682,93380,0.0,0.0
2003-02-24,6.703625146522876,6.92611153138965,6.703625146522876,6.829378128051758,7720,0.0,0.0
2003-02-25,6.722970152768482,6.810030345515676,6.579804420471191,6.579804420471191,52400,0.0,0.0
2003-02-26,6.620433956972786,6.771337820813976,6.432770929773277,6.60882568359375,34600,0.0,0.0
2003-02-27,6.529504673472168,6.964804985036979,6.529504673472168,6.699755668640137,110000,0.0,0.0
2003-02-28,6.887419369397834,6.887419369397834,6.30701883586372,6.485008716583252,49740,0.0,0.0
2003-03-03,6.891289229514518,6.926113322764471,6.299281120300293,6.299281120300293,30020,0.0,0.0
2003-03-04,6.500484283392244,6.500484283392244,6.248977587180852,6.258650779724121,4240,0.0,0.0
2003-03-05,6.167721001313263,6.461790974843449,6.167721001313263,6.339906692504883,54960,0.0,0.0
2003-03-06,6.461793166639247,6.479205212879373,6.289607048034668,6.289607048034668,3440,0.0,0.0
2003-03-07,6.0400331908782805,6.19093742341718,5.823350587703509,6.051641464233398,41840,0.0,0.0
2003-03-10,5.8465664659257,5.954908137810144,5.765310396516681,5.769179821014404,5040,0.0,0.0
2003-03-11,5.575712562092594,6.148374424988743,5.417069860921275,5.802068710327148,9960,0.0,0.0
2003-03-12,5.533150737177584,6.07292293518185,5.494457228291776,5.804004192352295,14160,0.0,0.0
2003-03-13,5.726616279142353,6.101941904030996,5.349355942335741,5.854304313659668,204320,0.0,0.0
2003-03-14,5.854304313659668,5.854304313659668,5.854304313659668,5.854304313659668,0,0.0,0.0
2003-03-17,5.4557633001534445,5.695662061161846,5.233276209718465,5.610536575317383,81160,0.0,0.0
2003-03-18,5.610536575317383,5.610536575317383,5.610536575317383,5.610536575317383,0,0.0,0.0
2003-03-19,5.399656630696862,6.307015366673942,5.397721919034895,5.631816864013672,469400,0.0,0.0
2003-03-20,5.610536753121069,5.70727014541626,5.610536753121069,5.70727014541626,176000,0.0,0.0
2003-03-21,6.09420512960735,6.1522450308572765,5.649231569334735,6.07292366027832,380900,0.0,0.0
2003-03-24,5.629883505381828,5.80400353771145,5.629883505381828,5.70727014541626,58140,0.0,0.0
2003-03-25,5.459632142052224,5.763375282337846,5.455763087080677,5.602797508239746,77540,0.0,0.0
2003-03-26,5.726616684140635,5.726616684140635,5.287447010934338,5.36676836013794,15560,0.0,0.0
2003-03-27,5.339683272730554,5.641491350217166,5.300989768613135,5.417069911956787,5040,0.0,0.0
2003-03-28,5.749833220399143,5.749833220399143,5.475110346903804,5.477045059204102,6940,0.0,0.0
2003-03-31,5.262296383462556,5.359029770151143,5.078502801150806,5.260361671447754,31460,0.0,0.0
2003-04-01,5.417069803955139,5.556365751785177,5.310663223266602,5.310663223266602,24140,0.0,0.0
2003-04-02,5.531216240003516,5.533150952423934,5.422874927520752,5.422874927520752,4180,0.0,0.0
2003-04-03,5.424808725288975,5.455763380779214,5.33968323818652,5.370637893676758,6420,0.0,0.0
2003-04-04,5.4557642799603565,5.668577479277987,5.4557642799603565,5.521543025970459,3220,0.0,0.0
2003-04-07,5.734354824974874,5.745963096618652,5.537019004142078,5.745963096618652,11960,0.0,0.0
2003-04-08,5.068830954561114,5.881391396866671,5.068830954561114,5.391920566558838,8640,0.0,0.0
2003-04-09,5.339683164889957,5.417069802553284,5.270035006488664,5.413200378417969,16100,0.0,0.0
2003-04-10,5.242950849289547,5.417070911943127,4.643203638808394,5.2197346687316895,16760,0.0,0.0
2003-04-11,4.914056572949292,5.4905875397934425,4.914056572949292,5.393854141235352,89760,0.0,0.0
2003-04-15,5.223603969638798,5.455764293670654,5.184910459297268,5.455764293670654,50000,0.0,0.0
2003-04-16,5.415136548210069,5.571844577789307,5.233277623989398,5.571844577789307,25800,0.0,0.0
2003-04-17,5.314531842425192,5.448024012108533,5.192647944198534,5.389984130859375,90040,0.0,0.0
2003-04-18,5.389984130859375,5.389984130859375,5.389984130859375,5.389984130859375,0,0.0,0.0
2003-04-21,5.18490952189648,5.569908736262285,4.846342659149284,5.310663223266602,10020,0.0,0.0
2003-04-22,5.339684009552002,5.339684009552002,5.339684009552002,5.339684009552002,2000,0.0,0.0
2003-04-23,5.339682758041344,5.339682758041344,5.223602625886595,5.23907995223999,2400,0.0,0.0
2003-04-24,4.836670666534158,5.3009909767197,4.836670666534158,5.194584369659424,8080,0.0,0.0
2003-04-25,5.2622971534729,5.2622971534729,5.22360364553217,5.2622971534729,7900,0.0,0.0
2003-04-28,4.9527514062668905,5.233278115802061,4.9527514062668905,5.165565013885498,10580,0.0,0.0
2003-04-29,5.188780048093943,5.293252307912106,5.188780048093943,5.196518898010254,10800,0.0,0.0
2003-04-30,5.210061108149535,5.366769116590115,5.210061108149535,5.22360372543335,2580,0.0,0.0
2003-05-01,5.22360372543335,5.22360372543335,5.22360372543335,5.22360372543335,0,0.0,0.0
2003-05-02,5.2236044746189085,5.417071307012201,5.2236044746189085,5.291317939758301,6680,0.0,0.0
2003-05-05,5.107523814157222,5.475110686837384,5.107523814157222,5.422874927520752,18720,0.0,0.0
2003-05-06,5.610537481974024,5.7266176416097005,5.4190053846290525,5.662773609161377,25300,0.0,0.0
2003-05-07,5.649232375748521,5.784658954333052,5.610538856719372,5.761443138122559,46800,0.0,0.0
2003-05-08,5.726618420100489,5.745965177504591,5.610538244684584,5.668578147888184,5300,0.0,0.0
2003-05-09,5.78465737911771,5.78465737911771,5.707270731141253,5.711140155792236,1060,0.0,0.0
2003-05-12,5.612471287383007,5.612471287383007,5.610536575317383,5.610536575317383,1000,0.0,0.0
2003-05-13,5.496393121247974,5.602799740026839,5.417071743101824,5.4267449378967285,65800,0.0,0.0
2003-05-14,5.544758494153296,5.678250690334579,5.544758494153296,5.608602523803711,1700,0.0,0.0
2003-05-15,5.800134181976318,5.800134181976318,5.800134181976318,5.800134181976318,400,0.0,0.0
2003-05-16,5.687925057867001,5.687925057867001,5.653100967407227,5.653100967407227,4700,0.0,0.0
2003-05-19,5.765310300718618,5.989731751736639,5.687923657093201,5.972320079803467,8600,0.0,0.0
2003-05-20,5.991666861728572,6.109681731722503,5.765310683466487,5.804004192352295,11580,0.0,0.0
2003-05-21,5.765310689161193,5.9181496435015895,5.697597602057119,5.771114826202393,16140,0.0,0.0
2003-05-22,5.869782010405517,5.879455201597211,5.680184658583033,5.718877792358398,3400,0.0,0.0
2003-05-23,5.691792310972726,5.8620429039001465,5.6879228870631415,5.8620429039001465,7200,0.0,0.0
2003-05-26,5.8601096029153625,5.8601096029153625,5.707270652388274,5.753702640533447,24500,0.0,0.0
2003-05-27,5.4983264200412405,5.881390591945607,5.4983264200412405,5.713074684143066,33380,0.0,0.0
2003-05-28,5.494458829681105,5.790463262606257,5.494458829681105,5.633755207061768,6180,0.0,0.0
2003-05-29,5.687925338745117,5.784658764128567,5.53315200573509,5.687925338745117,10400,0.0,0.0
2003-05-30,5.693727022927519,6.041967056601529,5.31259725503061,5.8620429039001465,22920,0.0,0.0
2003-06-02,5.958777068793527,5.958777068793527,5.823350535280587,5.860109329223633,14700,0.0,0.0
2003-06-03,5.958778845004777,5.991668224334717,5.88139217864278,5.991668224334717,11280,0.0,0.0
2003-06-04,5.914280973526794,5.914280973526794,5.63568863314521,5.759507656097412,20280,0.0,0.0
2003-06-05,5.865912776422014,5.865912776422014,5.668576570044228,5.684053897857666,37140,0.0,0.0
2003-06-06,5.610536819400039,5.800134181976318,5.610536819400039,5.800134181976318,15860,0.0,0.0
2003-06-09,5.804003422415652,5.9104100042231655,5.745963535794935,5.802068710327148,19020,0.0,0.0
2003-06-10,5.80787266333225,5.80787266333225,5.72855131524948,5.738224506378174,21700,0.0,0.0
2003-06-11,5.937495040938375,5.937495040938375,5.765309371489312,5.807872295379639,5320,0.0,0.0
2003-06-12,5.784656121529591,5.807872295379639,5.784656121529591,5.807872295379639,7800,0.0,0.0
2003-06-13,5.691793092980665,5.87752103805542,5.691793092980665,5.87752103805542,36940,0.0,0.0
2003-06-16,5.852370602672283,5.862043794907959,5.730486683063071,5.769179821014404,13740,0.0,0.0
2003-06-17,5.842697250854546,5.997470536449803,5.842697250854546,5.883325099945068,30300,0.0,0.0
2003-06-18,5.804004684988611,6.237370692862065,5.804004684988611,6.173526287078857,55220,0.0,0.0
2003-06-19,6.496616639061404,6.792620658874512,6.113552027348268,6.792620658874512,175580,0.0,0.0
2003-06-20,6.887417433057729,7.075080455639443,6.736513572929806,6.788749694824219,104720,0.0,0.0
2003-06-23,7.467818294765054,7.467818294765054,7.119578197240284,7.2337236404418945,162360,0.0,0.0
2003-06-24,7.313044301493971,7.313044301493971,7.04219124618958,7.123446941375732,92160,0.0,0.0
2003-06-25,7.235657963320591,7.313044233538221,6.889352245396367,6.964804172515869,73720,0.0,0.0
2003-06-26,7.042191029869055,7.196964305005445,7.042191029869055,7.115707874298096,18100,0.0,0.0
2003-06-27,7.196964191828338,7.196964191828338,6.858397334909155,7.038321495056152,13060,0.0,0.0
2003-06-30,7.077015039494484,7.077015039494484,6.848724184154843,6.891286373138428,14420,0.0,0.0
2003-07-01,6.810031195724075,6.887417469369647,6.7152321433379925,6.802292346954346,5680,0.0,0.0
2003-07-02,6.914502696501994,7.138924120569957,6.887416728720673,6.912567615509033,33200,0.0,0.0
2003-07-03,7.036386675421909,7.042191180750706,6.721036351205385,6.964804172515869,45360,0.0,0.0
2003-07-04,6.895157326357532,6.895157326357532,6.779077529907227,6.779077529907227,4800,0.0,0.0
2003-07-07,6.577871573052826,7.042192214592893,6.577871573052826,6.99189043045044,6500,0.0,0.0
2003-07-08,6.945458136461467,7.3420649129408,6.945458136461467,7.158271312713623,102060,0.0,0.0
2003-07-09,7.042190846611248,7.158270615438518,6.968673266078153,7.047994613647461,21300,0.0,0.0
2003-07-10,7.084755980076402,7.088625405714808,6.887419700622559,6.887419700622559,15280,0.0,0.0
2003-07-11,6.887417389687088,6.964804400454587,6.868071006003829,6.877744197845459,3000,0.0,0.0
2003-07-14,6.635910357791702,7.07894945787078,6.635910357791702,6.918371677398682,6600,0.0,0.0
2003-07-15,6.964805429680267,6.972544279504073,6.693951589985765,6.751992225646973,29160,0.0,0.0
2003-07-16,6.771337661734162,6.8874174407284245,6.432770778647454,6.686212539672852,14700,0.0,0.0
2003-07-17,6.77133750995728,6.858397711260174,6.734579086303711,6.734579086303711,36500,0.0,0.0
2003-07-18,7.1582712452738,7.1582712452738,6.664931077324593,6.693950653076172,12100,0.0,0.0
2003-07-21,6.432771767983561,6.539178371429443,6.432771767983561,6.539178371429443,8000,0.0,0.0
2003-07-22,6.3844039960965455,6.5391772787015015,6.314755834420009,6.419228076934815,10740,0.0,0.0
2003-07-23,6.50048512244464,6.50048512244464,6.3863396644592285,6.3863396644592285,22440,0.0,0.0
