Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16,111.99913252383976,116.39573699336977,110.89802221017707,115.44405364990234,2705,0.0,0.0
2007-05-17,111.05532424884036,117.6541494811562,111.05532424884036,116.33281707763672,3089,0.0,0.0
2007-05-18,117.50469885156164,117.66201059931264,114.8305671566142,117.0642547607422,1287,0.0,0.0
2007-05-21,128.20127653821086,128.76756534559254,120.02156798901515,127.99678802490234,20249,0.0,0.0
2007-05-22,133.36074028450105,133.36074028450105,124.42597906226554,125.64507293701172,11093,0.0,0.0
2007-05-23,125.84173570897994,127.4147574053422,121.1226706198932,125.48780822753906,3920,0.0,0.0
2007-05-24,124.2765505634255,126.76978802576753,119.58895354314616,120.55635833740234,2805,0.0,0.0
2007-05-25,123.46647087361666,128.04396981830436,118.29122799851612,126.50240325927734,4193,0.0,0.0
2007-05-28,121.64173709217155,132.20456910778597,121.64173709217155,130.53717041015625,6245,0.0,0.0
2007-05-29,128.97989138499932,128.9877521714068,121.90915601565888,127.66641998291016,12882,0.0,0.0
2007-05-30,130.56077392162624,133.70681666672564,128.20124186280165,128.86190795898438,24588,0.0,0.0
2007-05-31,133.5495167077513,133.5495167077513,124.44958232209902,125.818115234375,25776,0.0,0.0
2007-06-01,125.8417000137132,134.49331688965597,125.8417000137132,131.53604125976562,13437,0.0,0.0
2007-06-04,136.05060187924073,136.05060187924073,129.1450396875071,130.64727783203125,3116,0.0,0.0
2007-06-05,127.5799110614616,131.34729218553608,118.22829894219213,128.0989990234375,1980,0.0,0.0
2007-06-06,126.48664958907366,130.07313626394412,125.81024994416738,125.97541046142578,1397,0.0,0.0
2007-06-07,126.08553774476496,127.4147428465041,124.26869981325709,125.44060516357422,477,0.0,0.0
2007-06-08,126.31361000494636,126.31361000494636,122.69565636299365,123.8125,1274,0.0,0.0
2007-06-11,124.26869545754398,125.84171691903188,121.5945637734951,122.09005737304688,1603,0.0,0.0
2007-06-12,121.5631085587486,123.48219685037355,118.92043176394093,121.98783111572266,1698,0.0,0.0
2007-06-13,122.69565446451308,123.16756562831787,120.49342236875628,123.01025390625,385,0.0,0.0
2007-06-14,121.12264765233525,123.63947948902673,120.3361369532941,122.43611907958984,880,0.0,0.0
2007-06-15,123.48216643700232,127.1001200630249,121.90914520850548,122.6956558227539,1368,0.0,0.0
2007-06-18,122.79004421042085,122.79004421042085,121.12264539984612,121.41365051269533,667,0.0,0.0
2007-06-19,120.20243514683796,121.90916197433452,119.54962980708932,121.42938995361328,318,0.0,0.0
2007-06-20,121.12264539984612,123.4664438790654,120.33613471543153,121.41365051269533,530,0.0,0.0
2007-06-21,124.01700812424058,124.01700812424058,121.1226543522442,121.5866928100586,1245,0.0,0.0
2007-06-22,122.68779718747898,122.68779718747898,120.84735319696723,122.00352478027344,534,0.0,0.0
2007-06-25,126.62822605517252,128.8304584737636,119.54962956761632,121.56309509277344,945,0.0,0.0
2007-06-26,122.06647405073048,122.06647405073048,119.70694164510604,120.7844696044922,854,0.0,0.0
2007-06-27,120.65071705225898,123.6394596287726,119.23500762235156,120.1237564086914,746,0.0,0.0
2007-06-28,127.10012407198704,127.10012407198704,118.18108430417604,126.58102416992188,7784,0.0,0.0
2007-06-29,126.62819375477014,127.4147042749861,125.84168323455415,127.36751556396484,4544,0.0,0.0
2007-07-02,126.01473799640377,129.7742579639919,124.43385590163813,126.16417694091795,1831,0.0,0.0
2007-07-03,125.05523638386786,129.6170021238976,120.65077042772792,127.20240783691406,3819,0.0,0.0
2007-07-04,127.4147374987434,129.69561380163546,124.74060583320087,125.59002685546876,1248,0.0,0.0
2007-07-05,124.30015119394427,125.68441776736738,122.38107508286464,124.3788070678711,595,0.0,0.0
2007-07-06,126.61247610292187,126.62820967563984,122.86868987642178,125.527099609375,26130,0.0,0.0
2007-07-09,127.72933242961555,129.56190379430475,125.22823417300164,126.15631103515624,24733,0.0,0.0
2007-07-10,126.15629464800952,128.20122699565923,126.15629464800952,127.2102279663086,859,0.0,0.0
2007-07-11,127.4147345873381,129.77426670932584,126.62822388000886,127.91024017333984,8218,0.0,0.0
2007-07-12,129.6090835580523,129.77425607358305,128.0439350595086,129.00347900390625,9742,0.0,0.0
2007-07-13,130.56078738259552,134.96525248032046,129.7742766152305,133.63604736328125,8600,0.0,0.0
2007-07-16,134.02139156132105,137.01013402127225,134.02139156132105,136.72698974609375,3992,0.0,0.0
2007-07-17,144.93878245912407,146.9472266453542,141.7015433611962,142.65914916992188,1488,12.5,0.0
2007-07-18,142.70997556739053,146.60823437045255,142.70997556739053,145.77774047851562,1321,0.0,0.0
2007-07-19,147.62518991976427,148.50654159400045,145.76081005181484,147.11672973632812,2072,0.0,0.0
2007-07-20,146.77774551618998,149.99804511618555,146.77774551618998,149.6844940185547,3559,0.0,0.0
2007-07-23,148.31162752865998,153.2183506739411,145.9303046079835,147.28622436523438,8759,0.0,0.0
2007-07-24,151.6929320480086,151.6929320480086,143.72693967152202,146.04893493652344,2530,0.0,0.0
2007-07-25,146.56584282222786,146.60821772569065,144.91332503522025,146.57432556152344,3037,0.0,0.0
2007-07-26,145.76926874191594,149.15058495369942,140.84560661439423,148.13365173339844,1337,0.0,0.0
2007-07-27,145.08285595378723,146.32860349559144,142.71000287744542,144.70150756835938,4081,0.0,0.0
2007-07-30,144.40486514102108,149.99801669880264,140.67610605650418,147.73533630371094,4110,0.0,0.0
2007-07-31,146.60823051388817,156.7775875437532,146.60823051388817,154.9132080078125,10429,0.0,0.0
2007-08-01,154.2352714774602,154.2352714774602,149.48956564421204,150.58277893066406,3854,0.0,0.0
2007-08-02,152.54037826367028,154.0657846325086,151.1844586178122,153.18443298339844,5712,0.0,0.0
2007-08-03,152.54036600034487,154.06577224654973,151.86240623191972,153.50645446777344,1020,0.0,0.0
2007-08-06,152.20139236293352,152.54036578115551,149.1505798749076,151.64207458496094,1127,0.0,0.0
2007-08-07,160.1674137643793,165.93005345956414,152.54039406131363,160.6674041748047,20232,0.0,0.0
2007-08-08,159.31995900865118,165.76055826863845,159.31995900865118,163.11651611328125,6521,0.0,0.0
2007-08-09,162.87920229135224,166.09950133194843,156.94707724378264,159.32839965820312,3774,0.0,0.0
2007-08-10,153.74373592885456,166.0995069242243,152.7098502084171,162.95547485351562,7945,0.0,0.0
2007-08-13,169.1503304070816,174.23500952235253,165.25207124630418,173.2180633544922,14427,0.0,0.0
2007-08-14,174.06551309200142,175.421432720213,167.79441390629069,168.2859344482422,4396,0.0,0.0
2007-08-16,154.0742420108356,175.08244743017744,154.0742420108356,170.07403564453125,10715,0.0,0.0
2007-08-17,167.79440969759244,171.18419575208927,161.01483758859882,168.02322387695312,10363,0.0,0.0
2007-08-20,172.8790891210982,176.2688751822962,167.7944100293012,169.1333770751953,5972,0.0,0.0
2007-08-21,166.35374755211114,171.0147032185019,162.96396161291787,169.26048278808594,8992,0.0,0.0
2007-08-22,167.82832247520406,171.01473003351725,162.70975059407613,168.27748107910156,4801,0.0,0.0
2007-08-23,171.18419311989462,175.80277396192793,167.3706838672237,168.81134033203125,44108,0.0,0.0
2007-08-24,165.29444782542396,184.74334305127127,165.29444782542396,181.86203002929688,98248,0.0,0.0
2007-08-27,188.1331208609802,188.98056735134497,182.24337033914645,187.66702270507807,57694,0.0,0.0
2007-08-28,183.0484505586846,189.3195497109772,180.92983423277389,182.2010040283203,19305,0.0,0.0
2007-08-29,181.3535673265471,184.74335363171625,178.8112275976703,181.94677734375,12549,0.0,0.0
2007-08-30,183.8958900142744,183.8958900142744,176.395983336681,178.2603759765625,24190,0.0,0.0
2007-08-31,180.04000372753515,185.33654427571523,176.01463291091832,182.07388305664065,41538,0.0,0.0
2007-09-03,185.97211467036,185.97211467036,169.48928435321145,175.25192260742188,20450,0.0,0.0
2007-09-04,170.5062628094307,176.26890259588262,169.48932941911792,171.8621826171875,32045,0.0,0.0
2007-09-05,173.8112765955969,173.8112765955969,167.79440147144044,169.3621826171875,7230,0.0,0.0
2007-09-06,163.5571817369317,171.18420057440522,163.5571817369317,168.64186096191406,13318,0.0,0.0
2007-09-07,177.11632428850447,177.11632428850447,165.25207290075775,169.06558227539062,15407,0.0,0.0
2007-09-10,169.06559806287413,172.03166118678422,161.86230190480683,169.40457153320312,35407,0.0,0.0
2007-09-11,176.26886787799873,176.26886787799873,166.1842599362276,167.79440307617188,44544,0.0,0.0
2007-09-12,166.26899931008288,168.59947716540796,163.7266598315464,167.70965576171875,4597,0.0,0.0
2007-09-13,177.11631182580487,177.11631182580487,163.55716833674802,164.48936462402344,7720,0.0,0.0
2007-09-14,164.48937492242598,167.70966135788817,162.11652207707934,162.70973205566406,5671,0.0,0.0
2007-09-17,167.45547256343065,169.40458962246527,158.8962557480641,163.38772583007812,4194,0.0,0.0
2007-09-18,165.25208637878129,166.73511792320622,161.09960322679493,163.09109497070312,6992,0.0,0.0
2007-09-19,165.20969052511617,165.25206543578832,161.1419447897261,162.8368377685547,12681,0.0,0.0
2007-09-20,163.55717463975353,163.55717463975353,156.77760263396064,159.02333068847656,11043,0.0,0.0
2007-09-21,160.1673847545277,169.48929603653724,158.89621503425366,167.79440307617188,17875,0.0,0.0
2007-09-24,172.03165926252092,172.03165926252092,164.44701480241943,166.0995330810547,11432,0.0,0.0
2007-09-25,160.1673876938707,172.4553618820248,157.62504820666638,169.99777221679688,23954,0.0,0.0
2007-09-26,166.0995097560404,171.94688528423285,164.61647841893287,169.31980895996094,17277,0.0,0.0
2007-09-27,165.2944333222201,167.66728597794642,161.01482614633971,163.4300537109375,11634,0.0,0.0
2007-09-28,162.83684442367516,166.4384921508848,161.4809377438009,163.0487060546875,5854,0.0,0.0
2007-10-01,162.70973149151155,166.94696408243632,161.0995882793632,162.37075805664062,4296,0.0,0.0
2007-10-03,162.7097460557759,165.2520858378974,160.33689300626074,162.7521209716797,10114,0.0,0.0
2007-10-04,162.75210475886476,164.74359629786898,156.81997919151956,161.98939514160156,15879,0.0,0.0
2007-10-05,165.04019414478665,165.04019414478665,157.62503779681808,161.56565856933594,4851,0.0,0.0
2007-10-08,165.08257382988657,165.08257382988657,148.5149928668164,156.2267608642578,8166,0.0,0.0
2007-10-09,149.1505837523896,164.31987090480354,149.1505837523896,160.54873657226562,233096,0.0,0.0
2007-10-10,161.9470253499989,165.67578464008398,157.70979300626274,158.43011474609375,20760,0.0,0.0
2007-10-11,160.37924511931007,162.70972292157217,156.98945922511064,159.91314697265625,19437,0.0,0.0
2007-10-12,156.77760189560252,159.3623162968396,155.93015539886952,156.81997680664062,6851,0.0,0.0
2007-10-15,165.12496086252384,165.12496086252384,156.862357229069,158.9385986328125,7977,0.0,0.0
2007-10-16,161.01483739204085,161.01483739204085,153.47256860239565,155.20982360839844,9465,0.0,0.0
2007-10-17,127.15935043792896,159.3199426599451,127.15935043792896,156.77760314941406,3547,0.0,0.0
2007-10-18,159.3199669152507,163.55720007789034,154.23528712008311,159.57420349121094,27990,0.0,0.0
2007-10-19,155.0827344756346,165.2520941133811,146.22691971063222,159.19285583496094,20348,0.0,0.0
2007-10-22,144.9133551120758,165.2520716190338,144.9133551120758,162.70973205566406,8225,0.0,0.0
2007-10-23,165.1673249000877,170.92996393827974,157.7521677008353,166.77748107910156,44039,0.0,0.0
2007-10-24,162.7097098490934,167.45541489209435,162.7097098490934,164.7435760498047,5344,0.0,0.0
2007-10-25,166.862235220641,166.862235220641,155.97255385252933,157.32846069335938,18513,0.0,0.0
2007-10-26,159.91315474826206,160.1673912888904,156.8623550537449,158.21826171875,7339,0.0,0.0
2007-10-29,163.13344033189458,163.13344033189458,152.54035979086245,154.4047393798828,18621,0.0,0.0
2007-10-30,157.20132891760963,160.93008842034124,154.23526610784342,156.69285583496094,10041,0.0,0.0
2007-10-31,160.08262233076468,160.08262233076468,153.4301757436835,154.15049743652344,9844,0.0,0.0
2007-11-01,156.69284733107764,157.62504362167311,152.54036479516753,156.18438720703125,5992,0.0,0.0
2007-11-02,154.44713709840508,157.6250617300595,152.58275723403617,155.37933349609375,11769,0.0,0.0
2007-11-05,167.70967039912458,186.480619612552,158.47250799330837,176.77735900878906,125931,0.0,0.0
2007-11-06,180.5908503657464,186.94669897649288,177.54003786018524,182.83657836914065,270866,0.0,0.0
2007-11-07,183.04845252403848,183.8111492371521,170.33675443209137,173.51467895507812,13364,0.0,0.0
2007-11-08,180.5060923848001,181.0993023087836,166.9469492948621,171.35366821289062,9837,0.0,0.0
2007-11-12,174.02313872823632,187.2856708830738,173.72652728972912,181.0145721435547,14197,0.0,0.0
2007-11-13,180.0823811668973,188.1331229131821,180.0823811668973,186.52297973632807,68688,0.0,0.0
2007-11-14,198.3024838564291,198.3024838564291,183.0484466367038,187.5822906494141,60396,0.0,0.0
2007-11-15,188.133120668383,189.82801364737745,181.35354875240523,185.8026428222656,11033,0.0,0.0
2007-11-16,186.4382184810604,189.8280042716251,183.8958791381368,185.675521850586,6627,0.0,0.0
2007-11-19,189.8280205734781,203.3871649001551,189.8280205734781,198.8109588623047,91023,0.0,0.0
2007-11-20,197.0313208046,205.50578621555047,197.0313208046,203.17530822753903,32055,0.0,0.0
2007-11-21,199.57365844461768,202.96344457531185,191.73477801738747,195.33642578125,11926,0.0,0.0
2007-11-22,196.6076150596689,196.6076150596689,178.8112361103023,184.7433624267578,9933,0.0,0.0
2007-11-23,194.8279742143058,194.8279742143058,169.48932526029537,176.43838500976562,21996,0.0,0.0
2007-11-26,184.74336964000355,186.43826293945312,178.72649325455367,186.43826293945312,7633,0.0,0.0
2007-11-27,193.21781819171807,204.9549583726974,182.20101276850616,201.8617706298828,39952,0.0,0.0
2007-11-28,194.9127137838317,209.3193056722019,194.9127137838317,198.0482635498047,1014269,0.0,0.0
2007-11-29,203.38720703125,204.23465372721355,194.9127400716146,197.03135681152344,8573,0.0,0.0
2007-11-30,198.302481000885,205.8871245897174,190.84494921465023,203.4295349121093,12319,0.0,0.0
2007-12-03,203.38716517857145,227.1156677827381,199.1499325706845,222.4547119140625,113961,0.0,0.0
2007-12-04,228.7257955234237,248.30181401955224,216.9462948430217,241.6917419433593,130934,0.0,0.0
2007-12-05,244.78491633973144,274.5726543819093,238.174818402218,260.4202880859375,83769,0.0,0.0
2007-12-06,276.26758540500293,276.26758540500293,238.34435090538983,258.8101806640625,54691,0.0,0.0
2007-12-07,261.0135234606945,263.55586297492204,253.38650491801187,259.3609924316406,46697,0.0,0.0
2007-12-10,262.8779201495614,266.9456530899352,238.85280619906416,244.2764587402344,58158,0.0,0.0
2007-12-11,251.69159584857047,272.0303106646166,245.84422051135988,268.8523864746094,90391,0.0,0.0
2007-12-12,271.182889334836,277.03026521371527,260.16608445560826,271.26763916015625,78530,0.0,0.0
2007-12-13,273.7252339927477,285.16576234848173,267.8354701611004,271.09814453125,56365,0.0,0.0
2007-12-14,278.5556520397231,278.5556520397231,267.9201838201388,271.2252197265625,52797,0.0,0.0
2007-12-17,274.9964309524,275.2506545961463,259.3186683249134,262.1999816894531,50443,0.0,0.0
2007-12-18,258.47118021647134,262.7084126790365,250.0814651129953,254.23394775390625,35024,0.0,0.0
2007-12-19,261.7762443540023,262.70844076784,240.2511063151053,244.234115600586,29057,0.0,0.0
2007-12-20,245.08154922239208,248.93742062687,240.2510936092516,240.42059326171875,12347,0.0,0.0
2007-12-24,249.9967281982519,254.2339608795782,245.7594955169256,250.92892456054688,8213,0.0,0.0
2007-12-26,254.23396618251945,257.6237523982864,249.9967334128108,251.9034881591797,11129,0.0,0.0
2007-12-27,253.38647309177625,257.53895527104515,245.759455507074,256.3948974609375,23737,0.0,0.0
2007-12-28,249.996709879004,255.9288351981668,249.5729866419209,254.7000274658203,14872,0.0,0.0
2007-12-31,261.01352537846105,275.3777540841922,254.23395329070885,260.88641357421875,55617,0.0,0.0
2008-01-01,267.369347283574,275.3777263505019,263.13211515546664,264.5727844238281,63224,0.0,0.0
2008-01-02,267.79308490825514,273.3014869712414,262.7084060808832,266.47955322265625,35131,0.0,0.0
2008-01-03,263.55588052585773,266.94566677056326,258.4712011587994,262.0304870605469,30695,0.0,0.0
2008-01-04,272.0302829417579,272.0302829417579,258.6830027039614,261.225341796875,38313,0.0,0.0
2008-01-07,266.01345848751663,282.19969225470936,262.75078420045696,269.7422180175781,71879,0.0,0.0
2008-01-08,272.0303166075143,272.0303166075143,260.16606603896224,264.1914367675781,37434,0.0,0.0
2008-01-09,258.47118066721526,269.4879850890966,258.47118066721526,262.4965515136719,17268,0.0,0.0
2008-01-10,266.94565625256934,266.94565625256934,246.6069395857069,251.013671875,22885,0.0,0.0
2008-01-11,266.09823852485005,266.945685144356,239.4036700104145,253.3441772460937,17627,0.0,0.0
2008-01-14,244.9120603586869,262.5389387871005,236.43759460233105,239.78501892089844,28099,0.0,0.0
2008-01-15,245.71712898557428,249.4882504849245,239.8273653227708,245.75949096679688,8525,0.0,0.0
2008-01-16,245.75948515641755,254.1492003393544,239.9121094750988,247.03065490722656,11368,0.0,0.0
2008-01-17,249.99673113534584,254.9542986031449,246.2679715043744,253.13229370117188,5211,0.0,0.0
2008-01-18,249.996713532972,254.23394596573416,237.115516592569,240.75955200195312,13096,0.0,0.0
2008-01-21,237.28505928329105,258.4712252907277,211.861660074367,240.0392608642578,39325,0.0,0.0
2008-01-22,211.86165506016525,275.4201515782148,192.37038279463005,238.7257232666016,24635,0.0,0.0
2008-01-23,254.23394800273127,254.23394800273127,208.47183736223965,238.38668823242188,18106,0.0,0.0
2008-01-24,233.0477886809907,255.081397792648,211.86162607362792,245.1239013671875,26755,0.0,0.0
2008-01-25,236.81892020398905,239.6578451147659,223.7258622394865,227.4970092773437,21908,0.0,0.0
2008-01-28,233.04777070979543,233.04777070979543,212.37008277194707,224.82752990722656,14067,0.0,0.0
2008-01-29,225.42077707689864,225.42077707689864,208.09049811715064,218.6412048339844,7399,0.0,0.0
2008-01-30,219.48864270638728,238.13246563897616,216.43783014501523,233.89523315429688,26584,0.0,0.0
2008-01-31,233.04782031718835,258.47121889724525,220.33612102715983,247.32730102539065,24745,0.0,0.0
2008-02-01,275.4201262685702,280.5048055227592,239.02228692919425,246.7764434814453,11071,0.0,0.0
2008-02-04,253.89497112121043,253.89497112121043,237.3273768847122,241.52224731445312,3698,0.0,0.0
2008-02-05,238.9799336079915,244.7849478059791,236.60709354818,238.301986694336,2622,0.0,0.0
2008-02-06,225.9292218978757,237.0731372053681,225.4207488708773,233.25962829589844,6374,0.0,0.0
2008-02-07,240.674814498671,240.674814498671,221.1835443103984,223.175048828125,6731,0.0,0.0
2008-02-08,224.57332055096884,224.57332055096884,202.53971174219456,210.9718017578125,28857,0.0,0.0
2008-02-11,211.8616544244439,218.5141155457752,204.6583581740128,209.4464263916016,8903,0.0,0.0
2008-02-12,205.2091614138942,210.67520159343715,202.53971015537888,207.2854156494141,8992,0.0,0.0
2008-02-13,195.37880900754664,210.16674904573216,195.37880900754664,201.5227966308593,5569,0.0,0.0
2008-02-14,228.64103922614063,228.64103922614063,200.0821097079857,212.4124450683593,28067,0.0,0.0
2008-02-15,224.2343397753004,224.2343397753004,204.2345980321176,208.8955535888672,13043,0.0,0.0
2008-02-18,216.94629227805743,216.94629227805743,206.0142381911361,213.0904083251953,6850,0.0,0.0
2008-02-19,218.3869762317024,218.3869762317024,207.28542176508768,209.7430114746093,8718,0.0,0.0
2008-02-20,214.997167862034,219.9123599973081,207.6243861246261,215.5903778076172,20524,0.0,0.0
2008-02-21,219.3191224123818,219.3191224123818,203.8956131375459,210.2938232421875,18327,0.0,0.0
2008-02-22,211.8616146139321,216.09884690621072,205.33627947002432,210.4633331298828,2348,0.0,0.0
2008-02-25,209.3192600778537,209.3192600778537,203.3871352983193,206.26844787597656,3008,0.0,0.0
2008-02-26,207.20069611544147,214.3192424660224,207.20069611544147,212.8785858154297,4008,0.0,0.0
2008-02-27,222.2428355558821,222.8360584264802,210.717558453794,216.8191833496093,9574,0.0,0.0
2008-02-28,217.79374241516788,220.3360818207924,207.6243847926698,210.3785858154297,2161,0.0,0.0
2008-02-29,208.2599864133063,240.0815935245311,203.4295437398707,227.28517150878903,22176,0.0,0.0
2008-03-03,221.35306478291844,224.57335155474527,207.709169195302,209.87014770507807,5990,0.0,0.0
2008-03-04,205.08202961929047,209.319261636218,199.14990479559205,203.2600250244141,11655,0.0,0.0
2008-03-05,201.6922831698297,206.7345876628738,199.14994346600835,200.3787384033203,6929,0.0,0.0
2008-03-07,196.3109889676706,200.80245828792096,177.2434415118033,187.7094116210937,43878,0.0,0.0
