Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21,593.0,627.0,583.5499877929688,606.9500122070312,623060,0.0,0.0
2023-12-22,608.0,631.9500122070312,607.0,616.25,287532,0.0,0.0
2023-12-26,621.7000122070312,639.9500122070312,615.0,625.6500244140625,365093,0.0,0.0
2023-12-27,625.2000122070312,638.0499877929688,610.0999755859375,615.8499755859375,179635,0.0,0.0
2023-12-28,620.0,620.5,598.7999877929688,601.75,222357,0.0,0.0
2023-12-29,604.7999877929688,609.2000122070312,593.6500244140625,599.7999877929688,218340,0.0,0.0
2024-01-01,601.4500122070312,610.0999755859375,596.5499877929688,603.7999877929688,150418,0.0,0.0
2024-01-02,608.75,617.9500122070312,592.2000122070312,602.7999877929688,383222,0.0,0.0
2024-01-03,602.0,608.1500244140625,595.5499877929688,600.7999877929688,111882,0.0,0.0
2024-01-04,604.9000244140625,608.3499755859375,573.0,588.3499755859375,156485,0.0,0.0
2024-01-05,595.0,604.7999877929688,586.0999755859375,589.9000244140625,329399,0.0,0.0
2024-01-08,590.5,597.4500122070312,573.0499877929688,577.6500244140625,134014,0.0,0.0
2024-01-09,583.0,594.2999877929688,576.0499877929688,580.0999755859375,172554,0.0,0.0
2024-01-10,580.0999755859375,585.0,573.1500244140625,578.2000122070312,126125,0.0,0.0
2024-01-11,582.0,587.9000244140625,573.5,582.75,143451,0.0,0.0
2024-01-12,580.0,595.0,566.2000122070312,580.9000244140625,249351,0.0,0.0
2024-01-15,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,0,0.0,0.0
2024-01-16,584.2000122070312,594.9000244140625,578.2000122070312,590.4500122070312,327805,0.0,0.0
2024-01-17,587.0,595.9500122070312,570.0,577.25,304269,0.0,0.0
2024-01-18,583.0,587.4000244140625,565.0,579.2999877929688,204340,0.0,0.0
2024-01-19,581.9000244140625,589.9000244140625,578.0,580.25,120187,0.0,0.0
2024-01-23,637.9500122070312,637.9500122070312,585.0499877929688,589.2999877929688,828085,0.0,0.0
2024-01-24,598.0,604.8499755859375,581.3499755859375,590.0,368241,0.0,0.0
2024-01-25,590.0,601.0,589.7000122070312,596.0499877929688,247264,0.0,0.0
2024-01-29,596.0499877929688,599.8499755859375,574.0,576.4500122070312,339779,0.0,0.0
2024-01-30,583.5,583.5499877929688,565.0,566.0499877929688,233920,0.0,0.0
2024-01-31,565.0999755859375,582.7000122070312,558.2999877929688,566.5999755859375,319790,0.0,0.0
2024-02-01,573.7999877929688,573.7999877929688,554.4500122070312,558.4500122070312,151562,0.0,0.0
2024-02-02,561.7999877929688,564.9500122070312,539.7999877929688,543.25,319082,0.0,0.0
2024-02-05,543.25,575.0,543.25,550.7999877929688,272988,0.0,0.0
2024-02-06,554.5999755859375,574.9500122070312,546.2999877929688,570.5,259337,0.0,0.0
2024-02-07,574.4000244140625,585.3499755859375,570.0999755859375,571.25,232661,0.0,0.0
2024-02-08,572.9000244140625,582.8499755859375,565.0,569.1500244140625,132123,0.0,0.0
2024-02-09,569.0,571.4000244140625,546.0,558.9000244140625,159238,0.0,0.0
2024-02-12,562.7999877929688,562.9000244140625,530.0499877929688,547.0499877929688,247504,0.0,0.0
2024-02-13,547.0999755859375,549.5999755859375,529.5,531.9500122070312,171700,0.0,0.0
2024-02-14,529.8499755859375,540.0499877929688,525.9000244140625,532.25,196187,0.0,0.0
2024-02-15,535.9000244140625,572.1500244140625,530.0499877929688,558.0499877929688,338914,0.0,0.0
2024-02-16,562.5,570.9000244140625,556.5,560.0499877929688,273710,0.0,0.0
2024-02-19,560.9500122070312,579.6500244140625,557.25,575.7999877929688,329592,0.0,0.0
2024-02-20,580.0,582.9500122070312,573.0,575.2000122070312,242125,0.0,0.0
2024-02-21,575.2000122070312,601.1500244140625,570.0499877929688,573.7000122070312,727693,0.0,0.0
2024-02-22,574.9000244140625,590.0,562.0499877929688,570.7000122070312,362984,0.0,0.0
2024-02-23,573.5999755859375,595.0,573.5999755859375,591.75,636134,0.0,0.0
2024-02-26,603.7999877929688,606.5,591.9500122070312,595.9500122070312,377039,0.0,0.0
2024-02-27,598.0,598.0,577.1500244140625,583.25,175433,0.0,0.0
2024-02-28,584.0499877929688,590.0,557.5499877929688,564.0,235776,0.0,0.0
2024-02-29,566.0,598.0,560.3499755859375,595.7000122070312,406027,0.0,0.0
2024-03-01,590.0,600.0,578.75,587.0,286886,0.0,0.0
2024-03-04,589.9000244140625,610.0,589.0499877929688,607.4000244140625,545539,0.0,0.0
2024-03-05,608.0499877929688,610.0,599.4500122070312,605.0999755859375,256506,0.0,0.0
2024-03-06,605.0499877929688,605.4500122070312,575.5499877929688,582.9500122070312,225595,0.0,0.0
2024-03-07,588.25,602.5,569.7999877929688,593.0,312199,0.0,0.0
2024-03-11,593.75,595.0,564.0499877929688,572.5499877929688,483311,0.0,0.0
2024-03-12,577.0,588.7999877929688,556.7999877929688,560.6500244140625,406575,0.0,0.0
2024-03-13,561.0,564.9500122070312,531.0,540.3499755859375,569554,0.0,0.0
2024-03-14,535.0,578.0,535.0,562.0,760048,0.0,0.0
2024-03-15,560.0,578.0,548.0999755859375,563.8499755859375,2826899,0.0,0.0
2024-03-18,575.0,590.0,559.0499877929688,587.9000244140625,384280,0.0,0.0
2024-03-19,593.0,599.0,573.7000122070312,578.7999877929688,502945,0.0,0.0
2024-03-20,578.7999877929688,589.7999877929688,570.0999755859375,577.0499877929688,104051,0.0,0.0
2024-03-21,579.9000244140625,595.0,579.9000244140625,589.0499877929688,293940,0.0,0.0
2024-03-22,590.0,596.9500122070312,575.0999755859375,579.1500244140625,99948,0.0,0.0
2024-03-26,578.7999877929688,583.9000244140625,564.5,566.0,188883,0.0,0.0
2024-03-27,572.0,625.0,568.0499877929688,609.7999877929688,620894,0.0,0.0
2024-03-28,612.1500244140625,634.25,596.0,602.0,572010,0.0,0.0
2024-04-01,604.2999877929688,612.1500244140625,597.3499755859375,600.7999877929688,137741,0.0,0.0
2024-04-02,600.7999877929688,614.0,600.0,611.3499755859375,218450,0.0,0.0
2024-04-03,609.8499755859375,622.0,605.0999755859375,609.0,156654,0.0,0.0
2024-04-04,615.0,648.0,615.0,629.0999755859375,474377,0.0,0.0
2024-04-05,632.0,649.5,630.0999755859375,643.0499877929688,527508,0.0,0.0
2024-04-08,649.9000244140625,660.0,640.9500122070312,653.75,747197,0.0,0.0
2024-04-09,658.0,658.0,650.0499877929688,656.7999877929688,272670,0.0,0.0
2024-04-10,660.0,708.0,655.0999755859375,694.5499877929688,1668519,0.0,0.0
2024-04-12,700.0,710.0,693.0,696.75,932224,0.0,0.0
2024-04-15,684.0,709.9500122070312,661.0,694.7999877929688,591556,0.0,0.0
2024-04-16,687.1500244140625,705.0,684.4000244140625,697.2000122070312,259828,0.0,0.0
2024-04-18,699.75,724.9500122070312,699.75,719.2999877929688,848277,0.0,0.0
2024-04-19,700.0,724.9500122070312,700.0,722.5499877929688,500599,0.0,0.0
2024-04-22,728.0,734.9000244140625,721.25,731.3499755859375,377014,0.0,0.0
2024-04-23,732.6500244140625,739.0,712.5499877929688,718.5999755859375,382737,0.0,0.0
2024-04-24,720.0499877929688,739.0,714.5499877929688,731.1500244140625,370191,0.0,0.0
2024-04-25,732.3499755859375,749.0,726.7999877929688,730.5,479626,0.0,0.0
2024-04-26,731.6500244140625,741.1500244140625,725.0,727.25,222522,0.0,0.0
2024-04-29,730.5499877929688,735.4500122070312,713.5,718.0999755859375,271910,0.0,0.0
2024-04-30,725.0499877929688,749.0,721.5999755859375,742.2000122070312,642198,0.0,0.0
2024-05-02,745.0,750.0,723.5499877929688,739.2000122070312,843233,0.0,0.0
2024-05-03,748.0,749.0,703.0499877929688,711.9000244140625,480054,0.0,0.0
2024-05-06,718.7999877929688,718.7999877929688,669.2999877929688,693.9000244140625,615300,0.0,0.0
2024-05-07,694.6500244140625,706.9500122070312,674.75,680.9500122070312,290964,0.0,0.0
2024-05-08,685.0,697.9000244140625,676.5,677.6500244140625,217370,0.0,0.0
2024-05-09,679.9500122070312,684.1500244140625,658.0,663.75,276538,0.0,0.0
2024-05-10,668.7999877929688,688.9500122070312,654.9000244140625,682.2999877929688,248561,0.0,0.0
2024-05-13,681.0,708.7000122070312,664.0,700.5499877929688,379933,0.0,0.0
2024-05-14,697.5999755859375,709.0,691.0499877929688,698.2000122070312,264445,0.0,0.0
2024-05-15,698.7999877929688,706.7000122070312,690.1500244140625,692.4000244140625,132961,0.0,0.0
2024-05-16,693.5499877929688,696.9000244140625,681.0,683.0,138410,0.0,0.0
2024-05-17,695.0,724.0,690.0499877929688,711.2999877929688,488358,0.0,0.0
2024-05-21,705.1500244140625,729.0,700.0999755859375,715.25,398826,0.0,0.0
2024-05-22,719.9000244140625,722.0999755859375,703.5999755859375,705.75,244925,0.0,0.0
2024-05-23,709.2000122070312,713.4000244140625,699.0,705.25,176582,0.0,0.0
2024-05-24,706.0,711.0999755859375,701.0,702.5499877929688,108624,0.0,0.0
2024-05-27,703.1500244140625,706.3499755859375,694.0,695.7000122070312,167060,0.0,0.0
2024-05-28,695.7000122070312,698.4000244140625,683.0,690.9000244140625,243128,0.0,0.0
2024-05-29,692.0,695.0,683.9000244140625,691.5499877929688,139980,0.0,0.0
2024-05-30,691.5499877929688,691.8499755859375,683.5499877929688,685.25,287633,0.0,0.0
2024-05-31,684.0,687.1500244140625,671.0,680.2999877929688,146503,0.0,0.0
2024-06-03,725.0,728.0,683.1500244140625,692.4000244140625,350160,0.0,0.0
2024-06-04,693.5499877929688,693.5499877929688,592.0,630.3499755859375,644929,0.0,0.0
2024-06-05,657.0999755859375,657.0999755859375,602.5999755859375,648.9000244140625,215850,0.0,0.0
2024-06-06,664.9000244140625,723.8499755859375,655.6500244140625,700.5999755859375,428334,0.0,0.0
2024-06-07,692.4000244140625,710.0,692.2999877929688,706.4000244140625,191292,0.0,0.0
2024-06-10,713.8499755859375,749.0,709.7999877929688,718.6500244140625,607588,0.0,0.0
2024-06-11,722.4000244140625,735.0,710.4000244140625,723.9000244140625,233599,0.0,0.0
2024-06-12,723.0,736.5,721.9500122070312,724.5,171239,0.0,0.0
2024-06-13,722.0,732.9500122070312,716.5999755859375,720.5999755859375,104288,0.0,0.0
2024-06-14,723.0499877929688,730.0,718.0,723.4000244140625,169837,0.0,0.0
2024-06-18,733.0,774.9000244140625,728.0,747.7000122070312,1379684,0.0,0.0
2024-06-19,750.1500244140625,754.2999877929688,696.5499877929688,716.9500122070312,527335,0.0,0.0
2024-06-20,723.9000244140625,740.0,719.0999755859375,735.2000122070312,278833,0.0,0.0
2024-06-21,739.7999877929688,747.9000244140625,729.9000244140625,734.6500244140625,257874,0.0,0.0
2024-06-24,735.0,744.7999877929688,725.0999755859375,728.5999755859375,627781,0.0,0.0
2024-06-25,729.0,747.5,724.0,726.1500244140625,764356,0.0,0.0
2024-06-26,729.7999877929688,740.5499877929688,726.0,728.1500244140625,512214,0.0,0.0
2024-06-27,735.5,744.9000244140625,726.0,728.3499755859375,976109,0.0,0.0
2024-06-28,736.8499755859375,742.9500122070312,728.2999877929688,732.2000122070312,354056,0.0,0.0
2024-07-01,739.0,760.0,728.0499877929688,732.8499755859375,1506547,0.0,0.0
2024-07-02,739.5999755859375,748.75,726.4000244140625,730.0499877929688,393789,0.0,0.0
2024-07-03,740.0,747.9000244140625,729.4500122070312,738.5999755859375,1115312,0.0,0.0
2024-07-04,745.0,786.0,745.0,775.0999755859375,4230308,0.0,0.0
2024-07-05,779.0,779.2000122070312,757.0,763.3499755859375,1066239,0.0,0.0
2024-07-08,760.0,770.0,745.0999755859375,754.2000122070312,575114,0.0,0.0
2024-07-09,746.0999755859375,777.9500122070312,746.0999755859375,759.2000122070312,660860,0.0,0.0
2024-07-10,774.0,774.9000244140625,741.0,754.4500122070312,735985,0.0,0.0
2024-07-11,759.7999877929688,760.5,743.0499877929688,745.25,301836,0.0,0.0
2024-07-12,745.25,763.75,721.1500244140625,747.4000244140625,2691618,0.0,0.0
2024-07-15,763.0,763.0,738.0999755859375,739.75,420447,0.0,0.0
2024-07-16,744.0,746.0,730.2000122070312,733.9500122070312,383488,0.0,0.0
2024-07-18,734.5,749.0,731.1500244140625,739.2000122070312,485778,0.0,0.0
2024-07-19,743.0999755859375,745.5,707.0,709.5,656816,0.0,0.0
2024-07-22,709.0,710.1500244140625,692.0,695.5,818754,0.0,0.0
2024-07-23,701.4000244140625,719.0,674.7999877929688,711.5,786703,0.0,0.0
2024-07-24,710.0999755859375,723.4500122070312,705.0,710.3499755859375,160645,0.0,0.0
2024-07-25,701.5,730.0,701.5,724.7000122070312,211338,0.0,0.0
2024-07-26,729.5,753.5999755859375,724.7000122070312,748.9500122070312,357726,0.0,0.0
2024-07-29,753.0,753.7000122070312,732.0999755859375,735.0,448112,0.0,0.0
2024-07-30,735.0,754.3499755859375,727.4000244140625,739.7000122070312,1226565,0.0,0.0
2024-07-31,750.0,756.0,726.0,731.4500122070312,445683,0.0,0.0
2024-08-01,736.0499877929688,799.0,736.0499877929688,777.9500122070312,3821092,0.0,0.0
2024-08-02,770.0,797.0,762.0,781.5499877929688,1297150,0.0,0.0
2024-08-05,768.8499755859375,768.8499755859375,722.0499877929688,726.0999755859375,1080459,0.0,0.0
2024-08-06,733.2000122070312,749.0,705.0,716.25,768947,0.0,0.0
2024-08-07,723.0499877929688,744.0999755859375,720.2999877929688,739.4500122070312,363577,0.0,0.0
2024-08-08,739.4500122070312,746.3499755859375,726.8499755859375,738.4000244140625,298834,0.0,0.0
2024-08-09,743.7999877929688,775.0,739.5,761.9000244140625,519113,0.0,0.0
2024-07-16,743.0203359873238,745.0177024819134,729.2385193656133,732.9835815429688,383488,0.0,0.0
2024-07-18,733.5328610154708,748.013768414687,730.1872964465331,738.2266845703125,485778,0.0,0.0
2024-07-19,742.12153013835,744.5183944218254,706.0690876676466,708.5657958984375,656816,0.0,0.0
2024-07-22,708.0664529368485,709.2149631027949,691.0888369990115,694.584228515625,818754,0.0,0.0
2024-07-23,700.4764943898499,718.0532961729456,673.9114819084905,710.5631713867188,786703,0.0,0.0
2024-07-24,709.1649410075802,722.4973987717634,704.0716808894439,709.4146118164062,160645,0.0,0.0
2024-07-25,700.5763241794638,729.0387977918867,700.5763241794638,723.7457885742188,211338,0.0,0.0
2024-07-26,728.5394648774648,752.6077079438649,723.7457972446919,747.9638671875,357726,0.0,0.0
2024-07-29,752.0085259885204,752.7076164904906,731.1360206063913,734.0322265625,448112,0.0,0.0
2024-07-30,734.0321897114878,753.3566862423852,726.4422213834613,738.7260131835938,1226565,0.0,0.0
2024-07-31,749.0124395896321,755.0045391063492,725.0440415227639,730.4868774414062,445683,0.0,0.0
2024-08-01,735.0808059413829,797.9479297435504,735.0808059413829,776.9256591796875,3821092,0.0,0.0
2024-08-02,768.9860947925074,795.9505422722447,760.9966288725852,780.5208740234375,1297150,0.0,0.0
2024-08-05,767.837632041166,767.837632041166,721.0992657179794,725.1439208984375,1080459,0.0,0.0
2024-08-06,732.2345782086279,748.0137615210515,704.0716980939136,715.306884765625,768947,0.0,0.0
2024-08-07,722.0979488700241,743.1202201730616,719.3515697912361,738.4763793945312,363577,0.0,0.0
2024-08-08,738.476339593973,745.3672174292153,725.8928941019332,737.427734375,298834,0.0,0.0
2024-08-09,742.8205862243234,773.9795156921791,738.526260457247,760.8967895507812,519113,0.0,0.0
2024-08-12,757.0019092924929,772.681248628427,746.7654059016643,758.4500122070312,284282,0.0,0.0
2024-08-13,769.0,774.0,741.0,746.7999877929688,162328,1.0,0.0
2024-08-14,750.7000122070312,753.5,726.2000122070312,734.1500244140625,279668,0.0,0.0
2024-08-16,744.7000122070312,744.9000244140625,728.5,740.0,913932,0.0,0.0
2024-08-19,752.1500244140625,754.0,732.7000122070312,751.0999755859375,277229,0.0,0.0
2024-08-20,752.0,760.9000244140625,742.5499877929688,747.5999755859375,209393,0.0,0.0
2024-08-21,747.4000244140625,759.9500122070312,741.2999877929688,755.4000244140625,320502,0.0,0.0
2024-08-22,762.0,791.0,761.5999755859375,776.5499877929688,655482,0.0,0.0
2024-08-23,778.4000244140625,785.0499877929688,755.5499877929688,768.4000244140625,246241,0.0,0.0
2024-08-26,767.0,786.9500122070312,765.0499877929688,778.6500244140625,361768,0.0,0.0
2024-08-27,785.75,810.9500122070312,770.25,776.7999877929688,591230,0.0,0.0
2024-08-28,790.0,797.0,775.0,780.5499877929688,450995,0.0,0.0
2024-08-29,784.4000244140625,784.9500122070312,752.0499877929688,769.25,437435,0.0,0.0
2024-08-30,773.5,779.25,767.1500244140625,774.4500122070312,141832,0.0,0.0
2024-09-02,770.0499877929688,774.0,741.2999877929688,766.3499755859375,1035792,0.0,0.0
2024-09-03,761.0,776.0,758.0999755859375,772.2000122070312,326352,0.0,0.0
2024-09-04,764.4500122070312,783.25,757.3499755859375,779.3499755859375,400368,0.0,0.0
2024-09-05,774.2000122070312,786.6500244140625,774.2000122070312,779.25,175843,0.0,0.0
2024-09-06,776.0,781.2999877929688,765.0,769.7999877929688,180990,0.0,0.0
2024-09-09,769.0,769.0,750.0499877929688,759.8499755859375,360124,0.0,0.0
2024-09-10,769.25,769.75,747.0,750.75,220288,0.0,0.0
2024-09-11,750.75,765.8499755859375,732.75,740.0,290776,0.0,0.0
2024-09-12,751.0,757.6500244140625,742.0,754.2999877929688,160847,0.0,0.0
2024-09-13,758.5499877929688,784.9500122070312,748.0999755859375,774.0999755859375,366367,0.0,0.0
2024-09-16,779.7999877929688,798.0,778.0,790.0,450796,0.0,0.0
2024-09-17,796.0,824.9000244140625,790.0,820.8499755859375,1314386,0.0,0.0
2024-09-18,826.0,834.0,814.4000244140625,816.4000244140625,930883,0.0,0.0
2024-09-19,826.5,826.5,791.0999755859375,802.9500122070312,404572,0.0,0.0
2024-09-20,813.7000122070312,850.0,805.0,843.0499877929688,1623865,0.0,0.0
2024-09-20,813.7000122070312,850.0,805.0,843.0499877929688,1624115,0.0,0.0
2024-09-23,853.0,874.7999877929688,839.0499877929688,871.2000122070312,685827,0.0,0.0
2024-09-24,876.0,889.9500122070312,863.9500122070312,877.25,733419,0.0,0.0
2024-09-25,890.0,901.9000244140624,864.0,873.6500244140625,1179982,0.0,0.0
2024-09-26,881.25,925.9500122070312,875.1500244140625,919.25,1427117,0.0,0.0
2024-09-27,929.0,947.7999877929688,915.7000122070312,942.8499755859376,732067,0.0,0.0
2024-09-30,949.0,960.0,918.8499755859376,948.3499755859376,584746,0.0,0.0
