Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11,5.718707518835437,5.728400230407715,5.621780403112667,5.728400230407715,6979,0.0,0.0
2002-09-12,5.670246609155047,5.706594294526582,5.575742627189055,5.595128059387207,4923,0.0,0.0
2002-09-13,5.578165466713687,5.711440757387806,5.578165466713687,5.641168117523193,2760,0.0,0.0
2002-09-16,5.5733196751094285,5.762328099161088,5.5733196751094285,5.718710422515869,3475,0.0,0.0
2002-09-17,5.573318210624956,5.767172489561689,5.573318210624956,5.7599029541015625,6827,0.0,0.0
2002-09-18,5.670245504962231,5.718709076020078,5.624205112457275,5.624205112457275,2530,0.0,0.0
2002-09-19,5.573319827826685,5.791405954912231,5.573319827826685,5.614513874053955,33967,0.0,0.0
2002-09-20,5.573319228909995,5.70659407002926,5.573319228909995,5.66540002822876,12294,0.0,0.0
2002-09-23,5.670244303984143,5.767171425570326,5.602395318873814,5.704168796539307,16151,0.0,0.0
2002-09-24,5.718708362891884,5.762326023827964,5.585433559102293,5.725977897644043,19650,0.0,0.0
2002-09-25,5.742939718567161,5.742939718567161,5.583009526082147,5.599971771240234,3259,0.0,0.0
2002-09-26,5.573318624796804,5.694477558135986,5.573318624796804,5.694477558135986,1272,0.0,0.0
2002-09-27,5.670245350093323,5.7599029541015625,5.670245350093323,5.7599029541015625,2104,0.0,0.0
2002-09-30,5.718711515444085,5.767175107174989,5.621784331982275,5.74294376373291,6441,0.0,0.0
2002-10-01,5.801098183011745,5.849562215149428,5.718710097497227,5.839869499206543,10459,0.0,0.0
2002-10-02,5.839869499206543,5.839869499206543,5.839869499206543,5.839869499206543,0,0.0,0.0
2002-10-03,5.805944488934925,5.864100779539101,5.767173176108919,5.7962517738342285,18138,0.0,0.0
2002-10-04,5.769596972040638,5.851985059209362,5.718710212318779,5.810791015625,24090,0.0,0.0
2002-10-07,5.767175041209272,5.85440995775047,5.742943698044355,5.8495635986328125,3891,0.0,0.0
2002-10-08,5.767173023223776,5.861677445373515,5.767173023223776,5.803521156311035,3391,0.0,0.0
2002-10-09,5.854406858041703,5.854406858041703,5.791403770446777,5.791403770446777,1610,0.0,0.0
2002-10-10,5.849560501490026,5.864099571145055,5.791403770446777,5.791403770446777,18681,0.0,0.0
2002-10-11,5.815636005628289,5.864099571145055,5.791403770446777,5.791403770446777,14565,0.0,0.0
2002-10-14,5.791405025158036,5.815637265589476,5.718709661133393,5.808367729187012,1076,0.0,0.0
2002-10-15,5.808367729187012,5.808367729187012,5.808367729187012,5.808367729187012,0,0.0,0.0
2002-10-16,5.779289184368353,5.781712363191486,5.7671732902526855,5.7671732902526855,5922,0.0,0.0
2002-10-17,5.779290447954845,5.885910791907468,5.767174551190153,5.805945873260498,3905,0.0,0.0
2002-10-18,5.772018432617188,5.772018432617188,5.772018432617188,5.772018432617188,660,0.0,0.0
2002-10-21,5.7792889781903165,5.815637111663818,5.7792889781903165,5.815637111663818,1052,0.0,0.0
2002-10-22,5.718709253221531,5.73082514636142,5.5854344286827615,5.713862895965576,49541,0.0,0.0
2002-10-23,5.791403698122744,5.791403698122744,5.57331765602079,5.5975494384765625,22367,0.0,0.0
2002-10-24,5.454583234445265,5.633898467764023,5.454583234445265,5.510315895080566,11345,0.0,0.0
2002-10-25,5.345539695284198,5.403695986742177,4.9214829509798745,5.219534397125244,21359,0.0,0.0
2002-10-28,5.524853637398799,5.524853637398799,5.185608258454272,5.374616146087647,20644,0.0,0.0
2002-10-29,5.263150889930633,5.3794634568070965,5.234072748211517,5.246188640594482,1135,0.0,0.0
2002-10-30,5.379463627339098,5.524854792966824,5.379463627339098,5.389156341552734,5095,0.0,0.0
2002-10-31,5.333423132958225,5.524854687444464,5.330999954451097,5.493353366851807,2202,0.0,0.0
2002-11-01,5.3794643035723455,5.3794643035723455,5.258305360671432,5.372194766998291,5496,0.0,0.0
2002-11-04,5.372194766998291,5.372194766998291,5.372194766998291,5.372194766998291,0,0.0,0.0
2002-11-05,5.546663505657507,5.546663505657507,5.314037907673603,5.316461086273193,621,0.0,0.0
2002-11-06,5.316461086273193,5.316461086273193,5.316461086273193,5.316461086273193,0,0.0,0.0
2002-11-07,5.4885066652024666,5.512738903172807,5.284959666606329,5.495776653289795,2941,0.0,0.0
2002-11-08,5.46427471597462,5.5127382816046095,5.345538527758014,5.36492395401001,2016,0.0,0.0
2002-11-11,5.333422418559871,5.549085729229833,5.330999240377322,5.413387298583984,3386,0.0,0.0
2002-11-12,5.294653075237951,5.427927913226801,5.287383538620378,5.340693473815918,7747,0.0,0.0
2002-11-13,5.33099994950255,5.391579412124503,5.33099994950255,5.386733055114746,1086,0.0,0.0
2002-11-14,5.670246302441681,5.670246302441681,5.282537227027221,5.331000804901123,9480,0.0,0.0
2002-11-15,5.379464382775025,5.415812066180451,5.331000804901123,5.331000804901123,4351,0.0,0.0
2002-11-18,5.379463023699007,5.476390607382117,5.330999458069016,5.36492395401001,2667,0.0,0.0
2002-11-19,5.36492395401001,5.36492395401001,5.36492395401001,5.36492395401001,0,0.0,0.0
2002-11-20,5.331001244459892,5.331001244459892,5.088682882687184,5.265575408935547,8976,0.0,0.0
2002-11-21,5.282538209980932,5.374619025075377,5.234074623089119,5.299500465393066,13934,0.0,0.0
2002-11-22,5.427928323824046,5.427928323824046,5.234073999357916,5.306769371032715,6671,0.0,0.0
2002-11-25,5.374617217875882,5.374617217875882,5.234072863147255,5.32373046875,2868,0.0,0.0
2002-11-26,5.246189881965557,5.328577969664664,5.202572659066029,5.284960746765137,8971,0.0,0.0
2002-11-27,5.331000559129609,5.331000559129609,5.2461893017602765,5.28253698348999,5432,0.0,0.0
2002-11-28,5.238918989452711,5.427926906452347,5.238918989452711,5.297075271606445,3866,0.0,0.0
2002-11-29,5.234073713606891,5.326154512701209,5.185610135136198,5.267998218536377,9886,0.0,0.0
2002-12-02,5.331001890600405,5.76717463271868,5.331001890600405,5.570897102355957,30061,0.0,0.0
2002-12-03,5.573316869422079,5.621780427493644,5.4303489206879005,5.452157974243164,14291,0.0,0.0
2002-12-04,5.379463592545889,5.379463592545889,5.331000021791159,5.345539093017578,9353,0.0,0.0
2002-12-05,5.52485477851066,5.52485477851066,5.384309970357497,5.473968029022217,1962,0.0,0.0
2002-12-06,5.343116620702072,5.558779991488935,5.331000726411981,5.372194766998291,2001,0.0,0.0
2002-12-09,5.481237710564313,5.573318497803951,5.427927328686595,5.48850679397583,6778,0.0,0.0
2002-12-10,5.549086237115511,5.549086237115511,5.379463296389068,5.435196399688721,4772,0.0,0.0
2002-12-11,5.529701266565087,5.621782053534452,5.427927312754703,5.5733184814453125,17517,0.0,0.0
2002-12-12,5.476390273058364,5.573317398401119,5.476390273058364,5.54908561706543,3450,0.0,0.0
2002-12-13,5.573319300396406,5.646014669212072,5.524855721185962,5.527278900146484,64336,0.0,0.0
2002-12-16,5.5297004476004,5.716285172509848,5.5297004476004,5.5975494384765625,27922,0.0,0.0
2002-12-17,5.524853835729742,5.592702823469669,5.503045232527621,5.54908561706543,6362,0.0,0.0
2002-12-18,5.5248544252038325,5.573317993046028,5.476390857361637,5.498199462890625,26870,0.0,0.0
2002-12-19,5.476390316181735,5.682360459156983,5.46669715114803,5.539392948150635,24423,0.0,0.0
2002-12-20,5.570895051441182,5.64601358478945,5.52485466003418,5.52485466003418,4576,0.0,0.0
2002-12-23,5.500621601970951,5.597549179736808,5.427926257963885,5.54908561706543,16910,0.0,0.0
2002-12-24,5.568472876126383,5.621782812622677,5.500623413616939,5.590281486511231,19044,0.0,0.0
2002-12-25,5.590281486511231,5.590281486511231,5.590281486511231,5.590281486511231,0,0.0,0.0
2002-12-26,5.500623097526264,5.573318913721578,5.427927733754176,5.432774543762207,11066,0.0,0.0
2002-12-27,5.435196660691294,5.476391147966296,5.384309911756684,5.430350303649902,4869,0.0,0.0
2002-12-30,5.427926999124328,5.449735605304321,5.3697707159776815,5.406118392944336,8907,0.0,0.0
2002-12-31,5.452159927764236,5.464275821623279,5.427927687622929,5.442467212677002,3019,0.0,0.0
2003-01-01,5.435195276495056,5.512737421832621,5.432772551014537,5.452157974243164,4086,0.0,0.0
2003-01-02,5.440042900357244,5.473967851338187,5.241342265947399,5.352808475494385,20957,0.0,0.0
2003-01-03,5.47154577154177,5.47154577154177,5.367348624054345,5.377041339874268,3274,0.0,0.0
2003-01-06,5.510315085277541,5.510315085277541,5.391579340124138,5.427927017211914,4527,0.0,0.0
2003-01-07,5.316461486437723,5.331000559129609,5.258305195670181,5.28253698348999,9230,0.0,0.0
2003-01-08,5.592702849888478,5.592702849888478,5.28980512933844,5.326152801513672,15833,0.0,0.0
2003-01-09,5.56362564982137,5.56362564982137,5.331000056270915,5.389156341552734,6871,0.0,0.0
2003-01-10,5.500622480750079,5.505469290214644,5.394002625839467,5.430350303649902,4086,0.0,0.0
2003-01-13,5.403695259483414,5.488506506445273,5.34796215433705,5.396425724029541,6073,0.0,0.0
2003-01-14,5.4763898849487305,5.481236240872409,5.471543529025052,5.4763898849487305,3523,0.0,0.0
2003-01-15,5.549086984816809,5.549086984816809,5.41581170219743,5.461852550506592,3793,0.0,0.0
2003-01-16,5.517586032138889,5.517586032138889,5.331000804901123,5.331000804901123,10894,0.0,0.0
2003-01-17,5.449735431006325,5.471544488911966,5.347961938754699,5.423080921173096,14560,0.0,0.0
2003-01-20,5.338268992913515,5.401272080655632,5.284959070720525,5.36492395401001,14830,0.0,0.0
2003-01-21,5.333423722471387,5.379464119195738,5.234073392697788,5.260728359222412,24814,0.0,0.0
2003-01-22,5.37704144730886,5.40369641634622,5.277691108169607,5.379464626312256,11819,0.0,0.0
2003-01-23,5.403697177210466,5.427928970656373,5.122608373237947,5.299500465393066,10425,0.0,0.0
2003-01-24,5.330998559117798,5.330998559117798,5.040216761948439,5.163799285888672,7938,0.0,0.0
2003-01-27,5.234072289737445,5.258304072380812,4.94813680212258,5.001446723937988,13988,0.0,0.0
2003-01-28,5.234074103421634,5.251036357149664,5.117761054006149,5.212265491485596,8320,0.0,0.0
2003-01-29,5.234072986282561,5.234072986282561,5.088681818650719,5.144415378570557,23209,0.0,0.0
2003-01-30,5.093527678583946,5.234072475321901,5.093527678583946,5.175916194915772,2055,0.0,0.0
2003-01-31,5.229226804742462,5.234073162078857,5.229226804742462,5.234073162078857,905,0.0,0.0
2003-02-03,5.234073773812416,5.323731395014496,5.234073773812416,5.28011417388916,2285,0.0,0.0
2003-02-04,5.234073162078857,5.234073162078857,5.234073162078857,5.234073162078857,807,0.0,0.0
2003-02-05,5.234072748211517,5.246188640594482,5.197725071062623,5.246188640594482,1575,0.0,0.0
2003-02-06,5.246188386366688,5.246188386366688,5.19772481918335,5.19772481918335,3670,0.0,0.0
2003-02-07,5.246189963755721,5.331001231827043,5.238920426492465,5.243766784667969,2716,0.0,0.0
2003-02-10,5.340693817218258,5.3746183236149205,5.234073939971606,5.294653415679932,3915,0.0,0.0
2003-02-11,5.423080832577389,5.423080832577389,5.197724793850087,5.229226112365723,5139,0.0,0.0
2003-02-12,5.236497579627201,5.272845268249512,5.234074400385714,5.272845268249512,1238,0.0,0.0
2003-02-13,5.272845268249512,5.272845268249512,5.272845268249512,5.272845268249512,0,0.0,0.0
2003-02-14,5.282537985215462,5.282537985215462,5.236497579627201,5.272845268249512,3822,0.0,0.0
2003-02-17,5.282537227027221,5.331000804901123,5.25830543809027,5.331000804901123,3915,0.0,0.0
2003-02-18,5.3794648263297775,5.401273890594507,5.1904568570372245,5.265575408935547,16851,0.0,0.0
2003-02-19,5.330998984256869,5.330998984256869,5.258303642272949,5.258303642272949,866,0.0,0.0
2003-02-20,5.330999157803703,5.330999157803703,5.234072032003084,5.326152801513672,1615,0.0,0.0
2003-02-21,5.2340732697987775,5.316461346213098,5.2340732697987775,5.236496448516846,4218,0.0,0.0
2003-02-24,5.26557561185207,5.275268328599569,5.224381565675196,5.248613357543945,8095,0.0,0.0
2003-02-25,5.258304532977447,5.280113139266784,5.238919105164703,5.246188640594482,1223,0.0,0.0
2003-02-26,5.204995262466601,5.28253698348999,5.204995262466601,5.28253698348999,538,0.0,0.0
2003-02-27,5.282536317743377,5.282536317743377,5.246188640594482,5.246188640594482,3279,0.0,0.0
2003-02-28,5.379463383548205,5.379463383548205,5.253458104481341,5.28738260269165,7762,0.0,0.0
2003-03-03,5.2825378777725325,5.331001461616566,5.26557562342712,5.270421981811523,6020,0.0,0.0
2003-03-04,5.331000341642729,5.331000341642729,5.2340731943177925,5.277690410614014,9387,0.0,0.0
2003-03-05,5.234073012950895,5.234073012950895,5.141992226182916,5.209840774536133,10469,0.0,0.0
2003-03-06,5.316461471046626,5.316461471046626,5.209841152524907,5.260728359222412,13170,0.0,0.0
2003-03-07,5.112912489908442,5.258303160556964,5.112912489908442,5.20499324798584,7170,0.0,0.0
2003-03-10,5.149261576496821,5.253458714085394,5.141992492745706,5.183186531066895,6103,0.0,0.0
2003-03-11,5.185608014187031,5.185608014187031,5.015985106493284,5.156529426574707,10728,0.0,0.0
2003-03-12,5.137146141800713,5.175917457283981,5.045065342033179,5.161378383636475,5604,0.0,0.0
2003-03-13,5.076566756602702,5.134723504627916,5.076566756602702,5.088682651519775,6950,0.0,0.0
2003-03-14,5.088682651519775,5.088682651519775,5.088682651519775,5.088682651519775,0,0.0,0.0
2003-03-17,5.093527672490613,5.311614176175845,5.093527672490613,5.229226112365723,3866,0.0,0.0
2003-03-18,5.229226112365723,5.229226112365723,5.229226112365723,5.229226112365723,0,0.0,0.0
2003-03-19,5.12987619945264,5.224380162356083,5.12987619945264,5.141992092132568,2941,0.0,0.0
2003-03-20,4.969946176600352,5.229226743483328,4.969946176600352,5.115336894989014,5036,0.0,0.0
2003-03-21,5.047487308491856,5.330999628937531,5.047487308491856,5.19772481918335,30066,0.0,0.0
2003-03-24,5.13714578957948,5.185609817504883,5.13714578957948,5.185609817504883,1223,0.0,0.0
2003-03-25,5.120182210011197,5.185608014187031,5.112912676213882,5.156529426574707,6646,0.0,0.0
2003-03-26,5.149263381958008,5.149263381958008,5.149263381958008,5.149263381958008,489,0.0,0.0
2003-03-27,5.088681473965924,5.314037519697902,5.088681473965924,5.137145042419434,3386,0.0,0.0
2003-03-28,5.137146377161929,5.137146377161929,5.098375512325605,5.1129150390625,1957,0.0,0.0
2003-03-31,5.088680319406157,5.224378732710819,5.088680319406157,5.163799285888672,620236,0.0,0.0
2003-04-01,5.088681473965924,5.151684565378643,5.088681473965924,5.137145042419434,2031,0.0,0.0
2003-04-02,5.040217905512413,5.226803096481584,5.040217905512413,5.137145042419434,5873,0.0,0.0
2003-04-03,5.330999768656631,5.330999768656631,5.137145042419434,5.137145042419434,2447,0.0,0.0
2003-04-04,5.190455464947909,5.301921673353212,5.166223680511973,5.28738260269165,2251,0.0,0.0
2003-04-07,5.282537466176399,5.415812311363203,5.282537466176399,5.379464626312256,7679,0.0,0.0
2003-04-08,5.350385989385456,5.3552323469494185,5.28253698348999,5.28253698348999,1717,0.0,0.0
2003-04-09,5.331000804901123,5.331000804901123,5.294653121495696,5.331000804901123,7415,0.0,0.0
2003-04-10,5.282536061754192,5.282536061754192,5.190455284105849,5.19772481918335,1879,0.0,0.0
2003-04-11,5.0402175042011415,5.282535779598028,4.749436116632621,5.095950603485107,11844,0.0,0.0
2003-04-15,5.13956967229921,5.331000804901123,5.137146040982271,5.331000804901123,7512,0.0,0.0
2003-04-16,5.282537028620287,5.367348286714188,5.282537028620287,5.347962856292725,3406,0.0,0.0
2003-04-17,5.330998409224548,5.330998409224548,5.200146807767903,5.22437858581543,1380,0.0,0.0
2003-04-18,5.22437858581543,5.22437858581543,5.22437858581543,5.22437858581543,0,0.0,0.0
2003-04-21,5.18560970979167,5.18560970979167,5.13956931402093,5.183186531066895,2349,0.0,0.0
2003-04-22,5.326152801513672,5.326152801513672,5.326152801513672,5.326152801513672,758,0.0,0.0
2003-04-23,5.282536735442817,5.282536735442817,5.197725482055888,5.234073162078857,1027,0.0,0.0
2003-04-24,5.234073162078857,5.234073162078857,5.088681989563777,5.234073162078857,4634,0.0,0.0
2003-04-25,5.246189608224564,5.282537292077585,5.234073713606891,5.267998218536377,4267,0.0,0.0
2003-04-28,5.260728359222412,5.331000543696422,5.260728359222412,5.260728359222412,2579,0.0,0.0
2003-04-29,5.234072475321901,5.255881080474199,5.151684411413218,5.175916194915772,10679,0.0,0.0
2003-04-30,5.127451165372331,5.185607886744645,5.100796661193639,5.163799285888672,9289,0.0,0.0
2003-05-01,5.163799285888672,5.163799285888672,5.163799285888672,5.163799285888672,0,0.0,0.0
2003-05-02,5.234074068316961,5.282537650072002,5.173494591123158,5.243766784667969,5339,0.0,0.0
2003-05-05,5.192879005452213,5.326153829142116,5.1007982181755525,5.17833948135376,13361,0.0,0.0
2003-05-06,5.158956234791504,5.331002441484165,5.158956234791504,5.314040184020996,10679,0.0,0.0
2003-05-07,5.234072554568353,5.471544488911966,5.234072554568353,5.423080921173096,38078,0.0,0.0
2003-05-08,5.333423292911814,5.803520842239477,5.333423292911814,5.636321067810059,25494,0.0,0.0
2003-05-09,5.5733191160203335,5.62178269362751,5.287383555714754,5.490931034088135,45268,0.0,0.0
2003-05-12,5.52485518627215,5.643590943841799,5.311615005968752,5.333423614501953,23497,0.0,0.0
2003-05-13,5.561203250445406,5.561203250445406,5.331000803194809,5.534548282623291,16640,0.0,0.0
2003-05-14,5.631475296662465,5.631475296662465,5.476391851417232,5.563626289367676,18701,0.0,0.0
2003-05-15,5.718708261023474,5.864099405899909,5.578163924985267,5.616934776306152,21192,0.0,0.0
2003-05-16,5.859254570152457,5.859254570152457,5.675092526159082,5.7356719970703125,7390,0.0,0.0
2003-05-19,5.718711425469072,5.767175016437477,5.670247834500667,5.709018707275391,10077,0.0,0.0
2003-05-20,5.762326240539551,5.779288036509371,5.709015864595675,5.762326240539551,25671,0.0,0.0
2003-05-21,5.762328099161088,5.767174004984683,5.694478631281462,5.718710422515869,5716,0.0,0.0
2003-05-22,5.650859483645577,5.742940711417419,5.650859483645577,5.67509126663208,3597,0.0,0.0
2003-05-23,5.718708696572614,5.759902729238481,5.427926837096291,5.498199462890625,12764,0.0,0.0
2003-05-26,5.57331792158188,5.738094050132493,5.57331792158188,5.721131801605225,13728,0.0,0.0
2003-05-27,5.71386247242097,5.71386247242097,5.624204869831738,5.650859832763672,28583,0.0,0.0
2003-05-28,5.6217825479165295,5.682362018355341,5.573318971565481,5.670246124267578,20042,0.0,0.0
2003-05-29,5.592703763576415,5.706593154998413,5.592703763576415,5.655706405639648,6455,0.0,0.0
2003-05-30,5.718708994139849,6.4941270248093685,5.696900387476072,6.317234992980957,84810,0.0,0.0
2003-06-02,6.930300036259697,6.930300036259697,6.276040934017992,6.583785057067871,46315,0.0,0.0
2003-06-03,6.494128260611506,6.494128260611506,6.145190487589857,6.290581226348877,19274,0.0,0.0
2003-06-04,6.276041084738787,6.634671965087588,6.1161112993124975,6.448087215423584,27937,0.0,0.0
2003-06-05,6.503821493657159,6.615287727814695,6.353583943021564,6.528053283691406,18559,0.0,0.0
2003-06-06,6.324506435584069,7.063577011334926,6.324506435584069,6.6831374168396,41152,0.0,0.0
2003-06-09,6.595899842188531,6.595899842188531,6.324503442338036,6.399621963500977,16684,0.0,0.0
2003-06-10,6.397199426687666,6.663749497054473,6.372967643238241,6.498973369598389,14614,0.0,0.0
2003-06-11,6.54259116383605,6.881836614834098,6.450510378508587,6.629825592041016,16591,0.0,0.0
2003-06-12,6.663749510256413,6.833372447161573,6.360851764115381,6.574091911315918,12167,0.0,0.0
2003-06-13,6.784910068872076,6.784910068872076,6.300273829276892,6.491705417633057,44739,0.0,0.0
2003-06-16,6.591054989493999,6.591054989493999,6.348736671591754,6.368122100830078,5300,0.0,0.0
2003-06-17,6.421430632706967,6.421430632706967,6.157304216859111,6.358428001403809,18383,0.0,0.0
2003-06-18,6.683136149915397,6.683136149915397,6.334197951803655,6.34389066696167,10106,0.0,0.0
2003-06-19,6.300272617684981,6.336620294732932,6.154881909493176,6.293003082275391,9118,0.0,0.0
2003-06-20,6.251810933793047,6.372969893826968,6.111266087730398,6.174269199371338,11893,0.0,0.0
2003-06-23,6.300274229766488,6.348737811564367,6.25181064796861,6.329352378845215,12652,0.0,0.0
2003-06-24,6.142764977710548,6.368121006295711,6.142764977710548,6.215460777282715,11271,0.0,0.0
2003-06-25,6.217885053013388,6.348736700977737,6.200922802351344,6.336620807647705,6455,0.0,0.0
2003-06-26,6.339043302657003,6.469895388932343,6.339043302657003,6.438394069671631,8858,0.0,0.0
2003-06-27,6.4456642108971245,6.634672144231632,6.276041254199371,6.537744998931885,23928,0.0,0.0
2003-06-30,6.71221464285648,6.828527683196982,6.542592118810485,6.65163516998291,31813,0.0,0.0
2003-07-01,6.542591094970703,6.637095057864695,6.477165274505631,6.542591094970703,5261,0.0,0.0
2003-07-02,6.530475924323414,6.658904400917299,6.494127789845313,6.515936851501465,18456,0.0,0.0
2003-07-03,6.520781993865967,6.639517733117083,6.494126579570125,6.520781993865967,13826,0.0,0.0
2003-07-04,6.3051209379223865,6.838221272136218,6.3051209379223865,6.552285671234131,12549,0.0,0.0
2003-07-07,6.49412732666362,7.318009418415215,6.49412732666362,7.126577854156494,66509,0.0,0.0
2003-07-08,7.271965637388384,7.996496615390212,7.271965637388384,7.729947090148926,82832,0.0,0.0
2003-07-09,7.51186384409375,7.996500002217617,7.381012203554564,7.482785701751709,49423,0.0,0.0
2003-07-10,7.7008722017816975,7.7008722017816975,7.172618379090678,7.22592830657959,23057,0.0,0.0
2003-07-11,7.414936528971637,7.4440151248287965,7.133847809109963,7.189580917358398,14683,0.0,0.0
2003-07-14,7.318006895910079,7.414934007732638,7.175039405971804,7.230772495269775,27271,0.0,0.0
2003-07-15,7.318009008707805,7.318009008707805,7.027227589288014,7.1920037269592285,28774,0.0,0.0
2003-07-16,6.7849099775281045,7.31316388328023,6.7849099775281045,7.262277126312256,21163,0.0,0.0
2003-07-17,7.124156267217391,7.2210834279507985,6.651635453795491,6.818835258483887,28245,0.0,0.0
2003-07-18,6.850335229054335,6.930300120822828,6.738869016286132,6.852758407592773,18006,0.0,0.0
2003-07-21,6.784908857266788,7.070844825484129,6.784908857266788,6.9254536628723145,24790,0.0,0.0
2003-07-22,6.954532732805034,6.978764521069554,6.881837368011475,6.881837368011475,8198,0.0,0.0
2003-07-23,6.930299766581918,7.070844567050648,6.833372629998761,6.876989841461182,7933,0.0,0.0
